-0,1644447
-0,3172024
-0,4851275
-0,546718
-0,4563108
-0,1717071
0,3550097
1,085333
1,794028
2,098976
1,666112
0,4745938
-1,061111
-2,245164
-2,473356
-1,598736
-0,04668236
1,407462
2,064507
1,668844
0,5041623
-0,8115437
-1,676803
-1,786559
-1,20767
-0,2644531
0,6504318
1,226548
1,307462
0,9087215
0,2125264
-0,4690669
-0,7937294
-0,5489442
0,1992139
1,078163
1,5641
1,265897
0,1776546
-1,267551
-2,399188
-2,661397
-1,910343
-0,4826578
0,9964054
1,940039
2,069497
1,490636
0,5721776
-0,2691922
-0,7472771
-0,7765881
-0,4441071
0,06273375
0,5265185
0,7578108
0,648035
0,2127311
-0,4002027
-0,960605
-1,254523
-1,1819
-0,7956393
-0,2591801
0,2460429
0,6011369
0,7731045
0,7849177
0,6750679
0,4857252
0,27878
0,1423483
0,1540061
0,3115788
0,4884169
0,4715593
0,08658316
-0,6601828
-1,523736
-2,107001
-2,059787
-1,278732
0,01161482
1,346909
2,231266
2,353361
1,70652
0,5723502
-0,6036211
-1,381553
-1,48365
-0,8969879
0,1068096
1,057146
1,470979
1,082829
0,008853986
-1,265186
-2,104019
-2,056771
-1,118225
0,2506901
1,37492
1,74759
1,308128
0,4427682
-0,2857273
-0,494956
-0,1918421
0,2896232
0,5541945
0,4145103
-0,01908699
-0,4648765
-0,6906368
-0,6549132
-0,4785746
-0,3007235
-0,1585169
0,007358249
0,2415501
0,4752368
0,5470502
0,3409876
-0,07568117
-0,4481938
-0,4952383
-0,1255463
0,4612231
0,8850087
0,8424833
0,3259641
-0,3617588
-0,8135645
-0,7959051
-0,3951564
0,06985981
0,2935234
0,1953564
-0,05850654
-0,2249819
-0,1942697
-0,06441384
-0,02281009
-0,1427453
-0,2789968
-0,1684593
0,3300762
1,050156
1,555277
1,405623
0,4790764
-0,885857
-2,043337
-2,403007
-1,76961
-0,4442243
0,963883
1,876932
2,02126
1,487397
0,5907078
-0,3322487
-1,051636
-1,451741
-1,478083
-1,114102
-0,4191478
0,4234968
1,128083
1,423323
1,202109
0,596457
-0,08796667
-0,5441425
-0,6305726
-0,4246097
-0,1374596
0,03693115
0,02986173
-0,1002696
-0,2485489
-0,3467279
-0,3842055
-0,3677833
-0,2770227
-0,07018671
0,2589345
0,6291518
0,8860431
0,889976
0,6182448
0,1986756
-0,1625743
-0,3154874
-0,2669493
-0,1712062
-0,2124222
-0,4614446
-0,8094094
-1,027121
-0,911311
-0,420356
0,2879677
0,9370555
1,276217
1,202439
0,7955621
0,2597756
-0,1855873
-0,4056076
-0,3951752
-0,2576976
-0,1347957
-0,1237196
-0,2240134
-0,3431166
-0,3617605
-0,2234091
0,01101092
0,1892758
0,1707628
-0,05773672
-0,3408824
-0,4359966
-0,1785662
0,3782731
0,9594775
1,222566
0,9786044
0,3277519
-0,3937541
-0,8277845
-0,8230889
-0,5161834
-0,2074068
-0,1269728
-0,2687818
-0,4173549
-0,3425756
-0,003938461
0,4032599
0,6018606
0,4653663
0,1369304
-0,07334524
0,05670079
0,4553293
0,7767926
0,654017
0,002888971
-0,8601501
-1,39838
-1,22185
-0,380166
0,639284
1,220283
1,023499
0,2059727
-0,6959254
-1,130642
-0,8832359
-0,1768712
0,5238655
0,8434209
0,7167464
0,3627657
0,06626478
-0,04159908
-0,03769287
-0,07930624
-0,2260497
-0,3724152
-0,3470245
-0,08757827
0,2658048
0,449233
0,2730757
-0,2147001
-0,7322437
-0,9403232
-0,6666716
-0,01942331
0,6840558
1,113037
1,104613
0,7189705
0,1601272
-0,3555524
-0,6876858
-0,7823891
-0,6417432
-0,3083553
0,1200841
0,4846223
0,613174
0,4185456
-0,02037613
-0,4723339
-0,6791375
-0,5195858
-0,09516968
0,3327714
0,5176561
0,3912772
0,09838542
-0,1207788
-0,1099099
0,09588032
0,3099011
0,3429307
0,1439827
-0,1705695
-0,4113817
-0,4527271
-0,3071981
-0,09338734
0,06228146
0,1059388
0,06502281
-0,0007076538
-0,04880811
-0,0628475
-0,03039733
0,06621898
0,2222245
0,3731834
0,4038524
0,2259782
-0,1237519
-0,4578106
-0,5384437
-0,256423
0,2461664
0,6286138
0,5761927
0,04830875
-0,6445969
-1,023427
-0,7763939
-0,008745982
0,7932816
1,083299
0,6424038
-0,2494762
-0,9943706
-1,0877
-0,4645843
0,4695927
1,14018
1,204747
0,7550513
0,1816797
-0,1705317
-0,2684496
-0,3630972
-0,700762
-1,226685
-1,549947
-1,228381
-0,1627784
1,221479
2,182268
2,138751
1,081336
-0,391864
-1,451421
-1,565093
-0,8102352
0,233979
0,9115803
0,9124031
0,4029366
-0,1844947
-0,5008207
-0,4905777
-0,3333432
-0,2174658
-0,1693086
-0,08236088
0,1076603
0,2937096
0,2621136
-0,08804761
-0,5722901
-0,7828776
-0,3829939
0,5827976
1,626619
2,095703
1,614733
0,367587
-1,004287
-1,825878
-1,826638
-1,270492
-0,692044
-0,4566586
-0,4936965
-0,4072289
0,1375367
1,076127
1,938662
2,18865
1,63695
0,5960838
-0,3528173
-0,794899
-0,7679314
-0,6695742
-0,8655705
-1,328648
-1,620426
-1,251485
-0,1378691
1,226084
2,050431
1,801839
0,613727
-0,7671978
-1,476263
-1,112656
0,01338052
1,136158
1,585666
1,21817
0,4238217
-0,2527483
-0,549385
-0,6302525
-0,8436658
-1,32324
-1,787537
-1,724455
-0,8232304
0,6972266
2,14559
2,783934
2,314261
1,065654
-0,2512265
-1,029642
-1,12901
-0,8632382
-0,663101
-0,7056756
-0,8061498
-0,6363848
-0,06458165
0,6803681
1,160903
1,072745
0,4922335
-0,176731
-0,5142388
-0,4009351
-0,08355822
0,0594989
