0,02986646
3,102343
5,15486
5,574706
4,290475
1,764095
-1,183665
-3,639427
-4,864347
-4,498545
-2,676158
-0,03382154
2,42245
3,626107
2,900003
0,3855997
-2,806953
-4,937554
-4,440156
-0,8530407
4,65383
9,572143
11,17254
7,946036
0,5930215
-8,055895
-14,25444
-15,12405
-10,0946
-1,246039
7,635075
12,80976
12,28687
6,670527
-1,196827
-7,577715
-9,5343
-6,231544
0,6957394
7,862769
11,65154
9,892273
2,962238
-6,251578
-13,60054
-15,61748
-11,22841
-2,338943
7,067969
12,89838
12,94974
7,878809
0,6437665
-5,2004
-7,341203
-5,661886
-1,889936
1,671628
3,45483
3,217767
1,733662
0,001220129
-1,38201
-2,30881
-2,830181
-2,832359
-2,066015
-0,4928394
1,41443
2,777678
2,844753
1,574822
-0,2044405
-1,266236
-0,8055155
0,9605941
2,863496
3,511524
2,194411
-0,6447849
-3,674153
-5,470005
-5,302202
-3,421576
-0,748587
1,729904
3,413452
4,14972
4,006785
3,057159
1,389042
-0,7069203
-2,627955
-3,633373
-3,254792
-1,65151
0,3934869
1,895199
2,244535
1,543375
0,4607879
-0,2784513
-0,3941952
-0,1780326
-0,1731007
-0,6713029
-1,425361
-1,803175
-1,272886
0,1441982
1,794884
2,761845
2,43464
0,9052838
-1,062618
-2,457896
-2,568432
-1,336347
0,6442262
2,4389
3,206019
2,551566
0,6840641
-1,662455
-3,506221
-4,016329
-2,897631
-0,5873224
1,87896
3,333899
3,081796
1,310679
-0,9597181
-2,418128
-2,208236
-0,4406798
1,855207
3,329584
3,103994
1,274906
-1,171324
-2,961583
-3,271275
-2,146811
-0,3918188
0,9651259
1,2675
0,5437453
-0,6003972
-1,386746
-1,299824
-0,3203384
1,121245
2,393089
2,960594
2,601737
1,471062
0,009525417
-1,255019
-1,937479
-1,957042
-1,547896
-1,102001
-0,9222694
-1,03161
-1,16415
-0,9544734
-0,2054661
0,947188
2,091304
2,779346
2,786122
2,204206
1,321319
0,3890873
-0,5273675
-1,498896
-2,527985
-3,372769
-3,575511
-2,722508
-0,7787834
1,739368
3,904527
4,786139
3,910675
1,523546
-1,483479
-3,936111
-4,85608
-3,850944
-1,274736
1,886444
4,367135
5,11063
3,730646
0,7500051
-2,542336
-4,629554
-4,500076
-2,211395
1,059668
3,580735
3,986604
2,05567
-1,127853
-3,757718
-4,322584
-2,468548
0,8011009
3,704604
4,691781
3,29315
0,3327489
-2,579825
-3,949315
-3,167778
-0,761937
1,959615
3,614589
3,421842
1,526925
-1,129638
-3,292922
-3,982487
-2,930127
-0,6841971
1,662048
2,9998
2,747572
1,137413
-0,9145855
-2,298053
-2,296481
-0,9446145
1,042415
2,705368
3,357985
2,869066
1,575862
-0,0415066
-1,64451
-3,072744
-4,160343
-4,564503
-3,839966
-1,779114
1,226404
4,138275
5,692959
5,103871
2,603697
-0,5705581
-2,810294
-3,036258
-1,32055
1,158374
2,80248
2,505977
0,2589012
-2,875224
-5,341857
-5,875836
-4,071763
-0,5181071
3,482481
6,426579
7,156427
5,289408
1,419061
-3,008697
-6,18539
-6,689906
-4,200959
0,2175718
4,510556
6,603886
5,480172
1,748148
-2,663066
-5,549418
-5,624969
-3,166527
0,2538767
2,752197
3,20982
1,8043
-0,2666496
-1,615258
-1,488715
-0,1047491
1,622021
2,699148
2,60109
1,450859
-0,1723996
-1,596359
-2,355312
-2,312443
-1,629162
-0,6607023
0,1740209
0,5417566
0,3446133
-0,2003641
-0,6381149
-0,5214263
0,2919041
1,488028
2,429707
2,526735
1,617076
0,09719162
-1,303561
-1,964512
-1,736187
-0,9826185
-0,2895429
-0,05790255
-0,269909
-0,5723913
-0,5838059
-0,1794569
0,4480308
0,9659585
1,149594
1,003068
0,6840378
0,3331181
-0,02399072
-0,4198104
-0,8075773
-1,000384
-0,7790947
-0,1013056
0,7699789
1,359965
1,268834
0,4559761
-0,6950036
-1,595522
-1,809783
-1,301044
-0,4022105
0,4446854
0,9690389
1,166708
1,171057
1,048803
0,7214071
0,08822773
-0,7656142
-1,48814
-1,625956
-0,946898
0,3238726
1,562333
2,096349
1,620898
0,3880849
-0,9616703
-1,803059
-1,877273
-1,360084
-0,6398901
-0,01282148
0,4611946
0,8580218
1,178928
1,25566
0,8844017
0,08223041
-0,778344
-1,129778
-0,6011639
0,6377341
1,869841
2,22832
1,264259
-0,7010511
-2,702488
-3,680404
-3,106636
-1,286356
0,8468659
2,291646
2,527406
1,723199
0,5271475
-0,3733364
-0,6208978
-0,2878866
0,284277
0,7396957
0,8802408
0,6883438
0,2536224
-0,3029928
-0,8602638
-1,302287
-1,537493
-1,53303
-1,325378
-0,9763964
-0,501393
0,1560904
1,049163
2,087829
2,955203
3,194846
2,468529
0,8343242
-1,165869
-2,723126
-3,191293
-2,469093
-1,074027
0,1647224
0,6128992
0,2129613
-0,5088848
-0,8144969
-0,2586926
1,002507
2,29495
2,838594
2,222481
0,6522753
-1,162889
-2,396034
-2,527839
-1,585692
-0,09678032
1,190178
1,663197
1,123387
-0,1294241
-1,431793
-2,061885
-1,594391
-0,1451299
1,632857
2,838845
2,785277
1,39462
-0,7047271
-2,473462
-3,011147
-2,056756
-0,1438694
1,691504
2,486289
1,874446
0,260607
-1,439816
-2,321028
-1,959254
-0,5865377
1,089154
2,274479
2,464684
1,628988
0,1651405
-1,307691
-2,207468
-2,206797
-1,350749
-0,04059145
1,125595
1,61605
1,228152
0,2117163
-0,8420995
-1,316598
-0,9240166
0,1167077
1,203422
1,712941
1,378268
0,4384985
-0,534806
-1,015568
-0,850706
-0,3225769
0,08147728
0,02005291
-0,4762337
-1,048323
-1,271991
-0,9443299
-0,1983052
0,6130698
1,157981
1,315366
1,195706
1,009215
0,8988987
0,8574302
0,7639233
0,4858488
-0,03767577
-0,7734086
-1,612876
-2,390654
-2,89083
-2,874305
-2,162632
-0,7622985
1,050032
2,77089
3,861207
3,996036
3,220913
1,905971
0,5190623
-0,6336817
-1,523915
-2,297895
-3,038734
-3,58324
-3,550693
-2,590057
-0,6871956
1,686823
3,71499
4,60703
3,998226
2,144364
-0,1974102
-2,130062
-3,019094
-2,730144
-1,605964
-0,2339993
0,8480393
1,359256
1,320378
0,9557381
0,5330144
0,2280489
0,06755681
-0,04416027
-0,243439
-0,613867
-1,121648
-1,605993
-1,830858
-1,58231
-0,7765955
0,4659567
1,820677
2,848392
3,15552
2,567055
1,234108
-0,3897107
-1,717474
-2,284076
-1,968176
-1,057652
-0,1042265
0,3717077
0,1679273
-0,4909193
-1,097478
-1,179978
-0,6001197
0,3599892
1,181343
1,4442
1,095211
0,4683711
0,04916413
0,1456524
0,6899821
1,297337
1,527671
1,160707
0,3015921
-0,7294326
-1,613573
-2,188217
-2,447951
-2,438015
-2,167397
-1,627093
-0,8778997
-0,08683889
0,5707694
1,088319
1,712466
2,791121
4,421634
6,140666
6,948002
5,77224
2,167174
-3,198381
-8,636549
-12,15951
-12,44741
-9,496207
-4,55268
0,6124638
4,626674
7,063303
8,322759
9,014274
9,325001
8,82856
6,839929
3,028589
-2,161714
-7,572847
-11,80937
-13,80416
-13,14076
-10,02826
-5,079468
0,8752493
6,838439
11,66362
14,22171
13,76852
10,33905
4,875657
-1,084285
-6,042365
-9,129344
-10,28928
-9,969816
-8,583632
-6,171162
-2,536061
2,249793
7,388761
11,37421
12,59121
10,18627
4,664001
-2,193334
-8,074279
-11,13942
-10,72972
-7,451014
-2,696087
2,036067
5,638368
7,54249
7,613143
6,008801
3,144287
-0,2888684
-3,393009
-5,313543
-5,584011
-4,355264
-2,3279
-0,3887372
0,8456393
1,302458
1,381115
1,596533
2,177602
2,880551
3,131674
2,405171
0,6025738
-1,793381
-3,883832
-4,757241
-3,930794
-1,614832
1,329713
3,732228
4,609435
3,600652
1,139698
-1,727919
-3,809705
-4,297612
-3,109278
-0,8748548
1,409779
2,868249
3,111347
2,318468
1,03968
-0,1256995
-0,7853922
-0,8433583
-0,4460298
0,1215207
0,5227159
0,4470564
-0,2785113
-1,547299
-2,890351
-3,578604
-2,950258
-0,8348078
2,185349
4,903977
6,028142
4,869623
1,791179
-1,890782
-4,53902
-5,029833
-3,32139
-0,4379108
2,107884
3,113919
2,266043
0,2081677
-1,877531
-2,907695
-2,408232
-0,6737384
1,441699
2,952783
3,181657
2,035653
0,0350847
-1,911069
-2,90254
-2,467044
-0,8129022
1,233185
2,615851
2,598734
1,179097
-0,8838491
-2,474982
-2,749036
-1,610376
0,2461409
1,760972
2,138914
1,292939
-0,1597581
-1,320468
-1,560578
-0,8533174
0,2926519
1,205863
1,457651
1,047501
0,2989206
-0,4028296
-0,8246627
-0,9288799
-0,778847
-0,4370809
0,04430802
0,5555264
0,8881623
0,8097816
0,232788
-0,6506417
-1,402058
-1,561533
-0,9374884
0,2344812
1,389018
1,942159
1,627102
0,6444722
-0,463529
-1,129771
-1,071704
-0,4160087
0,4113378
0,937386
0,8801404
0,2545837
-0,6733617
-1,523942
-1,950903
-1,749983
-0,9188494
0,3289087
1,605129
2,458208
2,541968
1,781843
0,4479918
-0,929803
-1,790642
-1,8102
-1,064841
0,005433454
0,8247027
0,9808415
0,4356147
-0,4679454
-1,202084
-1,344823
-0,8055569
0,1347486
0,9867404
1,326647
1,028767
0,3271963
-0,3281703
-0,540199
-0,2025478
0,4351301
0,9192603
0,8757095
0,2528101
-0,6312829
-1,276175
-1,312131
-0,7414284
0,05249161
0,5448382
0,4121868
-0,2424505
-0,9351342
-1,099224
-0,4538348
0,7902309
2,021364
2,565066
2,067686
0,7005877
-0,9277679
-2,091097
-2,310311
-1,570617
-0,2959533
0,8794981
1,41217
1,081741
0,06927453
-1,131379
-1,923221
-1,858992
-0,8470454
0,774388
2,345086
3,154474
2,773525
1,288514
-0,6993481
-2,336317
-2,924682
-2,267311
-0,7593682
0,8267722
1,745302
1,646254
0,7136004
-0,4848633
-1,328509
-1,459048
-0,915261
-0,04420866
0,7259755
1,107421
1,055696
0,7293716
0,3608438
0,1239398
0,06216699
0,09546952
0,0847199
-0,08375756
-0,4305083
-0,8595675
-1,191966
-1,246896
-0,9361336
-0,3224815
0,3959686
0,9753774
1,24314
1,174246
0,8811159
0,5263955
0,2197528
-0,03031966
-0,2797256
-0,5606971
-0,8157051
-0,9115763
-0,7317637
-0,2827162
0,2673438
0,6574471
0,6779335
0,3025053
-0,2769457
-0,7409506
-0,8114689
-0,4056077
0,3111215
1,001551
1,324014
1,104672
0,4283879
-0,3981211
-0,9952571
-1,100467
-0,7038401
-0,0553908
0,4679604
0,5715563
0,2143155
-0,3611492
-0,7680476
-0,7110115
-0,1771888
0,541147
1,017308
0,9552021
0,3821946
-0,3577439
-0,8126436
-0,70329
-0,09746436
0,6326711
1,039745
0,8683841
0,1944613
-0,6387818
-1,230401
-1,33655
-0,9660169
-0,3252105
0,3218669
0,7783961
0,9631942
0,8907265
0,6309299
0,2844626
-0,03157812
-0,2141532
-0,2269841
-0,1401246
-0,1059285
-0,2587956
-0,5941008
-0,9215025
-0,9543211
-0,5015036
0,3607021
1,269736
1,75209
1,500317
0,5769103
-0,5945978
-1,456509
-1,62448
-1,086723
-0,18009
0,6259556
0,9909399
0,8535175
0,4036729
-0,07099713
-0,3496165
-0,3613844
-0,1716946
0,08378725
0,2642223
0,2681661
0,06696204
-0,2690487
-0,5743052
-0,6517425
-0,3891876
0,1373328
0,6622326
0,8683071
0,5976387
-0,008844917
-0,5653113
-0,6841829
-0,2566818
0,4344875
0,8775977
0,6829373
-0,1158685
-1,03723
-1,448555
-0,998519
0,1136835
1,232829
1,65931
1,10709
-0,102107
-1,240939
-1,637573
-1,086604
0,05457588
1,125046
1,578432
1,276802
0,4919163
-0,3374932
-0,8879718
-1,079211
-1,002535
-0,7630672
-0,3924708
0,1032883
0,6350883
0,9964424
0,9718887
0,5181099
-0,1389716
-0,6025684
-0,560528
-0,02268261
0,6452197
0,9409835
0,5639036
-0,3599001
-1,327706
-1,762184
-1,36911
-0,3186412
0,8602537
1,593102
1,576781
0,9130318
0,004963886
-0,6895291
-0,8885681
-0,5857657
-0,002696488
0,5427186
0,7739757
0,5546522
-0,06295978
-0,842882
-1,435576
-1,514692
-0,9412359
0,1279553
1,270067
1,980568
1,928477
1,137587
-0,02113944
-1,028489
-1,488984
-1,313483
-0,7141981
-0,03953587
0,4274258
0,5812163
0,475448
0,2295284
-0,04787464
-0,2721968
-0,362263
-0,2479144
0,07101101
0,4645149
0,693597
0,5439539
0,001070328
-0,6706766
-1,042153
-0,7894055
0,05173392
1,039984
1,561078
1,212722
0,09130813
-1,22533
-2,008859
-1,820307
-0,7736759
0,54724
1,457493
1,576793
1,011431
0,2161484
-0,3399787
-0,4606664
-0,2785865
-0,07846445
-0,04976145
-0,1614821
-0,2364511
-0,1403045
0,08217838
0,2363156
0,144585
-0,1886861
-0,552543
-0,6704778
-0,4029461
0,1409919
0,6665332
0,8847053
0,6958078
0,2403563
-0,2065625
-0,4128759
-0,3160673
-0,0273933
0,2643985
0,4066208
0,3400325
0,08718143
-0,2867101
-0,6936393
-1,016747
-1,112872
-0,8591835
-0,2365328
0,6061295
1,369938
1,724208
1,472137
0,6706314
-0,3702592
-1,215754
-1,499789
-1,090148
-0,1526082
0,9081476
1,604619
1,563995
0,6994898
-0,7126163
-2,101732
-2,822261
-2,453414
-1,040933
0,8660323
2,444519
3,005161
2,361552
0,9369307
-0,4771666
-1,181517
-0,9702674
-0,2186328
0,3989212
0,3721384
-0,3103175
-1,176178
-1,613567
-1,296217
-0,3937726
0,5670177
1,072452
0,9491687
0,4249176
-0,0895348
-0,3042111
-0,2035598
0,04123714
0,2855157
0,5379813
0,8826801
1,278964
1,454392
1,043586
-0,09148732
-1,617559
-2,811329
-2,982224
-1,965394
-0,3079908
1,039546
1,350882
0,6285033
-0,3987755
-0,8078178
-0,1602868
1,183117
2,358905
2,679032
2,149161
1,396295
1,048352
1,08003
0,7171391
-0,9268987
-3,925703
-7,092354
-8,50138
-6,750226
-2,092326
3,456002
7,258183
7,744848
5,456323
2,627062
1,527476
2,727668
4,586935
4,435302
0,6646888
-5,793878
-11,77074
-13,84253
-10,64898
-3,87411
2,863617
6,455858
6,32591
4,548774
3,987801
5,86301
8,632494
9,11215
5,056335
-2,754488
-10,59955
-14,17821
-11,60772
-4,842341
1,627077
3,945045
1,648601
-2,0559
-2,781115
1,566325
8,910648
14,22022
13,0487
4,881989
-6,180287
-14,0027
-14,48382
-8,235283
0,03783639
4,985391
4,370586
0,4098478
-2,239606
-0,2935435
5,434289
10,48049
10,07226
2,898366
-7,523493
-14,98963
-14,80151
-7,019627
3,557282
10,67539
10,82171
5,361044
-0,8283664
-3,117702
-0,4896991
3,928339
5,46
1,603585
-5,903243
-12,1967
-12,74171
-6,593705
2,884846
10,32094
11,93594
7,878233
1,716306
-2,37503
-2,579382
-0,4123817
0,8673112
-0,9325777
-5,090275
-8,459818
-7,880096
-2,661672
4,708217
10,15234
10,71187
6,434124
0,1558498
-4,55229
-5,735486
-4,05208
-1,851226
-1,174867
-2,231101
-3,419731
-2,771999
0,367566
4,697327
7,797327
7,786891
4,580176
-0,1209141
-4,005434
-5,600048
-4,97862
-3,350884
-1,977148
-1,277544
-0,7523197
0,3442543
2,192656
4,118554
5,028108
4,202383
1,836907
-1,058616
-3,291176
-4,166194
-3,754618
-2,630011
-1,353661
-0,1272422
1,155515
2,567946
3,851085
4,430548
3,757901
1,7262
-1,148088
-3,913681
-5,623569
-5,751303
-4,356249
-1,955601
0,7597627
3,175323
4,861543
5,56417
5,171828
3,730024
1,488222
-1,091688
-3,422744
-4,9626
-5,386145
-4,672723
-3,072121
-0,9854727
1,163113
3,004124
4,24156
4,65195
4,109819
2,651825
0,5426701
-1,721453
-3,518441
-4,303596
-3,832388
-2,290001
-0,2423226
1,592145
