-0,918677
-1,462769
-1,398665
-0,779409
0,06457853
0,7498865
1,063789
1,036118
0,8337477
0,5884359
0,3082912
-0,06225487
-0,5056664
-0,8609405
-0,9069697
-0,5479917
0,05518618
0,5408274
0,5788592
0,1196445
-0,5357278
-0,9178051
-0,708813
0,02675423
0,8719302
1,33117
1,154033
0,4807561
-0,2826343
-0,752511
-0,801221
-0,5766996
-0,3238685
-0,1733253
-0,07096332
0,1103318
0,3943641
0,6304437
0,6014463
0,2240829
-0,3348081
-0,7412668
-0,7281681
-0,3002269
0,2575105
0,5838732
0,5043953
0,1484783
-0,1697666
-0,2094126
0,009294294
0,2380642
0,2249535
-0,05796811
-0,3767636
-0,4259569
-0,0951528
0,4096619
0,7003552
0,5007396
-0,1293951
-0,82114
-1,158165
-0,9695612
-0,4248216
0,1372882
0,4957834
0,7036342
0,9757776
1,403467
1,753589
1,563906
0,5089083
-1,232276
-2,922773
-3,640126
-2,863259
-0,8706495
1,35836
2,713378
2,630375
1,420554
0,02455525
-0,638548
-0,2781199
0,6182386
1,178927
0,7927946
-0,4544331
-1,846849
-2,538731
-2,119574
-0,8507662
0,5635059
1,470901
1,659267
1,376757
1,016803
0,7521703
0,4220914
-0,2422474
-1,252185
-2,181365
-2,36485
-1,376127
0,5580612
2,541363
3,468271
2,701334
0,5256817
-1,943461
-3,380473
-3,028752
-1,154494
1,114994
2,4727
2,210664
0,6164377
-1,245892
-2,214734
-1,734405
-0,150332
1,561496
2,426847
2,05007
0,782599
-0,5835121
-1,354477
-1,335376
-0,8485169
-0,4059249
-0,3054565
-0,4475708
-0,4841999
-0,1564502
0,4574493
0,9824401
1,043223
0,5810171
-0,06723294
-0,4051299
-0,1599188
0,4811606
0,9772798
0,825346
-0,04408558
-1,166891
-1,835919
-1,589741
-0,5515013
0,6344721
1,236168
0,9364676
0,04793866
-0,7153141
-0,7482176
0,01456815
1,052022
1,623355
1,284534
0,1913289
-1,014886
-1,644039
-1,402533
-0,5439669
0,3535627
0,7977161
0,6795816
0,266743
-0,06378449
-0,1248984
-0,02342837
-0,01115967
-0,225557
-0,5404372
-0,6498111
-0,319302
0,3932326
1,124425
1,421235
1,039104
0,1166259
-0,891391
-1,475877
-1,360435
-0,6400747
0,2951286
0,9847398
1,130831
0,7188287
-0,01235067
-0,7082475
-1,064481
-0,9486955
-0,4397463
0,2216628
0,7485694
0,942453
0,7847287
0,4333327
0,1181061
-0,008587479
0,02891701
0,05341329
-0,1248244
-0,5440996
-1,024744
-1,261201
-1,022002
-0,3227834
0,5529805
1,208723
1,365287
1,014023
0,3956324
-0,1682967
-0,465419
-0,4773716
-0,3233299
-0,1347862
0,02663711
0,1524685
0,2142889
0,1302622
-0,1721774
-0,6403842
-1,041332
-1,054305
-0,4838904
0,5485824
1,593221
2,088197
1,690425
0,5090632
-0,9215491
-1,926636
-2,060453
-1,333349
-0,1674414
0,8698282
1,372332
1,259163
0,7306343
0,09231071
-0,4131776
-0,6721042
-0,6697877
-0,4398234
-0,05428861
0,3525634
0,5883792
0,4803493
-0,001097884
-0,6649191
-1,153199
-1,125512
-0,4716301
0,5874368
1,588367
2,061151
1,772264
0,8333572
-0,3771634
-1,415964
-1,972759
-1,961831
-1,488176
-0,7462863
0,07002097
0,8052531
1,339275
1,581535
1,485776
1,075971
0,4562167
-0,2124557
-0,7605953
-1,060753
-1,060777
-0,7953017
-0,3780373
0,02697471
0,2601808
0,2396015
0,01875815
-0,2176629
-0,2443037
0,06156926
0,6104577
1,112135
1,227921
0,7845477
-0,08814944
-0,9996176
-1,510991
-1,389119
-0,7379317
0,07884578
0,6687403
0,8374581
0,6634396
0,3861499
0,2073932
0,1581795
0,1206551
-0,031534
-0,3004375
-0,5492626
-0,6135707
-0,4406213
-0,137694
0,1120324
0,1958478
0,1571046
0,1468717
0,2802792
0,517788
0,6749032
0,5607376
0,1392132
-0,4165728
-0,8258925
-0,8859763
-0,6041332
-0,1802183
0,1420031
0,2389236
0,1664281
0,08215612
0,1052531
0,2289583
0,3477859
0,3623323
0,264376
0,1306352
0,03896186
-0,01008422
-0,09026942
-0,2652432
-0,5000313
-0,6555881
-0,5844053
-0,2551359
0,1985258
0,5534555
0,645156
0,4745743
0,1909418
-0,03209664
-0,1233423
-0,140368
-0,1797826
-0,2578792
-0,2761004
-0,1125096
0,234677
0,5836377
0,6634014
0,3148652
-0,3527806
-0,9849885
-1,190523
-0,7983792
0,01974262
0,8510727
1,295083
1,189567
0,6609131
-0,01032311
-0,5819725
-0,9500425
-1,104719
-1,025118
-0,6451105
0,05547937
0,9169739
1,576183
1,635178
0,9391276
-0,2439537
-1,314004
-1,685483
-1,170367
-0,1212805
0,7894892
1,018417
0,5140724
-0,2675993
-0,7102751
-0,4935194
0,1786174
0,7461958
0,731606
0,115776
-0,6347696
-0,9152564
-0,4465428
0,4933205
1,248383
1,24913
0,4249261
-0,7343867
-1,5105
-1,442334
-0,6226521
0,3915468
0,973082
0,8354083
0,1820408
-0,4806187
-0,7053372
-0,3791031
0,2575372
0,8176075
1,023697
0,8358065
0,4001202
-0,09443222
-0,5215731
-0,8227028
-0,9536449
-0,8610495
-0,5296605
-0,05340936
0,3597278
0,4923594
0,2751569
-0,1251892
-0,3782065
-0,1992185
0,4371074
1,232452
1,711046
1,496666
0,5501544
-0,7805457
-1,928686
-2,395164
-1,991483
-0,9154696
0,3626406
1,328691
1,649853
1,298756
0,5355732
-0,2317212
-0,6435254
-0,555129
-0,09669271
0,4071034
0,6232539
0,4048544
-0,1202277
-0,627064
-0,7973511
-0,5228497
0,02494751
0,5073524
0,6380133
0,3598967
-0,1380658
-0,5654975
-0,7218701
-0,59443
-0,305343
0,02524499
0,3694689
0,7541261
1,136694
1,327633
1,067327
0,2360359
-0,9582017
-1,989547
-2,272291
-1,528323
-0,0179469
1,546176
2,377156
2,057606
0,7708398
-0,8204496
-1,957951
-2,184366
-1,520665
-0,359619
0,8023435
1,600273
1,882936
1,662771
1,039608
0,1758845
-0,6942668
-1,299131
-1,444623
-1,146668
-0,6562499
-0,3091263
-0,2769643
-0,4090844
-0,3211374
0,2922431
1,340134
2,280255
2,426494
1,442818
-0,3302231
-1,993368
-2,625622
-1,897191
-0,323902
1,046743
1,331186
0,4152281
-0,9600686
-1,707219
-1,151749
0,4848857
2,216704
2,947382
2,19274
0,3783291
-1,473384
-2,424176
-2,187063
-1,206156
-0,2417168
0,2002546
0,1734411
0,1382944
0,5087669
1,267991
1,946975
1,971216
1,1031
-0,3528091
-1,726554
-2,402821
-2,179948
-1,329276
-0,3482846
0,3832527
0,791581
1,034671
1,267083
1,455896
1,396716
0,9055211
0,020113
-0,9583454
-1,62388
-1,709502
-1,240307
-0,4934589
0,1927591
0,6154569
0,77541
0,7916739
0,7534776
0,636965
0,3501658
-0,1392543
-0,7067038
-1,094445
-1,054713
-0,519085
0,323324
1,098674
1,435088
1,155552
0,3684184
-0,5895568
-1,318911
-1,539585
-1,199671
-0,4698013
0,3562222
0,9935839
1,267813
1,150468
0,7331629
0,1705415
-0,374281
-0,7649613
-0,91149
-0,7859792
-0,4375459
0,00713037
0,3765612
0,5233399
0,4016186
0,1047899
-0,1735881
-0,2477587
-0,05745589
0,282607
0,5441475
0,5281222
0,1988351
-0,283037
-0,6567841
-0,7264696
-0,4829275
-0,0993863
0,194083
0,2660664
0,1585252
0,03209157
0,03026228
0,1690192
0,3339985
0,3806554
0,2527458
0,02381877
-0,1677827
-0,232191
-0,1935118
-0,1541295
-0,1914898
-0,2794009
-0,305739
-0,175443
0,08873915
0,3391999
0,4063992
0,2342848
-0,06276191
-0,2742611
-0,246795
0,002835129
0,3039985
0,4640872
0,4081442
0,2136691
0,01796322
-0,1142209
-0,2391618
-0,4490048
-0,7277582
-0,8907792
-0,6935446
-0,05056655
0,8108599
1,418517
1,343552
0,5245092
-0,6189661
-1,402915
-1,3113
-0,3559167
0,8965715
1,669847
1,473118
0,4126629
-0,8894833
-1,706035
-1,656217
-0,8959641
0,05684099
0,7044487
0,8709821
0,7248422
0,5500438
0,4802226
0,413913
0,1620003
-0,3193358
-0,8242429
-1,022535
-0,7194093
-0,03658753
0,6407416
0,9212078
0,6753786
0,1115843
-0,3926589
-0,5660706
-0,4116932
-0,1486261
0,005155751
0,01676201
0,03459763
0,208558
0,5010587
0,6687024
0,4513049
-0,1776837
-0,9145689
-1,289386
-0,9911718
-0,1149939
0,8663111
1,402656
1,229913
0,5336185
-0,2039684
-0,5565042
-0,4435626
-0,1485814
-0,06399714
-0,3665813
-0,8711464
-1,167878
-0,9317804
-0,168429
0,7819009
1,472218
1,630591
1,293261
0,7151403
0,1556163
-0,2824211
-0,648029
-1,00686
-1,313721
-1,41169
-1,157444
-0,5597834
0,1928043
0,8431904
1,223685
1,330643
1,259647
1,069175
0,7061651
0,0744165
-0,8032065
-1,675874
-2,13386
-1,845356
-0,8063846
0,5866709
1,721338
2,107783
1,652382
0,6846405
-0,2747066
-0,8389528
-0,9516778
-0,8345268
-0,7503959
-0,7737455
-0,741299
-0,4116443
0,2969855
1,177814
1,819252
1,8487
1,170277
0,03780293
-1,079948
-1,748266
-1,773304
-1,254524
-0,479638
0,2480353
0,7400935
0,9539291
0,9413956
0,7763163
0,5134537
0,190949
-0,1474629
-0,4412988
-0,6259503
-0,6590506
-0,5409714
-0,316217
-0,05550625
0,1719943
0,3237282
0,3950517
0,4105194
0,397843
0,3590608
0,2607739
0,0582949
-0,2545109
-0,6035998
-0,8414092
-0,8157417
-0,4684801
0,1013211
0,6642487
0,9753476
0,9102405
0,5323744
0,04324593
-0,3503178
-0,5559018
-0,615426
-0,6165255
-0,5757274
-0,4015144
0,01668239
0,6563205
1,2785
1,51239
1,083939
0,04204137
-1,190817
-2,012765
-1,98228
-1,090506
0,2174502
1,296113
1,669943
1,28548
0,4931985
-0,2101124
-0,493795
-0,3562948
-0,05444534
0,1191086
0,03702983
-0,2155986
-0,4509842
-0,5342441
-0,4594315
-0,3046683
-0,1308173
0,07250801
0,3442381
0,6592181
0,8846652
0,8463601
0,467318
-0,1325477
-0,6715059
-0,8722244
-0,6487781
-0,1761444
0,218299
0,2734816
-0,02699944
-0,4417477
-0,6328949
-0,3906097
0,2292382
0,9377516
1,381706
1,331739
0,7797335
-0,08739259
-0,9887141
-1,650294
-1,867031
-1,538002
-0,7030213
0,424949
1,478476
2,049256
1,877281
1,017003
-0,1419283
-1,05155
-1,302385
-0,8636081
-0,1035054
0,4408393
0,407836
-0,1534586
-0,8175746
-1,069811
-0,6577886
0,2288499
1,073851
1,369753
0,9497073
0,09500303
-0,6510228
-0,8362102
-0,385718
0,362961
0,8903784
0,8325579
0,2052705
-0,621322
-1,167517
-1,141595
-0,6019706
0,1052419
0,5762913
0,5931084
0,2326995
-0,2085357
-0,4110023
-0,2212644
0,2723521
0,8056018
1,091035
0,9653153
0,4581326
-0,2371162
-0,8601498
-1,194654
-1,146978
-0,7696027
-0,2293323
0,2638913
0,5417717
0,5447368
0,3422775
0,0929924
-0,0413837
0,01411928
0,2049141
0,3806733
0,390766
0,1850191
-0,1455274
-0,4191007
-0,4772931
-0,2899476
0,02057108
0,2560552
0,2718452
0,07193726
-0,1967382
-0,3488622
-0,2919413
-0,09064256
0,08408145
0,08716422
-0,08225486
-0,266117
-0,2547542
0,05396083
0,5563013
0,9815592
1,051983
0,6625092
-0,03887049
-0,7262302
-1,08094
-0,9707575
-0,5131984
0,009112632
0,3199714
0,299232
0,02689059
-0,2882599
-0,4364585
-0,3116907
0,05461886
0,5268553
0,9284645
1,100938
0,9475507
0,4665085
-0,2283502
-0,918153
-1,341698
-1,304395
-0,786849
0,01435695
0,7564654
1,110705
0,9307255
0,3315599
-0,3715923
-0,8325552
-0,853821
-0,4744977
0,07693749
0,5260779
0,7003603
0,5971407
0,3459713
0,1053093
-0,03369351
-0,08047256
-0,1076346
-0,1797246
-0,2996368
-0,4052148
-0,4133506
-0,2804006
-0,04044184
0,2027425
0,3278553
0,2655542
0,04638228
-0,2039809
-0,3270136
-0,2221597
0,08552546
0,4466019
0,6657678
0,6164047
0,3203065
-0,06294718
-0,336155
-0,3910725
-0,2749127
-0,147512
-0,1563036
-0,318379
-0,4988948
-0,5079291
-0,2493971
0,1885302
0,575281
0,6906731
0,482327
0,1113218
-0,1538954
-0,1255676
0,1660045
0,4863451
0,5564745
0,2489375
-0,3159079
-0,8397322
-1,033371
-0,7942428
-0,259394
0,2909527
0,6048952
0,590835
0,3360699
0,02184602
-0,1921835
-0,2387848
-0,1424184
0,02596204
0,1929393
0,3015311
0,3139279
0,2183304
0,04301767
-0,141781
-0,2533041
-0,2482657
-0,1590153
-0,07627409
-0,07978257
-0,1661619
-0,2369146
-0,1693725
0,07447424
0,3872654
0,5643532
0,4416
0,02851219
-0,4667594
-0,7527495
-0,6398798
-0,1683937
0,4127169
0,8030416
0,8347884
0,5573444
0,1718196
-0,1250163
-0,2669778
-0,3265192
-0,4129924
-0,5537749
-0,6580712
-0,5911809
-0,2959968
0,1388147
0,5206559
0,6744111
0,5528731
0,2581113
-0,03350719
-0,180186
-0,1403064
0,03669007
0,263723
0,4585806
0,548897
0,4622962
0,1440193
-0,3869824
-0,9862919
-1,40167
-1,385467
-0,849654
0,04110889
0,9198015
1,400722
1,290603
0,6941842
-0,05299511
-0,5788078
-0,6709787
-0,3604155
0,1388495
0,569964
0,7556753
0,6433214
0,2820138
-0,2187643
-0,715264
-1,049321
-1,091058
-0,8068467
-0,3080244
0,178363
0,4292713
0,3707297
0,1413861
0,00901234
0,1798788
0,6317841
1,100233
1,243537
0,8790755
0,122545
-0,6737096
-1,142465
-1,126577
-0,7515994
-0,3073808
-0,04020612
-0,01223325
-0,1168056
-0,2081399
-0,2203782
-0,1792324
-0,118022
0,000278318
0,2626731
0,6948471
1,165282
1,415351
1,223091
0,5833828
-0,2477197
-0,9007941
-1,134144
-0,9844961
-0,7072605
-0,5539214
-0,5692235
-0,5769387
-0,3652152
0,09026362
0,5663659
0,7618266
0,5605984
0,1590895
-0,07099979
0,1109294
0,5921182
0,9709086
0,87818
0,2997578
-0,379287
-0,670687
-0,3927196
0,1503545
0,3936462
-0,01767992
-0,8964981
-1,617902
-1,607333
-0,8265385
0,1593394
0,6254244
0,301529
-0,3601088
-0,5288563
0,2883725
1,746594
2,840715
2,687691
1,305733
-0,2882425
-0,8393313
0,0647133
1,477693
1,672363
-0,5048265
-4,505815
-8,132762
-8,892485
-5,7574
-0,02757108
5,429824
8,092166
7,459946
5,226519
3,776181
4,151194
5,104847
4,077837
-0,5622952
-7,752521
-13,93965
-15,32048
-10,57696
-2,052763
5,638353
8,692653
6,682143
2,691694
0,870604
3,187235
7,830708
10,52105
7,808562
-0,1028517
-9,185468
-14,29195
-12,77879
-6,350803
0,2792174
2,933702
1,04888
-2,060506
-1,979777
3,091344
10,56712
15,10663
12,53381
3,143699
-8,135889
-14,96172
-13,88526
-6,621395
1,375955
4,958637
2,943493
-1,312353
-2,795775
1,041442
8,074249
12,91756
10,94395
1,91896
-9,47511
-16,66775
-15,61281
-7,420341
2,624066
8,838294
8,920507
5,038333
1,62029
1,685251
4,54215
6,545682
4,224555
-2,687806
-10,67314
-14,76635
-12,07664
-3,888248
5,183289
10,32376
9,646016
5,101814
0,665485
-0,7295302
0,8023906
2,550253
1,62939
-2,551015
-7,655633
-10,07008
-7,563981
-0,9922004
6,184885
10,16973
9,23643
4,619491
-0,6100544
-3,735577
-4,045054
-2,862732
-2,135731
-2,76688
-3,95623
-3,963427
-1,61991
2,59353
6,703684
8,497598
6,954228
2,862747
-1,74024
-4,854033
-5,618723
-4,557921
-2,928234
-1,739755
-1,151909
-0,5948998
0,5777652
2,441918
4,330674
5,231068
4,446628
2,071252
-1,020677
-3,634521
-4,862749
-4,482031
-2,946235
-1,036037
0,5882041
1,663268
2,298656
2,718192
2,975246
2,851945
2,020072
0,3559083
-1,818548
-3,766046
-4,663942
-4,054505
-2,134034
0,3185686
2,34792
3,316366
3,178516
2,377007
1,459925
0,7071135
0,03037187
-0,8036579
-1,828983
-2,709937
-2,905974
-2,067683
-0,3670264
1,505434
2,707197
2,736794
1,716573
0,2752802
-0,8759186
-1,369531
-1,320902
-1,114813
-1,033318
-1,020922
-0,7598686
0,01811232
1,236738
2,431657
3,00047
2,572211
1,242229
-0,4771615
-1,940426
-2,692047
-2,637494
-1,997579
-1,125164
-0,3215901
0,2554751
0,5895609
0,7582849
0,8818088
1,069699
1,357524
1,653437
1,746168
1,409025
0,5636058
-0,6039357
-1,680686
-2,232014
-2,059569
-1,336773
-0,5123067
-0,02960711
-0,04652757
-0,3481146
-0,5132582
-0,2168435
0,5445738
1,45461
2,090012
2,181825
1,743641
1,001048
0,2080371
-0,4949098
-1,085804
-1,562132
-1,856026
-1,855097
-1,511272
-0,9284198
-0,3292647
0,09247816
0,3184139
0,5182424
0,8979477
1,491863
2,068659
2,246581
1,753559
0,647009
-0,6751159
-1,693122
-2,067181
-1,81381
-1,242168
-0,7105312
-0,3882908
-0,1916777
0,07895721
0,5249224
1,031837
1,337807
1,228603
0,7070034
0,009550569
-0,5375218
-0,7155556
-0,5277781
-0,1652285
0,1336865
0,2251295
0,1170931
-0,07222869
-0,2053451
-0,2021304
-0,06908921
0,1145183
0,2348098
0,1931246
-0,04062107
-0,3902644
-0,6831039
-0,7260634
-0,4229568
0,1388385
0,7061548
0,9952928
0,8691461
0,4336001
-0,0266602
-0,2403684
-0,1368818
0,1107394
0,2235383
0,03449028
-0,3797616
-0,7560705
-0,8467216
-0,6066425
-0,2170969
0,0711183
0,1438255
0,1055285
0,1661786
0,4275728
0,7564844
0,8676521
0,5650136
-0,05430523
-0,6173031
-0,7290187
-0,2816353
0,4261593
0,8731238
0,6839703
-0,08849359
-0,9849933
-1,457125
-1,246843
-0,5459809
0,1769429
0,5390394
0,5086076
0,3722333
0,4446605
0,7696533
1,064414
0,9578808
0,3278132
-0,546786
-1,157732
-1,141249
-0,5602109
0,1345122
0,4425573
0,1919614
-0,3395362
-0,6557469
-0,4433257
0,1747168
0,7343345
0,7987777
0,3074338
-0,3711808
-0,7229786
-0,4826406
0,1716802
0,7705424
0,9216757
0,5958019
0,1063458
-0,1853292
-0,1824397
-0,1158796
-0,3036577
-0,8135721
-1,328239
-1,353401
-0,6252214
0,6085508
1,681676
1,941364
1,212653
-0,0538637
-1,073959
-1,258586
-0,5999529
0,3579748
0,9294725
0,7681119
0,07258165
-0,6096514
-0,8074117
-0,4530186
0,1158956
0,4479345
0,3180161
-0,1384676
-0,5694059
-0,6830969
-0,4338903
0,004783833
0,4161205
0,6926707
0,8442895
0,8888051
0,7625156
0,3608489
-0,3156231
-1,05274
-1,484148
-1,316187
-0,558651
0,4272611
1,126869
1,191147
0,6527059
-0,1145159
-0,6563537
-0,7262189
-0,3989269
0,04567865
0,3504726
0,434722
0,3744414
0,2664664
0,1236602
-0,09980816
-0,3911425
-0,6054884
-0,5389675
-0,111594
0,4977888
0,9102019
0,7947729
0,13358
-0,7118956
-1,213438
-1,033839
-0,2704196
0,6033148
1,063576
0,8925743
0,3039268
-0,2476279
-0,4166346
-0,2051948
0,08595008
0,1371998
-0,1157831
-0,4366256
-0,5016262
-0,1884633
0,3039001
0,6074964
0,4869167
0,04094943
-0,3669829
-0,400664
-0,03207171
0,4193736
0,5307529
0,1176487
-0,5939813
-1,106831
-1,004703
-0,2578545
0,7423952
1,439356
1,465933
0,8495994
-0,05378322
-0,8147893
-1,172373
-1,107791
-0,7506197
-0,2436297
0,3084
0,7926911
1,041495
0,883375
0,2856987
-0,5340639
-1,160914
-1,212196
-0,6019455
0,3610967
1,140126
1,305847
0,8103158
0,003618622
-0,6170995
-0,7420878
-0,4276593
-0,004722386
0,1925277
0,06266825
-0,2305711
-0,4267112
-0,3813959
-0,1518828
0,09292122
0,2353067
0,2923222
0,3547023
0,4553426
0,5065947
0,3778359
0,04581675
-0,33154
-0,5108831
-0,3686948
-0,03985412
0,1543508
-0,0366344
-0,5468363
-0,9779693
-0,868284
-0,06853861
1,065787
1,846162
1,700691
0,593538
-0,8962448
-1,914793
-1,871362
-0,8086269
0,6415302
1,671395
1,7858
1,043863
-0,06802259
-0,9903618
-1,400703
-1,292537
-0,8418682
-0,2320666
0,4086828
0,9495929
1,202606
0,9877718
0,2999175
-0,5766981
-1,15721
-1,044541
-0,2285802
0,84302
1,515276
1,348473
0,4171057
-0,7365519
-1,467114
-1,446771
-0,8415216
-0,1317979
0,2649269
0,2737021
0,1440082
0,1805345
0,4643247
0,7950253
0,8859393
0,6278616
0,1863672
-0,1501919
-0,2322304
-0,1811646
-0,2656098
-0,6238832
-1,082544
-1,252294
-0,8470338
0,03386472
0,9141336
1,266768
0,9157579
0,1875233
-0,3294578
-0,2437238
0,3242837
0,8345727
0,7682152
0,06809458
-0,7844155
-1,137943
-0,7027689
0,1847043
0,7970583
0,5853848
-0,3630134
-1,355277
-1,610068
-0,8666182
0,3977482
1,327379
1,353191
0,6367155
-0,07045583
-0,0540215
0,7454366
1,632773
1,685488
0,5127274
-1,356718
-2,79316
-2,879993
-1,608687
0,09281055
1,045664
0,7119521
-0,3919055
-1,093952
-0,4917055
1,297701
3,148164
3,714257
2,424849
-0,06070905
-2,283703
-2,996748
-2,017067
-0,3052909
0,7718006
0,4394185
-0,9563694
-2,252987
-2,352057
-1,011527
1,018154
2,572316
2,899211
2,119868
1,018209
0,3758674
0,3877825
0,592344
0,327769
-0,6758944
-2,038673
-2,992194
-2,938939
-1,873987
-0,3643167
0,8677773
1,420784
1,400274
1,217439
1,20309
1,355979
1,402138
1,076778
0,3723194
-0,4496339
-1,07063
-1,353621
-1,4015
-1,397997
-1,386411
-1,195874
-0,5959814
0,441362
1,599246
2,337512
2,219322
1,216439
-0,2296711
-1,443324
-1,891931
-1,460151
-0,4612491
0,5875758
1,253646
1,361351
0,9838629
0,3224166
-0,4080032
-1,020736
-1,352474
-1,278694
-0,7779486
0,001698102
0,7550938
1,146368
0,9922397
0,3844663
-0,3407795
-0,7808194
-0,6873652
-0,09879123
0,6875528
1,274351
1,356897
0,8518962
-0,0812102
-1,111389
-1,857314
-2,019755
-1,494502
-0,4323117
0,7908018
1,707672
1,959785
1,469622
0,4848332
-0,5443649
-1,192726
-1,260999
-0,8353554
-0,1857586
0,4098105
0,7905685
0,9202031
0,8118473
0,4688555
-0,0905478
-0,751763
-1,266658
-1,342825
-0,8345823
0,09780739
1,006854
1,3893
1,003452
0,05778994
-0,8791229
-1,214243
-0,7036281
0,3809914
1,406114
1,753845
1,183021
-0,04496098
-1,333154
-2,082848
-1,985984
-1,127507
0,1127246
1,258184
1,916604
1,885353
1,188423
0,06840418
-1,069843
-1,784274
-1,777073
-1,05497
0,04077083
0,9907475
1,375923
1,112604
0,4845232
-0,0598723
-0,2120796
0,00100714
0,267415
0,2441556
-0,1768574
-0,7885612
-1,227023
-1,237736
-0,8408879
-0,2745186
0,2221651
0,5931758
0,9567634
1,411242
1,833095
1,87012
1,182061
-0,232179
-1,885574
-2,995378
-2,934845
-1,653576
0,2330092
1,773836
2,234832
1,52017
0,1941029
-0,8969632
-1,142905
-0,4963417
0,572867
1,418045
1,597755
1,062257
0,0793258
-0,9812349
-1,822941
-2,262044
-2,176921
-1,485871
-0,2197438
1,365943
2,771618
3,4153
2,924957
1,38682
-0,6307018
-2,327731
-3,069129
-2,694898
-1,561798
-0,3002638
0,5556167
0,8392669
0,773012
0,7501238
1,030404
1,542489
1,910634
1,686742
0,6509526
-0,9935026
-2,649758
-3,582783
-3,282105
-1,747493
0,4613521
2,457936
3,442531
3,085985
1,67544
-0,06244987
-1,361708
-1,808222
-1,495445
-0,8679027
-0,3763367
-0,1856615
-0,1287915
0,08257221
0,565882
1,125975
1,377824
1,043468
0,194464
-0,7541515
-1,307403
-1,223278
-0,6684205
-0,07855278
0,173096
0,0493265
-0,1440165
-0,02439593
0,531302
1,243128
1,598526
1,222036
0,1744281
-1,044244
-1,80073
-1,732778
-0,9697148
-0,02071857
0,580821
0,6210681
0,3022208
0,04258118
0,1424149
0,562018
0,9628612
0,9666895
0,4368895
-0,4157635
-1,16521
-1,435744
-1,117808
-0,4036241
0,3549545
0,852463
0,9669101
0,7653611
0,4105356
0,05213752
-0,2298234
-0,4176812
-0,5178446
-0,5316153
-0,4518694
-0,2770303
-0,02590307
0,255787
0,4986871
0,6244379
0,5741419
0,3448773
0,01278465
-0,2847139
-0,4155156
-0,3371953
-0,1396061
0,0001670599
-0,06143651
-0,3142487
-0,5686094
-0,5636527
-0,1530193
0,5572937
1,22739
1,466384
1,071225
0,1654845
-0,8568106
-1,547764
-1,642357
-1,168801
-0,3809122
0,4158606
1,013256
1,334965
1,372113
1,111876
0,5418091
-0,2719058
-1,117402
-1,673861
-1,664958
-1,038043
-0,0369678
0,9022284
1,381134
1,250986
0,6728151
-0,004480786
-0,4572664
-0,5503379
-0,3601507
-0,07417034
0,1400468
0,2061113
0,1289811
-0,04966301
-0,2738721
-0,4628876
-0,5076415
-0,315848
0,1056672
0,5997884
0,9078137
0,8166077
0,3139445
-0,3677718
-0,8726569
-0,9396985
-0,5686533
-0,01156775
0,4073695
0,5119672
0,3711118
0,2048041
0,1811699
0,2728094
0,2921118
0,07700986
-0,330711
-0,6752709
-0,6731184
-0,2577661
0,3187999
0,6327174
0,3957928
-0,3012431
-1,005836
-1,192614
-0,6303028
0,4370218
1,432768
1,821081
1,448861
0,6169387
-0,1620333
-0,5347345
-0,5342125
-0,5023699
-0,7758348
-1,37713
-1,94618
-1,968663
-1,141668
0,3798129
2,025522
3,111534
3,202625
2,313784
0,8522584
-0,6282171
-1,691147
-2,155744
-2,076547
-1,631958
-1,016275
-0,3851386
0,1560969
0,5542899
0,8122157
0,9761309
1,091415
1,1457
1,049543
0,6913008
0,04506996
-0,7462984
-1,392945
-1,597403
-1,233508
-0,4432241
0,4250819
1,006458
1,115613
0,822288
0,364584
-0,02661222
-0,2620962
-0,3991116
-0,532661
-0,6751077
-0,7268016
-0,559917
-0,142659
0,4020742
0,855772
1,038154
0,9137096
0,5926057
0,2331562
-0,07028931
-0,3242081
-0,5756169
-0,8169828
-0,9487497
-0,8422993
-0,4575094
0,08478385
0,5473557
0,719826
0,5601835
0,2271215
-0,02753437
-0,0332766
0,1824243
0,419352
0,4528402
0,1977512
-0,2283996
-0,5847159
-0,6683507
-0,4438156
-0,05554709
0,2744969
0,3852303
0,2575204
-0,00364113
-0,2547185
-0,396912
-0,4049718
-0,3014046
-0,1167026
0,1244793
0,3862451
0,6029934
0,6919652
0,5989859
0,3441085
0,02561109
-0,2308354
-0,3477117
-0,3425718
-0,309896
-0,3472879
-0,4765477
-0,616013
-0,6265643
-0,4038416
0,04215881
0,5715905
0,9753097
1,078289
0,8293501
0,3302822
-0,2091364
-0,5666688
-0,607935
-0,3459891
0,06580548
0,404365
0,480281
0,2281082
-0,2585144
-0,7656083
-1,055911
-0,979397
-0,5439699
0,08836071
0,6773407
1,013918
1,009383
0,7230634
0,3200306
-0,0155455
-0,1672163
-0,1329816
-0,01334378
0,05013796
-0,0452872
-0,3042686
-0,6245729
-0,845382
-0,8304093
-0,5430393
-0,07142755
0,4130251
0,7419935
0,8312771
0,7087289
0,4755662
0,2323954
0,02461621
-0,1552311
-0,3173629
-0,4270228
-0,4100493
-0,218436
0,09434665
0,3606516
0,3832494
0,07574911
-0,4402596
-0,8687085
-0,9068139
-0,4493975
0,3109832
0,9729431
1,164191
0,7795128
0,05781147
-0,5619853
-0,7177507
-0,3522763
0,2586931
0,6950231
0,6676068
0,1954547
-0,427707
-0,8419336
-0,8528015
-0,5296265
-0,117945
0,1523622
0,2166147
0,181327
0,2007821
0,333521
0,4935094
0,5281917
0,3534344
0,03322932
