-2,743953
0,6945326
5,795201
9,999664
11,08837
8,590239
3,940633
-0,6334792
-3,589182
-4,810082
-5,185671
-5,535916
-5,844992
-5,411844
-3,698297
-1,063044
1,307897
2,255159
1,580203
0,2676762
-0,2206944
0,9579064
3,39307
5,724231
6,613054
5,615633
3,318126
0,7281446
-1,498352
-3,346632
-5,078232
-6,631435
-7,400679
-6,647459
-4,203916
-0,8300954
2,152519
3,718883
3,818105
3,314307
3,223107
3,855974
4,569608
4,327373
2,612694
-0,0599916
-2,466106
-3,572408
-3,290399
-2,472344
-2,159952
-2,706405
-3,492769
-3,467952
-2,062644
0,2796744
2,395881
3,284053
2,853903
1,937962
1,562987
2,086607
2,909858
2,997602
1,77222
-0,3599549
-2,285483
-3,038323
-2,533097
-1,581078
-1,184333
-1,69497
-2,532045
-2,684686
-1,580938
0,3975702
2,180768
2,837971
2,29019
1,327228
0,9236706
1,422699
2,260273
2,452436
1,438457
-0,4186779
-2,087988
-2,672442
-2,099509
-1,137847
-0,7340846
-1,221302
-2,051506
-2,268233
-1,324359
0,4322807
2,006505
2,532982
1,945284
0,9915044
0,5907736
1,065795
1,883869
2,115708
1,228748
-0,4420593
-1,934629
-2,413396
-1,817573
-0,8753921
-0,479355
-0,9419077
-1,744938
-1,985606
-1,146158
0,4497357
1,870778
2,309349
1,709838
0,7813791
0,390882
0,8408374
1,627051
1,872209
1,073258
-0,4562104
-1,813666
-2,217757
-1,617608
-0,7040443
-0,319479
-0,7568273
-1,525177
-1,771739
-1,007858
0,4620016
1,762285
2,136363
1,537713
0,6396276
0,2611186
0,6859351
1,435841
1,681562
0,9484302
-0,4674332
-1,715843
-2,063485
-1,467842
-0,5854356
-0,2129434
-0,6253596
-1,356553
-1,599762
-0,8938592
0,4727233
1,673719
1,997836
1,406264
0,539487
0,1728685
0,5730494
1,285462
1,524898
0,8432969
-0,4780295
-1,635416
-1,938416
-1,351658
-0,5002922
-0,1393372
-0,5274634
-1,221159
-1,455851
-0,7960788
0,4834729
1,600537
1,884431
1,302996
0,4667106
0,1111636
0,487419
1,162545
1,391734
0,7516683
-0,4891526
-1,568762
-1,835251
-1,259468
-0,4378558
-0,08743001
-0,4519913
-1,108741
-1,331823
-0,7096221
0,4951548
1,539831
1,790364
1,22043
0,4130304
0,06741573
0,4204445
1,059037
1,27552
0,669564
-0,501559
-1,513537
-1,749355
-1,185364
-0,3916808
-0,05054815
-0,3921842
-1,012841
-1,222315
-0,6311678
0,5084424
1,489713
1,711888
1,153851
0,3733646
0,03636748
0,3667228
0,9696565
1,171769
0,5941433
-0,5158834
-1,468229
-1,67769
-1,125556
-0,3577273
-0,02450112
-0,3436539
-0,9290563
-1,123495
-0,5582256
0,5239652
1,448992
1,646546
1,10021
0,3444852
0,01464465
0,3226329
0,8906648
1,07714
0,5231661
-0,5327792
-1,431937
-1,618286
-1,077601
-0,3334129
-0,006547351
-0,3033619
-0,8541437
-1,032379
-0,4887244
0,5424286
1,41703
1,592789
1,05757
0,3243343
1,0389E-06
0,2855766
0,8191789
0,9888994
0,4546598
-0,5530327
-1,404271
-1,569976
-1,040005
-0,3171165
0,005168997
-0,2690351
-0,7854691
-0,9463898
-0,4207231
0,564733
1,393696
1,549812
1,024839
0,3116659
-0,009111594
0,253507
0,7527117
0,9045302
0,3866464
-0,5777002
-1,38538
-1,532313
-1,012055
-0,3079257
0,01195668
-0,2387613
-0,7205889
-0,8629757
-0,3521301
0,5921442
1,379446
1,517549
1,001688
0,3058769
-0,01382243
0,224552
0,6887481
0,8213364
0,3168263
-0,6083285
-1,376082
-1,505658
-0,993835
-0,3055397
0,01482362
-0,2105984
-0,6567755
-0,7791508
-0,2803142
0,6265904
1,375553
1,496863
0,9886709
0,3069791
-0,01508317
0,1965572
0,6241565
0,7358442
0,2420642
-0,6473719
-1,378235
-1,491504
-0,9864713
-0,3103123
0,01474977
-0,181977
-0,5902142
-0,6906642
-0,2013817
0,6712666
1,384657
1,49008
0,9876509
0,3157216
-0,01402809
0,1662239
0,5540049
0,6425741
0,1573152
-0,6990955
-1,395574
-1,493321
-0,9928231
-0,3234706
0,01323434
-0,1483485
-0,514137
-0,5900667
-0,1084988
0,732034
1,41208
1,502308
1,002897
0,3339253
-0,01290667
0,1268348
0,4684288
0,5308167
0,05286386
-0,7718343
-1,435805
-1,518667
-1,019235
-0,3475681
0,01404232
-0,09908744
-0,4132212
-0,4609892
0,01292214
0,8212373
1,469258
1,544907
1,043913
0,364964
-0,01865764
0,06028705
0,3418562
0,3737235
-0,09464817
-0,8847833
-1,516434
-1,584985
-1,080116
-0,3864905
0,03128131
-0,000505147
-0,2408932
-0,2554142
0,2033596
0,970481
1,583795
1,645097
1,132464
0,4109417
-0,06365335
-0,1038677
0,07902957
0,07505208
-0,3627688
-1,093042
-1,680656
-1,733019
-1,204868
-0,4278381
0,1536142
0,3226961
0,2342025
0,2536664
0,6305047
1,27255
1,800354
1,831768
1,267735
0,3596073
-0,4802041
-0,9626305
-1,080874
-1,041826
-1,054789
-1,161817
-1,234343
-1,107723
-0,7170802
-0,1220283
0,5708464
1,28094
1,933715
2,37452
2,339103
1,577614
0,08726332
-1,727022
-3,141579
-3,464111
-2,446044
-0,4756748
1,601446
2,933515
3,092957
2,216554
0,803837
-0,6338915
-1,801991
-2,595835
-2,920546
-2,587373
-1,431491
0,4294569
2,444518
3,789292
3,801278
2,412057
0,2539612
-1,672009
-2,567386
-2,268567
-1,2585
-0,2762607
0,1791755
0,1050843
-0,1303703
-0,1466626
0,1563667
0,5790114
0,8420788
0,8275652
0,6333801
0,420894
0,2224127
-0,09500594
-0,6629296
-1,390339
-1,903742
-1,742828
-0,6936681
0,9854619
2,626445
3,478359
3,092514
1,534155
-0,6731967
-2,788395
-4,117905
-4,201467
-2,919406
-0,5616792
2,160357
4,251448
4,781924
3,35642
0,441881
-2,716074
-4,6462
-4,412767
-2,134604
1,07688
3,735682
4,76505
3,961124
1,89863
-0,5562348
-2,714401
-4,197844
-4,764209
-4,135131
-2,118203
1,010723
4,238413
6,061895
5,290968
1,941188
-2,466707
-5,579952
-5,569463
-2,323778
2,357135
5,784743
6,009348
2,997675
-1,411964
-4,725768
-5,345327
-3,425853
-0,5394936
1,515099
1,868203
0,9308776
-0,1732448
-0,5466037
-0,08868666
0,6545319
1,108908
1,168608
1,160603
1,373975
1,639933
1,392187
0,1937503
-1,726913
-3,441485
-3,903125
-2,730887
-0,5709399
1,295771
1,843999
1,028146
-0,219612
-0,7247707
0,02217976
1,485115
2,518306
2,273242
0,8660914
-0,7120683
-1,365192
-0,737161
0,5229253
1,269215
0,7347861
-0,9014047
-2,66995
-3,531274
-3,081803
-1,719719
-0,2065637
0,955976
1,80247
2,636353
3,509246
3,962596
3,318597
1,315894
-1,452648
-3,731369
-4,364162
-3,091104
-0,7694489
1,181261
1,72658
0,8709102
-0,449778
-1,129707
-0,7173283
0,3154437
1,029551
0,8091117
-0,1461762
-1,000285
-0,9653831
0,06568961
1,436489
2,24159
2,013939
1,0382
0,05881026
-0,3579142
-0,2774253
-0,296293
-0,9731476
-2,261025
-3,417855
-3,498397
-2,072057
0,3760229
2,676952
3,69663
3,044849
1,295122
-0,4114969
-1,086681
-0,4603942
0,937041
2,161147
2,412705
1,432128
-0,4384654
-2,471902
-3,882832
-4,119867
-3,057686
-1,065186
1,083871
2,485383
2,512101
1,177316
-0,7766575
-2,19157
-2,096338
-0,2726083
2,56748
5,124631
6,185478
5,225543
2,598518
-0,7519594
-3,820645
-5,958913
-6,969257
-6,923094
-5,928856
-4,054509
-1,430316
1,612352
4,533627
6,750023
7,858236
7,757368
6,600467
4,645561
2,139123
-0,6949092
-3,600882
-6,266133
-8,365524
-9,620095
-9,787046
-8,58623
-5,691178
-0,9275741
5,338113
11,87378
16,67658
17,66051
13,70572
5,487282
-4,503397
-12,91251
-17,01515
-15,92459
-10,83208
-4,177308
1,694427
5,554531
7,44438
8,040688
7,831412
6,744766
4,445486
0,9617295
-2,942544
-6,00606
-7,169685
-6,211081
-3,835709
-1,167713
0,9595761
2,382422
3,411348
4,285322
4,770219
4,26006
2,313133
-0,8150718
-4,097841
-6,230583
-6,363965
-4,565703
-1,70554
1,116462
3,165652
4,291398
4,695839
4,530509
3,695988
2,006052
-0,4536903
-3,115156
-5,087623
-5,607908
-4,467741
-2,124743
0,5549307
2,716996
3,826354
3,732563
2,577401
0,7134198
-1,300893
-2,733099
-2,886394
-1,485496
0,9919726
3,353829
4,227999
2,858644
-0,3324241
-3,84215
-5,862008
-5,291373
-2,360288
1,525202
4,594308
5,644531
4,530755
1,998472
-0,8934686
-3,295382
-4,724629
-4,915716
-3,677008
-1,004956
2,608552
6,017321
7,725395
6,625908
2,747091
-2,538354
-7,085729
-9,053731
-7,835369
-4,268253
-0,02321651
3,387135
5,316544
5,9964
5,96201
5,414435
4,037775
1,401248
-2,398185
-6,396787
-9,05738
-9,061658
-6,100492
-1,146826
3,969461
7,427371
8,218925
6,475432
3,221267
-0,2163957
-2,783782
-4,002873
-3,951275
-3,040642
-1,761062
-0,5039934
0,505101
1,186284
1,538143
1,570867
1,283468
0,7046567
-0,03434666
-0,6738262
-0,916244
-0,6183729
0,04108001
0,5824962
0,4992583
-0,3475327
-1,495278
-2,047647
-1,23335
0,9641232
3,560339
4,979439
3,970533
0,4952804
-4,015214
-7,293142
-7,458397
-4,128314
1,268954
6,19727
8,340696
6,7958
2,466426
-2,509912
-5,91556
-6,513466
-4,475337
-1,057919
2,171449
4,081508
4,337743
3,303861
1,661658
0,01557427
-1,323895
-2,327276
-3,074783
-3,555225
-3,560897
-2,756034
-0,9113246
1,807482
4,684455
6,600014
6,502028
4,008899
-0,1997748
-4,506779
-7,038414
-6,60315
-3,377841
1,084217
4,589332
5,418505
3,220158
-0,8098307
-4,555053
-6,063942
-4,513832
-0,5725627
3,978375
7,116788
7,496723
4,993939
0,6838837
-3,678543
-6,417176
-6,608337
-4,408264
-0,9194506
2,333152
4,08092
3,837027
2,027905
-0,3145318
-2,115219
-2,75666
-2,256584
-1,074246
0,2691244
1,474042
2,474765
3,230023
3,518666
2,957679
1,273248
-1,365161
-4,219931
-6,21686
-6,437058
-4,589019
-1,187059
2,653561
5,67152
6,921924
6,059176
3,39458
-0,2146017
-3,586304
-5,535713
-5,287098
-2,869093
0,7255804
3,825261
4,813906
3,009539
-0,8161906
-4,67422
-6,339939
-4,592943
0,0002089724
5,26582
8,52249
8,00394
3,80451
-2,175725
-7,226793
-9,184433
-7,41203
-2,949244
2,140423
5,792537
6,803977
5,190513
1,997108
-1,253016
-3,207916
-3,208337
-1,524492
0,7753805
2,308908
2,056463
-0,06559685
-3,055241
-5,252593
-5,191113
-2,440936
2,039428
6,28576
8,2772
6,952602
2,751727
-2,591136
-6,863327
-8,360897
-6,574365
-2,311916
2,707811
6,555947
7,801195
6,003444
1,863445
-3,019264
-6,734178
-7,818771
-5,89121
-1,842673
2,560883
5,515775
6,035056
4,353869
1,664509
-0,639033
-1,730965
-1,675493
-1,155934
-0,866826
-1,02582
-1,329156
-1,319167
-0,8269893
-0,1246033
0,3231213
0,2836994
-0,007461747
-0,01392457
0,6481117
1,826005
2,836061
2,88824
1,640787
-0,5109102
-2,621722
-3,736117
-3,419198
-1,946244
-0,07016106
1,433495
2,135395
2,041905
1,434364
0,6388723
-0,1078347
-0,6635064
-0,9399018
-0,9047254
-0,6258234
-0,2800522
-0,06710522
-0,06731391
-0,1627898
-0,1139612
0,24257
0,826982
1,329456
1,41598
0,9749194
0,204334
-0,5389832
-1,008882
-1,229104
-1,398539
-1,619064
-1,696222
-1,230176
0,02113162
1,78212
3,236839
3,457668
2,047009
-0,4616112
-2,784988
-3,608763
-2,404309
0,200196
2,76194
3,872397
2,96903
0,6023389
-1,971534
-3,559145
-3,646796
-2,517778
-0,897996
0,541344
1,474447
1,887801
1,875992
1,509142
0,8777483
0,205909
-0,1628519
0,02041229
0,6451985
1,18498
0,9845185
-0,2524942
-2,127879
-3,665624
-3,875374
-2,415128
0,1086753
2,445348
3,438935
2,723987
0,920249
-0,7934257
-1,429512
-0,7683157
0,5937785
1,70623
1,88784
1,096562
-0,1527584
-1,199242
-1,656846
-1,573476
-1,277173
-1,07419
-1,029078
-0,9562972
-0,5892202
0,2105427
1,331764
2,428842
3,047892
2,809117
1,5911
-0,3429759
-2,351041
-3,606672
-3,457529
-1,800792
0,7458457
3,039852
3,942815
2,926229
0,4040839
-2,432699
-4,218659
-4,122752
-2,261466
0,409097
2,635703
3,51448
2,883288
1,287812
-0,3913465
-1,399289
-1,415273
-0,6079333
0,5156959
1,352981
1,443127
0,644674
-0,7854205
-2,254226
-3,05745
-2,70944
-1,227393
0,8088534
2,504227
3,102654
2,396442
0,8387164
-0,7217283
-1,525853
-1,311471
-0,3996465
0,566632
1,035888
0,8412021
0,2117555
-0,4525502
-0,8523115
-0,9223772
-0,7785883
-0,5697742
-0,3700929
-0,1764855
0,02891418
0,2360664
0,423887
0,5986343
0,7877406
0,9749025
1,041951
0,8048107
0,1582807
-0,7680582
-1,58874
-1,844503
-1,297412
-0,1345
1,089333
1,7617
1,578113
0,7104278
-0,3379323
-1,077679
-1,322231
-1,214422
-0,9997681
-0,7585178
-0,337543
0,4506147
1,532149
2,455801
2,608072
1,645618
-0,1693958
-2,011688
-2,93624
-2,450487
-0,8326347
1,023781
2,138414
1,998867
0,7963049
-0,7679377
-1,927572
-2,239125
-1,700334
-0,6112888
0,6441436
1,727443
2,358481
2,315052
1,51674
0,1635565
-1,220068
-1,966416
-1,633581
-0,3391054
1,203442
2,036232
1,517631
-0,2586758
-2,467393
-3,98939
-4,012991
-2,434884
0,1496725
2,800762
4,670018
5,270395
4,509538
2,596579
-0,03123596
-2,728329
-4,706489
-5,255721
-4,088035
-1,599644
1,187312
3,069939
3,288377
1,95096
-0,03041524
-1,480836
-1,648129
-0,6026888
0,886827
1,889078
1,883082
1,001951
-0,1649477
-1,017445
-1,304558
-1,174824
-0,9440875
-0,8033977
-0,6946979
-0,4186906
0,146675
0,9039334
1,570306
1,841142
1,551707
0,739808
-0,3900441
-1,535388
-2,351359
-2,511654
-1,81916
-0,3546755
1,436947
2,846806
3,212578
2,296575
0,4858889
-1,360707
-2,372613
-2,163891
-1,043504
0,2073191
0,8456647
0,6220539
-0,1203681
-0,7472473
-0,7983494
-0,2792854
0,4095912
0,8183694
0,7836649
0,5034569
0,3191639
0,4037262
0,6152015
0,6277804
0,2227182
-0,5038238
-1,185018
-1,442186
-1,151788
-0,5160314
0,1038284
0,4457225
0,4917963
0,4048095
0,3390882
0,3053869
0,2057478
-0,008100967
-0,2171461
-0,191219
0,2047987
0,826362
1,265922
1,101126
0,2131024
-1,064351
-2,097249
-2,322281
-1,59079
-0,2559227
1,046909
1,76782
1,715744
1,085275
0,268292
-0,386126
-0,7070767
-0,6926677
-0,4312888
-0,04849809
0,2977225
0,4296803
0,2272395
-0,2561008
-0,7456204
-0,8605573
-0,3657498
0,6033431
1,533387
1,804777
1,09568
-0,3545193
-1,828805
-2,53982
-2,105611
-0,7780278
0,7286217
1,687628
1,781487
1,222129
0,5205402
0,100812
0,04141837
0,1052629
-0,005452626
-0,3884936
-0,8705114
-1,154907
-1,049654
-0,5942881
-0,007312443
0,4761768
0,7354234
0,7755036
0,6485064
0,3859099
0,01170488
-0,3919055
-0,6601109
-0,6236805
-0,2467851
0,2968092
0,7019502
0,7340884
0,4074346
-0,01210976
-0,2035674
-0,0481816
0,2560536
0,3291038
-0,09243865
-0,9152782
-1,699656
-1,92909
-1,35264
-0,1555411
1,158534
2,07748
2,354078
2,061082
1,429454
0,6381563
-0,2593898
-1,228106
-2,093725
-2,521076
-2,198986
-1,109942
0,3427094
1,496108
1,808233
1,204902
0,140912
-0,6837384
-0,7660021
-0,101139
0,8510709
1,489056
1,441222
0,73995
-0,2784297
-1,220541
-1,825367
-1,986648
-1,667435
-0,8549588
0,3630031
1,675687
2,551292
2,463762
1,250005
-0,6563351
-2,34172
-2,883643
-1,91115
0,1155983
2,122338
3,027241
2,364048
0,531258
-1,477017
-2,666181
-2,576186
-1,443856
0,0495327
1,222229
1,724428
1,590823
1,067122
0,4004592
-0,2503537
-0,7744974
-1,047918
-0,9561135
-0,4972376
0,1413547
0,638155
0,720216
0,3489926
-0,2382477
-0,6770757
-0,7131981
-0,3558449
0,1601193
0,5610586
0,7159687
0,6743869
0,5517124
0,3842096
0,09747504
-0,3757854
-0,9385179
-1,29775
-1,131926
-0,3580119
0,7125102
1,488181
1,450909
0,5241703
-0,8102008
-1,759954
-1,700141
-0,5775545
1,026177
2,222986
2,335842
1,285967
-0,3782467
-1,808894
-2,32909
-1,76946
-0,5016007
0,8094581
1,563563
1,496627
0,7499702
-0,2548137
-1,041152
-1,288534
-0,9472519
-0,2269894
0,5218633
0,978393
0,997006
0,660122
0,2103719
-0,1010405
-0,1614902
-0,04969967
0,03791869
-0,06399498
-0,3684293
-0,7245775
-0,9199286
-0,8194222
-0,4435861
0,06083584
0,5218073
0,8309154
0,9596575
0,9126856
0,6827359
0,263725
-0,2855971
-0,7968653
-1,035799
-0,8346141
-0,2286308
0,5137141
1,01484
1,001855
0,4717609
-0,3058502
-0,9521598
-1,196988
-1,006365
-0,5477877
-0,04209401
0,3741004
0,6777741
0,8840456
0,9588088
0,8159776
0,4118674
-0,1495699
-0,6134206
-0,7106459
-0,3538518
0,2560516
0,7137374
0,6524724
-0,007054397
-0,9729142
-1,729671
-1,830696
-1,153616
0,0342764
1,228008
1,949239
1,965756
1,359532
0,4401733
-0,4190326
-0,9312617
-0,9807634
-0,637031
-0,1138349
0,3144794
0,4258434
0,1583902
-0,3430077
-0,7877298
-0,8973747
-0,5778133
0,007608311
0,5272417
0,6894732
0,4366515
-0,01105888
-0,3002569
-0,1838723
0,3079274
0,8833347
1,178206
0,9860955
0,3738645
-0,3833032
-0,983875
-1,262512
-1,230376
-0,9953066
-0,6525306
-0,2407882
0,215924
0,6441606
0,9160806
0,9249917
0,6793613
0,3241603
0,05361094
-0,02568468
0,02950036
0,05375291
-0,07835435
-0,330075
-0,5146521
-0,4442855
-0,1020808
0,3070737
0,4835432
0,2539232
-0,2809385
-0,7923514
-0,9419981
-0,6163211
-0,004312296
0,5390104
0,7409605
0,5868496
0,2976016
0,1373869
0,2071429
0,3835044
0,4422335
0,2580495
-0,08463889
-0,3597033
-0,3892207
-0,1994713
-0,01358262
-0,08109706
-0,4740501
-1,006557
-1,340913
-1,203444
-0,5563769
0,3869944
1,296176
1,896635
2,0647
1,808635
1,195937
0,3152148
-0,6958138
-1,609064
-2,135125
-2,050102
-1,350154
-0,3112883
0,6206534
1,064996
0,9199547
0,4093029
-0,07414941
-0,2235624
0,0007566238
0,3802239
0,6160507
0,540055
0,2108414
-0,1566493
-0,3563658
-0,3210506
-0,1315438
0,07637048
0,2138507
0,2656557
0,2370071
0,09272437
-0,2326298
-0,7443121
-1,293299
-1,581298
-1,304352
-0,3646712
0,99189
2,229095
2,765833
2,287128
0,939658
-0,7107545
-1,946949
-2,252379
-1,560662
-0,275647
0,9405288
1,496252
1,150052
0,1094109
-1,088311
-1,845108
-1,787564
-0,9331849
0,3350303
1,464391
1,996273
1,767453
0,9571165
-0,02912207
-0,7655086
-0,9944742
-0,7136654
-0,1412145
0,4023382
0,6331877
0,4140041
-0,1919392
-0,9334985
-1,456571
-1,45127
-0,8159329
0,244885
1,270231
1,756071
1,44019
0,4896492
-0,552599
-1,067719
-0,7426972
0,2125096
1,174283
1,491763
0,9041747
-0,2926047
-1,446435
-1,975537
-1,719267
-0,9704602
-0,1890575
0,3601579
0,7498748
1,202511
1,745539
2,034639
1,552425
0,07873677
-1,93607
-3,453432
-3,431548
-1,561593
1,374556
3,847207
4,46898
2,869115
-0,04491334
-2,642915
-3,592459
-2,665267
-0,7935407
0,6412485
0,7767
-0,1787522
-1,172676
-1,120519
0,2902362
2,362953
3,858379
3,808797
2,112825
-0,4576845
-2,774452
-3,990774
-3,883769
-2,762285
-1,128802
0,5929065
2,09643
3,08434
3,232473
2,348731
0,6189691
-1,311314
-2,584123
-2,607752
-1,447495
0,1769989
1,328903
1,445717
0,67616
-0,2735524
-0,6679562
-0,2608609
0,5634621
1,108493
0,8893816
-0,02607806
-1,090904
-1,681309
-1,511705
-0,7678733
0,09802913
0,7113696
0,9828845
1,051004
1,059465
0,9925657
0,7126468
0,1478548
-0,5611733
-1,109393
-1,245414
-0,9737846
-0,5561813
-0,2932418
-0,2628962
-0,2437739
0,09022868
0,8459395
1,724866
2,154602
1,674886
0,3061193
-1,380412
-2,565061
-2,661498
-1,65562
-0,08485658
1,304699
1,974941
1,819615
1,098382
0,1958308
-0,5887328
-1,095984
-1,242957
-0,9734997
-0,3074795
0,5609045
1,25224
1,363424
0,7318761
-0,3905464
-1,419422
-1,765326
-1,203797
-0,03039555
1,117268
1,654199
1,389616
0,5904309
-0,2512199
-0,754394
-0,8434032
-0,6870938
-0,4780688
-0,2599368
0,05422951
0,5091879
0,9580172
1,096129
0,6795929
-0,2392516
-1,260386
-1,838642
-1,614797
-0,646035
0,6241364
1,629186
1,989216
1,666534
0,8983421
0,00176305
-0,7858728
-1,337465
-1,574595
-1,425671
-0,8725919
-0,04250727
0,7698961
1,221043
1,123539
0,5855604
-0,04178983
-0,3941241
-0,339118
-0,04992972
0,1549666
0,08245547
-0,1718961
-0,3073393
-0,09067243
0,4008095
0,7776639
0,6094634
-0,2181371
-1,333857
-2,052809
-1,800961
-0,513714
1,265144
2,661897
2,958834
1,98952
0,2155881
-1,536377
-2,503022
-2,336708
-1,221781
0,2589013
1,406973
1,707746
1,039487
-0,2707537
-1,569992
-2,157516
-1,624531
-0,09759891
1,767368
3,083726
3,193548
2,029321
0,1481843
-1,597538
-2,549886
-2,576601
-2,032477
-1,402592
-0,9103028
-0,3944457
0,4527074
1,686002
2,889198
3,355836
2,577791
0,6898156
-1,485508
-2,876876
-2,817955
-1,472689
0,2678378
1,354987
1,235584
0,1559144
-1,063484
-1,596978
-1,126007
0,03059023
1,201565
1,815692
1,700556
1,068167
0,2752953
-0,4153298
-0,9051841
-1,171726
-1,166517
-0,8270211
-0,1918305
0,5135916
0,9451388
0,8512179
0,2728959
-0,4403546
-0,8411286
-0,6824576
-0,08574752
0,549235
0,8263133
0,6172388
0,1185766
-0,3239717
-0,4727799
-0,337451
-0,1071969
0,03999083
0,07762016
0,1078715
0,215744
0,3492981
0,3468822
0,09378913
-0,3343818
-0,6835573
-0,699621
-0,3352595
0,1903726
0,5414862
0,5139847
0,183955
-0,1653747
-0,2785254
-0,1291304
0,08105471
0,123276
-0,03317091
-0,1757597
-0,03814171
0,4273198
0,934198
1,031558
0,4538502
-0,618126
-1,609674
-1,911307
-1,296634
-0,09217041
1,031453
1,498123
1,179001
0,4171141
-0,2655204
-0,5353829
-0,414455
-0,1544214
0,03350416
0,1441629
0,3061303
0,5634063
0,7401462
0,5453759
-0,1472374
-1,088956
-1,732853
-1,590628
-0,616983
0,6875956
1,570489
1,528356
0,6541359
-0,4311374
-1,016308
-0,7861734
-0,002655941
0,7345484
0,9445326
0,5844802
0,006484874
-0,3757046
-0,4150023
-0,287872
-0,2598141
-0,3920191
-0,4667265
-0,209154
0,3894992
0,9535873
0,958082
0,1639894
-1,095704
-2,045785
-1,967254
-0,7175779
1,117292
2,569936
2,90065
2,039119
0,559724
-0,758103
-1,436521
-1,507308
-1,316839
-1,144268
-0,9721168
-0,5863024
0,1164078
0,9157938
1,364891
1,133891
0,3124515
-0,5992591
-1,027879
-0,7345455
0,03001979
0,7430316
1,016221
0,8576474
0,5843756
0,4817418
0,5206251
0,389773
-0,1805684
-1,094329
-1,87305
-1,998015
-1,342122
-0,3182339
0,412923
0,4626289
0,03654888
-0,2274598
0,2002337
1,257392
2,277792
2,491974
1,651152
0,2577759
-0,8112686
-1,002199
-0,5298785
-0,1823095
-0,6207457
-1,753488
-2,736266
-2,649212
-1,315262
0,4472871
1,421535
1,011656
-0,1564315
-0,6326736
0,6694672
3,405718
5,782017
5,755896
2,643027
-2,119092
-5,767008
-6,120284
-3,232771
0,5140457
2,080411
0,06019507
-4,110456
-7,026462
-5,74948
-0,07201028
7,09031
11,5604
10,73715
5,368352
-1,040361
-4,753645
-4,409235
-1,776754
-0,140479
-1,572379
-5,209426
-7,886264
-6,662273
-1,296227
5,287457
8,991439
7,553548
2,293131
-2,78683
-3,944018
-0,5121769
4,548791
6,841219
3,869964
-2,956465
-9,199414
-10,54753
-5,952395
1,575845
7,114482
7,34309
2,842412
-2,498462
-4,489453
-1,79436
3,125602
5,968393
3,958024
-1,925369
-7,548012
-8,63406
-3,959752
3,641358
9,219349
9,184119
3,790027
-3,149248
-7,054582
-5,809878
-1,089296
3,103722
3,514994
0,02293536
-4,398665
-6,026797
-3,23329
2,29763
6,838738
7,373441
3,761708
-1,261415
-4,188869
-3,33028
0,04135613
2,790299
2,38418
-1,146545
-5,209283
-6,582241
-3,825998
1,604582
6,343113
7,448181
4,398164
-0,6524722
-4,462853
