-0,9823018
-2,100274
-2,486066
-2,162396
-1,297477
-0,1434892
0,9480775
1,54802
1,312127
0,2383118
-1,181459
-2,109608
-1,811747
-0,1564518
2,182122
4,010299
4,260821
2,613583
-0,2946715
-3,196805
-4,846496
-4,604995
-2,661952
0,1503816
2,76107
4,245843
4,074155
2,235764
-0,7091452
-3,694814
-5,431443
-4,925032
-2,04995
2,176888
5,907744
7,326417
5,634466
1,566244
-2,938807
-5,769412
-5,782608
-3,364526
-0,0892532
2,272017
2,745132
1,552139
-0,2468733
-1,530439
-1,753882
-1,077932
-0,02905431
0,9521113
1,716906
2,282356
2,580312
2,369291
1,415935
-0,2142654
-2,036582
-3,347199
-3,627856
-2,860326
-1,514194
-0,21884
0,6327909
1,062057
1,359429
1,76199
2,219942
2,425104
2,057451
1,044762
-0,3557371
-1,689164
-2,52789
-2,636059
-2,011412
-0,8515588
0,486441
1,534651
1,837408
1,177093
-0,2011199
-1,567687
-2,024825
-1,059116
1,010072
3,05408
3,730846
2,343802
-0,5984607
-3,555622
-4,830013
-3,615168
-0,5306776
2,730356
4,426246
3,796439
1,434661
-1,196306
-2,729298
-2,66901
-1,503579
-0,1801343
0,5949866
0,7181721
0,5283211
0,3640453
0,2602837
0,02598494
-0,4211664
-0,8198503
-0,6931512
0,2312974
1,664684
2,805953
2,825667
1,452983
-0,7777596
-2,82573
-3,784758
-3,407632
-2,150938
-0,7497918
0,3166195
1,052321
1,724905
2,436991
2,896264
2,614475
1,387395
-0,360046
-1,708324
-1,83448
-0,6543347
0,9819245
1,751692
0,7238975
-1,938425
-4,923997
-6,444381
-5,244996
-1,362571
3,800774
8,112387
9,699207
7,794877
3,069907
-2,656819
-7,166986
-8,741808
-6,867787
-2,470348
2,452083
5,692623
5,853012
3,030412
-1,212391
-4,637643
-5,500227
-3,456335
0,3072521
3,795515
5,339162
4,457838
1,963596
-0,6842206
-2,29516
-2,536306
-1,880656
-1,068594
-0,5419094
-0,2539782
0,08098631
0,5816905
1,007137
0,9362766
0,1569142
-1,068733
-2,088399
-2,241013
-1,259884
0,5736586
2,593625
4,074003
4,492969
3,632051
1,571993
-1,300055
-4,259192
-6,312786
-6,50526
-4,414808
-0,5670268
3,581317
6,229114
6,148121
3,404978
-0,5911283
-3,80636
-4,673365
-2,915882
0,368838
3,381098
4,606714
3,544
0,8183867
-2,265419
-4,391665
-4,759061
-3,292737
-0,5827183
2,335064
4,292319
4,386339
2,398585
-0,9549593
-4,174744
-5,604338
-4,295521
-0,6287048
3,747779
6,721904
6,847291
4,128873
-0,02080445
-3,622953
-5,235021
-4,634014
-2,711626
-0,7482679
0,388194
0,6026306
0,3550781
0,1509687
0,1773101
0,3241546
0,4747029
0,7335148
1,351978
2,407043
3,53172
3,978265
3,03382
0,520104
-2,972999
-6,28615
-8,192354
-7,897684
-5,29782
-0,9581349
4,052976
8,362906
10,54775
9,537171
5,155025
-1,459375
-7,938867
-11,50385
-10,27659
-4,426223
3,60121
10,08339
11,84549
7,939977
0,214481
-7,599051
-11,79315
-10,54239
-4,716885
2,71678
8,287774
9,705039
6,793197
1,332062
-3,965571
-6,749158
-6,003731
-2,353524
2,334427
5,824976
6,504022
4,085816
-0,269601
-4,51363
-6,713049
-6,011884
-3,030854
0,5397146
2,934232
3,304501
2,106388
0,6564568
0,1744735
0,9617439
2,257247
2,835976
1,904011
-0,3378024
-2,826748
-4,330406
-4,190289
-2,626106
-0,4696565
1,39523
2,460885
2,65522
2,130677
1,071366
-0,2922724
-1,544807
-2,084379
-1,420068
0,3768221
2,451857
3,487674
2,493356
-0,4225875
-3,880848
-5,901435
-5,075824
-1,50412
3,143959
6,532794
6,981767
4,380501
0,152099
-3,653089
-5,509956
-5,101584
-3,200112
-0,9679026
0,7679572
1,806365
2,357864
2,624672
2,559147
1,965813
0,8004243
-0,6314856
-1,767048
-2,109411
-1,540107
-0,3986197
0,7107797
1,239608
0,9450427
-0,03980697
-1,294437
-2,274797
-2,492972
-1,696002
-0,0175506
1,978284
3,458268
3,692722
2,479543
0,3498724
-1,641349
-2,48495
-1,823349
-0,1928097
1,290545
1,624704
0,5485708
-1,312042
-2,866298
-3,247166
-2,298609
-0,5628678
1,158735
2,309393
2,787361
2,778916
2,437326
1,725468
0,5558892
-0,9308243
-2,252863
-2,809279
-2,30533
-1,037486
0,2338518
0,7808322
0,4210696
-0,3510391
-0,7388332
-0,2585241
0,8691792
1,858234
1,934254
0,9198098
-0,6121622
-1,731539
-1,794785
-0,8630604
0,3976513
1,228817
1,298121
0,8427153
0,369733
0,1938631
0,1978736
-0,004350845
-0,6620873
-1,593678
-2,257186
-2,134871
-1,126322
0,3562328
1,65439
2,274795
2,135877
1,499591
0,7010755
-0,06780039
-0,7538752
-1,278509
-1,431912
-0,9850129
0,04636051
1,235267
1,891017
1,487407
0,07673702
-1,650137
-2,759339
-2,675833
-1,558026
-0,1568781
0,7476194
0,9122299
0,7648255
0,9974347
1,927615
3,129739
3,647991
2,668582
0,1756081
-2,89139
-5,115293
-5,411113
-3,645217
-0,6878
2,09301
3,547761
3,252423
1,583886
-0,5703206
-2,236626
-2,709994
-1,762512
0,2841422
2,625167
4,220109
4,219633
2,4264
-0,4810095
-3,185246
-4,395433
-3,591535
-1,370202
0,8828904
1,835005
1,034901
-0,8211707
-2,368186
-2,470749
-0,933147
1,439255
3,420268
4,138361
3,508459
2,084024
0,5391336
-0,7695599
-1,84532
-2,754463
-3,334573
-3,219657
-2,180973
-0,4680673
1,20037
2,06037
1,836664
0,9501738
0,1988063
0,137454
0,6481857
1,061368
0,7489519
-0,287571
-1,335071
-1,50042
-0,4578167
1,193824
2,291088
1,949568
0,252782
-1,762414
-2,841506
-2,421225
-1,014265
0,2296738
0,4433519
-0,2829715
-1,007227
-0,7391264
0,7035145
2,484397
3,374219
2,727741
1,027646
-0,4646199
-0,7044704
0,2715924
1,316326
1,041064
-1,06212
-4,112823
-6,363374
-6,378402
-3,997343
-0,3747691
2,892078
4,842108
5,598883
5,88915
6,103101
5,748549
3,823608
-0,1502013
-5,297947
-9,545609
-10,7985
-8,34802
-3,450756
1,419422
4,165625
4,370739
3,358543
2,980344
4,057392
5,679977
5,919257
3,423606
-1,328938
-6,121692
-8,431756
-7,177097
-3,483224
0,121003
1,509141
0,4466927
-1,327073
-1,480073
1,090053
5,331633
8,684748
8,81965
5,213186
-0,5354921
-5,80261
-8,590948
-8,544179
-6,698042
-4,333603
-1,94424
0,8517395
4,455626
8,304146
10,70818
9,812533
5,038982
-2,102564
-8,570657
-11,47283
-9,773628
-4,857402
0,4474716
3,700482
4,265491
3,367337
2,842213
3,570912
4,776547
4,691128
2,060991
-2,663845
-7,373689
-9,580776
-8,034408
-3,526629
1,661066
5,242459
6,273346
5,441575
4,191528
3,43063
2,8372
1,290085
-1,941484
-6,209739
-9,534757
-9,755282
-6,019891
0,4376792
6,82903
10,34537
9,709636
5,761674
0,7608585
-3,055561
-4,676965
-4,553847
-3,854682
-3,403471
-3,101919
-2,202739
-0,1363436
2,802048
5,454107
6,493755
5,298855
2,365329
-1,015881
-3,557621
-4,66907
-4,583082
-3,909778
-3,031992
-1,839671
0,005090163
2,522951
5,076169
6,563326
6,064788
3,492277
-0,2352846
-3,64383
-5,499338
-5,427386
-3,973158
-2,113806
-0,6005009
0,4138073
1,25037
2,246421
3,34895
4,072437
3,836632
2,415119
0,1578593
-2,166128
-3,779732
-4,271242
-3,699166
-2,416014
-0,797882
0,9011576
2,493065
3,709964
4,15937
3,481258
1,624835
-0,9638457
-3,419937
-4,8088
-4,565144
-2,772851
-0,1290908
2,378084
3,8966
4,028648
2,916912
1,108732
-0,699728
-1,922364
-2,265659
-1,79878
-0,9002915
-0,08973433
0,2119227
-0,09975375
-0,7329538
-1,132701
-0,7921445
0,4120189
2,061209
3,340332
3,445378
2,04671
-0,4548562
-3,045522
-4,555552
-4,23186
-2,131383
0,8715854
3,474527
4,544317
3,63587
1,188004
-1,68928
-3,72948
-4,082736
-2,682587
-0,2425594
2,105466
3,35048
3,057685
1,526019
-0,4126917
-1,833013
-2,160955
-1,405599
-0,08496984
1,082206
1,53875
1,12496
0,09983796
-1,022996
-1,72009
-1,672926
-0,8832584
0,3327199
1,46247
1,99769
1,659292
0,5561463
-0,8179627
-1,789174
-1,840758
-0,9109892
0,5345126
1,732196
2,044127
1,328324
0,01937595
-1,144101
-1,57847
-1,203641
-0,4519396
0,0642597
-0,005770319
-0,5069681
-0,8999227
-0,6597984
0,3279154
1,649521
2,601315
2,618231
1,607912
-0,01381454
-1,578964
-2,523842
-2,622126
-1,992394
-0,9445751
0,1868924
1,122337
1,641848
1,599709
0,9976264
0,06642259
-0,7557151
-1,010473
-0,4983456
0,5355577
1,473853
1,662852
0,8245494
-0,7237343
-2,206017
-2,816814
-2,183877
-0,5803258
1,23603
2,442959
2,572023
1,692386
0,2970603
-0,9911195
-1,703239
-1,666612
-0,9946025
0,005783697
0,9411319
1,438181
1,263614
0,4421311
-0,6955087
-1,610648
-1,803374
-1,095171
0,2277771
1,528833
2,154299
1,796027
0,6599507
-0,6647947
-1,549599
-1,663951
-1,105768
-0,2727121
0,4081319
0,704385
0,6339324
0,3658766
0,07885335
-0,1171857
-0,1746894
-0,07592884
0,1628394
0,4515311
0,6147627
0,4663103
-0,05137496
-0,7649161
-1,310778
-1,330894
-0,7100375
0,3119381
1,248755
1,641152
1,318895
0,4802033
-0,4533966
-1,092848
-1,268893
-1,042834
-0,5771196
-0,001940738
0,6087031
1,156991
1,45112
1,258445
0,4814804
-0,6756154
-1,714222
-2,076093
-1,483271
-0,1554153
1,265116
2,05952
1,840826
0,7667295
-0,571795
-1,502185
-1,632513
-1,01168
-0,02846643
0,8410295
1,262186
1,13536
0,5627615
-0,2298152
-0,9550791
-1,318688
-1,109419
-0,3253261
0,7436066
1,582759
1,697717
0,922192
-0,4163804
-1,624657
-2,029166
-1,391666
-0,07580216
1,164836
1,652732
1,201456
0,2034247
-0,6616142
-0,8879862
-0,4551386
0,214257
0,5950099
0,4381813
-0,08215688
-0,5389072
-0,5888109
-0,2170909
0,2806701
0,5424243
0,4085862
0,01460293
-0,3436553
-0,4464991
-0,2985937
-0,0850419
0,008757473
-0,04459305
-0,105116
-0,002265067
0,3032849
0,6674243
0,859189
0,7249458
0,2915997
-0,2617015
-0,7257202
-0,9732849
-0,9837449
-0,7894956
-0,4214974
0,08193995
0,6166403
0,9855127
0,9727591
0,4992717
-0,2546231
-0,8827429
-0,9675513
-0,3583305
0,6782348
1,563958
1,733734
0,9847416
-0,3752248
-1,683856
-2,293831
-1,929572
-0,8190577
0,463253
1,328057
1,471331
0,9808951
0,222544
-0,3921508
-0,6095198
-0,4119914
0,03345698
0,4921696
0,7689402
0,7646618
0,4832682
0,009968789
-0,5212321
-0,9631166
-1,190557
-1,1302
-0,7787195
-0,2078457
0,4426741
0,9867641
1,236639
1,07321
0,5222248
-0,2104163
-0,7923212
-0,913461
-0,4671856
0,3473507
1,090297
1,307497
0,7987724
-0,2400268
-1,305858
-1,86792
-1,667457
-0,8481505
0,1608958
0,9200335
1,219404
1,129852
0,8584883
0,5488771
0,1959093
-0,2630252
-0,7777246
-1,110903
-0,9627562
-0,2258945
0,8309302
1,63081
1,614139
0,6235379
-0,9244519
-2,229747
-2,565668
-1,715372
-0,103315
1,46279
2,266549
2,066554
1,159855
0,1225499
-0,5663755
-0,7638094
-0,6400138
-0,4676693
-0,4094513
-0,4511765
-0,4859928
-0,4364673
-0,2977369
-0,08410701
0,2348682
0,7115558
1,305738
1,785239
1,772174
0,9643112
-0,5932767
-2,391942
-3,631494
-3,62358
-2,195364
0,1642828
2,52351
3,969661
4,042515
2,894918
1,119983
-0,6095096
-1,852303
-2,495481
-2,639665
-2,411887
-1,861212
-0,9947851
0,1108878
1,242188
2,096453
2,419356
2,135158
1,381743
0,4337032
-0,4288472
-1,024086
-1,297778
-1,287966
-1,069696
-0,7186564
-0,3028242
0,1123803
0,4618019
0,6854606
0,7368975
0,593977
0,2753929
-0,1405483
-0,5134448
-0,6781908
-0,5244292
-0,08027295
0,4631866
0,8291341
0,810095
0,4084669
-0,1422002
-0,5120636
-0,4924775
-0,1494328
0,2063269
0,2305978
-0,1974837
-0,8557293
-1,295006
-1,1274
-0,2962267
0,8583477
1,787837
2,054332
1,56957
0,6060303
-0,4052499
-1,132341
-1,477262
-1,520048
-1,355205
-0,977976
-0,3211456
0,5948282
1,541799
2,125059
1,992738
1,080742
-0,2854929
-1,524088
-2,097412
-1,797125
-0,8397285
0,2762666
1,050569
1,225157
0,8632075
0,2514303
-0,2831234
-0,5263087
-0,4359003
-0,1143534
0,2586944
0,4976137
0,4758045
0,181757
-0,2548794
-0,601942
-0,639289
-0,3024873
0,2382915
0,6428919
0,6013087
0,05587735
-0,7103136
-1,206927
-1,034492
-0,1643197
0,9929355
1,798293
1,760143
0,8425329
-0,4929195
-1,544602
-1,771659
-1,094086
0,08224326
1,114734
1,48355
1,048907
0,07808869
-0,9372701
-1,541325
-1,506044
-0,8821903
0,07086588
1,006973
1,607282
1,665863
1,149469
0,2254009
-0,7679461
-1,428939
-1,459455
-0,8194564
0,2203623
1,177561
1,576328
1,179851
0,1158813
-1,170991
-2,115964
-2,282083
-1,545632
-0,145101
1,413856
2,550154
2,823255
2,10213
0,6311156
-1,039011
-2,248546
-2,497278
-1,678485
-0,1617157
1,342882
2,103695
1,728952
0,3838115
-1,267054
-2,382507
-2,375616
-1,223321
0,5174118
2,00168
2,54018
1,951742
0,6338778
-0,6799485
-1,332198
-1,088317
-0,230514
0,6393638
0,9599912
0,5217928
-0,4407441
-1,408972
-1,87981
-1,624431
-0,7684691
0,3239845
1,264165
1,810819
1,913462
1,639992
1,077499
0,2948058
-0,6140501
-1,466783
-1,997921
-1,968102
-1,321849
-0,2781046
0,7368793
1,302731
1,242861
0,7302248
0,1777259
-0,02966318
0,2086567
0,6367588
0,8115065
0,4096555
-0,5282437
-1,582965
-2,189125
-1,971137
-0,9702265
0,3787901
1,500112
1,993898
1,820642
1,253126
0,6518872
0,2284508
-0,04754832
-0,352815
-0,8148921
-1,368104
-1,766624
-1,743684
-1,202246
-0,3021714
0,6177051
1,231015
1,402107
1,236344
0,9754274
0,8137179
0,761569
0,6478825
0,2604593
-0,469197
-1,361648
-2,042927
-2,13541
-1,479365
-0,2548471
1,072832
1,96219
2,051166
1,326551
0,1234336
-1,037461
-1,685401
-1,591954
-0,8392612
0,2459283
1,241085
1,786338
1,697418
1,012143
-0,02689563
-1,045584
-1,659146
-1,618792
-0,934953
0,09025912
0,968266
1,24782
0,7581242
-0,266618
-1,275476
-1,680709
-1,18591
0,02822833
1,381633
2,204206
2,101867
1,16478
-0,1028638
-1,082259
-1,38228
-1,021467
-0,3571509
0,1692692
0,2963835
0,05604921
-0,3094373
-0,5414156
-0,527227
-0,3321479
-0,1059927
0,04594217
0,1286685
0,2233121
0,3956149
0,6266245
0,8179868
0,8614937
0,7150529
0,4283479
0,1042639
-0,1700401
-0,3711375
-0,5362275
-0,7174289
-0,9286755
-1,119863
-1,191933
-1,043332
-0,625668
0,01506722
0,7313054
1,312476
1,565537
1,409567
0,9353875
0,3833563
0,02960199
0,02961628
0,3102585
0,5895677
0,5330019
-0,03574633
-0,9991208
-1,979633
-2,534243
-2,39504
-1,608825
-0,4929596
0,5552344
1,266378
1,594884
1,661485
1,610305
1,498095
1,291132
0,9499048
0,5114308
0,08872843
-0,2145835
-0,3972938
-0,5719131
-0,8724082
-1,328077
-1,810796
-2,109853
-2,083432
-1,763956
-1,320419
-0,892842
-0,4278756
0,333746
1,666796
3,573601
5,602425
6,935235
6,743796
4,632155
0,9100562
-3,470635
-7,290429
-9,546179
-9,795221
-8,211341
-5,37851
-1,982039
1,424862
4,489082
6,989838
8,735304
9,51296
9,119441
7,436542
4,503963
0,5621106
-3,934056
-8,325808
-11,80184
-13,52089
-12,81896
-9,461476
-3,84434
2,970567
9,454271
14,01741
15,49662
13,53819
8,721595
2,364558
-3,917442
-8,720633
-11,22926
-11,32547
-9,43152
-6,211337
-2,312218
1,726171
5,398624
8,124857
9,264303
8,326258
5,286797
0,8039601
-3,863369
-7,26999
-8,360361
-6,911314
-3,600764
0,3320943
3,639802
5,531909
5,834802
4,836687
2,995245
0,7274845
-1,615378
-3,658218
-4,959829
-5,124273
-4,019101
-1,933291
0,4776952
2,467648
3,538823
3,63106
3,04753
2,188076
1,291238
0,3648856
-0,6688166
-1,756129
-2,617218
-2,869097
-2,28617
-1,004502
0,4910727
1,604264
1,938316
1,482869
0,5713479
-0,3395824
-0,911482
-1,043295
-0,8318274
-0,4465606
-0,02494967
0,3569469
0,6604149
0,8619535
0,9592921
0,9811954
0,9624956
0,8857572
0,6448655
0,09271675
-0,8267431
-1,948124
-2,874171
-3,138465
-2,467722
-0,9775956
0,8418823
2,361471
3,126547
3,051333
2,380712
1,472085
0,570331
-0,2656695
-1,060643
-1,76468
-2,197378
-2,155727
-1,597064
-0,7320389
0,07293239
0,5279294
0,6107069
0,5603275
0,6672285
1,018234
1,399821
1,446102
0,9268582
-0,04434583
-1,047357
-1,618007
-1,543545
-0,9742286
-0,2778806
0,2376273
0,5129369
0,6969439
0,92963
1,146687
1,08661
0,5110677
-0,5356312
-1,650699
-2,271059
-2,023204
-0,9762463
0,3882127
1,470595
1,902371
1,708771
1,193819
0,6663775
0,2326263
-0,1944834
-0,7075533
-1,224831
-1,490746
-1,269742
-0,5736639
0,2781455
0,8397435
0,8390635
0,3714225
-0,1680344
-0,3703085
-0,1063211
0,3896682
0,7059333
0,5649139
0,02696909
-0,5591266
-0,8105646
-0,5734991
-0,006197973
0,5580108
0,8428296
0,776746
0,4669223
0,0594309
-0,3712361
-0,8085966
-1,191212
-1,347888
-1,070236
-0,2934325
0,7617814
1,632435
1,857701
1,276495
0,1664283
-0,8925392
-1,355835
-1,034242
-0,1867011
0,6654149
1,064819
0,8650404
0,253252
-0,4264765
-0,895384
-1,052954
-0,9386257
-0,6246862
-0,1580514
0,4037038
0,9234342
1,186026
1,011864
0,4110152
-0,3549828
-0,8861862
-0,8828934
-0,3509701
0,3802692
0,8569121
0,7896303
0,2370688
-0,4419685
-0,8320137
-0,7304088
-0,2613287
0,2321624
0,4299987
0,239445
-0,1691295
-0,500273
-0,5346026
-0,2548173
0,173072
0,527958
0,6711419
