-0,03671195
-0,7807279
-1,161726
-0,7308326
0,303824
1,236909
1,433941
0,8397914
0,01110322
-0,350554
0,02225867
0,7483696
1,122157
0,7062205
-0,2972467
-1,201854
-1,390053
-0,8083605
0,0009185466
0,3542489
-0,00909332
-0,7179152
-1,084684
-0,6828619
0,2910978
1,168877
1,348979
0,7793598
-0,01142914
-0,3570196
-0,002974519
0,6891471
1,049099
0,6606457
-0,285326
-1,137769
-1,310434
-0,7525193
0,02063263
0,3590229
0,01410602
-0,6618747
-1,015219
-0,6394721
0,2798889
1,108351
1,27417
0,7276112
-0,02869796
-0,3603882
-0,024439
0,6359297
0,9828792
0,61925
-0,2747503
-1,080468
-1,239976
-0,7044411
0,03576554
0,3612226
0,03409252
-0,6111613
-0,9519293
-0,5998955
0,2698795
1,05398
1,207664
0,6828427
-0,04195214
-0,361615
-0,0431707
0,5874329
0,9222319
0,581331
-0,2652502
-1,028767
-1,177073
-0,6626735
0,04735465
0,3616394
0,05176573
-0,5646183
-0,893658
-0,5634826
0,2608398
1,004717
1,148057
0,6438112
-0,05205273
-0,3613572
-0,05996051
0,5425991
0,8660849
0,5462798
-0,2566291
-0,9817312
-1,120488
-0,626151
0,05611062
0,3608183
0,06783105
-0,5212612
-0,8393924
-0,5296522
0,2526016
0,9597186
1,094249
0,6096035
-0,05957808
-0,360063
-0,07544867
0,5004907
0,8134591
0,5135279
-0,2487441
-0,9385941
-1,069238
-0,5940947
0,06249016
0,3591216
0,08288244
-0,48017
-0,7881572
-0,4978295
0,2450469
0,9182774
1,045358
0,5795653
-0,06486582
-0,3580141
-0,09020209
0,4601705
0,7633442
0,4824691
-0,2415046
-0,8986906
-1,022523
-0,5659722
0,06670441
0,3567485
0,0974821
-0,4403426
-0,7388511
-0,4673397
0,2381179
0,8797557
1,000651
0,5532917
-0,0679791
-0,3553178
-0,1048084
0,4204988
0,7144619
0,4523005
-0,234897
-0,8613899
-0,9796664
-0,5415263
0,06862476
0,3536941
0,1122905
-0,4003825
-0,6898762
-0,4371516
0,2318677
0,8434992
0,9594911
0,530717
-0,06851614
-0,3518197
-0,120087
0,3796073
0,6646365
0,4215825
-0,2290814
-0,8259622
-0,9400412
-0,520965
0,06742807
0,3495942
0,1284631
-0,3575262
-0,6379757
-0,4050696
0,2266329
0,8085887
0,9211967
0,5124679
-0,06496326
-0,3468661
-0,1379419
0,3329187
0,6084614
0,3866446
-0,2246765
-0,7909888
-0,9026954
-0,505561
0,06043062
0,3434771
0,1497552
-0,3031362
-0,5730597
-0,3643353
0,2233559
0,7720512
0,883647
0,5006231
-0,05273393
-0,3396672
-0,1674677
0,2613058
0,5242529
0,3337598
-0,2218347
-0,7471861
-0,8597174
-0,4965476
0,04124954
0,3389974
0,2045937
-0,1845488
-0,439321
-0,2861827
0,2066186
0,6856665
0,7987208
0,4725609
-0,04084301
-0,3761614
-0,3402934
-0,03772426
0,2519693
0,3200443
0,1782179
-0,008168414
-0,1212188
-0,2199668
-0,4604127
-0,8710453
-1,205388
-1,053856
-0,1783355
1,186802
2,34762
2,540881
1,46331
-0,4437218
-2,194224
-2,841734
-2,06194
-0,338319
1,366488
2,211825
1,938137
0,9029609
-0,2635089
-1,081626
-1,417944
-1,37555
-1,058529
-0,4630374
0,4102503
1,363358
1,966678
1,78866
0,74325
-0,7379816
-1,900408
-2,134382
-1,385021
-0,1858144
0,7280019
0,9442421
0,6378675
0,3712974
0,5903026
1,218952
1,684628
1,365777
0,1154787
-1,555956
-2,795894
-2,98975
-2,164582
-0,9106517
0,1059004
0,6445348
1,002994
1,652979
2,70147
3,636216
3,604766
2,05769
-0,7188801
-3,607741
-5,253356
-4,867733
-2,711458
0,06975636
2,135283
2,707237
1,922639
0,6083369
-0,3090753
-0,3470939
0,3507809
1,228361
1,710142
1,504355
0,6768984
-0,4618081
-1,525408
-2,180175
-2,224418
-1,648195
-0,6673796
0,3223186
0,9089826
0,8914973
0,4264771
-0,03759856
-0,03927019
0,569733
1,481242
2,094353
1,896936
0,8118505
-0,731234
-2,048753
-2,605378
-2,294097
-1,424502
-0,4649303
0,2528245
0,6634334
0,8839016
1,034508
1,131809
1,123947
0,9951609
0,8078142
0,6258959
0,3994866
-0,04682752
-0,8580353
-1,925526
-2,800347
-2,881142
-1,808506
0,1950485
2,315033
3,539202
3,24419
1,600229
-0,4885177
-1,895525
-1,925519
-0,7062569
0,9138824
1,880554
1,534992
-0,04440986
-2,11781
-3,681354
-3,940328
-2,631709
-0,1010558
2,833651
5,14808
5,936736
4,737637
1,769841
-2,03586
-5,301994
-6,728247
-5,672193
-2,496956
1,528055
4,765474
5,93805
4,686563
1,688436
-1,697626
-4,060478
-4,531399
-3,094575
-0,5216399
2,000127
3,378813
3,07488
1,334639
-0,9062655
-2,446028
-2,415485
-0,7749551
1,580245
3,233474
3,021367
0,7597528
-2,525802
-5,066726
-5,30838
-2,826311
1,346389
5,204206
6,813325
5,329148
1,422888
-3,09232
-6,188145
-6,575519
-4,210562
-0,1788402
3,875928
6,43883
6,63393
4,436301
0,6123546
-3,536979
-6,572154
-7,388098
-5,641969
-1,950987
2,291748
5,47158
6,448297
5,046721
2,080366
-1,096115
-3,243227
-3,740902
-2,711079
-0,7866366
1,249124
2,722819
3,160769
2,308524
0,2117447
-2,639475
-5,264278
-6,431963
-5,207136
-1,552389
3,403579
7,703382
9,427902
7,662752
3,020679
-2,599385
-6,904213
-8,269532
-6,420408
-2,423142
1,921791
4,906526
5,552323
3,839768
0,5652456
-3,005883
-5,536129
-5,997024
-4,008789
-0,06454199
4,500311
7,903063
8,615392
6,094551
1,157942
-4,266659
-7,967989
-8,473699
-5,744587
-1,170705
3,13078
5,344439
4,78095
2,099404
-1,135084
-3,282305
-3,406529
-1,638922
1,000563
3,176877
3,899408
2,954084
0,9300366
-1,13798
-2,315347
-2,226335
-1,200266
-0,03880876
0,4643593
-0,01526558
-1,15145
-2,169666
-2,31397
-1,299774
0,5174136
2,350497
3,425414
3,381474
2,393824
0,9809219
-0,3340138
-1,266916
-1,786538
-1,95471
-1,776948
-1,211382
-0,3201262
0,6037424
1,104573
0,8402551
-0,119748
-1,228623
-1,743322
-1,20686
0,1979948
1,703271
2,425831
1,953587
0,6393558
-0,6206371
-0,9868191
-0,2436782
1,059316
1,984206
1,822446
0,5197018
-1,361767
-3,057383
-4,040129
-4,165032
-3,487056
-2,018975
0,2617272
3,111271
5,725745
6,86658
5,535122
1,830384
-2,684098
-5,582818
-4,980601
-0,8998351
4,388213
7,476102
5,848342
-0,4218856
-8,458924
-14,09927
-14,24601
-8,596923
0,316879
8,723483
13,71744
14,51146
12,17066
8,292036
3,790566
-1,279898
-6,889487
-12,08701
-14,96273
-13,7611
-8,346588
-0,7838531
5,634404
8,384534
7,319077
4,637288
3,148101
4,077311
6,100342
6,415665
3,108803
-3,016956
-8,668213
-10,34397
-7,032057
-1,214471
2,765286
1,928852
-2,892352
-7,362112
-6,704748
0,5696122
11,04601
18,28276
17,07494
7,17028
-6,25096
-15,80343
-16,66872
-9,610288
-0,1460903
5,481894
4,632503
-0,1907788
-3,597029
-1,614379
5,167965
11,93185
13,16363
6,768282
-4,250587
-13,74247
-16,53531
-11,74762
-2,991544
4,489277
7,490267
6,613693
5,000276
5,246846
7,061758
7,533027
3,767968
-4,23836
-12,86969
-17,03021
-13,67996
-4,159932
6,463306
12,63651
11,86381
6,073256
-0,07423618
-2,611525
-0,9231331
2,203741
3,009619
-0,2340299
-5,873034
-10,08324
-9,656595
-4,286041
3,24938
9,002916
10,3994
7,60247
2,915708
-1,101968
-3,293702
-4,184317
-4,908497
-5,847118
-6,148612
-4,497323
-0,4428235
4,844785
9,058485
10,15985
7,676366
2,952801
-1,787231
-4,847094
-5,920233
-5,870556
-5,721728
-5,701162
-5,071877
-2,837682
1,259538
6,227449
10,19061
11,39247
9,164742
4,264709
-1,561795
-6,446208
-9,154737
-9,378146
-7,551038
-4,460098
-0,9213824
2,359214
4,807926
6,010744
5,798255
4,333827
2,111063
-0,1843918
-1,906238
-2,672034
-2,483021
-1,688678
-0,8076562
-0,2749624
-0,2277219
-0,4470599
-0,5147589
-0,1223093
0,6529101
1,316485
1,254113
0,2072774
-1,400943
-2,581999
-2,356247
-0,453022
2,356707
4,599763
4,967553
3,162012
0,1279509
-2,532041
-3,591515
-2,971568
-1,698027
-1,066767
-1,621408
-2,703338
-2,93
-1,275326
2,03418
5,48518
7,172938
6,025415
2,514661
-1,625077
-4,460158
-4,968778
-3,483577
-1,258813
0,4372385
1,040082
0,7873737
0,2755181
-0,07592297
-0,2292064
-0,3322706
-0,4052094
-0,2545378
0,2972148
1,107333
1,672972
1,468709
0,4193431
-0,9043
-1,596512
-1,060226
0,4908414
2,081515
2,588668
1,50175
-0,7124046
-2,901193
-3,959416
-3,48261
-1,907386
-0,1042992
1,220694
1,872361
2,071356
2,096175
2,014472
1,716055
1,152829
0,4985901
0,03346349
-0,1548743
-0,346444
-1,003754
-2,306694
-3,786045
-4,435536
-3,342356
-0,4405599
3,185725
5,765862
5,856645
3,267337
-0,7316659
-4,087198
-5,115282
-3,41256
0,004721834
3,350704
5,049208
4,456656
1,999484
-1,200953
-3,891314
-5,137995
-4,563103
-2,412767
0,4968567
2,99687
3,99367
3,008278
0,5383568
-2,068385
-3,291134
-2,332997
0,3292267
3,16116
4,484418
3,52171
0,8763252
-1,887022
-3,274148
-2,793483
-1,159307
0,3276116
0,7278014
0,04157785
-0,9583772
-1,433242
-1,126041
-0,4506518
-0,006546839
0,0234593
0,05638048
0,7070951
2,142788
3,75905
4,494646
3,580784
1,151282
-1,772475
-3,927568
-4,60262
-3,987899
-2,85401
-1,865313
-1,107859
-0,204248
1,125659
2,589913
3,403677
2,914711
1,268979
-0,4866115
-1,054129
0,1367905
2,367939
3,983234
3,481589
0,6040684
-3,374672
-6,394122
-6,89843
-4,786479
-1,388093
1,471847
2,634888
2,202507
1,227455
0,8257412
1,396989
2,475332
3,211146
3,029911
1,960113
0,4598977
-1,009024
-2,255302
-3,278402
-3,989244
-4,069565
-3,165869
-1,278596
1,016457
2,779576
3,265165
2,426934
0,9685527
-0,131759
-0,2866651
0,3376231
1,026497
1,116589
0,5132393
-0,2777967
-0,6158215
-0,2995767
0,2267581
0,2197269
-0,725997
-2,254661
-3,397139
-3,215125
-1,486428
1,066709
3,18029
3,811714
2,753592
0,7136513
-1,148298
-1,891877
-1,259582
0,288867
1,899355
2,755634
2,39893
0,8564707
-1,385898
-3,522284
-4,674263
-4,236285
-2,213459
0,6493742
3,115438
4,046048
3,040926
0,7271807
-1,540949
-2,445151
-1,479966
0,7464095
2,885957
3,663275
2,611841
0,28711
-2,132314
-3,55341
-3,527545
-2,357597
-0,7802821
0,4967931
1,105351
1,056334
0,5977177
0,05266975
-0,2760387
-0,1650717
0,4470818
1,370156
2,165739
2,327073
1,581507
0,1206599
-1,440691
-2,403421
-2,415329
-1,688447
-0,8283833
-0,3855573
-0,4573692
-0,6440294
-0,3956949
0,5153061
1,765913
2,680385
2,70569
1,798686
0,4325301
-0,7659978
-1,446451
-1,689622
-1,786176
-1,860273
-1,692696
-0,9248884
0,5153268
2,147767
3,119416
2,760926
1,118899
-0,9681038
-2,362599
-2,368182
-1,184768
0,2605076
0,9872396
0,6441149
-0,2989872
-0,9709945
-0,7887334
0,1205954
1,073547
1,409895
1,01617
0,3727132
0,1011558
0,400139
0,8485096
0,7524575
-0,2391007
-1,759795
-2,92017
-2,944298
-1,756511
-0,04979251
1,229657
1,581623
1,280875
1,071336
1,471167
2,259893
2,590766
1,677695
-0,4703589
-2,871134
-4,148553
-3,487209
-1,261925
1,151127
2,28477
1,577918
-0,2545889
-1,747865
-1,731876
-0,1481783
1,935133
3,099931
2,573137
0,7325149
-1,208767
-2,074622
-1,513311
-0,1574865
0,9056388
0,9260745
-0,0317192
-1,227529
-1,834547
-1,509624
-0,5419397
0,467261
1,087349
1,310489
1,405498
1,544955
1,557421
1,041438
-0,2330492
-1,966752
-3,34428
-3,479236
-2,018419
0,5178685
2,931675
3,998822
3,182864
0,961553
-1,445893
-2,7865
-2,483363
-0,9221946
0,8400592
1,742941
1,346667
0,04038699
-1,265712
-1,744388
-1,160906
0,02447171
1,004666
1,181006
0,5568528
-0,285749
-0,605038
-0,03161564
1,144831
2,132462
2,143252
0,9201562
-1,060209
-2,844243
-3,552914
-2,876532
-1,209761
0,6299686
1,88768
2,238042
1,83052
1,053475
0,2441823
-0,434062
-0,9043971
-1,030779
-0,6148348
0,4068532
1,72291
2,622991
2,32494
0,5132446
-2,273002
-4,740694
-5,478749
-3,799519
-0,2600458
3,515387
5,671016
5,148299
2,29524
-1,318132
-3,776016
-3,869829
-1,720866
1,359609
3,648743
3,952711
2,184767
-0,6911575
-3,249099
-4,351285
-3,65885
-1,685837
0,5589483
2,107037
2,465542
1,768813
0,618564
-0,2748075
-0,4626102
0,03691082
0,7899848
1,219998
0,952195
0,03899049
-1,064416
-1,763729
-1,675316
-0,8528403
0,2461457
1,030569
1,114191
0,5164649
-0,3840265
-1,093225
-1,27608
-0,8976496
-0,1740209
0,5954348
1,184162
1,493621
1,513009
1,25731
0,7512562
0,06350464
-0,6623066
-1,233482
-1,491124
-1,392644
-1,029076
-0,5623344
-0,1314981
0,2010555
0,4322565
0,5633009
0,5721676
0,4471973
0,2477892
0,1180402
0,209239
0,5495036
0,9644483
1,137714
0,8029145
-0,05147671
-1,115942
-1,903003
-2,025207
-1,4301
-0,4330737
0,4771053
0,9303747
0,8712962
0,5378851
0,2573262
0,2156048
0,3619123
0,4969841
0,4561858
0,2373931
-0,01909818
-0,1673743
-0,1867923
-0,1951642
-0,3328587
-0,614561
-0,8756822
-0,8694174
-0,4531506
0,2713301
0,9745529
1,277555
0,9840632
0,2185944
-0,621278
-1,076679
-0,8837205
-0,1299594
0,7767045
1,313568
1,119908
0,2049902
-1,022653
-1,93224
-1,981359
-1,012943
0,6185364
2,177924
2,895305
2,361244
0,7597491
-1,200811
-2,637006
-2,936236
-2,053983
-0,5005167
0,9631316
1,73249
1,634902
0,9356574
0,1121288
-0,4345652
-0,552606
-0,3265463
0,05755129
0,4406168
0,7264817
0,8392748
0,6866095
0,1967223
-0,5855449
-1,433438
-1,990278
-1,941311
-1,207502
-0,02824291
1,136976
1,838983
1,863788
1,318979
0,5411531
-0,1041783
-0,4037884
-0,3641385
-0,1540376
0,01643153
0,003397733
-0,2201716
-0,5694109
-0,8867148
-1,000276
-0,7956043
-0,283652
0,3711147
0,9001267
1,057081
0,7616303
0,1678886
-0,4033089
-0,6430489
-0,4359351
0,07628457
0,5945073
0,8567632
0,790575
0,5187544
0,2256482
-0,003096798
-0,2364614
-0,6048397
-1,135766
-1,658893
-1,870813
-1,525834
-0,6170284
0,5864691
1,675312
2,312627
2,378083
1,960858
1,239501
0,3655533
-0,5568902
-1,40569
-1,987009
-2,085042
-1,607802
-0,7147205
0,2048724
0,7321264
0,6811355
0,2341934
-0,1682625
-0,127772
0,425043
1,164594
1,582989
1,338145
0,4928741
-0,5238156
-1,202944
-1,28321
-0,8904482
-0,4025993
-0,1545778
-0,2060139
-0,3352593
-0,2469567
0,1759299
0,7667212
1,186788
1,160835
0,6594561
-0,09348088
-0,7730842
-1,139333
-1,12806
-0,8127857
-0,3080282
0,2863307
0,8630266
1,262167
1,290275
0,8328394
-0,01131028
-0,8979688
-1,379805
-1,166617
-0,3393265
0,6442206
1,189009
0,9188986
-0,07203431
-1,241726
-1,897819
-1,598954
-0,4198968
1,078655
2,158339
2,309684
1,52419
0,2811708
-0,7374772
-1,040263
-0,6051331
0,1136009
0,4598515
-0,01516079
-1,238725
-2,58786
-3,188759
-2,402812
-0,2369251
2,56469
4,827584
5,510505
4,228325
1,449488
-1,737603
-4,152171
-5,047544
-4,363737
-2,615045
-0,5391033
1,253669
2,444822
2,963631
2,853815
2,195023
1,127655
-0,09132174
-1,112983
-1,637735
-1,587714
-1,167186
-0,7343504
-0,5537152
-0,6060653
-0,6079817
-0,2426236
0,5612038
1,514022
2,115434
1,975458
1,083377
-0,1670546
-1,213526
-1,655218
-1,451843
-0,8736534
-0,2698469
0,1564262
0,4087149
0,5828738
0,7069486
0,6867628
0,4027033
-0,1359641
-0,7267522
-1,071688
-0,9701949
-0,4560802
0,2300138
0,8078008
1,127207
1,208011
1,133241
0,909927
0,4403102
-0,3533425
-1,354388
-2,198697
-2,433563
-1,807977
-0,4879362
0,9804068
1,963494
2,102934
1,502855
0,618664
-0,0633157
-0,3224359
-0,2762971
-0,2073981
-0,3044035
-0,5252538
-0,6721972
-0,5903722
-0,3086975
-0,005639684
0,1577426
0,1784807
0,193805
0,3188421
0,492427
0,489499
0,1184787
-0,5505542
-1,136366
-1,16293
-0,4146319
0,8327771
1,907244
2,135894
1,287368
-0,2461146
-1,664731
-2,23943
-1,737799
-0,5257015
0,6981488
1,33349
1,188037
0,4957455
-0,3083277
-0,8596414
-1,002378
-0,7576247
-0,2220099
0,4818353
1,176219
1,602489
1,494413
0,7495611
-0,4232745
-1,528964
-2,02283
-1,631776
-0,5430152
0,6847248
1,443497
1,421743
0,7476532
-0,1471859
-0,8234313
-1,071094
-0,9413183
-0,5994776
-0,1585578
0,359903
0,9259189
1,387857
1,489018
1,038409
0,107602
-0,925465
-1,561248
-1,486088
-0,7846968
0,1056292
0,6766945
0,6700944
0,2130184
-0,313351
-0,5573266
-0,4160229
-0,0443364
0,3169131
0,5291338
0,6075322
0,6214101
0,5671849
0,3549216
-0,06898858
-0,5852125
-0,9085659
-0,7792531
-0,2027124
0,4754481
0,7676147
0,4032556
-0,4214092
-1,125282
-1,138159
-0,3379539
0,8065866
1,526495
1,292137
0,2130791
-1,008289
-1,554922
-1,066439
0,1138785
1,199223
1,532286
1,042187
0,2452607
-0,201878
-0,04477056
0,3582692
0,3305782
-0,5419475
-1,992445
-3,156791
-3,128695
-1,600988
0,8655239
3,142777
4,20153
3,691755
2,066428
0,2118906
-1,117959
-1,670997
-1,667422
-1,478697
-1,310197
-1,122951
-0,7972882
-0,3390799
0,08065691
0,2873502
0,3018982
0,3672409
0,7412831
1,413072
1,997236
1,944336
0,9534623
-0,7136374
-2,282
-2,893473
-2,151659
-0,4112798
1,399849
2,324008
1,932982
0,5485746
-0,9977139
-1,884773
-1,75756
-0,8503585
0,2484864
0,9888335
1,14343
0,8396169
0,3834411
0,04080046
-0,07963356
-0,01066834
0,1514467
0,3022584
0,3386281
0,1646588
-0,2613098
-0,8531554
-1,369635
-1,49812
-1,033712
-0,04678781
1,089569
1,86244
1,893158
1,157332
0,009336422
-1,008629
-1,456814
-1,213888
-0,501102
0,2776616
0,7655957
0,8158485
0,5145017
0,08430434
-0,251096
-0,3660155
-0,2631126
-0,04718911
0,1305584
0,138437
-0,07226887
-0,4258927
-0,7321959
-0,7654097
-0,3912906
0,3237635
1,098965
1,554512
1,409938
0,655498
-0,4120025
-1,323439
-1,673455
-1,32575
-0,472252
0,4811228
1,128215
1,251677
0,8908831
0,2731109
-0,329548
-0,7269316
-0,860662
-0,7751626
-0,5528328
-0,2630852
0,05090222
0,3568104
0,6147282
0,7750472
0,7943082
0,6566759
0,3866715
0,04593386
-0,2844451
-0,5290868
-0,642232
-0,6216823
-0,5061568
-0,3551824
-0,2195441
-0,1175617
-0,03155336
0,0723023
0,2129243
0,3731049
0,5036492
0,5513415
0,492307
0,3480864
0,1734542
0,02420679
-0,07395724
-0,136257
-0,2041405
-0,315202
-0,4747131
-0,6424425
-0,7403454
-0,6798196
-0,4024473
0,07764304
0,6491011
1,118517
1,276465
0,998283
0,3328283
-0,4786467
-1,085994
-1,192645
-0,7183222
0,1328001
0,9512872
1,320262
1,030264
0,1928584
-0,8116242
-1,523816
-1,62833
-1,092979
-0,161352
0,7801859
1,379181
1,449561
1,013992
0,2643731
-0,520319
-1,062502
-1,164233
-0,7701977
-0,00347104
0,8503278
1,429882
1,443121
0,8136842
-0,2499679
-1,317669
-1,922113
-1,782364
-0,9510653
0,1987797
1,149835
1,493779
1,132245
0,3205514
-0,4695396
-0,7977074
-0,4858266
0,287704
1,079524
1,412788
1,029966
0,03593339
-1,144372
-1,973676
-2,068588
-1,386313
-0,2365684
0,8823922
1,531242
1,527977
0,9994968
0,2755693
-0,2999579
-0,5311621
-0,4273816
-0,1487294
0,1059705
0,1981492
0,09346675
-0,147403
-0,4048156
-0,5422701
-0,4522336
-0,1080855
0,3930638
0,8329831
0,9508376
0,583985
-0,2001728
-1,07618
-1,588267
-1,390407
-0,4676098
0,8057766
1,830912
2,096349
1,460307
0,233305
-0,9924013
-1,666055
-1,562097
-0,8624249
-0,005751251
0,5846463
0,7209781
0,4972721
0,1637659
-0,06194369
-0,1160654
-0,07793859
-0,06269966
-0,1125241
-0,1667587
-0,1223946
0,07070085
0,3539891
0,5825198
0,6069869
0,3610954
-0,09607289
-0,6002549
-0,9485944
-0,9810917
-0,6479342
-0,04190547
0,6187361
1,062585
1,07812
0,624439
-0,1206498
-0,8191711
-1,128795
-0,8831329
-0,1939969
0,5940984
1,083309
1,037757
0,5089802
-0,2031387
-0,7286831
-0,8355995
-0,5434435
-0,0830565
0,2603168
0,3162231
0,1101549
-0,1787051
-0,3407185
-0,2574469
0,04462236
0,4230638
0,6986779
0,7367557
0,4976406
0,04833521
-0,4592182
-0,8366765
-0,9277339
-0,6791387
-0,1819925
0,3501464
0,6738927
0,6424575
0,2955664
-0,1497163
-0,4163129
-0,3319388
0,05823269
0,5073909
0,7112163
0,4972961
-0,05747985
-0,6591199
-0,9647499
-0,7877253
-0,2151168
0,4355192
0,7966854
0,6632596
0,1126977
-0,535812
-0,8985278
-0,7394295
-0,1000132
0,7210935
1,322169
1,399774
0,8926479
0,001354109
-0,9145569
-1,500915
-1,553497
-1,083997
-0,2941075
0,5155252
1,058093
1,157719
0,8076454
0,1761602
-0,4475168
-0,7633386
-0,5972819
-0,006603796
0,7129759
1,150419
0,9936622
0,2261302
-0,8192992
-1,608392
-1,695194
-0,9909049
0,1591709
1,156783
1,494469
1,053133
0,1629479
-0,61515
-0,846418
-0,4828078
0,1426794
0,5739876
0,55397
0,1813064
-0,2022992
-0,2991367
-0,09245735
0,150952
0,115589
-0,2751262
-0,7526484
-0,880909
-0,4005583
0,519159
1,330483
1,454818
0,6979723
-0,5656767
-1,591278
-1,730077
-0,8561387
0,5375208
1,643042
1,841172
1,072101
-0,1611052
-1,139068
-1,376785
-0,8827118
-0,08180781
0,5076166
0,6031003
0,2812169
-0,1497301
-0,3975427
-0,3657214
-0,1581819
0,05386521
0,1742813
0,2250165
0,2799191
0,3684307
0,4388013
0,4055431
0,2293209
-0,04484371
-0,3204102
-0,516718
-0,6080427
-0,605379
-0,5112005
-0,3042797
0,0205811
0,3949416
0,6698036
0,6931366
0,4281534
0,01577342
-0,2896658
-0,2878086
