1,046661
3,153766
3,572654
2,321593
0,2019399
-1,717128
-2,644263
-2,347878
-1,105663
0,537197
2,005426
2,829443
2,713511
1,610508
-0,1946927
-2,085904
-3,296723
-3,251428
-1,894732
0,2107563
2,125401
3,003304
2,523542
1,027176
-0,7089802
-1,904631
-2,147275
-1,508118
-0,3947681
0,7097106
1,447002
1,647335
1,301977
0,5312642
-0,4199108
-1,206576
-1,489624
-1,110744
-0,2287856
0,7088903
1,190794
0,9445362
0,1202482
-0,7835706
-1,218952
-0,9215728
-0,06154078
0,8781261
1,400163
1,265748
0,5795137
-0,3277541
-1,09988
-1,497248
-1,423812
-0,8903234
0,002106629
1,035071
1,865323
2,116968
1,57357
0,3576348
-1,053614
-2,038228
-2,164643
-1,440527
-0,3020613
0,6580901
1,043883
0,8549102
0,4115721
0,08520525
0,04310482
0,1862178
0,2947703
0,2372987
0,06629911
-0,06380849
-0,06416661
-0,004058607
-0,04250861
-0,2616779
-0,5575958
-0,6984664
-0,5143884
-0,06038762
0,394806
0,5615751
0,3557881
-0,02749886
-0,2620812
-0,1486816
0,2240226
0,5494562
0,5516806
0,2111244
-0,2194761
-0,4254217
-0,2937975
-0,007430111
0,1177612
-0,07753187
-0,4266588
-0,5497943
-0,1807333
0,5518661
1,139094
1,03466
0,09311836
-1,232644
-2,118408
-1,897758
-0,536621
1,286539
2,570313
2,601004
1,383831
-0,3798953
-1,736077
-2,038722
-1,276092
0,004996427
1,073475
1,419768
0,9608365
-0,01381022
-1,047916
-1,722717
-1,777151
-1,156529
-0,03128163
1,21698
2,091402
2,181722
1,400149
0,0979559
-1,063648
-1,466655
-0,9183147
0,1936224
1,107377
1,154098
0,1953191
-1,259215
-2,343466
-2,359216
-1,202548
0,5713157
2,074104
2,588764
1,946339
0,5721659
-0,7896995
-1,486689
-1,271109
-0,3745313
0,6556602
1,247671
1,081476
0,2357164
-0,8503185
-1,587575
-1,53882
-0,6722619
0,5778785
1,512736
1,556458
0,6193806
-0,7983656
-1,864755
-1,909072
-0,8493849
0,7334207
1,94642
2,146057
1,340073
0,1550638
-0,6121747
-0,5508979
0,08809502
0,592159
0,3218008
-0,7967436
-2,170632
-2,906601
-2,395833
-0,7232497
1,364994
2,899705
3,235883
2,366943
0,8454249
-0,5870605
-1,397856
-1,460265
-0,9924253
-0,3490411
0,1711463
0,4097549
0,3401361
0,03244929
-0,3693472
-0,6766416
-0,724116
-0,4642312
-0,02062437
0,3661484
0,4926455
0,3465756
0,1358036
0,1456261
0,5095932
1,061654
1,396743
1,122862
0,1439575
-1,221389
-2,375871
-2,755537
-2,127527
-0,7028134
0,9793832
2,30298
2,817246
2,372331
1,137226
-0,4614329
-1,853129
-2,493034
-2,078258
-0,7373744
0,9356599
2,098546
2,083131
0,8108313
-1,071638
-2,482288
-2,505142
-0,9611877
1,416999
3,351927
3,73712
2,278451
-0,3290178
-2,794433
-3,950813
-3,368356
-1,516
0,5818524
1,947199
2,142197
1,399085
0,3739887
-0,2782051
-0,2513073
0,3060555
0,9327805
1,133649
0,6461173
-0,4182647
-1,609399
-2,337932
-2,163203
-1,044237
0,5824609
1,973418
2,44422
1,74734
0,2370168
-1,302252
-2,086279
-1,769672
-0,6206446
0,6770656
1,460821
1,473277
0,9472407
0,3601361
0,05923393
0,03818548
0,01609544
-0,2670912
-0,7890419
-1,233559
-1,241906
-0,7258313
0,01560804
0,4866378
0,3648285
-0,225687
-0,7559806
-0,6424854
0,3275285
1,790859
2,973905
3,131385
1,984632
-0,1042438
-2,310632
-3,754644
-3,902488
-2,767385
-0,8520046
1,094786
2,378516
2,606694
1,817443
0,4573958
-0,7956426
-1,324173
-0,8702285
0,3070546
1,529727
2,043612
1,439808
-0,08663896
-1,810707
-2,861221
-2,697857
-1,401054
0,3909202
1,845445
2,371071
1,875186
0,7288126
-0,4896837
-1,289669
-1,444072
-1,002476
-0,2025966
0,6351033
1,193372
1,24056
0,7230274
-0,1691758
-1,035601
-1,433746
-1,120287
-0,2197806
0,8105961
1,428831
1,325422
0,603281
-0,3038789
-0,9199166
-1,021209
-0,7360319
-0,391915
-0,2395618
-0,2671132
-0,2410545
0,06845306
0,6614409
1,26206
1,492249
1,136791
0,3048517
-0,6258705
-1,23585
-1,299125
-0,8761294
-0,2295308
0,3476228
0,6645544
0,6623849
0,3727941
-0,1191764
-0,6718063
-1,078331
-1,116167
-0,6656955
0,1738699
1,07848
1,648171
1,635894
1,100918
0,3669607
-0,1978085
-0,4250396
-0,4350346
-0,5037271
-0,8111802
-1,268982
-1,565129
-1,395932
-0,7067123
0,2459519
1,05939
1,449429
1,411523
1,162224
0,9230096
0,7337781
0,4534087
-0,05669447
-0,7309367
-1,269902
-1,335992
-0,834882
-0,05226321
0,4921057
0,3971225
-0,3081663
-1,134536
-1,432285
-0,8298134
0,489289
1,867384
2,564821
2,20523
0,9869417
-0,4613746
-1,466016
-1,677014
-1,201626
-0,4587969
0,1112094
0,2845396
0,1147629
-0,1717908
-0,341002
-0,2693137
0,02620993
0,4226775
0,7489921
0,8455605
0,6258287
0,1309976
-0,4552261
-0,8673375
-0,8887342
-0,4864186
0,143092
0,6669756
0,8064681
0,506557
-0,0299854
-0,4718964
-0,5680119
-0,2969323
0,136904
0,4473208
0,4452167
0,1355793
-0,3134397
-0,6841585
-0,8177963
-0,6591554
-0,2434402
0,3298058
0,9066067
1,289173
1,286339
0,8114506
-0,02523185
-0,9124857
-1,463704
-1,420414
-0,808975
0,06172935
0,7731144
1,032812
0,8196729
0,3486865
-0,1036719
-0,3770786
-0,4819491
-0,5113227
-0,5058756
-0,3993698
-0,0952071
0,3952427
0,8840908
1,089607
0,8269626
0,1657837
-0,5756865
-1,013194
-0,9355348
-0,4333554
0,1709627
0,5379934
0,5169985
0,2062855
-0,1537701
-0,357316
-0,3466695
-0,1982717
-0,02297108
0,1202505
0,2306326
0,3099488
0,3198141
0,2071411
-0,02229407
-0,2603887
-0,3450606
-0,1807802
0,1635539
0,472261
0,5224923
0,2487794
-0,1968311
-0,5454991
-0,6042783
-0,3943797
-0,1253454
-0,02209854
-0,1395657
-0,3131633
-0,288951
0,06463447
0,6286715
1,092743
1,161643
0,7581128
0,07485913
-0,5553562
-0,8692513
-0,8114061
-0,518613
-0,1897357
0,04303384
0,1508605
0,1565999
0,07395972
-0,09189619
-0,2902571
-0,394765
-0,2636271
0,1323402
0,6230935
0,9000687
0,721333
0,1247959
-0,5290223
-0,7601606
-0,3086943
0,6262192
1,443803
1,495823
0,5214697
-1,129216
-2,647965
-3,21465
-2,461497
-0,6726677
1,38491
2,871587
3,271253
2,567913
1,161366
-0,3688621
-1,501111
-1,923179
-1,594321
-0,7433974
0,1985321
0,7542822
0,6277059
-0,1009325
-0,958587
-1,317026
-0,7883406
0,4676034
1,763277
2,274871
1,582043
-0,007394353
-1,599059
-2,260962
-1,625894
-0,1342518
1,259606
1,721746
1,076443
-0,1210401
-1,012073
-1,043259
-0,3192023
0,5352185
0,8720544
0,4915337
-0,2560603
-0,7856618
-0,7412986
-0,2439741
0,2526395
0,3591064
0,0676668
-0,2642148
-0,2402341
0,2152413
0,7668024
0,9289638
0,4727499
-0,3525623
-0,9735397
-0,9182146
-0,1896361
0,7062245
1,113018
0,7021055
-0,277899
-1,16763
-1,361045
-0,7322131
0,2791944
0,9785928
0,8978541
0,1115633
-0,819343
-1,222005
-0,7440099
0,4320149
1,703751
2,394073
2,106517
0,9039903
-0,7472214
-2,200232
-2,895856
-2,573173
-1,363625
0,254299
1,633874
2,224776
1,823336
0,6828091
-0,597295
-1,370146
-1,27663
-0,425672
0,6874269
1,471959
1,560715
0,9685136
0,01979664
-0,8714582
-1,408471
-1,490004
-1,164299
-0,5507599
0,1894868
0,8397084
1,146775
0,9292609
0,2299096
-0,6181273
-1,118853
-0,9044365
-0,008166568
1,093682
1,744994
1,529055
0,5572061
-0,5919072
-1,259539
-1,15435
-0,5368518
-0,001350668
-0,01266077
-0,5425045
-1,08243
-1,030692
-0,1675663
1,137964
2,150268
2,259466
1,386425
0,012553
-1,169847
-1,711958
-1,630826
-1,260174
-0,8873737
-0,496742
0,1601378
1,227121
2,436028
3,125285
2,634399
0,8172351
-1,710685
-3,81583
-4,466232
-3,337551
-1,008734
1,381661
2,792789
2,832445
1,873981
0,7127873
0,02913773
0,01413577
0,3632028
0,5767356
0,3219686
-0,3834223
-1,241848
-1,894426
-2,110794
-1,841773
-1,156479
-0,1661808
0,9856077
2,077988
2,795221
2,809027
1,948748
0,3594323
-1,472197
-2,876214
-3,283327
-2,493522
-0,788343
1,1757
2,64461
3,084934
2,396392
0,9268813
-0,7082095
-1,909879
-2,344441
-2,041175
-1,303603
-0,5000597
0,1365122
0,5827245
0,9427866
1,2872
1,542956
1,525766
1,094577
0,3076933
-0,5528002
-1,128859
-1,21326
-0,8894141
-0,4699764
-0,2661386
-0,3532359
-0,5135612
-0,4127665
0,1117613
0,8694033
1,396202
1,263141
0,4039127
-0,7778762
-1,618148
-1,594236
-0,6561245
0,7325557
1,868142
2,211567
1,664774
0,5623313
-0,5797082
-1,365601
-1,677598
-1,624516
-1,370234
-0,9959847
-0,4915954
0,149455
0,8373888
1,386123
1,608359
1,427966
0,9232275
0,2762552
-0,3228267
-0,7449911
-0,9317104
-0,8700296
-0,5810555
-0,1387161
0,3134854
0,5944716
0,57302
0,2567339
-0,1934015
-0,5528572
-0,6747
-0,5783443
-0,4133505
-0,3215113
-0,3060701
-0,219081
0,1122288
0,7138559
1,387965
1,805129
1,710636
1,096119
0,2074733
-0,618542
-1,16651
-1,444642
-1,605967
-1,760637
-1,837713
-1,615207
-0,9023994
0,2653947
1,574964
2,576581
2,925311
2,557179
1,687511
0,6506778
-0,291652
-1,041619
-1,616269
-2,029531
-2,217186
-2,064804
-1,505534
-0,6004656
0,4616195
1,436252
2,106014
2,323556
2,018606
1,210593
0,04831048
-1,161291
-2,006639
-2,13675
-1,468502
-0,2928491
0,8325596
1,380599
1,168219
0,4704424
-0,1641567
-0,2889925
0,1283288
0,6814439
0,8154262
0,2327484
-0,8718832
-1,915493
-2,296003
-1,767221
-0,565889
0,7747868
1,765833
2,205594
2,175235
1,84284
1,275253
0,4261946
-0,701921
-1,889344
-2,708337
-2,748938
-1,908417
-0,5156316
0,8296891
1,608633
1,680024
1,310456
0,9227327
0,7585687
0,7124969
0,4585502
-0,235409
-1,254218
-2,143296
-2,379586
-1,712206
-0,33413
1,223021
2,380416
2,784579
2,401856
1,428366
0,137915
-1,202776
-2,325278
-2,939808
-2,799982
-1,852126
-0,3555751
1,160715
2,133886
2,26794
1,695944
0,8775814
0,2900731
0,1239594
0,196968
0,1417412
-0,2778432
-0,9603453
-1,524157
-1,583942
-1,039238
-0,1623716
0,5765413
0,818536
0,5393489
0,03902208
-0,2799071
-0,180994
0,2708649
0,7789318
1,017894
0,8263538
0,2776867
-0,3844717
-0,879146
-1,007671
-0,7178152
-0,1142786
0,5701373
1,041125
1,049299
0,5123203
-0,4082015
-1,340187
-1,858058
-1,694035
-0,883696
0,2466657
1,247684
1,768503
1,702299
1,18552
0,4810128
-0,1601244
-0,5770322
-0,7057235
-0,559083
-0,2231366
0,1379659
0,3152804
0,1528981
-0,333734
-0,9157149
-1,253226
-1,105592
-0,5089588
0,2235542
0,7067211
0,7589789
0,5391958
0,4208823
0,6789125
1,22503
1,615794
1,361294
0,3238944
-1,098836
-2,17499
-2,309517
-1,456917
-0,1692194
0,770179
0,8716204
0,2466485
-0,519152
-0,8210765
-0,4690684
0,2223937
0,7367828
0,7910552
0,5462285
0,424619
0,6929126
1,171523
1,337221
0,7637576
-0,450515
-1,642467
-2,019636
-1,274828
0,0959432
1,062842
0,7785621
-0,757201
-2,588982
-3,382142
-2,320976
0,2883233
3,144446
4,744591
4,319691
2,287098
-0,06996518
-1,459373
-1,385644
-0,3783278
0,4673419
0,2825217
-1,000353
-2,64979
-3,659054
-3,397069
-1,952534
0,007208844
1,698197
2,653678
2,86038
2,580222
2,06287
1,391331
0,5524365
-0,3771698
-1,130989
-1,360042
-0,8888035
0,07604817
0,9680781
1,145101
0,2784505
-1,39804
-3,153551
-4,125933
-3,785534
-2,225896
-0,1041475
1,741004
2,769471
3,025158
3,041014
3,408543
4,276529
5,114322
4,935988
2,899954
-1,058437
-5,966564
-10,13806
-11,9448
-10,61477
-6,597852
-1,29373
3,677427
7,212038
9,043688
9,522299
9,090761
7,874134
5,670022
2,303375
-1,969347
-6,348736
-9,780283
-11,43846
-11,06126
-8,920796
-5,51084
-1,250991
3,530532
8,339636
12,26638
14,07464
12,72252
8,042557
1,110692
-6,027176
-11,19675
-13,04258
-11,53106
-7,744482
-3,16036
1,082892
4,487391
6,977473
8,460539
8,592983
6,965741
3,5539
-0,9599892
-5,298906
-8,123431
-8,649077
-6,951746
-3,795485
-0,1564404
3,197549
5,813498
7,378864
7,536273
5,947195
2,61746
-1,78031
-5,924356
-8,327145
-8,062213
-5,290661
-1,226669
2,473732
4,546078
4,679605
3,499813
2,038948
1,070053
0,723603
0,5785441
0,09671614
-0,9291951
-2,206455
-3,12706
-3,15032
-2,128993
-0,3966319
1,401608
2,612393
2,847152
2,110283
0,7561855
-0,6797925
