0,8313929
0,3426033
0,1883879
0,5160754
1,013124
1,170299
0,7112932
-0,1664353
-0,9383315
-1,166243
-0,8391916
-0,3632448
-0,2121059
-0,5288302
-1,007459
-1,150933
-0,6909412
0,1775026
0,9403961
1,169269
0,8537397
0,3906857
0,2422439
0,5469792
1,00529
1,132336
0,6682327
-0,193816
-0,9498623
-1,180986
-0,877564
-0,4274442
-0,2810832
-0,572197
-1,007265
-1,113841
-0,6411647
0,2184637
0,9705126
1,205514
0,9148822
0,4776162
0,3322396
0,6070359
1,014179
1,093955
0,6058687
-0,2572671
-1,009391
-1,250396
-0,9732012
-0,5482509
-0,4016995
-0,655422
-1,026637
-1,068931
-0,5539958
0,3224009
1,080977
1,330776
1,06706
0,6523395
0,4997629
0,7230808
1,043242
1,027951
0,4645729
-0,4433441
-1,219553
-1,481334
-1,227862
-0,8154297
-0,643581
-0,8146835
-1,050101
-0,9323221
-0,2714331
0,7094257
1,525745
1,797841
1,531363
1,082629
0,8400853
0,8885794
0,9381436
0,5804634
-0,3361907
-1,524337
-2,423993
-2,592301
-2,008875
-1,059297
-0,2212977
0,2835753
0,5908669
0,9787405
1,537917
2,023474
2,030661
1,356612
0,2391384
-0,7502612
-1,103037
-0,7574065
-0,1582219
0,07372413
-0,3781842
-1,264025
-1,930429
-1,793481
-0,7697185
0,6530586
1,749639
2,040454
1,570888
0,8040848
0,240044
0,06414411
0,07739811
-0,07362878
-0,5736433
-1,274105
-1,791171
-1,764642
-1,078412
0,08986216
1,372705
2,358826
2,697073
2,167761
0,7756569
-1,141466
-2,897464
-3,662128
-2,878783
-0,6833432
1,988233
3,784617
3,676807
1,619927
-1,315939
-3,500075
-3,686626
-1,770982
1,131925
3,351144
3,65226
1,941288
-0,7370684
-2,864358
-3,331601
-2,006875
0,2964728
2,34709
3,153786
2,39468
0,4650955
-1,778129
-3,392297
-3,692342
-2,487701
-0,1739323
2,3666
4,080082
4,2
2,647103
0,125791
-2,1991
-3,307545
-2,865588
-1,363083
0,2437253
1,146281
1,141485
0,6371557
0,2387502
0,2507196
0,4717607
0,4231226
-0,190459
-1,164824
-1,884061
-1,752351
-0,6432251
0,9718126
2,30694
2,743524
2,165784
0,9426863
-0,3742014
-1,37432
-1,905893
-1,972121
-1,583338
-0,7503886
0,3710261
1,365657
1,673454
0,9435142
-0,6092004
-2,16162
-2,686211
-1,597391
0,7886395
3,332759
4,691868
4,100679
1,812639
-1,07823
-3,295586
-4,072202
-3,444162
-2,028519
-0,5265576
0,6593435
1,463137
1,923079
1,962298
1,411663
0,2557369
-1,143564
-2,100745
-1,97475
-0,6185858
1,422715
3,14376
3,620687
2,526436
0,3024216
-2,097288
-3,703851
-3,969912
-2,931881
-1,088321
0,8623968
2,269661
2,699003
2,039527
0,5662109
-1,088657
-2,125952
-1,927184
-0,4149301
1,800035
3,637517
4,07286
2,694956
-0,03123669
-2,967628
-4,865359
-4,970047
-3,344126
-0,765964
1,689559
3,138008
3,209346
2,112434
0,478907
-0,9136469
-1,444711
-0,9015411
0,4059527
1,746077
2,296211
1,585978
-0,1831298
-2,168796
-3,316826
-2,9738
-1,307999
0,7563283
2,085659
2,031241
0,8175974
-0,6360165
-1,34077
-0,8838031
0,3412617
1,457697
1,733166
1,06091
-0,02902565
-0,800916
-0,8470938
-0,3364529
0,174521
0,1917287
-0,3553867
-1,093179
-1,501212
-1,276134
-0,4946115
0,5045433
1,375164
1,932347
2,125949
1,903692
1,148635
-0,2034044
-1,947845
-3,507344
-4,102262
-3,158485
-0,716423
2,437329
5,041284
5,916379
4,524485
1,250229
-2,716756
-5,832396
-6,79431
-5,071298
-1,186628
3,370483
6,64555
7,025235
4,055634
-1,141978
-6,188546
-8,497036
-6,613088
-1,128761
5,425617
9,780778
9,638346
4,945684
-2,020693
-7,851306
-9,816346
-7,26694
-1,851628
3,514605
6,273669
5,497679
2,156266
-1,641701
-3,883018
-3,63819
-1,338538
1,657722
3,849736
4,286736
2,890499
0,3677928
-2,162718
-3,654071
-3,560995
-2,071404
-0,02986444
1,460405
1,610097
0,4025856
-1,348649
-2,434285
-1,962736
0,06895357
2,718261
4,617494
4,761271
3,070273
0,3856091
-2,074971
-3,420898
-3,497496
-2,780975
-1,908982
-1,226306
-0,6626002
0,02812189
0,9171185
1,752671
2,137116
1,872915
1,177237
0,5665944
0,4772753
0,9051561
1,350637
1,138432
-0,0913339
-2,055697
-3,89884
-4,635565
-3,708253
-1,332247
1,564206
3,769907
4,3667
3,170245
0,831355
-1,451534
-2,493306
-1,718301
0,488195
2,881825
3,935001
2,658639
-0,7443156
-4,796705
-7,38205
-6,841974
-2,964963
2,719927
7,589042
9,227137
6,702604
1,109268
-4,940075
-8,605823
-8,21312
-4,026872
1,94567
6,961874
8,817341
6,781527
1,824095
-3,883345
-7,915534
-8,59135
-5,650312
-0,3662395
4,958327
7,956521
7,255712
3,1632
-2,391393
-6,713214
-7,643569
-4,66648
0,7785684
5,988385
8,361211
6,72088
1,896243
-3,740277
-7,503712
-7,72773
-4,513813
0,4324056
4,718961
6,428997
4,961512
1,207169
-2,947588
-5,513148
-5,284799
-2,362914
1,899379
5,502617
6,716418
4,905074
0,8656989
-3,52295
-6,210296
-6,002291
-3,167386
0,7222546
3,644297
4,20968
2,374302
-0,6092139
-2,94784
-3,320091
-1,568002
1,291501
3,690747
4,379809
3,053472
0,4315652
-2,191514
-3,642663
-3,437709
-1,952885
-0,1493405
0,9840509
0,9776285
0,1321249
-0,672753
-0,5350569
0,8402706
2,820761
4,091474
3,411168
0,4817661
-3,61975
-6,815372
-7,112006
-3,824939
1,812412
7,113416
9,314169
7,112972
1,467666
-4,854219
-8,745099
-8,408552
-4,251273
1,457162
5,894098
7,162078
5,111638
1,149919
-2,703336
-4,873312
-4,824004
-3,002034
-0,357972
2,158638
3,864836
4,370578
3,539045
1,521224
-1,162566
-3,649111
-4,98442
-4,542751
-2,385373
0,6830584
3,438301
4,786646
4,2499
2,139718
-0,6366066
-2,999546
-4,124095
-3,696084
-1,948355
0,4718702
2,724029
4,025364
3,893333
2,328095
-0,1389892
-2,591631
-4,058407
-3,91413
-2,176542
0,4546572
2,860161
3,96817
3,229896
0,8946499
-2,047493
-4,254995
-4,61616
-2,784835
0,580314
4,02732
5,935778
5,30062
2,291406
-1,738875
-4,866746
-5,564735
-3,521086
0,1532763
3,482903
4,674037
3,080046
-0,451767
-4,043503
-5,793471
-4,763421
-1,418761
2,675116
5,683284
6,387022
4,682107
1,502526
-1,710679
-3,686997
-3,837676
-2,419428
-0,337771
1,293634
1,654231
0,5829634
-1,344595
-3,081093
-3,617268
-2,501476
-0,0949358
2,595849
4,437733
4,755147
3,641668
1,82104
0,161176
-0,8371838
-1,250852
-1,532102
-2,067991
-2,831249
-3,372626
-3,150473
-1,950922
-0,09360091
1,722079
2,819578
2,920967
2,255128
1,354519
0,7044007
0,4828965
0,5359104
0,5554631
0,3065761
-0,2474646
-0,9671798
-1,643596
-2,09419
-2,200707
-1,909627
-1,239546
-0,3061537
0,6712894
1,424192
1,745478
1,595433
1,127511
0,6076265
0,2741216
0,2247654
0,3916622
0,5997688
0,6557563
0,4172055
-0,167447
-1,028898
-1,952651
-2,596461
-2,596838
-1,758868
-0,2346535
1,449801
2,597637
2,701492
1,751949
0,2788571
-0,9343585
-1,301558
-0,7610476
0,2364275
1,060882
1,313081
1,019362
0,4916651
-0,003766228
-0,4771355
-1,141503
-2,092215
-3,024289
-3,275722
-2,242504
0,09971882
2,967086
5,066914
5,296819
3,413973
0,2319563
-2,800237
-4,379645
-4,007159
-2,140388
0,1918154
2,006819
2,811497
2,649545
1,836884
0,6628398
-0,7095225
-2,126153
-3,286432
-3,749171
-3,14461
-1,445537
0,9158095
3,190884
4,636357
4,816428
3,726216
1,719797
-0,6523302
-2,785177
-4,118339
-4,248667
-3,092208
-1,02558
1,1428
2,468212
2,346132
0,9028316
-0,9858103
-2,134435
-1,731418
0,1451565
2,51963
4,052747
3,80605
1,776484
-1,111036
-3,524685
-4,429068
-3,565504
-1,481788
0,8308654
2,437285
2,828953
2,039378
0,5360979
-1,003883
-1,943647
-1,908825
-0,9364049
0,5158088
1,749025
2,154948
1,544008
0,268269
-0,9695504
-1,531484
-1,227368
-0,4080459
0,3007532
0,4410812
0,02891085
-0,4928923
-0,6127236
-0,1482552
0,6128083
1,128699
1,00622
0,2851392
-0,6004498
-1,137187
-1,073788
-0,5387108
0,1225099
0,6245206
0,8976632
1,016347
1,007249
0,7513245
0,1005238
-0,8833089
-1,804243
-2,096076
-1,411195
0,04733734
1,540711
2,211571
1,647591
0,1920037
-1,246015
-1,777048
-1,11635
0,240263
1,371475
1,562072
0,7663351
-0,4092004
-1,165038
-1,063697
-0,2898096
0,538986
0,8372597
0,4442396
-0,3165687
-0,9082568
-0,9524981
-0,4407338
0,3204959
0,9347579
1,128234
0,8330115
0,1569571
-0,6731154
-1,347769
-1,528487
-0,9784479
0,2506689
1,708827
2,665691
2,47524
1,002453
-1,180649
-3,019736
-3,543052
-2,434193
-0,2421996
1,919868
3,002754
2,580916
1,013336
-0,8446101
-2,140336
-2,406272
-1,645265
-0,1819796
1,521564
2,952048
3,572774
2,935371
0,9348289
-1,932358
-4,57
-5,700542
-4,557458
-1,438466
2,29792
4,891798
5,152248
3,142358
0,1282729
-2,192258
-2,694921
-1,43313
0,5138791
1,799392
1,646695
0,2379851
-1,52573
-2,649433
-2,605907
-1,513678
0,07401382
1,527201
2,38883
2,437958
1,666775
0,2922892
-1,206427
-2,159078
-1,982854
-0,5763779
1,448107
2,954001
2,889816
0,9840544
-1,949637
-4,372031
-4,88328
-3,067204
0,2336733
3,401652
4,976425
4,438925
2,371678
-0,04122669
-1,777857
-2,482646
-2,43425
-2,111235
-1,752868
-1,249393
-0,3885245
0,807183
1,967137
2,586655
2,387083
1,520983
0,4553541
-0,3664957
-0,8073997
-1,043158
-1,310314
-1,62741
-1,738793
-1,336335
-0,3734719
0,8013238
1,62472
1,691737
1,040173
0,1267068
-0,4887022
-0,5122827
-0,06988027
0,4482315
0,7037492
0,630098
0,3986429
0,1951205
0,02436322
-0,2766868
-0,8312266
-1,515408
-1,959469
-1,792419
-0,9494552
0,215088
1,129755
1,394941
1,068785
0,6213609
0,5753254
1,095497
1,839006
2,187155
1,692044
0,4062428
-1,148698
-2,344629
-2,858952
-2,822634
-2,60245
-2,40925
-2,068483
-1,165552
0,525515
2,672994
4,415673
4,847635
3,660614
1,475274
-0,4408356
-0,9588415
0,1121867
1,773526
2,377539
0,6881613
-3,191556
-7,65171
-10,35121
-9,525799
-5,052474
1,392036
7,201542
10,2289
9,859663
7,139805
3,929982
1,674198
0,5949937
-0,188533
-1,765627
-4,437944
-7,351479
-9,022072
-8,368092
-5,490418
-1,621293
1,722589
3,748212
4,788566
5,785416
7,256086
8,586971
8,295844
5,174221
-0,509578
-6,722847
-10,67806
-10,56375
-6,803077
-1,872659
1,310141
1,369616
-0,5872989
-1,813068
-0,02357509
4,717258
9,743286
11,46332
7,878132
0,174941
-7,789531
-11,8528
-10,17825
-4,352068
1,803455
4,852164
3,953443
1,130227
-0,5202764
0,6952053
3,745618
5,686164
3,98894
-1,349943
-7,520073
-10,69261
-8,643389
-2,329639
4,708308
8,691629
8,031245
4,153639
0,2218184
-1,239854
-0,06847124
1,670507
1,479258
-1,513769
-5,777668
-8,440312
-7,375353
-2,770176
2,954386
6,777808
7,05896
4,454909
1,199692
-0,6305365
-0,547059
0,2437115
0,04036094
-1,830409
-4,353034
-5,524251
-3,881703
0,2854171
4,945121
7,560092
6,689566
2,859698
-1,848533
-5,147215
-5,875957
-4,46414
-2,32956
-0,7564092
-0,08284707
0,287425
1,174104
2,816853
4,589835
5,414133
4,529651
2,055127
-1,046916
-3,545339
-4,639993
-4,325648
-3,22882
-2,092259
-1,289894
-0,6857551
0,1166388
1,353847
2,822682
3,932622
4,050152
2,907749
0,8181167
-1,438613
-2,989391
-3,290735
-2,367214
-0,7484282
0,8377563
1,825085
2,017869
1,556319
0,7093993
-0,3259275
-1,463995
-2,594985
-3,419791
-3,450779
-2,261836
0,1372391
3,077614
5,394982
5,978686
4,41917
1,338495
-1,861704
-3,743171
-3,637763
-2,014504
-0,1600184
0,6399111
-0,09597715
-1,763297
-3,082843
-2,927532
-1,034227
1,833859
4,339509
5,321259
4,376761
1,97598
-0,8752527
-3,147847
-4,175767
-3,780599
-2,199071
0,04357354
2,242328
3,644938
3,6743
2,20656
-0,2590172
-2,719507
-4,105285
-3,831083
-2,127779
0,08172265
1,716402
2,156865
1,558115
0,6632426
0,2606744
0,6602836
1,531315
2,178452
2,030318
0,9933021
-0,5441396
-2,003062
-2,952203
-3,257472
-2,995581
-2,278505
-1,176903
0,2003086
1,587846
2,580659
2,83893
2,342751
1,468231
0,7681077
0,5792573
0,7521732
0,7435919
0,04804578
-1,337721
-2,791297
-3,429641
-2,739597
-1,015901
0,7526187
1,521851
0,9292218
-0,4081658
-1,286087
-0,7574345
1,154598
3,392335
4,523241
3,686328
1,176581
-1,735255
-3,618282
-3,765549
-2,547958
-1,030023
-0,1642421
-0,1594731
-0,458395
-0,2915932
0,6464002
1,921804
2,685606
2,333443
0,9879377
-0,5655121
-1,43789
-1,265366
-0,4367056
0,2413198
0,1754693
-0,5682508
-1,336749
-1,413505
-0,5864838
0,673811
1,558265
1,520001
0,675864
-0,2921647
-0,6567864
-0,1927941
0,6570671
1,117455
0,6641341
-0,5744719
-1,885727
-2,451711
-1,888903
-0,4743184
1,072021
2,059658
2,209918
1,708057
0,9521376
0,2391144
-0,3661835
-0,91931
-1,393478
-1,601427
-1,329883
-0,5715395
0,3638154
0,9908239
0,9664996
0,3494527
-0,4103966
-0,7663717
-0,4508325
0,3398198
1,086538
1,311493
0,8994855
0,15002
-0,4625099
-0,6301659
-0,4019755
-0,09936459
-0,04416309
-0,3178434
-0,7268773
-0,9762852
-0,8943624
-0,5293393
-0,06087551
0,3725808
0,7674497
1,188025
1,608787
1,826443
1,551599
0,6367491
-0,7328224
-2,054468
-2,755397
-2,521308
-1,484506
-0,1406949
0,9485602
1,465342
1,45695
1,212342
1,008572
0,9181585
0,8012906
0,4597875
-0,1813465
-0,9974686
-1,728718
-2,116234
-2,009403
-1,395317
-0,3768972
0,8469718
1,985429
2,686666
2,644897
1,767061
0,2990312
-1,208744
-2,132462
-2,099123
-1,208461
0,003517327
0,8584866
0,9163452
0,2103731
-0,8005286
-1,516325
-1,527499
-0,7972491
0,3807329
1,573012
2,399789
2,631738
2,195504
1,158338
-0,2617739
-1,690833
-2,671421
-2,839868
-2,130297
-0,8603806
0,4000303
1,1314
1,154314
0,7081157
0,2564121
0,1530045
0,4080411
0,7228101
0,7592065
0,4289875
-0,02899783
-0,2495708
-0,06245715
0,3289652
0,4728557
0,02268496
-0,9461846
-1,914218
-2,236121
-1,587817
-0,2202089
1,174203
1,899959
1,699524
0,8908791
0,1140743
-0,1237815
0,2189291
0,7312899
0,8769085
0,3860068
-0,5634807
-1,48187
-1,897262
-1,635919
-0,8763779
0,01783997
0,7310136
1,124823
1,210759
1,044882
0,6665896
0,1310562
-0,4245718
-0,7842967
-0,7652597
-0,3652935
0,1851066
0,5403053
0,4667795
0,01874647
-0,4792621
-0,6485423
-0,325712
0,3082995
0,838025
0,8895393
0,3815197
-0,4197562
-1,07135
-1,225427
-0,8197188
-0,07808033
0,6490757
1,077727
1,097337
0,7608204
0,212686
-0,3713665
-0,8099341
-0,9399225
-0,6759986
-0,0885931
0,5710142
0,961171
0,8369914
0,2223387
-0,5653045
-1,083012
-1,031114
-0,4442828
0,3317278
0,8670042
0,9204598
0,5674773
0,09967802
-0,2145628
-0,3179677
-0,3565108
-0,4924935
-0,7037665
-0,7513623
-0,3648437
0,4878316
1,467068
2,003129
1,650006
0,4183142
-1,156146
-2,283876
-2,377566
-1,404245
0,09337245
1,319986
1,689078
1,136701
0,1086842
-0,7447791
-0,958797
-0,4907059
0,3132281
0,9639744
1,116773
0,732856
0,0508967
-0,5793267
-0,8869668
-0,7951481
-0,4242352
-0,006994331
0,2313995
0,1769307
-0,1221902
-0,4751258
-0,6359555
-0,4294316
0,1404637
0,8603122
1,387588
1,416551
0,8497763
-0,1206465
-1,078698
-1,575839
-1,355626
-0,4952037
0,6135143
1,439467
1,562304
0,876874
-0,3457274
-1,571129
-2,238551
-2,014198
-0,9453307
0,5563104
1,894571
2,548739
2,292297
1,271931
-0,08062699
-1,249293
-1,844268
-1,730158
-1,035301
-0,06840111
0,8011839
1,254942
1,113968
0,4045148
-0,6151629
-1,504031
-1,791417
-1,204372
0,1357441
1,682747
2,674672
2,51738
1,144935
-0,869135
-2,556525
-3,05245
-2,075358
-0,1034907
1,869135
2,86566
2,442397
0,8951204
-0,9461421
-2,190959
-2,344573
-1,499151
-0,1942795
0,9236215
1,425088
1,242044
0,607542
-0,1185723
-0,6194807
-0,7192937
-0,4097376
0,1646381
0,7493187
1,060243
0,9013739
0,2774093
-0,5713404
-1,261631
-1,460228
-1,071238
-0,2972364
0,4743617
0,8935649
0,837667
0,4499068
0,01374971
-0,2385137
-0,2480754
-0,1115385
0,03830184
0,1429718
0,2320914
0,3439216
0,43926
0,400252
0,1286207
-0,3362984
-0,7895374
-0,9685777
-0,7333148
-0,185347
0,3732692
0,627215
0,4554708
0,01203939
-0,3799988
-0,4476927
-0,1467815
0,3227932
0,6677741
0,7044662
0,4683582
0,1602809
-0,01957803
-0,02106185
0,0315617
-0,04885864
-0,3532175
-0,7874736
-1,116667
-1,108783
-0,6808073
0,04434835
0,7970566
1,291751
1,352589
0,9760169
0,316969
-0,3785515
-0,8614231
-0,9622861
-0,6513391
-0,05736874
0,5697371
0,9525253
0,9054512
0,4258182
-0,2948178
-0,9527389
-1,27053
-1,122264
-0,5834316
0,113917
0,691025
0,9407634
0,8042189
0,3827166
-0,109852
-0,4336579
-0,4214149
-0,05713813
0,498835
0,9627027
1,051597
0,6306077
-0,1943457
-1,100495
-1,692772
-1,699719
-1,11295
-0,1889853
0,687767
1,199296
1,23328
0,8962594
0,4126557
-0,01137619
-0,2728538
-0,3698932
-0,3430666
-0,2227397
-0,02420295
0,2180053
0,4216152
0,4732075
0,2890251
-0,1203515
-0,6291903
-1,038827
-1,161736
-0,9038367
-0,3082733
0,4523082
1,127751
1,471664
1,333947
0,7374706
-0,09975754
-0,8304611
-1,128429
-0,8618665
-0,1895256
0,4991316
0,7924019
0,5033542
-0,200116
-0,8805345
-1,095039
-0,6772199
0,1486894
0,9034386
1,154601
0,7868515
0,06276962
-0,5612299
-0,7336728
-0,4191978
0,1105606
0,4819961
0,4665943
0,1037712
-0,3628362
-0,6631095
-0,6548124
-0,3611687
0,09692557
0,587401
0,9969255
1,206
1,077078
0,5146093
-0,4226228
-1,453076
-2,142451
-2,1135
-1,279625
0,05891287
1,343081
2,045919
1,948967
1,232047
0,3290042
-0,343152
-0,6006469
-0,5295896
-0,3535948
-0,25436
-0,275656
-0,3535522
-0,4117151
-0,424263
-0,4002511
-0,3282278
-0,1574093
0,1494212
0,536628
0,837289
0,861358
0,5412746
0,01969644
-0,4091218
-0,4845453
-0,1653826
0,3248266
0,6380941
0,5350616
0,04540338
-0,5585562
-0,9513409
-0,9650196
-0,6710272
-0,2882592
-0,005484887
0,1381824
0,2320832
0,37132
0,5514919
0,6732871
0,6443049
0,475958
0,2786202
0,1541056
0,08579479
-0,06006821
-0,4021991
-0,8860315
-1,248989
-1,173834
-0,5387951
0,4271693
1,228691
1,401064
0,8242318
-0,1736357
-1,010231
-1,215368
-0,7181225
0,1388139
0,8528695
1,089832
0,8546178
0,4073598
0,02426637
-0,1934403
-0,3232223
-0,4681235
-0,6081985
-0,6020339
-0,339586
0,09836854
0,4376712
0,3989225
-0,06151408
-0,6616625
-0,9551504
-0,6450116
0,181813
1,085817
1,561943
1,375432
0,6994331
-0,0413751
-0,4912324
-0,5958216
-0,5730723
-0,6637418
-0,8819995
-0,9834522
-0,6849565
0,04476651
0,8755775
1,303285
1,01133
0,1332769
-0,7965509
-1,186239
-0,781926
0,1680002
1,092698
1,482597
1,1967
0,4876508
-0,238022
-0,7139459
-0,9356896
-1,045943
-1,118438
-1,049102
-0,6554114
0,1065036
1,008501
1,638523
1,66231
1,059456
0,1454544
-0,6414976
-1,023558
-1,018683
-0,8369633
-0,6459486
-0,419255
-0,004912091
0,6487014
1,323059
1,599841
1,158304
0,0790809
-1,107691
-1,717409
-1,370376
-0,286187
0,8226245
1,212266
0,6153231
-0,5623863
-1,501662
-1,513572
-0,4973307
0,9926082
2,102087
2,205288
1,260012
-0,2126648
-1,46727
-1,946352
-1,521306
-0,4717315
0,7124591
1,552459
1,726148
1,135388
-0,06457983
-1,46914
-2,510113
-2,660684
-1,705673
0,07450596
1,960683
3,119104
3,035824
1,80216
0,06297543
-1,350687
-1,877647
-1,490494
-0,6233752
0,1531963
0,4736091
0,3204965
-0,07651222
-0,4579282
-0,685661
-0,7402009
-0,6227165
-0,2942798
0,2720445
0,9778574
1,555528
1,679451
1,182653
0,2185964
-0,7764564
-1,325009
-1,199801
-0,5615805
