-0,2206924
-0,008651636
0,4534961
0,6898589
0,3978086
-0,2945757
-0,923793
-1,059866
-0,6475365
-0,04331699
0,2784941
0,1090019
-0,3341155
-0,5949753
-0,3604039
0,2771512
0,8858718
1,033434
0,6246678
-0,02934943
-0,4587759
-0,3961701
0,03321139
0,4306898
0,4441442
0,03155662
-0,5267792
-0,8530633
-0,7403602
-0,2619599
0,3291945
0,790158
0,9992857
0,9265421
0,5475208
-0,1653388
-1,135706
-2,068439
-2,487066
-1,975994
-0,492142
1,492356
3,167083
3,803343
3,149901
1,541067
-0,341578
-1,865175
-2,71624
-2,892988
-2,506796
-1,625704
-0,3198817
1,155317
2,274221
2,439289
1,398483
-0,4279996
-2,033968
-2,377686
-1,07891
1,22954
3,201199
3,589566
2,056155
-0,5783868
-2,829098
-3,469463
-2,273799
-0,1030672
1,68846
2,101517
1,040108
-0,7440296
-2,190443
-2,54687
-1,68882
-0,03907691
1,740084
3,031327
3,403087
2,663279
0,9306543
-1,281825
-3,111488
-3,648167
-2,432652
0,1371875
2,829756
4,144714
3,159234
0,1457169
-3,465947
-5,816823
-5,628965
-2,898075
1,13184
4,663744
6,271353
5,523101
3,022069
-0,04679991
-2,523207
-3,70315
-3,465372
-2,164769
-0,4341963
1,023129
1,644987
1,217566
0,001610655
-1,337336
-2,032247
-1,626842
-0,2536544
1,419611
2,567343
2,674766
1,796796
0,4534082
-0,7347357
-1,396094
-1,513604
-1,270542
-0,8257546
-0,2329881
0,4465196
0,9936709
1,054152
0,3904313
-0,8180055
-1,91426
-2,089192
-0,9342037
1,163249
3,115634
3,734826
2,477788
-0,1568093
-2,865386
-4,274659
-3,71005
-1,523859
1,181151
3,202373
3,830108
3,059248
1,39899
-0,4876537
-2,051312
-2,933934
-2,94821
-2,094255
-0,6333861
0,8998273
1,871892
1,881691
1,03861
-0,05151301
-0,6480143
-0,3695821
0,5309455
1,334016
1,367294
0,5010022
-0,7442071
-1,566676
-1,46369
-0,5936249
0,3473784
0,6396071
0,0623206
-0,9547529
-1,645848
-1,442585
-0,3393405
1,142576
2,315524
2,717636
2,274808
1,196405
-0,2191504
-1,670939
-2,803844
-3,172955
-2,393655
-0,4611749
2,002595
3,863348
4,01892
2,100021
-1,144196
-4,111148
-5,185826
-3,677345
-0,2661428
3,335267
5,313521
4,721098
1,92578
-1,664104
-4,3703
-5,043184
-3,494006
-0,4445298
2,860886
5,144595
5,517438
3,763851
0,451031
-3,202266
-5,741481
-6,090231
-4,098463
-0,6944191
2,529611
4,134665
3,603304
1,587593
-0,53044
-1,49372
-0,8969427
0,6639966
2,07213
2,434069
1,58101
0,03588219
-1,44454
-2,366192
-2,682462
-2,607378
-2,294119
-1,685134
-0,6483755
0,7580141
2,166356
3,065705
3,133636
2,456311
1,445179
0,5160268
-0,1966922
-0,8441029
-1,586027
-2,292332
-2,524612
-1,872181
-0,3944397
1,221813
2,002728
1,351707
-0,4328019
-2,213073
-2,685474
-1,259514
1,458719
3,946145
4,666097
3,028953
-0,2060092
-3,343531
-4,717892
-3,619928
-0,65365
2,634311
4,58543
4,241467
1,744893
-1,795291
-4,832614
-6,041108
-4,849106
-1,675941
2,20993
5,189198
5,990777
4,305563
0,9947874
-2,28179
-3,894027
-3,110553
-0,5129849
2,31596
3,680301
2,72798
-0,08170233
-3,263298
-5,15069
-4,790939
-2,386345
0,9058505
3,623789
4,698429
3,854437
1,604878
-1,049091
-3,022902
-3,51788
-2,291238
0,2192161
2,985238
4,741408
4,530679
2,211171
-1,371328
-4,710297
-6,348097
-5,597514
-2,867018
0,5918109
3,348797
4,473125
3,860986
2,107924
0,1029393
-1,370277
-1,847806
-1,231924
0,216144
1,889387
2,938499
2,5768
0,5441709
-2,534903
-5,236402
-5,989249
-4,016562
0,01609853
4,157774
6,179393
4,893618
0,9636147
-3,370308
-5,552175
-4,218754
-0,02683591
4,715226
7,379846
6,497177
2,505157
-2,608353
-6,467139
-7,535556
-5,739686
-2,255267
1,262986
3,498751
3,936053
2,864114
1,075533
-0,5224844
-1,240151
-0,8283972
0,4354078
1,846083
2,572587
2,073402
0,4172009
-1,704694
-3,327429
-3,738572
-2,856577
-1,219981
0,3913669
1,427766
1,807876
1,791425
1,64081
1,377856
0,8384876
-0,04372233
-1,006406
-1,530751
-1,211266
-0,1410257
1,028439
1,467094
0,7528539
-0,7638042
-2,119426
-2,353747
-1,171989
0,8123136
2,437721
2,724968
1,491103
-0,5491744
-2,237433
-2,662877
-1,65271
0,2019941
1,932485
2,710882
2,211864
0,6891204
-1,184925
-2,594646
-2,879265
-1,800716
0,2881733
2,48698
3,6842
3,114514
0,864061
-2,024012
-4,019175
-3,962933
-1,818717
1,201459
3,295959
3,166099
0,8638058
-2,172745
-3,9591
-3,175096
0,007037507
3,98741
6,639302
6,480761
3,428486
-1,243673
-5,617839
-8,042557
-7,760154
-5,041115
-0,9227732
3,214303
6,061221
6,739975
5,09515
1,831887
-1,649755
-3,791431
-3,619919
-1,314128
1,789136
3,852035
3,541902
0,8110247
-3,030469
-6,013091
-6,572354
-4,360877
-0,3682375
3,656783
6,092996
6,14354
4,042005
0,7923328
-2,314351
-4,15724
-4,103178
-2,184041
0,8638511
3,75989
5,101506
3,979064
0,5213973
-3,971062
-7,49582
-8,272786
-5,664219
-0,5725752
4,936419
8,6024
9,015855
6,20347
1,501443
-3,140643
-6,022818
-6,320965
-4,272195
-0,950121
2,204578
3,918756
3,543311
1,309034
-1,727879
-4,093605
-4,549875
-2,7149
0,6828164
4,106939
5,960311
5,388945
2,697096
-0,8542622
-3,730096
-4,877921
-4,14411
-2,18072
0,01194571
1,58959
2,154613
1,772467
0,8228719
-0,1772176
-0,7287123
-0,5114481
0,4442401
1,667454
2,377015
1,871576
0,01171209
-2,524998
-4,469454
-4,631133
-2,645401
0,6912093
3,772906
5,063784
3,980408
1,224497
-1,646486
-3,137076
-2,645351
-0,7159745
1,384466
2,446386
1,954912
0,2521793
-1,769617
-3,172986
-3,374182
-2,295693
-0,3168948
1,869461
3,44918
3,748506
2,550123
0,3226237
-1,850442
-2,746694
-1,71749
0,7808065
3,254048
3,93237
1,857153
-2,367513
-6,695073
-8,660575
-6,76546
-1,414976
5,165734
10,01638
10,92623
7,50847
1,321898
-4,952214
-8,784802
-8,872918
-5,558286
-0,5121751
4,068528
6,372867
5,654223
2,464597
-1,616652
-4,667536
-5,275145
-3,198703
0,4885255
3,90331
5,298073
3,971808
0,6444876
-2,931007
-4,912446
-4,336143
-1,57254
1,949808
4,539625
5,076282
3,445363
0,4334653
-2,742586
-4,957572
-5,520724
-4,296311
-1,680521
1,501026
4,191604
5,433367
4,767851
2,511682
-0,3119264
-2,442174
-3,038646
-2,141177
-0,6205059
0,3816138
0,1825918
-1,008994
-2,239903
-2,436867
-1,100085
1,36972
3,885115
5,251743
4,746291
2,396418
-1,093406
-4,622619
-7,006812
-7,262821
-4,909258
-0,2824461
5,289026
9,70503
10,83687
7,580809
0,6808743
-7,258812
-12,78266
-13,2209
-8,107919
0,4428296
8,690865
13,07993
11,94113
6,18656
-1,319931
-7,288752
-9,555847
-7,874938
-3,677414
0,8896092
4,027611
4,926456
3,807996
1,549966
-0,7943917
-2,353569
-2,623277
-1,543447
0,4840873
2,665691
4,034784
3,814003
1,7942
-1,469319
-4,793173
-6,823952
-6,627277
-4,127531
-0,1748661
3,807697
6,438966
6,966554
5,544448
3,067227
0,6491853
-0,9731543
-1,78255
-2,362516
-3,37697
-4,963489
-6,446173
-6,613829
-4,464303
0,01247982
5,52995
9,954634
11,33361
8,937281
3,69753
-2,244092
-6,631203
-8,191689
-7,109373
-4,642505
-2,201744
-0,5160542
0,594667
1,767883
3,363706
5,01311
5,782236
4,829018
2,074936
-1,592443
-4,739267
-6,1545
-5,471541
-3,266812
-0,6226017
1,516
2,767148
3,29475
3,445877
3,361108
2,851265
1,608163
-0,4334762
-2,866161
-4,891716
-5,678224
-4,779046
-2,374311
0,7859505
3,687403
5,441131
5,584024
4,190248
1,789173
-0,8487027
-2,971939
-4,072222
-4,0079
-2,993048
-1,46404
0,1137692
1,408042
2,276843
2,71084
2,721487
2,269162
1,293172
-0,1725217
-1,885221
-3,381874
-4,113882
-3,680203
-2,042145
0,3984181
2,909845
4,689021
5,155756
4,159544
2,019926
-0,6040833
-2,952597
-4,414307
-4,696826
-3,868464
-2,276653
-0,3944094
1,33489
2,598627
3,243917
3,254418
2,711405
1,764046
0,6083172
-0,5416465
-1,497789
-2,142254
-2,44119
-2,412326
-2,067832
-1,384025
-0,3400667
0,9847469
2,326609
3,255531
3,334014
2,355537
0,5245221
-1,554521
-3,110624
-3,557246
-2,770982
-1,139673
0,6464576
1,937006
2,402085
2,107993
1,379542
0,5672328
-0,1254915
-0,6666626
-1,097572
-1,415403
-1,533329
-1,339906
-0,8000705
-0,01433184
0,807499
1,435084
1,706126
1,565213
1,050836
0,2662484
-0,6326294
-1,434992
-1,893943
-1,797095
-1,076427
0,1037833
1,353573
2,187955
2,236371
1,428041
0,05018967
-1,362073
-2,256763
-2,305112
-1,534868
-0,2974326
0,9063621
1,650316
1,748659
1,293505
0,5633885
-0,1341694
-0,5978898
-0,7816164
-0,7500622
-0,5904493
-0,3493535
-0,03663646
0,3177589
0,6133599
0,69394
0,4374841
-0,1329177
-0,8025771
-1,237807
-1,155232
-0,4936123
0,5199326
1,459243
1,900202
1,623218
0,7106497
-0,4996909
-1,562824
-2,094037
-1,889907
-0,9834249
0,3563544
1,675665
2,452949
2,286361
1,103355
-0,7177513
-2,428818
-3,220517
-2,635961
-0,8603132
1,313846
2,871176
3,112357
2,031878
0,2987646
-1,154435
-1,679485
-1,254297
-0,4142309
0,1586623
0,09890156
-0,4350224
-0,926725
-0,898606
-0,2499626
0,6892323
1,399785
1,517106
1,035348
0,2558695
-0,4433087
-0,8289223
-0,8790593
-0,693673
-0,3685026
0,04564845
0,4812826
0,7845979
0,747761
0,2566248
-0,5564171
-1,302996
-1,528828
-1,001307
0,1042612
1,26853
1,920722
1,772757
0,9724644
-0,0212519
-0,7440681
-0,995585
-0,8957537
-0,7168278
-0,6411526
-0,6340051
-0,515282
-0,1530916
0,3877038
0,8636308
1,021576
0,7846929
0,3126038
-0,1061447
-0,2454411
-0,0785301
0,2261989
0,4294202
0,3667179
0,02347682
-0,4842574
-0,9789427
-1,284396
-1,264166
-0,8559451
-0,1177438
0,7409552
1,399181
1,561724
1,138894
0,3477269
-0,3680649
-0,5897939
-0,2032999
0,4883212
0,92483
0,646748
-0,3734646
-1,655905
-2,466223
-2,253501
-1,000589
0,7364869
2,12818
2,527802
1,813276
0,4253663
-0,897311
-1,5162
-1,201204
-0,2045748
0,9046757
1,536323
1,356461
0,4315339
-0,8094412
-1,772928
-1,97953
-1,305318
-0,06687499
1,113502
1,619727
1,179106
0,03326733
-1,173689
-1,744551
-1,319161
-0,07297123
1,393736
2,398931
2,534347
1,821701
0,6078718
-0,6836461
-1,75136
-2,446849
-2,678778
-2,336894
-1,349585
0,1552493
1,74498
2,786024
2,758657
1,600232
-0,1720516
-1,686612
-2,185496
-1,451523
0,07606426
1,567725
2,275077
1,91161
0,7310159
-0,6936465
-1,80313
-2,282184
-2,093919
-1,38247
-0,3726892
0,6654724
1,428535
1,649474
1,240255
0,4092249
-0,3818569
-0,66007
-0,2538228
0,5511532
1,163327
1,078973
0,2534821
-0,830469
-1,477239
-1,271331
-0,3944111
0,480717
0,6645389
-0,03791264
-1,152616
-1,83932
-1,468991
-0,07218137
1,656147
2,795476
2,773785
1,68767
0,1760672
-1,025805
-1,520798
-1,388909
-0,9915385
-0,6438275
-0,4192352
-0,204377
0,09562345
0,4106519
0,5506989
0,3914276
0,02081494
-0,2974971
-0,3247427
-0,04339436
0,3227813
0,4908068
0,3548245
0,07603652
-0,05728179
0,1101537
0,439437
0,5836188
0,2704671
-0,4379272
-1,127435
-1,296783
-0,7254511
0,3261085
1,242738
1,433388
0,7086279
-0,592971
-1,801223
-2,289994
-1,791205
-0,4811234
1,157025
2,561636
3,276454
3,045511
1,860054
-0,003282894
-1,9853
-3,36967
-3,561719
-2,417711
-0,4164208
1,498348
2,38499
1,83658
0,2452016
-1,398697
-2,07875
-1,354025
0,3850407
2,163422
3,007161
2,49636
0,9551581
-0,8012264
-1,962734
-2,141743
-1,486143
-0,4861404
0,344716
0,7051427
0,5614447
0,06789596
-0,5397303
-1,010969
-1,121773
-0,7368242
0,1030535
1,132617
1,931413
2,117893
1,569686
0,5216267
-0,5453925
-1,172822
-1,182968
-0,7590045
-0,2968987
-0,1346513
-0,3430701
-0,7103937
-0,9129456
-0,7401041
-0,220046
0,421683
0,9181015
1,112188
1,010964
0,73389
0,4182023
0,1530475
-0,03051595
-0,1367391
-0,1862483
-0,2130007
-0,2603031
-0,358326
-0,4923905
-0,5944016
-0,5796669
-0,4115555
-0,1431652
0,1060433
0,2303528
0,2152005
0,1474778
0,145578
0,263503
0,4484098
0,5879387
0,6058477
0,5193765
0,4031934
0,2908973
0,111574
-0,2592643
-0,8537087
-1,490496
-1,809311
-1,483868
-0,4857022
0,8035955
1,755106
1,861891
1,078811
-0,1125533
-0,9858044
-1,028338
-0,2711775
0,7380922
1,304529
1,045265
0,126777
-0,8724319
-1,362834
-1,121513
-0,3936026
0,3249777
0,6405615
0,4914106
0,1124197
-0,1975693
-0,3015543
-0,2722322
-0,2539097
-0,284281
-0,2433894
0,02398072
0,5235859
1,036387
1,237344
0,9301668
0,2154351
-0,5487632
-0,9769992
-0,9116071
-0,514448
-0,1299726
-0,02670222
-0,2124972
-0,4564663
-0,488723
-0,2155713
0,2159326
0,5456012
0,6099879
0,4647296
0,3246619
0,3738724
0,5997704
0,7844249
0,6627869
0,1292375
-0,6611273
-1,369582
-1,672211
-1,441701
-0,7976885
-0,01146139
0,6518899
1,046008
1,156726
1,042683
0,7710561
0,3962032
-0,02368374
-0,411085
-0,683445
-0,7878982
-0,7224365
-0,5225385
-0,2286551
0,1284227
0,5050902
0,8093075
0,9023233
0,6663853
0,1075007
-0,5859767
-1,097405
-1,143717
-0,6542413
0,1552121
0,8785599
1,140999
0,8130789
0,08353039
-0,6535706
-1,023531
-0,8679405
-0,3022252
0,3809566
0,8829148
1,035274
0,8367489
0,4017782
-0,1182902
-0,5869815
-0,8963946
-0,9690051
-0,7744392
-0,3582591
0,1477508
0,5611787
0,7249204
0,5833415
0,2122851
-0,2155073
-0,5080171
-0,5314831
-0,2544506
0,2475962
0,813397
1,231322
1,291289
0,8585746
-0,0442761
-1,18926
-2,177995
-2,577701
-2,115531
-0,8385335
0,8547704
2,348236
3,058764
2,690505
1,373057
-0,3816659
-1,885913
-2,557557
-2,159781
-0,9011933
0,6472669
1,791945
2,02038
1,239808
-0,1664157
-1,509103
-2,125229
-1,71219
-0,4856509
0,9349781
1,85962
1,894428
1,131449
0,05401198
-0,7747124
-1,039166
-0,8110733
-0,4282966
-0,2158073
-0,252314
-0,3432328
-0,2072379
0,2700511
0,9069225
1,319919
1,179024
0,4465069
-0,5662877
-1,364842
-1,552797
-1,051728
-0,131462
0,7517236
1,199024
1,053999
0,4435385
-0,3175473
-0,8852885
-1,027214
-0,6972653
-0,03692945
0,6840666
1,168309
1,206721
0,7710096
0,03723634
-0,6848012
-1,094653
-1,04736
-0,6214207
-0,06743188
0,3333256
0,4170641
0,2086534
-0,1157418
-0,3392359
-0,3169528
-0,03390472
0,4045337
0,8248313
1,04853
0,9505095
0,5084678
-0,1671865
-0,8482339
-1,26819
-1,248843
-0,808694
-0,1746938
0,3339463
0,4940071
0,3184167
0,04420339
-0,03726719
0,2030225
0,6243797
0,9057282
0,7776155
0,2316931
-0,4507632
-0,882227
-0,8373939
-0,4109269
0,0550995
0,2245874
0,01575424
-0,3409688
-0,4809691
-0,1889472
0,4226003
0,9740376
1,077011
0,6057074
-0,2102971
-0,9312273
-1,181753
-0,8655019
-0,1882706
0,4976572
0,8996897
0,9055989
0,5731587
0,04675981
-0,5089104
-0,9219686
-1,014789
-0,6569629
0,1261787
1,070832
1,724044
1,655009
0,727907
-0,7444692
-2,10028
-2,658488
-2,095316
-0,6371532
1,052769
2,226009
2,427691
1,689181
0,4517691
-0,6971601
-1,306111
-1,220673
-0,5870997
0,2511586
0,89329
1,017998
0,5048395
-0,4851185
-1,524128
-2,073832
-1,752663
-0,5835711
0,9475557
2,108482
2,323126
1,522709
0,2073242
-0,8488874
-1,076867
-0,4658576
0,4478908
0,9528211
0,642732
-0,3201927
-1,333253
-1,771927
-1,401537
-0,5012344
0,366422
0,7561436
0,6198421
0,2810406
0,1496232
0,4037864
0,870382
1,172714
1,017122
0,4025161
-0,3870302
-0,9792068
-1,144751
-0,906588
-0,4784867
-0,1073965
0,06049981
0,01850705
-0,1433316
-0,3015303
-0,3404079
-0,1767676
0,2058656
0,7152883
1,144824
1,248789
0,8864071
0,1473762
-0,6467714
-1,101302
-0,9847018
-0,3862305
0,3247076
0,7234395
0,591706
0,03828254
-0,5986814
-0,9868969
-0,9972566
-0,7284384
-0,3659132
-0,01124344
0,3697717
0,8430446
1,350881
1,662226
1,501018
0,7705974
-0,3052115
-1,258384
-1,644461
-1,323921
-0,556043
0,1674199
0,4363892
0,1692086
-0,3684949
-0,766679
-0,7387192
-0,2718347
0,4155786
1,039972
1,402288
1,429924
1,129771
0,5413169
-0,2480944
-1,053307
-1,594836
-1,610973
-1,02984
-0,07129665
0,8278021
1,24727
1,028785
0,3599867
-0,3649962
-0,8059276
-0,8656911
-0,6773981
-0,4235208
-0,1564596
0,217785
0,7787311
1,404845
1,753371
1,469557
0,487166
-0,8243617
-1,821787
-1,984275
-1,272527
-0,1784127
0,5957612
0,615597
0,009869711
-0,6352571
-0,7114716
-0,03873475
0,996355
1,71297
1,617801
0,7461855
-0,3765964
-1,110736
-1,130701
-0,6017304
-0,0004843283
0,2585004
0,1014297
-0,2133991
-0,3510638
-0,1792185
0,1483872
0,3499034
0,2648589
-0,01696859
-0,2464375
-0,2375441
-0,02727477
0,163027
0,1307488
-0,1136506
-0,329069
-0,2272527
0,2828808
0,9832106
1,460129
1,366016
0,6420634
-0,4486298
-1,484244
-2,113405
-2,193795
-1,776685
-0,9998419
-0,005569369
1,053781
1,965277
2,458603
2,315914
1,531723
0,3910651
-0,6323333
-1,128668
-1,000845
-0,5337229
-0,2175658
-0,4261381
-1,154675
-1,989995
-2,337046
-1,765303
-0,2705008
1,691816
3,405831
4,210027
3,769261
2,193906
-0,01837977
-2,171921
-3,615037
-3,955116
-3,17997
-1,642854
0,08908169
1,46614
2,16537
2,178278
1,739366
1,148823
0,6033722
0,1354073
-0,3201978
-0,8018817
-1,242902
-1,495793
-1,431731
-1,030912
-0,3957286
0,3123343
0,950332
1,423267
1,658437
1,576465
1,115235
0,306013
-0,6656306
-1,491951
-1,880321
-1,715134
-1,125351
-0,3971401
0,2117696
0,6174816
0,9032417
1,171082
1,383947
1,347368
0,868183
-0,02836473
-1,012677
-1,601606
-1,467207
-0,6832868
0,2880091
0,884451
0,8123377
0,2294077
-0,3934658
-0,6278057
-0,3912811
0,02857729
0,2399866
0,08350068
-0,2345413
-0,3223677
0,04797333
0,7107877
1,196824
1,088858
0,3674279
-0,5355464
-1,036764
-0,836977
-0,1563254
0,4220996
0,3927351
-0,2793404
-1,115154
-1,467383
-0,9970323
0,07670213
1,137352
1,613698
1,365123
0,7255973
0,1940541
0,03259058
0,09487911
0,01152017
-0,434048
-1,060945
-1,393188
-1,041518
-0,06318985
0,9990024
1,456214
0,9561395
-0,2446789
-1,423679
-1,853745
-1,260808
0,03040678
1,336494
2,045869
1,937905
1,208138
0,2492311
-0,604267
-1,184965
-1,435803
-1,31468
-0,7947788
0,03159161
0,8716438
1,309604
1,046617
0,1427988
-0,9443175
-1,600962
-1,439806
-0,5583035
0,5223294
1,205634
1,21094
0,7282537
0,2338067
0,1150886
0,3904016
0,7259876
0,7207965
0,2275087
-0,5376067
-1,168211
-1,373886
-1,172849
-0,8286795
-0,6000479
-0,5202489
-0,390291
0,01321651
0,6951783
1,375913
1,67095
1,383886
0,6809047
0,0002212648
-0,2480028
0,02659296
0,5260732
0,7696476
0,4249422
-0,4675711
-1,523179
-2,256575
-2,361163
-1,843434
-0,9557262
-0,01399747
0,7569132
1,265857
1,507525
1,507483
1,317406
1,042197
0,8337598
0,8142927
