-2,084569
-1,8278
-0,8082595
0,4808816
1,427373
1,670578
1,296092
0,7157008
0,3288593
0,2271475
0,1671812
-0,1747825
-0,8763763
-1,638756
-1,966842
-1,529913
-0,4285074
0,8373169
1,677147
1,77021
1,22238
0,4312536
-0,209399
-0,5325152
-0,6023883
-0,5486577
-0,4104931
-0,1376914
0,2681245
0,6332865
0,6674095
0,1908287
-0,6446863
-1,355422
-1,405786
-0,5994633
0,7086248
1,770583
1,904554
0,954492
-0,5715851
-1,794909
-2,003961
-1,08321
0,4401768
1,739585
2,17595
1,615193
0,4123291
-0,8634104
-1,739809
-1,999348
-1,651697
-0,8299832
0,2654293
1,352698
2,067957
2,069388
1,233206
-0,1906949
-1,614836
-2,377359
-2,09759
-0,9001049
0,6461607
1,841217
2,220803
1,752406
0,7659932
-0,2923146
-1,095424
-1,518084
-1,567349
-1,275896
-0,6740795
0,1446634
0,956892
1,447722
1,370943
0,7279807
-0,1792152
-0,8890718
-1,041632
-0,5912322
0,1720018
0,804542
0,9716411
0,6207807
-0,02843845
-0,6434621
-0,9648365
-0,9065711
-0,5414605
-0,02389619
0,4778309
0,8108856
0,853448
0,551407
-0,02791514
-0,6741642
-1,093886
-1,046916
-0,4871774
0,3851571
1,204477
1,612815
1,426414
0,7075629
-0,2805071
-1,190449
-1,712887
-1,664738
-1,04176
-0,04034107
0,9697996
1,554312
1,402927
0,5236243
-0,6850013
-1,578016
-1,595594
-0,6097423
0,9370836
2,225366
2,503955
1,53217
-0,2562596
-1,979486
-2,793188
-2,343648
-0,9249293
0,7287567
1,860372
2,057054
1,377036
0,222737
-0,9051612
-1,611174
-1,690485
-1,128269
-0,08283014
1,124191
2,054536
2,288603
1,628502
0,2567883
-1,280953
-2,31043
-2,372706
-1,47624
-0,09435105
1,09836
1,590578
1,280024
0,4676239
-0,3651696
-0,8331925
-0,8103359
-0,414656
0,1227537
0,589925
0,8532274
0,8523239
0,5864041
0,1248873
-0,3810141
-0,7353958
-0,7953337
-0,5720479
-0,2470537
-0,06274982
-0,1459842
-0,3928111
-0,5166031
-0,2475782
0,4477815
1,28902
1,817188
1,666396
0,7962235
-0,4655608
-1,592556
-2,128211
-1,891273
-1,019047
0,136432
1,167755
1,74219
1,678133
0,9892255
-0,09337627
-1,153388
-1,721021
-1,491089
-0,5225612
0,7270894
1,607695
1,638979
0,8125573
-0,3791596
-1,234811
-1,283162
-0,5792864
0,3476197
0,863014
0,6576149
-0,05940055
-0,7334578
-0,8702784
-0,3785006
0,3904795
0,9168217
0,884854
0,3801453
-0,2158408
-0,5286725
-0,449367
-0,1619502
0,05242718
0,05488307
-0,06526464
-0,1124965
0,008478298
0,1910458
0,2217066
-0,01103401
-0,3803662
-0,5881584
-0,3957537
0,1643286
0,7744841
1,042042
0,7798337
0,1428843
-0,4845803
-0,7644981
-0,6313058
-0,3009331
-0,06858788
-0,0667075
-0,1788486
-0,1717676
0,07322876
0,4298453
0,6132987
0,419151
-0,08022622
-0,5496156
-0,6198926
-0,165543
0,5789026
1,155131
1,175004
0,5656146
-0,3966802
-1,26698
-1,684815
-1,530278
-0,9128962
-0,05449633
0,816252
1,492985
1,779527
1,51871
0,6931727
-0,4713994
-1,519786
-1,954121
-1,513389
-0,3639477
0,9504181
1,795763
1,799718
1,041009
-0,04102113
-0,9403612
-1,370321
-1,354071
-1,091808
-0,7446265
-0,3218223
0,2468847
0,9386315
1,537682
1,721864
1,288743
0,3474822
-0,6874031
-1,320634
-1,273798
-0,6516885
0,134655
0,6288369
0,5938593
0,1151325
-0,4967205
-0,9066492
-0,9186796
-0,5243244
0,1412805
0,8631582
1,38959
1,477698
0,9834186
-0,01707491
-1,164422
-1,913519
-1,800375
-0,7451794
0,8166279
2,108489
2,429808
1,571454
-0,04221048
-1,591961
-2,339374
-2,03598
-1,010425
0,09901033
0,7625027
0,8412302
0,5711392
0,3102462
0,2675059
0,40845
0,5665519
0,6232871
0,5869434
0,5159938
0,3878601
0,06891726
-0,5538315
-1,382599
-2,04837
-2,088033
-1,273054
0,1485264
1,510379
2,09774
1,603487
0,3564123
-0,8543159
-1,260391
-0,5896311
0,7737095
2,036095
2,469861
1,803309
0,3023811
-1,448946
-2,870075
-3,588396
-3,452777
-2,453176
-0,6962109
1,515263
3,605409
4,816183
4,521222
2,617945
-0,2730335
-3,000502
-4,422846
-4,001728
-2,086244
0,2983637
2,032129
2,493322
1,809321
0,6477316
-0,270523
-0,5970118
-0,4624933
-0,2513394
-0,2556509
-0,4719795
-0,6628601
-0,59431
-0,2401102
0,2061351
0,503127
0,5632052
0,512706
0,5618656
0,7915635
1,034369
0,9587905
0,3121724
-0,8455684
-2,089062
-2,810859
-2,542905
-1,23017
0,6997133
2,507845
3,464856
3,16407
1,690782
-0,4109858
-2,347775
-3,377761
-3,096597
-1,606613
0,5015509
2,367933
3,216163
2,699739
1,077342
-0,8886613
-2,286952
-2,502913
-1,526807
0,04683541
1,339553
1,662394
0,88516
-0,5021498
-1,668399
-1,903337
-1,005619
0,6128448
2,152805
2,848728
2,352728
0,885301
-0,9044768
-2,271098
-2,713191
-2,159767
-0,9403516
0,409164
1,388561
1,713514
1,379645
0,6171256
-0,2226507
-0,8022295
-0,9179111
-0,573074
0,02273206
0,5421963
0,6947829
0,3829574
-0,2253564
-0,7657132
-0,8709996
-0,3927184
0,4811372
1,296401
1,569146
1,061381
-0,06468161
-1,310498
-2,09346
-2,046825
-1,200186
0,05327781
1,171688
1,732477
1,609543
0,9833263
0,2070647
-0,3790427
-0,5892411
-0,4385976
-0,100082
0,1893356
0,2326981
-0,0429078
-0,5454304
-1,04005
-1,241324
-0,9506803
-0,1784065
0,8222188
1,646584
1,92455
1,506165
0,5429863
-0,5833466
-1,444616
-1,7572
-1,480196
-0,7853851
0,05712766
0,7961229
1,261239
1,368384
1,107516
0,5453246
-0,164432
-0,8002174
-1,145831
-1,092599
-0,7046703
-0,1904284
0,2156002
0,386872
0,36206
0,2846318
0,272159
0,3185113
0,3083748
0,1346968
-0,1762659
-0,4410719
-0,4311858
-0,04860554
0,5647941
1,074571
1,138672
0,6128563
-0,354921
-1,395006
-2,096591
-2,184232
-1,602778
-0,5018933
0,8280852
2,02063
2,698917
2,577376
1,603505
0,07029744
-1,414908
-2,167565
-1,792382
-0,4705924
1,049525
1,821241
1,252508
-0,4879023
-2,492102
-3,593329
-3,039397
-0,9519036
1,718219
3,718297
4,183557
3,074129
1,116022
-0,6806857
-1,602721
-1,561788
-1,012002
-0,568044
-0,5999939
-1,049581
-1,535273
-1,628011
-1,104963
-0,04845218
1,220132
2,292156
2,820234
2,619197
1,716885
0,3569506
-1,059282
-2,100324
-2,469342
-2,128228
-1,30179
-0,3469765
0,4366616
0,9324654
1,188881
1,287967
1,22045
0,8833078
0,2123122
-0,6621493
-1,388511
-1,562712
-1,00155
0,07529132
1,113009
1,530859
1,084712
0,03812084
-0,9861042
-1,387385
-0,9549277
0,01718976
0,9339669
1,27637
0,9004367
0,07821758
-0,7145872
-1,096434
-0,964879
-0,4782327
0,1043858
0,5818771
0,8644252
0,926056
0,7441102
0,3047391
-0,3287149
-0,96427
-1,326645
-1,199972
-0,5769037
0,3009597
1,05733
1,384779
1,204809
0,6815316
0,09048501
-0,3562984
-0,6070428
-0,7358519
-0,8257417
-0,8730465
-0,7883995
-0,485543
0,02072606
0,5891768
1,020279
1,166535
1,0064
0,637139
0,2042205
-0,1752765
-0,447182
-0,6071326
-0,6699736
-0,6528693
-0,5766438
-0,4665115
-0,3373693
-0,1743805
0,06280362
0,3978528
0,7816172
1,073735
1,098624
0,75734
0,1223274
-0,5633139
-1,002775
-1,015207
-0,6472139
-0,1455155
0,1979152
0,2277223
0,01283746
-0,2165796
-0,2353012
0,02402447
0,432602
0,7587972
0,8194053
0,5833105
0,1664747
-0,2607878
-0,5765542
-0,7489743
-0,8030159
-0,7571297
-0,5904117
-0,2670446
0,2062492
0,7405927
1,178491
1,355304
1,171687
0,6385065
-0,1214708
-0,9069183
-1,490582
-1,681442
-1,389638
-0,6774486
0,2339414
1,027763
1,417822
1,28405
0,7400706
0,08103158
-0,3718658
-0,4453228
-0,2022481
0,1109644
0,2256315
0,01921151
-0,4129644
-0,8220652
-0,9587817
-0,7166071
-0,1824072
0,4234491
0,8679762
1,011922
0,8501431
0,483377
0,05571157
-0,3027045
-0,5077341
-0,5303771
-0,3936785
-0,163065
0,07115372
0,2198188
0,223647
0,07453416
-0,1778834
-0,4356076
-0,5761375
-0,4907286
-0,1347777
0,424245
0,9922228
1,299665
1,122638
0,4258105
-0,559433
-1,397053
-1,650277
-1,131536
-0,04857254
1,063632
1,613008
1,278968
0,2052915
-1,064235
-1,874746
-1,805363
-0,8739059
0,50034
1,728587
2,330084
2,110482
1,18549
-0,1091891
-1,344885
-2,118195
-2,160421
-1,442266
-0,2358071
0,9390336
1,522825
1,21429
0,1887537
-0,9345546
-1,414998
-0,8427042
0,5621428
2,023353
2,647601
1,970394
0,2599902
-1,62612
-2,747099
-2,623075
-1,473805
-0,01958672
0,9951212
1,227108
0,8471283
0,3161467
0,02905103
0,08666372
0,3213291
0,4965464
0,4900971
0,3260055
0,07611204
-0,235526
-0,6170722
-1,004123
-1,19676
-0,9493883
-0,1830358
0,8501269
1,625147
1,644022
0,7915775
-0,519636
-1,55785
-1,723326
-0,9395307
0,2946114
1,236018
1,382155
0,7704364
-0,1056003
-0,6780574
-0,6891962
-0,3035884
0,1009384
0,2633103
0,2140481
0,1690462
0,2624007
0,3743987
0,2239401
-0,3421641
-1,117751
-1,593248
-1,301164
-0,2037365
1,189633
2,102412
1,995191
0,9375947
-0,42664
-1,304161
-1,266438
-0,4947504
0,3987221
0,8183843
0,5665419
-0,09785102
-0,7185098
-0,9824231
-0,8775656
-0,5850546
-0,2506041
0,1367565
0,6527407
1,238778
1,614237
1,428003
0,5583202
-0,6890593
-1,686532
-1,865667
-1,112828
0,1215901
1,103385
1,296863
0,70474
-0,1761824
-0,7386076
-0,6929845
-0,2252146
0,2111882
0,2796805
0,009251052
-0,2779623
-0,2759396
0,03230915
0,3694417
0,4240961
0,1465489
-0,1832716
-0,1873962
0,2640888
0,8864092
1,152552
0,6911868
-0,3951349
-1,548368
-2,112098
-1,76842
-0,7345413
0,4147229
1,14812
1,294783
1,056984
0,7532724
0,535494
0,3193861
-0,03622033
-0,4928667
-0,7823395
-0,6182521
0,001849562
0,6844773
0,8650717
0,2370392
-0,9444722
-1,953382
-2,058743
-1,047602
0,5838985
1,932109
2,279538
1,558951
0,3579016
-0,5279309
-0,6550527
-0,1967916
0,2617334
0,215366
-0,3700077
-1,056594
-1,300256
-0,8795314
-0,05371211
0,6554212
0,8650921
0,5924335
0,1827999
-0,009582944
0,0898599
0,2544032
0,2025308
-0,1139568
-0,4388735
-0,4282399
0,02487476
0,6394125
0,9183803
0,5292525
-0,40244
-1,329246
