3,433464
4,162276
5,542164
8,6569
12,45014
14,19484
11,50342
4,326063
-4,672285
-11,72336
-14,36643
-12,84539
-9,487582
-6,652949
-4,941589
-3,080244
0,4994115
5,780719
10,63168
12,18053
9,079147
2,849347
-2,849618
-4,611237
-1,619184
3,773571
7,640487
7,090604
2,053037
-4,911671
-10,45115
-12,47612
-11,02984
-7,616968
-3,801164
-0,2659319
3,063018
6,219487
8,632333
9,377444
8,003842
5,124829
2,152542
0,3184896
-0,2170323
-0,395406
-1,370943
-3,433841
-5,663231
-6,635893
-5,626357
-3,292988
-1,236638
-0,7390584
-1,68612
-2,573453
-1,647889
1,672314
6,200149
9,684881
10,30127
7,818238
3,617283
-0,3702202
-2,93746
-4,135944
-4,777234
-5,45057
-5,939816
-5,511168
-3,75986
-1,217064
0,8713268
1,463144
0,5877201
-0,5798341
-0,5533415
1,340717
4,413379
7,055884
7,825587
6,351469
3,420056
0,2717159
-2,264483
-4,115075
-5,602582
-6,807652
-7,283373
-6,398985
-4,001883
-0,7790967
2,059905
3,57349
3,719958
3,30338
3,261148
3,868765
4,515079
4,23634
2,570375
0,02232884
-2,252178
-3,298195
-3,057364
-2,344011
-2,126407
-2,707306
-3,477965
-3,445244
-2,093531
0,1326469
2,127015
2,960151
2,574347
1,770677
1,506682
2,0878
2,91847
3,014102
1,847199
-0,173025
-1,984733
-2,689562
-2,233253
-1,397686
-1,118911
-1,69812
-2,555676
-2,726902
-1,686189
0,1827095
1,858733
2,474887
1,980691
1,136858
0,854409
1,427822
2,294189
2,512964
1,566238
-0,1826227
-1,750355
-2,300278
-1,785418
-0,9448041
-0,6634195
-1,228127
-2,092817
-2,342572
-1,46988
0,1791907
1,656626
2,154598
1,629241
0,7980209
0,5199528
1,074043
1,930702
2,200924
1,388848
-0,1746609
-1,574593
-2,030436
-1,501015
-0,6826876
-0,409058
-0,9513395
-1,796024
-2,079695
-1,318657
0,1698855
1,50193
1,922772
1,393556
0,590131
0,3214902
0,8512599
1,681499
1,973754
1,256608
-0,1652013
-1,43688
-1,828109
-1,302015
-0,5146213
-0,2512065
-0,7680876
-1,582344
-1,879714
-1,20094
0,1607411
1,37812
1,74393
1,222996
0,4522134
0,1940814
0,6979131
1,495259
1,795211
1,150429
-0,1565534
-1,324637
-1,668377
-1,154039
-0,4001
-0,1471991
-0,6379625
-1,417876
-1,718529
-1,104182
0,1526514
1,275644
1,600039
1,09332
0,3562274
0,1084401
0,5862079
1,348436
1,648372
1,061523
-0,1490342
-1,230522
-1,537824
-1,03945
-0,3190596
-0,07622749
-0,5411296
-1,285603
-1,583737
-1,021921
0,145696
1,188771
1,480871
0,9913548
0,2874268
0,04936628
0,5015656
1,228334
1,523828
0,9849509
-0,1426302
-1,149989
-1,42849
-0,9481902
-0,2604239
-0,02693665
-0,4666114
-1,175801
-1,468
-0,9502615
0,1398316
1,11384
1,380119
0,9092828
0,2373428
0,008222057
0,4355537
1,127338
1,415721
0,9175593
-0,1372976
-1,08005
-1,335298
-0,8740914
-0,2176244
0,007340733
-0,4078228
-1,082398
-1,366545
-0,886593
0,1350284
1,048386
1,293646
0,8421767
0,200825
-0,02019686
0,3829598
1,040527
1,320091
0,8571441
-0,1330277
-1,018655
-1,254845
-0,8131816
-0,1865922
0,03069858
-0,3605926
-1,001345
-1,276032
-0,8290188
0,1313036
0,9906918
1,218629
0,7868153
0,1746475
-0,03912337
0,3404189
0,964529
1,23408
0,8020419
-0,1298689
-0,9643607
-1,184777
-0,7628425
-0,1647738
0,04568685
-0,3221932
-0,9298043
-1,193979
-0,7760519
0,1287425
0,9395483
1,153106
0,7410761
0,1568068
-0,0505517
0,3057179
0,8969331
1,155498
0,7508954
-0,1279507
-0,9161637
-1,123466
-0,7213715
-0,1506296
0,05383338
-0,2908373
-0,8657097
-1,118424
-0,7264233
0,1275297
0,8941378
1,09574
0,7036246
0,1461705
-0,055603
0,2774336
0,8359549
1,082556
0,7024855
-0,1275281
-0,8734242
-1,069842
-0,6877713
-0,1434023
0,05588729
-0,2654258
-0,8075131
-1,047702
-0,6789256
0,1280122
0,854003
1,045723
0,6737899
0,1423467
-0,05466534
0,2547707
0,780249
1,013672
0,6555732
-0,129072
-0,835885
-1,023371
-0,6617078
-0,1430809
0,05186139
-0,2454672
-0,7540479
-0,9802696
-0,6322348
0,1308326
0,8191232
1,002823
0,6516126
0,1457518
-0,04733175
0,2375649
0,7288151
0,9472876
0,6086786
-0,13347
-0,8038279
-0,9841831
-0,6436709
-0,1505973
0,04084311
-0,2311792
-0,7044784
-0,9144936
-0,5846125
0,1372391
0,7901953
0,9676514
0,6381617
0,1579835
-0,03203672
0,2265158
0,6809939
0,8816116
0,5596467
-0,1425199
-0,778557
-0,9535721
-0,6355316
-0,1684665
0,02036864
-0,2239136
-0,6583529
-0,8482905
-0,5332274
0,1499022
0,769469
0,9425284
0,6364946
0,1828997
-0,005006358
0,2239158
0,6365941
0,8140411
0,5045117
-0,1603474
-0,7638859
-0,9355182
-0,6422178
-0,2026314
-0,01535753
-0,2273961
-0,6158143
-0,7781037
-0,4721077
0,1755238
0,7635199
0,9343166
0,6546943
0,2298904
0,04286037
0,2357864
0,5961547
0,7391285
0,4334796
-0,1985713
-0,7716597
-0,9422885
-0,6775551
-0,2685982
-0,08118968
-0,251487
-0,5776401
-0,6942874
-0,3833879
0,2360781
0,7952663
0,9664299
0,7180354
0,3262452
0,1371296
0,2785228
0,5592425
0,6362939
0,3090058
-0,3041454
-0,8512959
-1,023316
-0,7923676
-0,4185978
-0,2237937
-0,3224798
-0,5331552
-0,5404053
-0,1700986
0,4522473
0,9906668
1,15995
0,94191
0,579882
0,3610661
0,3725957
0,4365909
0,2769692
-0,2248614
-0,9028872
-1,416655
-1,507152
-1,184068
-0,6891854
-0,2725774
0,01938437
0,3527363
0,8957949
1,573233
2,017638
1,800986
0,7914113
-0,6485931
-1,811954
-2,076852
-1,324253
-0,03802063
0,9991097
1,210056
0,5794808
-0,3789026
-1,004139
-0,9364599
-0,319716
0,3603109
0,6544096
0,458264
0,04096999
-0,1960264
-0,02925147
0,4338407
0,8482447
0,8779706
0,412527
-0,3786754
-1,155523
-1,581139
-1,455669
-0,7702149
0,2969807
1,413838
2,163859
2,175771
1,299182
-0,2566921
-1,932637
-3,027246
-3,026037
-1,873253
-0,01722657
1,810374
2,955103
3,127872
2,463749
1,350108
0,1669164
-0,8835397
-1,768868
-2,489276
-2,944018
-2,915287
-2,187311
-0,7219651
1,222844
3,110282
4,285357
4,224527
2,782377
0,3318463
-2,289679
-4,059299
-4,201732
-2,595028
0,07819805
2,576376
3,679081
2,822061
0,4274354
-2,29014
-3,95986
-3,776686
-1,890135
0,752529
2,978749
4,001809
3,707956
2,510615
0,9624897
-0,5564358
-1,880247
-2,88866
-3,362221
-3,046181
-1,889477
-0,2317286
1,280733
2,052791
1,927032
1,288881
0,7743749
0,7772911
1,133033
1,244728
0,5809383
-0,8297091
-2,307124
-2,94079
-2,237492
-0,5162444
1,261128
2,121762
1,725206
0,552515
-0,4899592
-0,7485942
-0,2740066
0,2832117
0,2371197
-0,5503922
-1,517296
-1,798584
-0,8779626
0,9859337
2,865888
3,723716
3,02908
1,037878
-1,403677
-3,338157
-4,126292
-3,608596
-2,020486
0,1649267
2,33331
3,791071
3,917598
2,456825
-0,1935794
-2,956841
-4,477703
-3,823725
-1,092638
2,494209
5,15274
5,476571
3,215972
-0,569597
-4,075343
-5,695607
-4,811411
-2,015904
1,276733
3,56401
3,933208
2,395825
-0,1969736
-2,557985
-3,511048
-2,49778
0,1311674
3,186748
5,120993
4,772751
2,037738
-1,935444
-5,228715
-6,139681
-4,144132
-0,254311
3,489813
5,137121
3,901533
0,5623035
-3,028979
-5,003427
-4,444724
-1,738576
1,799655
4,682345
5,902815
5,184615
2,862835
-0,3584403
-3,578833
-5,817853
-6,223274
-4,437564
-0,9557841
2,845032
5,210582
4,899964
1,970946
-2,078425
-5,009842
-5,054442
-1,939241
2,892201
7,014539
8,29065
5,95697
0,9505775
-4,627166
-8,542263
-9,388682
-7,05404
-2,593266
2,305792
5,980054
7,342654
6,1981
3,257523
-0,1622245
-2,686383
-3,479044
-2,604185
-0,9313655
0,3978769
0,6479202
-0,1052701
-1,102905
-1,476664
-0,8672368
0,346033
1,358647
1,553751
0,9499602
0,1478332
-0,1761801
0,1717594
0,7375474
0,7910749
-0,04281597
-1,39095
-2,311975
-1,958448
-0,2528186
1,930395
3,248991
2,745912
0,5041069
-2,338771
-4,233396
-4,111103
-1,975662
1,137452
3,760382
4,760758
3,846347
1,589187
-0,9542836
-2,766365
-3,273976
-2,502419
-0,9798582
0,5264853
1,338851
1,153465
0,1722328
-0,9939973
-1,633759
-1,314941
-0,1261027
1,3747
2,484146
2,750171
2,185381
1,167514
0,1208823
-0,7701104
-1,596819
-2,495719
-3,354753
-3,723607
-3,04679
-1,086289
1,764508
4,524221
6,041381
5,557303
3,094693
-0,5297525
-4,044734
-6,218293
-6,284138
-4,173652
-0,5357049
3,43066
6,314434
6,96855
5,002459
1,066067
-3,299457
-6,28795
-6,683776
-4,490522
-0,9356273
2,204705
3,589776
3,017152
1,413141
0,134919
0,05626098
1,040585
2,126856
2,261343
1,047062
-0,9995867
-2,826466
-3,554234
-3,008101
-1,729874
-0,5179463
0,1348585
0,3045961
0,4545137
0,9928056
1,916782
2,788776
3,028906
2,296797
0,7100344
-1,206305
-2,764751
-3,398411
-2,864405
-1,333297
0,6316463
2,219104
2,657488
1,59464
-0,6030974
-2,862844
-3,847513
-2,684827
0,4116575
4,058027
6,315188
5,734855
2,248681
-2,65614
-6,63655
-7,706936
-5,287118
-0,4998354
4,425609
7,281173
6,916001
3,67153
-0,9168217
-4,900709
-6,754961
-5,915283
-2,877351
1,085911
4,433834
5,922066
5,055744
2,278447
-1,203058
-3,928958
-4,830613
-3,700374
-1,236043
1,367436
3,04397
3,33926
2,494874
1,144921
-0,1213784
-1,030322
-1,594937
-1,897041
-1,916203
-1,559988
-0,8422081
-0,005823478
0,5725243
0,6591993
0,3959874
0,2577713
0,7080357
1,783327
2,938081
3,321579
2,341141
0,1275897
-2,44697
-4,249074
-4,556081
-3,466252
-1,766982
-0,3601822
0,3446388
0,6399333
1,190172
2,408848
4,002472
5,031261
4,481128
1,987053
-1,768743
-5,267907
-6,89004
-5,769635
-2,301676
1,985043
5,13188
5,683984
3,398241
-0,6167647
-4,402946
-6,072064
-4,716523
-0,8740852
3,696716
6,847201
7,08228
4,294912
-0,1918657
-4,303751
-6,258248
-5,419322
-2,523242
0,8074477
2,95471
3,099735
1,523127
-0,676599
-2,218717
-2,265119
-0,7520481
1,650349
3,854187
4,785436
3,795634
0,9548411
-2,86815
-6,224653
-7,612307
-6,15558
-2,130126
2,994526
7,119195
8,474611
6,495621
2,123607
-2,654212
-5,789859
-6,148414
-3,958894
-0,5526313
2,394745
3,666273
2,954784
0,8291095
-1,646128
-3,383535
-3,646051
-2,255673
0,3534293
3,239871
5,243478
5,431005
3,548084
0,2331523
-3,192904
-5,324087
-5,358613
-3,485433
-0,7316912
1,634008
2,768418
2,588945
1,620485
0,5335487
-0,2645067
-0,7204577
-0,9276899
-0,8766335
-0,4221929
0,4969038
1,606899
2,299056
1,969992
0,4911947
-1,560014
-3,142973
-3,364601
-2,061413
0,05816919
1,831542
2,35214
1,502489
-0,03023687
-1,235779
-1,412403
-0,5365755
0,8211884
1,9055
2,198797
1,609447
0,3964737
-1,018154
-2,190497
-2,719662
-2,323345
-0,9881223
0,8801522
2,486566
2,973198
1,930025
-0,2332987
-2,376471
-3,229268
-2,182361
0,2493397
2,649782
3,532273
2,274529
-0,448514
-3,034311
-3,907076
-2,461553
0,5831417
3,611123
5,023398
4,078166
1,203406
-2,311275
-4,983837
-5,780763
-4,459043
-1,560438
1,838028
4,493398
5,407074
4,204124
1,355334
-1,91682
-4,115534
-4,180763
-2,077837
1,108557
3,70262
4,335554
2,699498
-0,3000923
-3,088549
-4,322352
-3,592019
-1,52521
0,7079399
2,112983
2,347108
1,713205
0,786114
0,004233549
-0,4932118
-0,7494085
-0,7850894
-0,5275345
0,06864557
0,8506861
1,446794
1,464643
0,7757771
-0,3447807
-1,357574
-1,794283
-1,54841
-0,9085982
-0,3182847
-0,05266557
-0,05819782
-0,06134509
0,1631046
0,5934219
0,9913585
1,123702
0,9765266
0,7712369
0,7598066
0,9671266
1,104479
0,7512752
-0,3097279
-1,849677
-3,236703
-3,760473
-3,037941
-1,246506
0,950676
2,726408
3,462968
2,986811
1,586611
-0,1407189
-1,518471
-2,015706
-1,429794
0,009551378
1,670311
2,728503
2,52772
0,9419525
-1,466998
-3,639431
-4,510766
-3,566675
-1,149391
1,675258
3,633992
3,870291
2,347092
-0,1649665
-2,475217
-3,516833
-2,789046
-0,5335451
2,379574
4,779247
5,618099
4,372449
1,29279
-2,610553
-5,899274
-7,277508
-6,172954
-3,037399
0,8251062
3,855511
4,969956
4,03826
1,860871
-0,3187824
-1,470924
-1,24037
0,0002242751
1,458812
2,359796
2,261976
1,150913
-0,6427602
-2,583547
-4,063463
-4,541564
-3,721936
-1,731453
0,8232255
3,031409
4,069079
3,617387
2,050802
0,2454236
-0,9067326
-0,9897205
-0,2568028
0,5893114
0,8721197
0,3548501
-0,6657872
-1,611197
-2,011405
-1,759895
-1,089048
-0,3390763
0,2722982
0,7119902
1,022294
1,181984
1,08768
0,6784707
0,08015021
-0,3907975
-0,4125958
0,08675943
0,8094246
1,228911
0,927686
-0,09347046
-1,360683
-2,18681
-2,088273
-1,088716
0,2879014
1,327099
1,535753
0,902648
-0,13347
-0,960789
-1,132547
-0,5760167
0,4138524
1,353041
1,803126
1,552652
0,6889829
-0,4446512
-1,384478
-1,735026
-1,350563
-0,4282419
0,5552729
1,066245
0,8017266
-0,1152787
-1,165447
-1,699492
-1,305787
-0,06674381
1,4557
2,507967
2,544994
1,515999
-0,1184203
-1,632455
-2,394925
-2,148922
-1,085791
0,2885577
1,398441
1,831336
1,47369
0,5235734
-0,6026314
-1,432757
-1,623336
-1,106283
-0,1333312
0,8215032
1,280113
1,00582
0,1472627
-0,8123427
-1,294237
-0,9360362
0,1905939
1,581802
2,532981
2,486001
1,315736
-0,5892567
-2,491532
-3,632901
-3,567371
-2,343608
-0,4584842
1,385842
2,596951
2,925159
2,507512
1,717291
0,9176002
0,2668032
-0,3126334
-0,9939306
-1,836192
-2,653174
-3,059482
-2,677427
-1,380933
0,5744662
2,616833
4,081671
4,47122
3,623864
1,740285
-0,7022182
-3,0796
-4,752863
-5,204682
-4,192947
-1,889965
1,077969
3,774819
5,282037
5,082934
3,305505
0,6741947
-1,821818
-3,369421
-3,644933
-2,85104
-1,504155
-0,1393818
0,8877831
1,433504
1,495142
1,152015
0,5687847
0,008749221
-0,2348911
-0,008855844
0,5354891
0,9456475
0,7146453
-0,3434295
-1,848064
-2,961428
-2,85355
-1,25878
1,251142
3,501445
4,35232
3,354814
1,008153
-1,544762
-3,180279
-3,38669
-2,428541
-1,032551
0,1350851
0,824061
1,179877
1,439486
1,633866
1,547421
0,9507599
-0,1083969
-1,219028
-1,820927
-1,571477
-0,5920358
0,5912797
1,370166
1,409633
0,7977173
-0,08266746
-0,8291539
-1,229725
-1,28233
-1,070064
-0,6436108
-0,02327094
0,7039258
1,321109
1,557021
1,271218
0,598175
-0,0953147
-0,4437004
-0,3457377
-0,04788241
0,03812952
-0,3367368
-1,032356
-1,58052
-1,507934
-0,6925228
0,5114419
1,480159
1,718017
1,167404
0,2204045
-0,5588753
-0,7912133
-0,472603
0,1028681
0,5862947
0,7812496
0,6803972
0,3599257
-0,12567
-0,7347081
-1,338227
-1,665492
-1,411491
-0,4751196
0,8531116
1,946464
2,172573
1,310547
-0,2391959
-1,635228
-2,084854
-1,334367
0,1686405
1,555457
2,074115
1,528736
0,3416982
-0,7736036
-1,280905
-1,109398
-0,5966581
-0,1759991
-0,06337834
-0,1637711
-0,2268347
-0,0925464
0,179474
0,3867259
0,3815689
0,2128587
0,09112722
0,2074098
0,555401
0,9028019
0,9397476
0,4969892
-0,3223215
-1,185481
-1,71112
-1,665729
-1,062202
-0,128042
0,8072166
1,431474
1,535982
1,070629
0,1787605
-0,8074375
-1,451931
-1,392835
-0,5517901
0,7499989
1,87993
2,190477
1,386897
-0,2485681
-1,937439
-2,784798
-2,268405
-0,5633302
1,496951
2,826178
2,655062
0,9639793
-1,458957
-3,380848
-3,736447
-2,185408
0,6719075
3,54388
5,056233
4,427506
1,872154
-1,483207
-4,141517
-4,965542
-3,72067
-1,14866
1,457065
2,932898
2,808204
1,457832
-0,2015096
-1,258381
-1,270795
-0,4096228
0,7396057
1,541474
1,612006
0,9229152
-0,2712457
-1,570969
-2,543606
-2,804391
-2,116913
-0,5292705
1,527326
3,29961
3,991225
3,164526
1,039825
-1,523911
-3,411353
-3,80912
-2,622602
-0,5048607
1,514974
2,574555
2,374905
1,230026
-0,2010539
-1,290035
-1,69552
-1,403191
-0,6146992
0,3807505
1,272565
1,757628
1,605057
0,7775815
-0,4678628
-1,618213
-2,124662
-1,70594
-0,5403104
0,8032131
1,675735
1,710776
1,00426
0,00356516
-0,7994723
-1,147288
-1,083534
-0,7998992
-0,4236115
0,06366754
0,7140974
1,42658
1,879991
1,690413
0,70427
-0,7966168
-2,164965
-2,727576
-2,184337
-0,7974808
0,7610813
1,802096
1,989117
1,454773
0,6221943
-0,1051884
-0,5547381
-0,7736623
-0,8596635
-0,811555
-0,5365009
0,002889165
0,6508483
1,0798
0,9885119
0,3390251
-0,5567325
-1,190737
-1,167437
-0,462663
0,5438211
1,286093
1,339017
0,6512974
-0,4433107
-1,417753
-1,815407
-1,443148
-0,4239762
0,8736713
1,972111
2,439071
2,03564
0,8286051
-0,784421
-2,187693
-2,792214
-2,316748
-0,9522812
0,7050334
1,939813
2,27086
1,670257
0,52754
-0,6005931
-1,285645
-1,390659
-1,036237
-0,4454317
0,1919827
0,7482929
1,106802
1,13199
0,7317782
-0,02250757
-0,8367394
-1,293404
-1,088409
-0,2570388
0,7847195
1,446968
1,310656
0,3915599
-0,8532217
-1,785057
-1,94347
-1,280879
-0,1425982
0,9640758
1,642267
1,754258
1,395317
0,7668473
0,06617682
-0,5463058
-0,9333022
-0,9907571
-0,709494
-0,2362865
0,1513992
0,1881192
-0,1930491
-0,7685856
-1,123558
-0,9068415
-0,08231857
1,003253
1,80197
1,891567
1,236386
0,2092844
-0,6408597
-0,9230434
-0,6240841
-0,08195656
0,2547562
0,1157118
-0,4354767
-1,06011
-1,360659
-1,111934
-0,3765729
0,5414563
1,258898
1,496251
1,196263
0,5356106
-0,1648003
-0,5897449
-0,5773261
-0,1977468
0,2819224
0,541352
0,3906202
-0,1108069
-0,6801605
-0,9793077
-0,8265733
-0,3155728
0,2427398
0,5219893
0,3926338
0,0004130387
-0,3414251
-0,3683601
-0,03743815
0,4589235
0,8355944
0,9009726
0,6536838
0,2371262
-0,1875854
-0,5354102
-0,7883716
-0,9164013
-0,8291905
-0,432695
0,2395052
0,9402239
1,280405
0,9567124
-0,004411503
-1,173587
-1,909364
-1,725464
-0,6080104
0,9328717
2,129591
2,386773
1,6106
0,2397194
-1,02762
-1,628303
-1,410315
-0,6470506
0,1780776
0,6552887
0,631063
0,2176009
-0,3255801
-0,7363334
-0,8446416
-0,6044952
-0,09034654
0,5216678
0,9967434
1,124379
0,8245158
0,2172851
-0,407929
-0,7343935
-0,6002206
-0,1056035
0,4350836
0,6777865
0,4569665
-0,1156748
-0,7238761
-1,039749
-0,9107
-0,4272608
0,1548606
0,5713645
0,6807213
0,5031576
0,1718803
-0,1491169
-0,328235
-0,2950995
-0,05071479
0,3268822
0,690865
0,8691487
0,7436108
0,3258701
-0,2282161
-0,6934727
-0,9037887
-0,8490879
-0,6676725
-0,5329497
-0,5149376
-0,5223742
-0,3750918
0,04293261
0,6656884
1,257084
1,551308
1,421693
0,9544889
0,3754328
-0,1108459
-0,4434572
-0,6984631
-0,9674108
-1,22988
-1,334283
-1,112109
-0,5375702
0,2009717
0,7892345
0,9823412
0,7658455
0,3598941
0,05953787
0,02875248
0,2019086
0,363979
0,341841
0,1515339
-0,01973347
0,01366839
0,2470081
0,4419917
0,2850635
-0,355124
-1,264064
-1,95353
-1,948421
-1,107085
0,2457879
1,47924
2,019788
1,688861
0,7957681
-0,07365413
-0,4336032
-0,1945785
0,3099745
0,5763406
0,2891386
-0,4540805
-1,200769
-1,445073
-0,9740936
-0,02931893
0,827754
1,066146
0,5310539
-0,4383905
-1,202523
-1,213724
-0,3673502
0,9102772
1,899613
2,012961
1,149547
-0,2375767
-1,405587
-1,756336
-1,176542
-0,08012968
0,8635221
1,137709
0,6676893
-0,1782543
-0,8561001
-0,9947152
-0,6008861
-0,005044501
0,391744
0,386007
0,07962605
-0,225549
-0,2530088
0,06493031
0,5599513
0,9532971
1,030861
0,7495321
0,2242158
-0,3653226
-0,8651635
-1,179507
-1,252027
-1,046368
-0,5641719
0,1107875
0,7932587
1,244401
1,277901
0,8634573
0,1583888
-0,5582256
-1,011911
-1,048005
-0,6797484
-0,06145119
0,5806783
1,021845
1,099848
0,7663991
0,1238532
-0,5800437
-1,031307
-0,9977067
-0,4784428
0,2475024
0,7412256
0,6555697
-0,023733
-0,9150777
-1,431197
-1,134081
-0,0399541
1,333475
2,234839
2,116427
0,9750385
-0,6211783
-1,845729
-2,080509
-1,255995
0,1322815
1,325603
1,728082
1,204767
0,09845847
-1,008736
-1,621654
-1,555793
-0,9594815
-0,1665648
0,50315
0,8797081
0,9651607
0,8671075
0,7063317
0,5522933
0,4070466
0,2290719
-0,02361798
-0,3518231
-0,6930635
-0,9332066
-0,95482
-0,704945
-0,2456753
0,2502211
0,5705707
0,572308
0,2672635
-0,169893
-0,4849904
-0,4781589
-0,1149076
0,4481616
0,9386142
1,105074
0,8447945
0,2577674
-0,3986849
-0,8327429
-0,8603225
-0,498852
0,03555589
0,4327531
0,4496616
0,04722121
-0,5749092
-1,076076
-1,160558
-0,7484584
-0,026419
0,6607142
1,016631
0,9694281
0,7006225
0,5050449
0,5739388
0,8495626
1,053999
0,875937
0,1894308
-0,8435406
-1,853181
-2,464944
-2,486688
-1,964388
-1,094485
-0,08327764
0,932764
1,86018
2,569569
2,866292
2,567838
1,645022
0,3134733
-1,01731
-1,928897
-2,2007
-1,902824
-1,316816
-0,746496
-0,3524366
-0,1136019
0,08362886
0,3210589
0,5907438
0,832163
1,005065
1,113473
1,154574
1,052585
0,669081
-0,07967593
-1,075336
-1,95589
-2,261911
-1,71252
-0,4321462
1,048797
2,055688
2,145188
1,353391
0,1518239
-0,8568234
-1,294905
-1,181998
-0,8271583
-0,5474114
-0,4328761
-0,3250622
-0,001619978
0,5952596
1,271303
1,696857
1,629378
1,068779
0,2377854
-0,5769143
-1,185061
-1,535995
-1,640996
-1,4786
-0,9928967
-0,19642
0,7246546
1,429478
1,596862
1,146249
0,33204
-0,3866176
-0,632148
-0,3540904
0,1470856
0,4421214
0,2834556
-0,2210404
-0,6955067
-0,7757843
-0,3730689
0,2679907
0,7479628
0,7858104
0,3867975
-0,2000002
-0,6755749
-0,8747297
-0,810978
-0,5831006
-0,255802
0,1697039
0,6789339
1,153811
1,38062
1,179291
0,5583716
-0,2413619
-0,8727667
-1,09762
-0,9300574
-0,5958476
-0,3399416
-0,2380641
-0,1658168
0,05165825
0,4398625
0,8034
0,8588313
0,4750031
-0,1773697
-0,7056147
-0,7636393
-0,3105138
0,3448561
0,7584806
0,6697495
0,1833706
-0,3231271
-0,4927553
-0,2550035
0,1394377
0,3346668
0,1584135
-0,2475719
-0,5550551
-0,5246171
-0,2007246
0,1327833
0,1978606
-0,03660984
-0,3199627
-0,3242875
0,07645264
0,6819776
1,102112
1,048848
0,5514211
-0,07671987
-0,4887769
-0,5660954
-0,4763583
-0,4851246
-0,6857946
-0,8860723
-0,7618679
-0,1624129
0,6902145
1,296052
1,224518
0,4588097
-0,5379999
-1,111695
-0,8667336
0,04888369
1,036981
1,457809
1,059677
0,1243072
-0,762362
-1,129043
-0,9155992
-0,4457518
-0,128512
-0,138395
-0,3184026
-0,3572376
-0,07417905
0,4263372
0,8458635
0,9371946
0,6921879
0,3209475
0,05390534
-0,05302438
-0,1391312
-0,3704285
-0,7359437
-0,9998642
-0,8717066
-0,2671131
0,5594928
1,141089
1,111176
0,475587
-0,3675823
-0,8873496
-0,7770621
-0,1541465
0,5357222
0,8315576
0,5578667
-0,09143078
-0,7195237
-0,9973918
-0,8389716
-0,3817364
0,1658445
0,6605821
1,04187
1,254492
1,191314
0,7440928
-0,06478217
-0,9947482
-1,655696
-1,722808
-1,1558
-0,2531656
0,5186452
0,814575
0,6184235
0,2233881
0,005192319
0,1557389
0,56566
0,925573
0,9541039
0,579897
-0,0408108
-0,6539942
-1,06425
-1,202513
-1,086271
-0,7489186
-0,225835
0,3920168
0,9134406
1,098178
0,8066006
0,1431253
-0,5413818
-0,8338704
-0,5279666
0,212063
0,9278938
1,153053
0,7192658
-0,1309241
-0,9064814
-1,190772
-0,8981226
-0,2913593
0,2342761
0,429221
0,3268276
0,1572388
0,1283644
0,2558747
0,3698101
0,2770959
-0,06167312
-0,4841183
-0,7387999
-0,6632888
-0,2892669
0,1949774
0,5785831
0,7467589
0,70379
0,5120036
0,2254442
-0,1168533
-0,4479703
-0,6508741
-0,6118539
-0,3243825
0,05183727
0,2584749
0,1155965
-0,3156576
-0,7260858
-0,7463653
-0,2166396
0,6579443
1,398275
1,548371
0,9813673
-0,001442078
-0,8543422
-1,130935
-0,7541519
-0,03635128
0,5467896
0,6583514
0,274688
-0,3580298
-0,9136631
-1,165963
