3,024528
4,359893
7,407084
11,38257
13,84156
12,4008
6,594437
-1,592624
-8,936006
-12,99096
-13,39056
-11,52785
-9,046356
-6,483377
-3,19312
1,474008
6,870278
10,90017
11,33193
7,608752
1,668745
-3,035243
-3,745515
-0,27635
4,818405
7,928879
6,729291
1,552157
-5,055254
-10,10683
-11,92597
-10,70788
-7,762394
-4,289485
-0,7282851
2,944419
6,473774
8,993343
9,496055
7,705492
4,519244
1,529818
-0,06815523
-0,3059063
-0,2988559
-1,22294
-3,246316
-5,318404
-6,020941
-4,792647
-2,495865
-0,804813
-0,8607334
-2,272169
-3,307166
-2,193306
1,451058
6,166799
9,558043
9,887375
7,181108
3,061375
-0,4928252
-2,463394
-3,210315
-3,779693
-4,780147
-5,797322
-5,808351
-4,195686
-1,459868
1,006839
1,932772
1,152096
-0,2397105
-0,6994346
0,6109601
3,216477
5,701364
6,724983
5,876843
3,758268
1,338091
-0,8029984
-2,706372
-4,625491
-6,430466
-7,435772
-6,861699
-4,549541
-1,286531
1,603342
3,129515
3,283
2,933388
3,048592
3,867544
4,700766
4,522301
2,865907
0,2848544
-2,010429
-3,049058
-2,804245
-2,136418
-2,029619
-2,753475
-3,639922
-3,654613
-2,287801
-0,02736922
1,978442
2,794743
2,397187
1,627601
1,453662
2,147901
3,062356
3,180341
1,985663
-0,07008768
-1,888503
-2,570881
-2,097657
-1,289091
-1,088429
-1,763799
-2,686678
-2,86538
-1,789012
0,1164213
1,796166
2,385965
1,871083
1,04941
0,8373766
1,496115
2,415824
2,632138
1,644252
-0,1419866
-1,711303
-2,231826
-1,693277
-0,8712824
-0,6550663
-1,297768
-2,207504
-2,447655
-1,529625
0,1575861
1,634939
2,100936
1,549324
0,7340062
0,5174363
1,144431
2,040174
2,295387
1,434596
-0,1677877
-1,56626
-1,987813
-1,429832
-0,6252429
-0,410534
-1,022175
-1,901569
-2,165982
-1,353359
0,1747953
1,504189
1,888575
1,328647
0,5371857
0,325686
0,9223968
1,784106
2,053659
1,282389
-0,1797899
-1,447753
-1,800437
-1,241567
-0,4646464
-0,257201
-0,8394595
-1,682794
-1,954597
-1,219378
0,1834619
1,396146
1,721358
1,165624
0,4040371
0,2011809
0,7694979
1,594184
1,866133
1,162727
-0,1862442
-1,348714
-1,649804
-1,098656
-0,3527932
-0,1548621
-0,7097629
-1,515796
-1,786332
-1,111272
0,1884255
1,304926
1,584597
1,039043
0,3090307
0,1162289
0,6582391
1,445787
1,713739
1,064136
-0,1902089
-1,26435
-1,524814
-0,9855474
-0,2713333
-0,08377593
-0,613412
-1,382754
-1,647228
-1,020638
0,1917441
1,226632
1,469721
0,9372025
0,2386149
0,05635615
0,5741191
1,325603
1,585907
0,9802329
-0,1931468
-1,191479
-1,418723
-0,8932415
-0,2100285
-0,03308059
-0,5394517
-1,273464
-1,529056
-0,9424733
0,1945108
1,158646
1,37133
0,8530464
0,1849032
0,01324985
0,5086884
1,225631
1,476079
0,9069864
-0,1959155
-1,12793
-1,327138
-0,8161128
-0,1627008
0,003693649
-0,4812479
-1,181527
-1,426477
-0,8734532
0,1974323
1,099159
1,285808
0,7820238
0,1429843
-0,0181997
0,456656
1,140668
1,379824
0,8415948
-0,1991281
-1,072192
-1,247053
-0,7504311
-0,1253944
0,03063521
-0,4345207
-1,102646
-1,335747
-0,8111615
0,2010697
1,046911
1,210629
0,7210412
0,1096332
-0,04130265
0,414514
1,067107
1,29392
0,7819247
-0,2033264
-1,023222
-1,176331
-0,693604
-0,09545055
0,05045399
-0,3963582
-1,033744
-1,254044
-0,7536679
0,2059738
1,001052
1,14398
0,6679048
0,08263433
-0,05830162
0,379814
1,002282
1,215842
0,7261804
-0,2090977
-0,9803478
-1,113428
-0,6437579
-0,07100256
0,0650268
-0,3646723
-0,9724692
-1,17905
-0,6992492
0,2127982
0,9610801
1,084548
0,6210012
0,06039689
-0,07078679
0,350746
0,9440694
1,143407
0,6726504
-0,2171964
-0,9432424
-1,057238
-0,599492
-0,05067736
0,07572086
-0,3378629
-0,9168526
-1,108642
-0,6461394
0,2224418
0,9268568
1,031416
0,5791043
0,04171758
-0,0799559
0,3258583
0,8905846
1,074466
0,6194367
-0,2287239
-0,9119799
-1,007024
-0,5597257
-0,03340045
0,08361204
-0,3145674
-0,8650148
-1,040554
-0,5922095
0,2362888
0,8987132
0,9840318
0,5412558
0,0256135
-0,0868092
0,3038143
0,8398598
1,006516
0,5640439
-0,2454632
-0,8872193
-0,9624414
-0,5236045
-0,01824367
0,08967543
-0,2933976
-0,8147774
-0,9718687
-0,5344032
0,2566932
0,8777479
0,9422984
0,5066918
0,01117034
-0,09235951
0,2830677
0,7893271
0,9359696
0,50256
-0,2706059
-0,8706779
-0,9237112
-0,4904483
-0,004254737
0,09505162
-0,2724869
-0,7629015
-0,8979235
-0,4674817
0,2881139
0,8665903
0,9068839
0,4748164
-0,002678461
-0,09802173
0,2611567
0,7346009
0,8564031
0,4276269
-0,3106008
-0,8663961
-0,8921744
-0,4597525
0,009878268
0,1016987
-0,2482687
-0,7029848
-0,8093021
-0,3805552
0,3402721
0,8715765
0,880202
0,4452233
-0,01775495
-0,1068552
0,2323653
0,6655251
0,7530004
0,3221177
-0,3808645
-0,8846545
-0,8720393
-0,4311605
0,02712771
0,1151097
-0,2104519
-0,6172398
-0,6806032
-0,2446039
0,4391956
0,9101471
0,8694995
0,417163
-0,04009851
-0,1305945
0,175192
0,5466275
0,5770453
0,1319906
-0,528679
-0,9561947
-0,8748552
-0,4004739
0,06417514
0,1673086
-0,1032209
-0,4200901
-0,4026092
0,05266655
0,6739737
1,030205
0,8791323
0,3574571
-0,1426129
-0,3010772
-0,1229556
0,0948898
0,04639861
-0,3031718
-0,687178
-0,784987
-0,5242293
-0,1570989
-0,02310126
-0,19678
-0,3484165
0,01030509
1,053863
2,334165
2,948301
2,13987
-0,07521222
-2,745417
-4,47064
-4,256788
-2,164751
0,7009947
2,867264
3,376418
2,295344
0,5471658
-0,7601073
-1,015597
-0,3604854
0,5695559
1,138432
1,059892
0,4171682
-0,5395553
-1,566387
-2,425797
-2,799162
-2,317967
-0,8077509
1,409229
3,454509
4,259434
3,211442
0,6558318
-2,153999
-3,719016
-3,19048
-0,9149761
1,753458
3,272898
2,838707
0,8231087
-1,526151
-2,89137
-2,654195
-1,164014
0,5908703
1,62474
1,484226
0,393957
-0,9691001
-1,859682
-1,785605
-0,6683487
1,142561
2,967145
4,005819
3,657527
1,849822
-0,8104042
-3,233441
-4,369789
-3,792713
-1,966246
0,01903352
1,113256
0,9522974
0,04345254
-0,6384991
-0,3593614
0,8652719
2,313132
3,094709
2,771965
1,60043
0,2471692
-0,7524579
-1,347336
-1,859021
-2,53027
-3,149759
-3,113657
-1,920259
0,2879584
2,604824
3,835534
3,277373
1,250503
-1,032142
-2,205886
-1,617343
0,2721286
2,204182
2,929687
1,958664
-0,211836
-2,473128
-3,770727
-3,617882
-2,199858
-0,1296936
1,887096
3,264432
3,60198
2,726079
0,792841
-1,61438
-3,565248
-4,134962
-2,901887
-0,281449
2,578033
4,349286
4,228756
2,359788
-0,2858467
-2,480672
-3,39571
-2,940707
-1,636997
-0,1878466
0,9236934
1,56526
1,811215
1,720105
1,243977
0,3278297
-0,9175392
-2,141925
-2,862468
-2,686359
-1,508125
0,42155
2,561798
4,226886
4,766972
3,777539
1,318896
-1,946715
-4,849866
-6,127689
-5,046256
-1,908768
1,916343
4,590429
4,775483
2,432568
-1,073701
-3,699221
-3,887465
-1,486005
2,153237
4,95841
5,328849
3,016657
-0,8002002
-4,238047
-5,740238
-4,814121
-2,116943
1,039056
3,385434
4,203015
3,452858
1,608262
-0,6159223
-2,491066
-3,435438
-3,148081
-1,720528
0,340762
2,258672
3,287923
3,047
1,699115
-0,1277931
-1,642864
-2,253097
-1,802839
-0,5984253
0,7576835
1,626413
1,583622
0,5911233
-0,9626232
-2,386673
-2,969967
-2,331884
-0,667509
1,28661
2,610291
2,716443
1,716248
0,3707236
-0,3849027
-0,06076284
1,037568
1,987841
1,864467
0,3818569
-1,874416
-3,794866
-4,437881
-3,594346
-1,850527
-0,1345404
0,9094346
1,276163
1,462284
1,981857
2,915293
3,816009
4,014617
3,075726
1,084948
-1,395528
-3,617369
-4,960806
-5,10697
-4,060305
-2,115913
0,1709728
2,067509
2,890237
2,356986
0,8629822
-0,5858876
-0,8813615
0,4657947
2,861236
4,816508
4,790659
2,208471
-2,017878
-5,87415
-7,366179
-5,700474
-1,773298
2,349386
4,630193
4,183214
1,651274
-1,321126
-3,106216
-2,942091
-1,156854
1,226961
3,133367
3,899989
3,392686
1,874858
-0,1581349
-2,081445
-3,249252
-3,210081
-1,986531
-0,207524
1,116933
1,158569
-0,1475605
-1,931914
-2,841717
-1,89908
0,7804202
3,922011
5,783705
5,198222
2,303283
-1,509803
-4,392428
-5,071639
-3,491474
-0,7231926
1,722218
2,715452
2,002709
0,184366
-1,693388
-2,65404
-2,183972
-0,4113581
1,932106
3,758191
4,057528
2,41398
-0,6429695
-3,72293
-5,1932
-4,087097
-0,7798931
3,058125
5,324005
4,711317
1,548818
-2,328233
-4,654874
-4,113905
-1,142034
2,355123
4,195467
3,255133
0,1102887
-3,37543
-5,199289
-4,357685
-1,31
2,411395
5,098811
5,701859
4,182898
1,344996
-1,634827
-3,684515
-4,172568
-3,077699
-0,9962834
1,050434
2,032086
1,436285
-0,3680595
-2,222557
-2,791394
-1,398172
1,440166
4,195335
5,198122
3,685747
0,3416477
-3,061384
-4,717381
-3,87021
-1,226246
1,550601
2,898868
2,267255
0,311305
-1,666907
-2,583744
-2,150833
-0,8500403
0,5521474
1,524059
1,962198
2,017194
1,802274
1,274371
0,3691148
-0,7822153
-1,80007
-2,25609
-1,971523
-1,156344
-0,2569202
0,3704752
0,6879022
0,9122497
1,219011
1,484967
1,325875
0,440394
-1,007702
-2,314112
-2,602558
-1,427974
0,8118979
2,989221
3,863825
2,827656
0,2940761
-2,520613
-4,278091
-4,229093
-2,535512
-0,06576709
2,138672
3,366493
3,443548
2,61902
1,304495
-0,1296796
-1,412844
-2,339058
-2,74086
-2,520221
-1,7028
-0,4541001
0,9609745
2,237456
3,066377
3,157246
2,30299
0,518429
-1,810441
-3,909454
-4,846498
-3,970849
-1,341429
2,141628
5,05581
6,111547
4,800168
1,663455
-1,977327
-4,678953
-5,546763
-4,559462
-2,417533
-0,06876625
1,775796
2,869339
3,331719
3,364941
3,010402
2,11605
0,527247
-1,634821
-3,809469
-5,102595
-4,67752
-2,271412
1,446668
4,951555
6,465445
4,881979
0,5394927
-4,666285
-8,055678
-7,545273
-2,915097
3,821342
9,297783
10,55455
6,717739
-0,405361
-7,234013
-10,35512
-8,385177
-2,667267
3,584221
7,144822
6,522368
2,588629
-2,161854
-5,154507
-5,101881
-2,452737
1,165563
3,996598
5,00496
4,123661
1,967353
-0,6230681
-2,881951
-4,208018
-4,199451
-2,781134
-0,3756377
2,093552
3,527113
3,213276
1,294253
-1,215464
-2,946036
-2,944327
-1,223311
1,260309
3,178593
3,582633
2,370494
0,2325272
-1,815036
-2,967631
-2,930843
-1,894416
-0,3192276
1,26542
2,365351
2,58113
1,716451
-0,06735267
-2,176132
-3,727085
-3,919019
-2,452087
0,2588731
3,229112
5,337974
5,807725
4,478024
1,783001
-1,476675
-4,399138
-6,183692
-6,28588
-4,579119
-1,498074
1,967997
4,56181
5,292283
3,963194
1,351512
-1,152562
-2,295393
-1,664138
0,1028641
1,74648
2,183335
1,148916
-0,7201838
-2,379153
-3,066015
-2,705288
-1,782565
-0,8522775
-0,09884366
0,7044072
1,833045
3,173199
4,101815
3,832653
2,00477
-0,9187264
-3,762254
-5,230503
-4,62096
-2,214433
0,8821813
3,319551
4,156893
3,232461
1,11954
-1,222174
-2,872469
-3,26872
-2,348044
-0,5287368
1,440734
2,746654
2,839372
1,70541
-0,07852475
-1,599455
-2,084283
-1,342441
0,1064696
1,331395
1,554312
0,631619
-0,8587104
-1,984266
-2,042279
-0,9842432
0,5816885
1,790038
2,043319
1,329132
0,1568544
-0,8027734
-1,119644
-0,8034069
-0,2153417
0,2077577
0,2281425
-0,07323112
-0,3744856
-0,3247713
0,2256321
1,091158
1,78862
1,757927
0,6900129
-1,198404
-3,129558
-4,068495
-3,27469
-0,8145935
2,306657
4,565938
4,73537
2,637068
-0,647554
-3,313258
-3,851768
-1,961721
1,22368
3,765367
4,048854
1,742118
-1,993326
-5,156261
-6,024455
-4,08289
-0,2555359
3,633518
5,814786
5,41236
2,772354
-0,7983376
-3,676427
-4,624576
-3,276361
-0,2588803
3,063865
5,140362
4,893763
2,241291
-1,785335
-5,441145
-7,062756
-5,885322
-2,441811
1,702435
4,757104
5,609238
4,311544
1,902166
-0,2875138
-1,382335
-1,322914
-0,6814554
-0,1444612
-0,05667102
-0,3145378
-0,6056628
-0,7410562
-0,7973624
-0,9759967
-1,330408
-1,617532
-1,421344
-0,4704457
1,090867
2,694078
3,628821
3,438726
2,178569
0,3803503
-1,233494
-2,107167
-2,083752
-1,419297
-0,6130484
-0,1602817
-0,3326694
-1,053716
-1,90528
-2,279616
-1,653343
0,1073002
2,561663
4,773483
5,683434
4,632005
1,763741
-1,933484
-5,01919
-6,245842
-5,133931
-2,186378
1,351673
4,048189
4,879937
3,614257
0,8545709
-2,224496
-4,332188
-4,553746
-2,724555
0,4546826
3,64943
5,436033
4,960322
2,393333
-1,092827
-3,879423
-4,728245
-3,428201
-0,8773133
1,461768
2,411181
1,718198
0,1077407
-1,252455
-1,503329
-0,5781514
0,8566573
1,903887
2,006422
1,215763
0,03997343
-0,9489574
-1,440629
-1,448305
-1,145085
-0,6722105
-0,0892669
0,5317876
1,013518
1,120723
0,7418208
0,04502366
-0,5616633
-0,6859564
-0,2482503
0,4207902
0,7907605
0,5200123
-0,2649919
-1,026575
-1,191512
-0,5808176
0,4277439
1,140068
1,029882
0,1235015
-0,9924424
-1,550566
-1,107639
0,1675486
1,604162
2,441501
2,258399
1,156595
-0,3705876
-1,743374
-2,557199
-2,670462
-2,142428
-1,136958
0,1208927
1,345596
2,221772
2,506028
2,151759
1,353514
0,4490795
-0,2717095
-0,7177763
-0,9948829
-1,256529
-1,532809
-1,681669
-1,505373
-0,9344047
-0,1199603
0,6505381
1,150935
1,36266
1,44332
1,5406
1,612801
1,423913
0,7413583
-0,4125854
-1,670718
-2,497352
-2,527479
-1,821432
-0,8314283
-0,08532861
0,1882445
0,2117148
0,4619812
1,259204
2,442905
3,385767
3,358633
2,010191
-0,3578491
-2,899827
-4,644135
-4,957218
-3,791814
-1,62485
0,8134653
2,830223
3,948225
3,96381
2,950805
1,253029
-0,5668665
-1,883302
-2,263197
-1,70214
-0,6702152
0,1212002
0,1379075
-0,6213199
-1,578353
-1,906271
-1,057119
0,8388752
2,965776
4,232167
3,867271
1,85851
-1,014706
-3,557478
-4,728294
-4,101079
-2,009861
0,6520815
2,844209
3,800849
3,296849
1,679781
-0,3148528
-1,880013
-2,462242
-1,970089
-0,780282
0,4628812
1,163827
1,055169
0,3024788
-0,612168
-1,155995
-1,014017
-0,2256774
0,8599609
1,76161
2,07475
1,623933
0,5193319
-0,8795754
-2,075715
-2,601711
-2,206699
-0,9944906
0,5706496
1,835201
2,254848
1,674806
0,4252999
-0,8450258
-1,517976
-1,33523
-0,5103175
0,4385765
1,017091
1,028131
0,6250147
0,1397679
-0,1663153
-0,248243
-0,2366024
-0,2766117
-0,3943033
-0,4944046
-0,4722033
-0,3255095
-0,1611077
-0,09062938
-0,1136486
-0,100807
0,09692328
0,5006974
0,9475362
1,184867
1,049556
0,5894734
0,02709716
-0,4074876
-0,637823
-0,7632414
-0,9250664
-1,134789
-1,220856
-0,9554802
-0,2680366
0,6339951
1,354614
1,561629
1,215247
0,5917568
0,0748369
-0,1286311
-0,1248004
-0,208804
-0,5751185
-1,097317
-1,369612
-1,002741
0,03882051
1,320932
2,156736
2,025773
0,912264
-0,6684339
-1,969547
-2,432921
-1,958325
-0,8773153
0,3015349
1,173275
1,568651
1,510687
1,10333
0,4753048
-0,1958718
-0,663037
-0,6859903
-0,1989412
0,5585304
1,095114
0,9350172
-0,04864795
-1,471205
-2,595119
-2,745108
-1,724014
0,04567869
1,75438
2,662911
2,491477
1,506759
0,2884213
-0,6347311
-1,031788
-0,9735965
-0,6582787
-0,2357093
0,2329239
0,6876
0,9789747
0,8957757
0,3152007
-0,6427491
-1,601095
-2,098177
-1,849471
-0,9265932
0,2679806
1,215431
1,549462
1,223898
0,5034103
-0,187747
-0,461908
-0,1236542
0,7517855
1,821862
2,566774
2,472669
1,27726
-0,8226311
-3,143311
-4,753951
-4,919805
-3,523579
-1,19489
0,9844325
2,073142
1,821702
0,8307008
0,1879164
0,7808496
2,698066
5,091977
6,598293
6,071097
3,211118
-1,255007
-5,9115
-9,286497
-10,43511
-9,209907
-6,164423
-2,222495
1,686291
4,87864
7,01208
8,050576
8,151275
7,517576
6,266041
4,36539
1,696208
-1,772892
-5,775422
-9,636395
-12,36729
-12,97079
-10,83918
-6,066954
0,4690452
7,303821
12,78128
15,51791
14,79391
10,76825
4,458278
-2,526198
-8,441051
-11,92743
-12,40775
-10,19361
-6,257812
-1,787408
2,25016
5,315714
7,223096
7,910271
7,278282
5,244495
1,968325
-1,952205
-5,520595
-7,666872
-7,696718
-5,60219
-2,054247
1,897912
5,222522
7,180396
7,399765
5,836152
2,756228
-1,2121
-5,070883
-7,642697
-7,996259
-5,926401
-2,177011
1,812431
4,569739
5,30576
4,252811
2,415092
0,8972144
0,2508959
0,2548281
0,234091
-0,3469757
-1,456165
-2,522066
-2,867944
-2,210779
-0,8601141
0,5072124
1,304643
1,380965
1,020413
0,6410762
0,4552297
0,3569624
0,09958038
-0,4115573
-0,9686536
-1,184097
-0,7891861
0,1311053
1,155868
1,788235
1,762295
1,174152
0,3587293
-0,3703191
-0,90784
-1,338565
-1,755334
-2,08694
-2,09203
-1,532817
-0,392458
1,037855
2,276701
2,896723
2,730552
1,914215
0,7691867
-0,3694705
-1,262223
-1,774773
-1,841901
-1,460969
-0,7332387
0,1043638
0,7313092
0,8895069
0,5409816
-0,08241509
-0,5969535
-0,6936703
-0,3280474
0,2570011
0,6929561
0,7238237
0,3625571
-0,131112
-0,4249351
-0,3184717
0,1494696
0,7394478
1,149556
1,159989
0,7130168
-0,0851884
-1,012155
-1,794417
-2,178869
-2,008826
-1,289978
-0,2119578
0,9042516
1,72521
2,036352
1,816551
1,219314
0,4823489
-0,1736132
-0,6046346
-0,7539734
-0,6420959
-0,3625181
-0,07498027
0,03726159
-0,1412071
-0,5610583
-0,9874733
-1,108484
-0,7331728
0,04807667
0,8729008
1,312572
1,152619
0,5504922
-0,0595327
-0,2658694
0,02451822
0,5152719
0,7394135
0,4148569
-0,3285965
-1,029104
-1,228726
-0,8156473
-0,1105658
0,3738587
0,3201666
-0,156968
-0,6077141
-0,6028882
-0,07049946
0,6507637
1,081378
0,9769272
0,5073233
0,09459151
0,04294441
0,2695436
0,369448
-0,02327748
-0,8689843
-1,666203
-1,786908
-0,9675499
0,4264887
1,594171
1,836844
1,053775
-0,1782521
-1,012834
-0,935573
-0,1166358
0,7436691
0,9534737
0,3427782
-0,6311852
-1,252547
-1,093678
-0,3172552
0,4880534
0,7910642
0,5278497
0,1134135
0,05579711
0,4947843
1,049454
1,111149
0,3568557
-0,9295097
-2,001322
-2,171034
-1,319532
0,0007946697
0,9599684
1,052362
0,453923
-0,1373581
-0,05981883
0,7760795
1,782626
2,108186
1,270366
-0,453972
-2,168107
-2,928112
-2,347319
-0,8206043
0,7639598
1,602181
1,438306
0,6285096
-0,1862445
-0,5287863
-0,3438478
0,06960081
0,3439504
0,3096275
0,06467562
-0,1574847
-0,1838462
-0,008959561
0,2386821
0,4080118
0,4131966
0,2478007
-0,04764045
-0,4083863
-0,7386848
-0,9093711
-0,8030697
-0,4002213
0,1615937
0,6279013
0,7705116
0,5443749
0,1356692
-0,1543228
-0,1205175
0,1925265
0,5172989
0,5611053
0,2318995
-0,2805176
-0,6365525
-0,5985712
-0,2133245
0,2161101
0,3522886
0,07484922
-0,4270284
-0,7906091
-0,7421183
-0,2907348
0,2862669
0,6491143
0,6337572
0,3479335
0,0648335
0,007648622
0,1928177
0,4429785
0,5433859
0,4080659
0,125701
-0,1392162
-0,29588
-0,3967967
-0,5687858
-0,8654544
-1,169966
-1,24021
-0,8756617
-0,08552536
0,8707048
1,609541
1,836385
1,504287
0,8187795
0,09738813
-0,4127941
-0,640496
-0,666998
-0,6167238
-0,5556243
-0,4686563
-0,3166713
-0,1114583
0,06030149
0,08773895
-0,07575388
-0,3533441
-0,5628051
-0,5085553
-0,09716488
0,5890895
1,303734
1,732584
1,634221
0,9619803
-0,09038796
-1,148271
-1,805417
-1,803109
-1,156632
-0,1615656
0,7340061
1,136585
0,8927596
0,1586132
-0,6820762
-1,206229
-1,148355
-0,5107105
0,4551516
1,369688
1,882016
1,795508
1,126465
0,09211992
-0,9598954
-1,664689
-1,772429
-1,25868
-0,3581849
0,5172532
0,9632286
0,7891645
0,1321527
-0,602216
-0,9575472
-0,6873621
0,09521677
0,9752111
1,473171
1,321603
0,6133119
-0,2660344
-0,8738714
-0,9654063
-0,6122441
-0,1229203
0,1703191
0,1165899
-0,1814551
-0,459673
-0,47601
-0,1644764
0,330521
0,7476414
0,8619371
0,6047683
0,08939124
-0,4575708
-0,8092278
-0,8342353
-0,5361934
-0,03374951
0,4950516
0,8747486
0,9814036
0,7725788
0,2991776
-0,3015863
-0,8365871
-1,11286
-1,010018
-0,5434043
0,1168279
0,6960088
0,9292327
0,6946795
0,09639607
-0,5611443
-0,91295
-0,7267601
-0,04571739
0,8088307
1,39126
1,367182
0,7004825
-0,3174696
-1,216992
-1,594119
-1,311477
-0,5474972
0,3212261
0,9233543
1,061974
0,7669476
0,2291324
-0,3179548
-0,6920701
-0,7958894
-0,6078534
-0,1703247
0,4053848
0,9361237
1,202421
1,035092
0,4180481
-0,4592271
-1,251309
-1,603089
-1,324291
-0,4982609
0,5387898
1,343881
1,569094
1,122242
0,211106
-0,7491025
-1,324494
-1,264665
-0,6260281
0,2478574
0,892809
0,9678276
0,4535432
-0,3135948
-0,8150399
-0,6565821
0,1635086
1,199308
1,779863
1,40448
0,08056603
-1,61545
-2,818256
-2,848211
-1,603004
0,370408
2,168294
3,010365
2,623872
1,321786
-0,2351359
-1,414509
-1,893272
-1,709042
-1,115424
-0,3878297
0,2850576
0,7942105
1,059266
1,021702
0,6994829
0,2360809
-0,1384971
-0,2439415
-0,09278364
0,08451492
-0,01506009
-0,5311221
-1,281569
-1,816577
-1,677638
-0,7039198
0,8183909
2,27198
3,024772
2,753841
1,587949
0,005750349
-1,420475
-2,271669
-2,398076
-1,892272
-0,9921051
0,007920066
0,8145977
1,192532
1,042987
0,4757855
-0,1958284
-0,5822344
-0,4256597
0,231116
1,037419
1,516873
1,339627
0,5174311
-0,5998244
-1,518771
-1,861636
-1,535643
-0,7343625
0,1936404
0,9071395
1,181936
0,9519278
0,3136274
-0,4841741
-1,08723
-1,155127
-0,5393331
0,5737951
1,679313
2,179981
1,726394
0,4618023
-1,013363
-1,971998
-1,992668
-1,209519
-0,2032292
0,3998793
0,3455736
-0,1049578
-0,4026805
-0,1384314
0,6432363
1,470334
1,782857
1,329601
0,3328556
-0,6863151
-1,274317
-1,322225
-1,059638
-0,8008587
-0,6682276
-0,519103
-0,1231119
0,5743883
1,33619
1,771936
1,623544
0,9632382
0,1387685
-0,4915112
-0,8152419
-1,000096
-1,276296
-1,655118
-1,837479
-1,420113
-0,257818
1,30996
2,580729
2,91155
2,152431
0,7678343
-0,4615901
-0,957656
-0,7159376
-0,263521
-0,2366738
-0,887848
-1,879367
-2,508251
-2,194151
-0,8812043
0,9186148
2,44695
3,140128
2,888846
1,979253
0,8205935
-0,3026406
-1,28134
-2,053711
-2,46904
-2,305085
-1,448055
-0,08197284
1,298307
2,108817
2,005317
1,09558
-0,1171684
-1,026745
-1,260007
-0,8454061
-0,1305014
0,4643231
0,6792325
0,5021582
0,100834
-0,3085216
-0,5555342
-0,5412427
-0,2338211
0,317442
0,9522364
1,406231
1,400138
0,7888761
-0,3192845
-1,566823
-2,49266
-2,739847
-2,202732
-1,037969
0,438496
1,877759
2,970067
3,46031
3,167293
2,055704
0,3319996
-1,533699
-2,941499
-3,425177
-2,898529
-1,710858
-0,4463231
0,4204352
0,7852876
0,9105156
1,158608
1,659905
2,16501
2,201924
1,432749
-0,04804462
-1,696801
-2,809238
-2,9216
-2,0563
-0,6616594
0,686336
1,597037
1,987032
1,970134
1,652597
1,024969
0,03900957
-1,211532
-2,384607
-2,984325
-2,624182
-1,287711
0,5976402
2,335984
3,286769
3,148098
2,052684
0,4570905
-1,080031
-2,104777
-2,385986
-1,942664
-1,011581
0,02874187
0,781346
0,9882875
0,6607845
0,09276518
-0,2894152
-0,1838624
0,3755377
1,007107
1,207162
0,6881106
-0,3919217
-1,475976
-1,923343
-1,402358
-0,1107066
1,319384
2,171666
2,034185
0,9964231
-0,4394635
-1,648709
-2,18719
-1,947516
-1,12593
-0,07219328
0,8680339
1,450764
1,569316
1,257436
0,6739615
0,05587674
-0,370739
-0,4949686
-0,3785369
-0,2150892
-0,2013396
-0,3989988
-0,684289
-0,826631
-0,6465816
-0,1445145
0,4880509
0,9783822
1,124482
0,8896813
0,3931407
-0,172974
-0,629486
-0,8526764
-0,7811079
-0,4241622
0,1134142
0,6247227
0,8615797
0,6666128
0,1027073
-0,5301295
-0,8447785
-0,6156545
0,03980036
0,6958663
0,879325
0,3963828
-0,503943
-1,263042
-1,370036
-0,7036466
0,3809157
1,283957
