8,457317
12,51943
14,48572
11,78231
4,289387
-5,195465
-12,61285
-15,21653
-13,15553
-8,935436
-5,285735
-3,168178
-1,472144
1,471967
5,9213
10,01806
11,03476
7,628671
1,281804
-4,33166
-5,724494
-2,028278
4,30515
9,062135
8,98321
3,750786
-4,028899
-10,64997
-13,52954
-12,33632
-8,51583
-3,904527
0,3772511
4,047733
7,04004
8,94931
9,147367
7,424168
4,463049
1,584816
-0,1265477
-0,5984433
-0,7506293
-1,64489
-3,494601
-5,387029
-5,999084
-4,743759
-2,381261
-0,5277171
-0,3923802
-1,740231
-2,949986
-2,19465
1,123571
5,782014
9,460236
10,25196
7,858632
3,631097
-0,4795736
-3,201562
-4,501991
-5,125773
-5,643077
-5,872573
-5,149256
-3,138834
-0,4209837
1,733534
2,265826
1,183776
-0,3547559
-0,8445786
0,4763734
3,079172
5,538129
6,531183
5,667112
3,551451
1,145228
-0,9785675
-2,860751
-4,746997
-6,4989
-7,427641
-6,758334
-4,345907
-0,9988592
1,93478
3,447312
3,530248
3,075036
3,08363
3,822385
4,606713
4,392872
2,691726
0,05122435
-2,296571
-3,345437
-3,04668
-2,272112
-2,046094
-2,680736
-3,523715
-3,521687
-2,130985
0,1774576
2,237628
3,073887
2,630811
1,756106
1,459436
2,062136
2,937156
3,048625
1,841306
-0,256008
-2,129362
-2,836779
-2,322919
-1,410908
-1,086682
-1,670437
-2,557291
-2,736197
-1,654277
0,2886332
2,023543
2,641461
2,089109
1,16544
0,8299738
1,397828
2,284424
2,505815
1,51729
-0,3036314
-1,928251
-2,478991
-1,905216
-0,9824468
-0,6432714
-1,196074
-2,075188
-2,324172
-1,409143
0,3107364
1,843539
2,341335
1,756209
0,8411418
0,5021701
1,04027
1,907528
2,174602
1,319648
-0,3138964
-1,768015
-2,222671
-1,632567
-0,7290832
-0,3924958
-0,9161639
-1,768914
-2,047714
-1,243233
0,3149261
1,700232
2,118878
1,528014
0,638368
0,3054229
0,8149561
1,651618
1,937726
1,176534
-0,3147475
-1,638967
-2,027001
-1,438249
-0,5637252
-0,2351514
-0,7308854
-1,550565
-1,840831
-1,117364
0,3138692
1,583239
1,944871
1,360224
0,5014993
0,1777037
0,6600041
1,462255
1,754383
1,064216
-0,3125921
-1,532264
-1,870859
-1,29171
-0,4490708
-0,1302569
-0,5995067
-1,384181
-1,676471
-1,015998
0,311105
1,485416
1,803712
1,231037
0,4045127
0,09075133
0,5473385
1,314484
1,60566
0,9718919
-0,3095328
-1,44219
-1,742453
-1,176928
-0,3663755
-0,05764873
-0,5019583
-1,251754
-1,540847
-0,9312658
0,3079625
1,402172
1,686303
1,128385
0,3335485
0,02977823
0,4621847
1,194892
1,481162
0,8936173
-0,3064576
-1,365023
-1,634634
-1,08462
-0,3051676
-0,006234147
-0,4270971
-1,143031
-1,425904
-0,858539
0,3050672
1,330461
1,586933
1,045002
0,2805515
-0,01369353
0,3959667
1,09547
1,374502
0,8256938
-0,3038314
-1,298251
-1,542778
-1,009019
-0,259158
0,03056757
-0,3682094
-1,051638
-1,326477
-0,7947975
0,302785
1,268196
1,501818
0,9762542
0,240552
-0,04483796
0,3433515
1,011063
1,281429
0,7656061
-0,3019608
-1,240131
-1,463761
-0,9463654
-0,2243829
0,05686682
-0,3210055
-0,9733457
-1,239012
-0,7379062
0,3013913
1,213921
1,428366
0,9190723
0,2103674
-0,06694673
0,3008512
0,9381506
1,198925
0,7115076
-0,3011114
-1,189455
-1,395429
-0,8941457
-0,1982778
0,07531412
-0,2826228
-0,9051883
-1,160905
-0,6862365
0,3011598
1,166644
1,364788
0,8714001
0,1879325
-0,08215941
0,2660977
0,8742067
1,124714
0,6619303
-0,301582
-1,145422
-1,33631
-0,8506888
-0,17919
0,08763427
-0,2510887
-0,8449832
-1,09013
-0,6384319
0,302433
1,125745
1,309895
0,8319005
0,1719446
-0,09185699
0,2374376
0,8173168
1,056949
0,6155837
-0,3037807
-1,107596
-1,285475
-0,8149589
-0,1661241
0,09491608
-0,2250098
-0,7910221
-1,024966
-0,5932209
0,3057119
1,090983
1,263015
0,7998223
0,1616896
-0,09687239
0,2136899
0,7659219
0,9939754
0,5711636
-0,308339
-1,075947
-1,242517
-0,7864873
-0,1586367
0,09775989
-0,2033773
-0,7418388
-0,9637563
-0,5492036
0,3118114
1,062573
1,224029
0,7749951
0,1570002
-0,09758514
0,1939812
0,7185845
0,9340562
0,5270877
-0,3163318
-1,051002
-1,207657
-0,7654411
-0,156861
0,09632558
-0,1854139
-0,6959436
-0,904569
-0,5044906
0,3221824
1,041455
1,19358
0,7579921
0,1583582
-0,09392665
0,1775795
0,6736463
0,874894
0,4809698
-0,3297673
-1,034268
-1,182088
-0,752912
-0,1617071
0,09029944
-0,170353
-0,6513202
-0,8444682
-0,455889
0,3396852
1,029958
1,17363
0,7506028
0,1672252
-0,08532274
0,1635345
0,6283976
0,8124359
0,4282766
-0,3528587
-1,02932
-1,168892
-0,7516673
-0,1753659
0,07886404
-0,1567451
-0,6039183
-0,7773853
-0,3965458
0,3707782
1,033621
1,168937
0,756997
0,1867447
-0,07087003
0,1491599
0,5760711
0,7367598
0,3578974
-0,3959933
-1,044927
-1,175386
-0,7678498
-0,2020658
0,06171739
-0,1387365
-0,5409757
-0,6853704
-0,3068941
0,4331561
1,066628
1,190507
0,7855954
0,2214442
-0,05367014
0,1195795
0,4888401
0,6109767
0,231614
-0,4911966
-1,103505
-1,215483
-0,8086916
-0,2398681
0,05820484
-0,07037599
-0,3883346
-0,4778325
-0,1022097
0,5839949
1,149276
1,226988
0,8019177
0,2085952
-0,1499412
-0,1235151
0,09072874
0,1515914
-0,1077298
-0,5248173
-0,7532129
-0,5830392
-0,154977
0,1314452
-0,04441178
-0,6187246
-1,138518
-1,08812
-0,3010568
0,872875
1,791884
1,97484
1,433459
0,6264685
0,07709168
-0,03727839
0,005713161
-0,2503884
-1,00752
-1,979498
-2,55563
-2,240686
-1,029501
0,5722678
1,888324
2,499603
2,432603
1,991555
1,414841
0,6728557
-0,4112058
-1,829432
-3,161279
-3,701723
-2,910099
-0,8621656
1,65555
3,527624
3,937965
2,82705
0,8782198
-0,9350914
-1,914292
-1,941857
-1,379623
-0,7108504
-0,2265942
0,04026987
0,1661251
0,1735928
0,02380181
-0,2496504
-0,43685
-0,2353532
0,4981835
1,530481
2,287199
2,179574
1,01956
-0,7802938
-2,393371
-3,048811
-2,474504
-1,022928
0,580891
1,669243
1,943575
1,500555
0,6374989
-0,353091
-1,240232
-1,784152
-1,700379
-0,7869117
0,8360645
2,587619
3,588576
3,117132
1,099493
-1,710171
-4,039206
-4,754925
-3,48592
-0,8279355
1,984666
3,730856
3,790243
2,357007
0,2272994
-1,650178
-2,590735
-2,38198
-1,267431
0,2110008
1,426238
1,889925
1,449315
0,3829305
-0,6955808
-1,144111
-0,6815403
0,3807082
1,265133
1,200727
-0,026936
-1,824578
-3,063416
-2,760696
-0,757108
2,063825
4,199915
4,373925
2,294889
-1,123481
-4,217546
-5,432842
-4,103927
-0,7550305
3,182436
6,034881
6,591052
4,557403
0,6371383
-3,742761
-6,945167
-7,723114
-5,719604
-1,667333
2,848162
6,029248
6,659993
4,669733
1,155049
-2,177886
-3,863451
-3,361943
-1,225129
1,300643
2,958218
3,052251
1,643803
-0,6334674
-2,930241
-4,485468
-4,784499
-3,624294
-1,171281
1,989332
4,912438
6,551822
6,177841
3,757821
0,06369975
-3,598089
-5,920164
-6,123215
-4,230144
-0,9982603
2,397061
4,758267
5,218577
3,510915
0,1290225
-3,697925
-6,327871
-6,34009
-3,276974
1,902363
7,02575
9,625881
8,183523
3,022508
-3,705856
-9,021374
-10,58715
-7,848094
-2,219017
3,732849
7,595079
8,168844
5,776578
1,811766
-2,065914
-4,604799
-5,248034
-4,086972
-1,688413
1,068629
3,174804
3,782042
2,583147
0,07862512
-2,520768
-3,830192
-3,033408
-0,3964204
2,80097
4,923852
4,859694
2,596416
-0,82459
-3,909531
-5,471244
-5,107893
-3,202331
-0,5663258
1,971221
3,799254
4,55821
4,107181
2,549369
0,3013017
-1,926359
-3,34169
-3,425453
-2,22118
-0,3506835
1,292076
1,999952
1,590837
0,4358781
-0,8051991
-1,54988
-1,542252
-0,8859904
0,08790157
0,9963786
1,536168
1,561025
1,124182
0,4741949
-0,04025458
-0,1647696
0,0594725
0,2516423
-0,08903459
-1,181351
-2,648589
-3,581578
-3,04602
-0,766496
2,482905
5,132932
5,664598
3,561693
-0,2532205
-3,838743
-5,307544
-3,911481
-0,4710708
3,108348
4,91978
4,072708
1,071382
-2,583247
-5,23593
-5,838739
-4,269087
-1,18393
2,356506
5,247374
6,591885
5,90191
3,288528
-0,4441319
-3,967758
-5,925677
-5,57652
-3,217303
-0,07266413
2,35137
3,085988
2,183334
0,5637458
-0,6498891
-0,8451278
-0,2058242
0,5759417
0,8917182
0,6467535
0,2253391
0,07017148
0,253131
0,4020555
0,04425048
-0,9199044
-2,014578
-2,451889
-1,69132
0,112794
2,114149
3,246016
2,851938
1,068109
-1,263806
-3,059644
-3,52528
-2,470471
-0,3070995
2,171861
4,075192
4,668097
3,591735
1,039281
-2,193947
-4,905471
-5,950065
-4,801267
-1,891736
1,528042
4,001186
4,617485
3,453122
1,423544
-0,3416235
-1,176334
-1,16389
-0,880497
-0,8381622
-1,068438
-1,153187
-0,6489758
0,4536735
1,615009
2,080122
1,417288
-0,1421663
-1,815012
-2,745861
-2,511889
-1,312851
0,2433304
1,556673
2,336984
2,609573
2,497118
2,014441
1,066313
-0,362709
-2,01585
-3,36733
-3,858885
-3,215694
-1,621409
0,3632255
2,071331
3,010597
3,006207
2,185626
0,8859022
-0,4397476
-1,317061
-1,396486
-0,6465141
0,5195943
1,344921
1,110812
-0,3676876
-2,463934
-3,951577
-3,683322
-1,363631
2,100447
4,977283
5,666215
3,67185
-0,02539263
-3,47447
-4,857824
-3,531977
-0,3770959
2,740903
4,05081
2,850028
-0,1700321
-3,371316
-5,070907
-4,376667
-1,55224
2,186527
5,257224
6,373376
5,028326
1,669205
-2,461215
-5,763521
-6,882184
-5,271611
-1,489527
2,959163
6,220306
6,892147
4,656383
0,4258853
-4,062356
-6,998908
-7,233667
-4,675928
-0,2525989
4,4776
7,858705
8,650767
6,421124
1,744158
-3,873101
-8,408136
-10,04069
-7,941831
-2,765379
3,479233
8,221952
9,47673
6,778697
1,418726
-4,166299
-7,542
-7,380348
-3,984023
0,9732357
5,290213
7,214385
6,109077
2,584745
-1,866482
-5,513705
-7,041015
-5,995636
-2,903875
0,9709496
4,14475
5,512508
4,783441
2,550426
-0,04534347
-1,887189
-2,3961
-1,723516
-0,5521646
0,3423357
0,4999203
-0,05684941
-0,9321759
-1,615056
-1,714426
-1,07844
0,1849259
1,726703
3,003439
3,40482
2,504057
0,362041
-2,307314
-4,309383
-4,507315
-2,492291
1,017641
4,372366
5,774818
4,270808
0,3741064
-4,081578
-6,840263
-6,403003
-2,840076
2,21478
6,382555
7,722581
5,659534
1,202395
-3,603595
-6,668604
-6,792261
-4,122895
0,01247923
3,77046
5,617601
4,959441
2,322892
-0,9575858
-3,389362
-4,004149
-2,759665
-0,4800798
1,618614
2,562793
2,081519
0,6628779
-0,7940331
-1,508967
-1,224806
-0,2764795
0,6745524
1,050801
0,6684414
-0,2073253
-1,051047
-1,372684
-0,9570603
0,05213137
1,230891
2,059308
2,135063
1,34448
-0,06914844
-1,579218
-2,584191
-2,674698
-1,830408
-0,430727
0,9424845
1,804476
1,990794
1,669607
1,151001
0,6435159
0,1426838
-0,4699951
-1,210313
-1,852781
-2,014002
-1,425623
-0,1977986
1,147529
1,940984
1,773669
0,771643
-0,4640101
-1,224761
-1,127404
-0,3245618
0,6355098
1,18312
1,067447
0,4432696
-0,3143588
-0,8906718
-1,186922
-1,261329
-1,153798
-0,7838912
-0,03384276
1,049207
2,123545
2,651897
2,208969
0,7979974
-1,060446
-2,56134
-3,041934
-2,336658
-0,8414888
0,7359212
1,763859
1,969365
1,475083
0,628152
-0,219864
-0,836977
-1,108202
-0,9842784
-0,4745951
0,3000895
1,068629
1,471705
1,234231
0,3513702
-0,8483217
-1,832138
-2,126127
-1,559234
-0,3469256
1,022849
2,019253
2,281148
1,721856
0,5208952
-0,9462066
-2,197127
-2,751994
-2,282536
-0,7823529
1,326567
3,259468
4,148165
3,442883
1,235094
-1,698107
-4,193497
-5,217593
-4,340125
-1,922402
1,067211
3,500251
4,563174
4,039662
2,305367
0,09175242
-1,833163
-2,922199
-2,969103
-2,095644
-0,6561599
0,8863676
2,07899
2,578645
2,227694
1,097479
-0,5122923
-2,130448
-3,23085
-3,392365
-2,459495
-0,6395533
1,524099
3,32213
4,142985
3,719749
2,239658
0,2553252
-1,560907
-2,693707
-2,955361
-2,482915
-1,598382
-0,6362285
0,1671459
0,6956709
0,9279613
0,9165481
0,7826284
0,6903561
0,7676759
0,9991347
1,176526
0,9871673
0,2283847
-0,9798324
-2,154768
-2,665628
-2,108155
-0,6044827
1,192727
2,432859
2,546703
1,567328
0,08122737
-1,154528
-1,666788
-1,488309
-1,017798
-0,6514675
-0,4763021
-0,2520947
0,3215471
1,277361
2,259015
2,71073
2,243343
0,9104096
-0,8002628
-2,242107
-2,949475
-2,81763
-2,043879
-0,9335479
0,2520775
1,311174
2,036497
2,205106
1,692661
0,6348781
-0,5307099
-1,245363
-1,155133
-0,3583284
0,6279356
1,19047
1,017154
0,2818699
-0,5195844
-0,9547132
-0,9596397
-0,8251812
-0,8806289
-1,143091
-1,240896
-0,7060953
0,5760018
2,128149
3,089028
2,769351
1,172929
-0,9110218
-2,350632
-2,373707
-1,058507
0,7206725
1,853736
1,681311
0,3599308
-1,302104
-2,383877
-2,386355
-1,435747
-0,09163427
1,041916
1,623047
1,64126
1,292092
0,8115948
0,3864812
0,1393874
0,1182274
0,2538413
0,3372313
0,09897808
-0,6033353
-1,607865
-2,446743
-2,584064
-1,768012
-0,2474336
1,333055
2,318126
2,443284
1,956023
1,361477
0,9896016
0,732577
0,1782398
-0,9510543
-2,41012
-3,442922
-3,250788
-1,605891
0,8536519
2,913388
3,506045
2,388289
0,3001016
-1,510897
-2,076289
-1,272604
0,193909
1,325915
1,48812
0,7299973
-0,3848
-1,238727
-1,534937
-1,342487
-0,8682508
-0,2228721
0,5944615
1,507444
2,200531
2,208412
1,254363
-0,4206843
-2,049641
-2,744211
-2,075273
-0,4130666
1,253422
1,933372
1,277016
-0,201836
-1,480294
-1,709182
-0,7519393
0,7747918
1,950558
2,147614
1,364494
0,1147353
-0,9797592
-1,559699
-1,619088
-1,327795
-0,8054685
-0,0638095
0,8544673
1,710821
2,085803
1,621057
0,3220003
-1,329257
-2,577994
-2,808732
-1,893701
-0,247701
1,430828
2,53866
2,815901
2,343103
1,366114
0,1321088
-1,142048
-2,204899
-2,747895
-2,519784
-1,521816
-0,1116007
1,122207
1,679847
1,457313
0,8089883
0,297134
0,2916262
0,7056231
1,063525
0,8575777
-0,06214564
-1,343783
-2,335465
-2,486475
-1,671454
-0,2350451
1,237008
2,234744
2,519806
2,119985
1,203287
-0,02485644
-1,328439
-2,402751
-2,900103
-2,567316
-1,420662
0,1852653
1,683861
2,565866
2,625277
2,023599
1,141682
0,335241
-0,2368347
-0,6174017
-0,9288526
-1,244841
-1,548514
-1,77201
-1,841912
-1,675995
-1,159569
-0,1819881
1,232186
2,778587
3,87171
3,883234
2,535225
0,195029
-2,183232
-3,51922
-3,228143
-1,604324
0,3189397
1,38467
1,024565
-0,3951956
-1,825287
-2,215225
-1,175117
0,806919
2,70296
3,579454
3,099197
1,599469
-0,2261916
-1,757863
-2,688386
-2,973938
-2,641301
-1,682921
-0,1466802
1,684464
3,238086
3,85015
3,128147
1,23221
-1,142895
-3,098586
-3,970314
-3,599819
-2,300907
-0,5982835
1,044727
2,337001
3,104755
3,2085
2,565698
1,277282
-0,2813302
-1,550795
-2,063554
-1,732934
-0,9310662
-0,2625423
-0,166173
-0,6205052
-1,168963
-1,253013
-0,6159312
0,5117578
1,571084
2,05077
1,803449
1,086604
0,3306113
-0,1642864
-0,3712896
-0,4423416
-0,4975843
-0,5036977
-0,348063
-0,02707518
0,2475369
0,158721
-0,4462212
-1,343411
-1,982782
-1,81668
-0,6968143
0,951971
2,335112
2,758756
2,059413
0,7023355
-0,5187248
-0,9783058
-0,5851149
0,2094449
0,7401264
0,5593888
-0,3046933
-1,399871
-2,138887
-2,125367
-1,333134
-0,07805683
1,154273
1,913671
1,94189
1,252438
0,1314052
-0,9465666
-1,488759
-1,202684
-0,167189
1,155071
2,111352
2,184447
1,276384
-0,2212969
-1,624586
-2,313963
-2,046804
-1,053384
0,1183865
0,8987018
0,9606878
0,3326895
-0,6568166
-1,534244
-1,854943
-1,350714
-0,03561778
1,750905
3,405706
4,257394
3,854695
2,21855
-0,1006144
-2,239049
-3,428431
-3,379869
-2,415922
-1,263386
-0,6255645
-0,7882
-1,486323
-2,090369
-1,976111
-0,8522834
1,120227
3,433487
5,451841
6,61247
6,543692
5,12044
2,49913
-0,8691143
-4,297183
-7,031917
-8,49651
-8,485508
-7,189377
-5,02396
-2,376437
0,5526934
3,696182
6,899142
9,713199
11,39719
11,17969
8,651537
4,053535
-1,719327
-7,402074
-11,77053
-13,97021
-13,64625
-10,903
-6,207784
-0,3249958
5,731015
10,80576
13,83206
14,12775
11,62746
6,917882
1,051285
-4,762276
-9,433175
-12,14939
-12,43396
-10,19056
-5,787095
-0,1205956
5,467057
9,508848
10,9026
9,352585
5,513917
0,7284957
-3,530374
-6,218751
-7,008466
-6,197046
-4,366957
-2,046116
0,4290791
2,823998
4,834331
6,02186
5,945176
4,41149
1,674087
-1,573255
-4,425397
-6,102993
-6,226871
-4,908826
-2,646715
-0,1049826
2,108866
3,592921
4,200585
4,008399
3,234509
2,140749
0,9493476
-0,1987759
-1,231797
-2,095367
-2,70152
-2,92118
-2,63607
-1,82319
-0,6170812
0,6967672
1,764447
2,285807
2,121316
1,342441
0,2141778
-0,8787759
-1,543779
-1,509742
-0,7433246
0,4967198
1,717058
2,371622
2,1094
0,9675331
-0,611171
-1,97467
-2,583867
-2,282968
-1,356852
-0,3383363
0,315433
0,4742144
0,3591974
0,3381516
0,6400781
1,185797
1,643672
1,661678
1,110018
0,1713212
-0,7711437
-1,358927
-1,444019
-1,126335
-0,646453
-0,2288683
0,01814241
0,1040977
0,09572069
0,0612049
0,05510926
0,125817
0,3048869
0,5662321
0,7924069
0,8029473
0,4597089
-0,2067198
-0,9467785
-1,383009
-1,214438
-0,416617
0,6969894
1,609744
1,867115
1,320371
0,2059831
-0,9827147
-1,751937
-1,843844
-1,329021
-0,5239121
0,1998135
0,6006896
0,6562871
0,5282454
0,4402187
0,538995
0,8065032
1,062624
1,059218
0,6251715
-0,2076867
-1,171237
-1,858136
-1,919322
-1,26484
-0,149282
0,9268337
1,465254
1,236906
0,412238
-0,5285234
-1,059703
-0,8977397
-0,1467767
0,7753596
1,376755
1,351159
0,7155004
-0,2309449
-1,075764
-1,483379
-1,31454
-0,6467345
0,2772988
1,13111
1,594302
1,448529
0,6706195
-0,5140949
-1,669348
-2,298725
-2,065752
-0,9785821
0,5710777
1,958909
2,608226
2,26019
1,093348
-0,3686447
-1,509262
-1,899295
-1,468551
-0,4992907
0,5346056
1,190203
1,233899
0,7072559
-0,1278211
-0,9213426
-1,378972
-1,359684
-0,8995613
-0,1692723
0,6020583
1,199181
1,46737
1,33498
0,8268871
0,07602334
-0,6818472
-1,158669
-1,122305
-0,5296107
0,3924036
1,195229
1,404254
0,781205
-0,4947266
-1,857347
-2,614269
-2,312653
-1,002363
0,7670882
2,226377
2,785086
2,317887
1,179088
-0,04243114
-0,8595346
-1,10684
-0,9341398
-0,6217747
-0,3737719
-0,2308972
-0,1334947
-0,04535728
-0,01504492
-0,1201501
-0,3511072
-0,5514401
-0,4907034
-0,03617765
0,7025035
1,379607
1,593971
1,140224
0,165684
-0,8796251
-1,481062
-1,345479
-0,5647084
0,4372147
1,136283
1,183398
0,5722897
-0,3776348
-1,197422
-1,501764
-1,163344
-0,3544472
0,5504982
1,157556
1,23505
0,8121604
0,149646
-0,4026029
-0,5890044
-0,3752402
0,05159695
0,4084744
0,4900636
0,2820629
-0,05491718
-0,3126493
-0,3796359
-0,2994918
-0,2071161
-0,2004123
-0,254801
-0,2525053
-0,1035905
0,1447826
0,313492
0,2257956
-0,1241886
-0,5080528
-0,5797811
-0,1151498
0,7875269
1,699757
2,080897
1,598929
0,3519338
-1,156079
-2,27645
-2,556756
-1,959583
-0,8426014
0,2658289
0,9466164
1,066251
0,7759111
0,3722717
0,1238066
0,1554616
0,4255505
0,7733374
0,9965401
0,9295387
0,5081235
-0,1928205
-0,9686764
-1,553767
-1,731612
-1,435189
-0,7790714
-0,0006260771
0,6555253
1,038965
1,123957
0,9671052
0,6429423
0,215481
-0,239527
-0,6022674
-0,7239658
-0,5063044
0,004148485
0,5891377
0,9468302
0,8582473
0,3271853
-0,4060492
-0,9952573
-1,181627
-0,9249793
-0,3951443
0,1539601
0,5283867
0,6609451
0,5802143
0,3412086
-0,004967204
-0,3805962
-0,6430043
-0,6133528
-0,1898198
0,5287229
1,22375
1,500563
1,128438
0,2177172
-0,8065979
-1,442623
-1,414503
-0,8362397
-0,1215302
0,2981692
0,2498448
-0,1000449
-0,4031769
-0,3954004
-0,07042004
0,3567109
0,6461892
0,7200696
0,6890686
0,7096061
0,8046436
0,811689
0,5132409
-0,1523699
-0,9783744
-1,583891
-1,660281
-1,187925
-0,4556695
0,1374111
0,3518174
0,2483064
0,1000176
0,1541853
0,4355192
0,7441749
0,8413106
0,6630574
0,3815205
0,2573981
0,4021463
0,6484693
0,6488742
0,1425651
-0,8084683
-1,801525
-2,323406
-2,074373
-1,159879
-0,0186529
0,8561103
1,204733
1,107569
0,8609028
0,7370536
0,8088779
0,9475496
0,9616383
0,7483875
0,3429621
-0,1473855
-0,641011
-1,115192
-1,551827
-1,861545
-1,877713
-1,451281
-0,5834393
0,5125683
1,485123
2,017467
1,987694
1,510574
0,8418937
0,2216105
-0,2350042
-0,5386782
-0,7468337
-0,8836688
-0,9222621
-0,8270113
-0,6029093
-0,3015559
0,01686815
0,3208513
0,6010481
0,8243553
0,9001248
0,7096527
0,1967716
-0,5445315
-1,263518
-1,652717
-1,499931
-0,7950804
0,2732502
1,414989
2,349085
2,854482
2,759452
1,936048
0,3659257
-1,734843
-3,837002
-5,18881
-5,106485
-3,343195
-0,317984
2,97067
5,347539
5,983898
4,7603
2,276041
-0,481504
-2,605087
-3,616788
-3,544848
-2,752338
-1,672039
-0,6121426
0,2932856
1,023669
1,585893
1,963993
2,111587
1,964123
1,458615
0,5709345
-0,6234232
-1,894818
-2,87105
-3,155829
-2,522772
-1,07804
0,7268303
2,271887
3,051944
2,902935
2,037317
0,8779923
-0,1886981
-0,9772273
-1,495529
-1,810275
-1,917257
-1,727466
-1,170825
-0,3159788
0,6090029
1,324675
1,655635
1,609805
1,321249
0,9120207
0,3984756
-0,2705313
-1,073678
-1,805055
-2,113399
-1,701359
-0,5575153
0,9529646
2,227065
2,721421
2,225573
0,946298
-0,629037
-1,978237
-2,738769
-2,763555
-2,073289
-0,8064069
0,7736285
2,255296
3,139931
3,034289
1,893539
0,1394975
-1,481987
-2,273001
-1,973888
-0,9134293
0,1997695
0,7225057
0,4671265
-0,2233886
-0,7571642
-0,7237438
-0,165196
0,4957937
0,7996978
0,5983806
0,1472519
-0,1182957
0,05876162
0,543487
0,9048161
0,7477109
0,02932183
-0,8801101
-1,439161
-1,304004
-0,5592076
0,3476061
0,9090655
0,8777236
0,3853345
-0,1968667
-0,5300195
-0,5084823
-0,2643625
-0,009405663
0,1385518
0,2095349
0,2954775
0,4212814
0,4962803
0,3910997
0,07214279
-0,3270665
-0,5698732
-0,4788035
-0,07718359
0,3996201
0,6403778
0,453357
-0,108319
-0,7711056
-1,195219
-1,159564
-0,6695752
0,06241833
0,7371579
1,113736
1,107263
0,8031844
0,3953873
0,08343539
-0,02545451
0,03282947
0,1028603
0,004432107
-0,3440454
-0,8442947
-1,241074
-1,257056
-0,7729019
0,059884
0,861941
1,223218
0,9485151
0,1988932
-0,573235
-0,8742245
-0,463775
0,4836885
1,454892
1,874624
1,427428
0,2413457
-1,168344
-2,161261
-2,295095
-1,539514
-0,2769239
0,8991786
1,477747
1,267742
0,4682381
-0,4537064
-1,008574
-0,9271779
-0,2797577
0,5838994
1,234127
1,387516
1,03476
0,4059745
-0,1923492
-0,5588881
-0,6838127
-0,6968897
-0,730946
-0,8087016
-0,8349239
-0,6902825
-0,3441804
0,107583
0,5098699
0,7613627
0,8759958
0,9385728
0,9929693
0,9655075
0,7044403
0,1206269
-0,6797531
-1,391312
-1,665875
-1,334273
-0,5351776
0,3512959
0,9281232
1,009268
0,6933078
0,2425344
-0,1251743
-0,3634915
-0,5508969
-0,7286418
-0,7847835
-0,5105816
0,195009
1,141546
1,865689
1,8898
1,060935
-0,2822016
-1,468014
-1,899135
-1,436651
-0,4864141
0,285501
0,4146764
-0,04943644
-0,604219
-0,6811383
-0,07527246
0,8965052
1,620656
1,625015
0,9065456
-0,08556544
-0,7856522
-0,9063832
-0,5998709
-0,2798732
-0,2606247
-0,5019826
-0,6588864
-0,3906397
0,3189879
1,089791
1,390071
0,9238124
-0,126346
-1,184185
-1,639412
-1,233035
-0,2080044
0,8635964
1,441996
1,321194
0,6884347
-0,05764451
-0,5719318
-0,7274782
-0,6023667
-0,3509938
-0,08692153
0,1411865
0,2997763
0,3297131
0,174378
-0,1444663
-0,4841913
-0,6360185
-0,4586003
0,004495678
0,5215595
0,8035208
0,6875048
0,2471256
