-0,9879362
-0,6924446
0,3991374
1,639073
2,199544
1,614443
0,1053663
-1,543669
-2,481568
-2,312083
-1,287676
-0,0675861
0,7520843
0,9830681
0,838575
0,6387234
0,5073808
0,316918
-0,09550638
-0,6594255
-1,018353
-0,7746283
0,1519972
1,35627
2,141951
1,966483
0,8153995
-0,7737187
-2,056251
-2,536387
-2,203573
-1,406568
-0,513386
0,3378965
1,196746
2,039344
2,571061
2,332795
1,084087
-0,8389947
-2,535306
-3,011764
-1,844329
0,4402241
2,579303
3,300374
2,103623
-0,4123307
-2,896726
-4,035477
-3,277018
-1,06522
1,500233
3,295259
3,689209
2,703067
0,8421809
-1,186211
-2,692774
-3,141879
-2,285869
-0,3283513
1,995664
3,598609
3,526043
1,541839
-1,568605
-4,268565
-5,05982
-3,361588
0,07680065
3,533222
5,261243
4,46222
1,691078
-1,530221
-3,6164
-3,764924
-2,257999
-0,1219219
1,552317
2,171657
1,793685
0,8921473
-0,0132756
-0,6061795
-0,8122136
-0,7108111
-0,4481776
-0,198939
-0,1292567
-0,3111224
-0,6244766
-0,7584735
-0,3851478
0,5663249
1,737797
2,457968
2,140827
0,727392
-1,156788
-2,499834
-2,515724
-1,180511
0,6862813
1,889601
1,600788
-0,09876652
-2,226759
-3,462575
-2,914988
-0,6325368
2,424536
4,894889
5,688048
4,455615
1,668874
-1,65472
-4,385039
-5,675738
-5,210214
-3,265698
-0,6001396
1,8182
3,178042
3,160935
2,080006
0,7149441
-0,1075742
0,02614547
0,8839874
1,733179
1,787932
0,6941079
-1,239128
-3,192204
-4,269729
-3,957144
-2,352376
-0,07949496
2,02758
3,286526
3,410093
2,560541
1,232253
0,02568919
-0,609082
-0,5708162
-0,1558231
0,09837341
-0,2657401
-1,297677
-2,515704
-3,117243
-2,451427
-0,4850006
2,05234
3,987636
4,339342
2,892167
0,3478851
-2,056314
-3,233373
-2,81689
-1,282938
0,4127941
1,416593
1,406946
0,6485388
-0,2854293
-0,8834542
-0,9206304
-0,4605616
0,2730099
1,012746
1,493236
1,477882
0,8428843
-0,2931769
-1,511742
-2,229976
-2,018039
-0,9123498
0,5203564
1,47746
1,426446
0,4880344
-0,5965788
-0,9392231
-0,1274665
1,428529
2,689406
2,628026
0,9174998
-1,781804
-4,133446
-4,854361
-3,428881
-0,3991831
2,908131
5,036862
5,075106
3,027929
-0,2362402
-3,382776
-5,153428
-4,848018
-2,590608
0,7069693
3,691427
5,125041
4,440454
2,028182
-0,9264638
-3,023971
-3,370533
-2,043854
-0,0266273
1,37068
1,270336
-0,2705055
-2,302037
-3,52784
-3,025732
-0,7396729
2,495981
5,361852
6,641899
5,712325
2,759506
-1,296923
-5,108139
-7,335486
-7,123879
-4,473345
-0,340319
3,655367
5,880721
5,442873
2,662683
-1,029416
-3,780879
-4,252756
-2,299081
0,9872488
3,880361
4,927803
3,65523
0,7173271
-2,519562
-4,674934
-4,949825
-3,371021
-0,6644608
2,093679
3,870517
4,003759
2,417204
-0,3126508
-3,09404
-4,687066
-4,217967
-1,629225
2,184382
5,684146
7,33816
6,308282
2,830228
-1,893951
-6,211721
-8,670509
-8,508444
-5,827682
-1,470727
3,277651
7,047013
8,736666
7,832601
4,612663
0,1281697
-4,111197
-6,686692
-6,834374
-4,746047
-1,439767
1,739038
3,72003
4,102285
3,170372
1,592122
0,02328617
-1,15161
-1,847532
-2,142367
-2,118345
-1,787847
-1,117905
-0,1023674
1,171864
2,48679
3,490977
3,756068
2,923049
0,9239535
-1,825279
-4,424023
-5,784929
-5,15783
-2,60994
0,863752
3,755562
4,817936
3,758734
1,415731
-0,7389193
-1,489107
-0,612034
1,009598
1,980974
1,319964
-0,8768151
-3,450516
-4,866702
-4,141644
-1,443643
1,976944
4,464064
4,834292
2,975592
-0,1216822
-2,874464
-3,87794
-2,575027
0,4597683
3,737455
5,498845
4,545033
0,9049531
-4,002999
-7,888529
-8,645751
-5,481379
0,4914507
6,609531
9,901973
8,63043
3,293634
-3,511859
-8,373602
-8,833931
-4,691021
1,887796
7,504707
9,299086
6,394977
0,284705
-6,00042
-9,447255
-8,526582
-3,85591
2,206016
6,770072
7,815007
5,110479
0,2537795
-4,172205
-5,906359
-4,146269
0,05400921
4,345343
6,337245
4,892545
0,7539312
-3,867045
-6,529484
-5,931382
-2,610727
1,432675
3,958984
3,804602
1,49364
-1,203771
-2,450327
-1,492006
0,9355782
3,158267
3,671442
2,079143
-0,7075309
-3,082454
-3,733627
-2,38858
0,0944874
2,271667
2,920637
1,652991
-0,9428785
-3,619283
-5,036015
-4,321042
-1,43724
2,743182
6,687055
8,732965
7,766462
3,782837
-1,951935
-7,306702
-10,15415
-9,326731
-5,181979
0,5347225
5,483569
7,786509
6,822855
3,39857
-0,7372335
-3,738243
-4,450823
-2,821892
0,1830943
3,051949
4,372149
3,416391
0,4674974
-3,247471
-6,030897
-6,453373
-4,058935
0,3148625
4,823787
7,441403
6,943894
3,544803
-1,179504
-5,059597
-6,400225
-4,783217
-1,198844
2,525404
4,658912
4,368941
2,014737
-1,141689
-3,596717
-4,292285
-3,031802
-0,4899163
2,141012
3,697507
3,557585
1,906993
-0,3651836
-2,112296
-2,516924
-1,518137
0,1678256
1,468915
1,592442
0,4969722
-1,094674
-2,156174
-2,002094
-0,7037314
0,984279
2,12082
2,156399
1,215243
-0,07172526
-1,021058
-1,299216
-1,01402
-0,4947104
0,009873106
0,4590052
0,9004352
1,259952
1,277702
0,6922439
-0,4652185
-1,737735
-2,444042
-2,121268
-0,8915258
0,5531506
1,389539
1,239939
0,4635526
-0,08403751
0,3103782
1,623938
2,994907
3,232522
1,630514
-1,457384
-4,686395
-6,42499
-5,671889
-2,628753
1,403348
4,714075
6,034909
5,07795
2,526405
-0,4226278
-2,647067
-3,515048
-2,997027
-1,533809
0,1992884
1,52693
1,972637
1,412563
0,1433573
-1,203097
-1,922151
-1,589838
-0,3227755
1,232802
2,221678
2,054924
0,7663825
-0,9743893
-2,219815
-2,274624
-1,091787
0,6959593
2,125171
2,429362
1,449503
-0,2913383
-1,875817
-2,476632
-1,780206
-0,1388389
1,613449
2,580211
2,248085
0,7434489
-1,222494
-2,695256
-2,942815
-1,819389
0,1550651
2,045211
2,960299
2,493359
0,9162682
-0,9677167
-2,234559
-2,298989
-1,189515
0,4914344
1,887238
2,314372
1,583676
0,06835388
-1,497921
-2,382939
-2,201982
-1,088394
0,3859456
1,499784
1,743107
1,07278
-0,06948768
-0,9955979
-1,149503
-0,4236006
0,7691666
1,721848
1,840648
0,9988781
-0,3774011
-1,553703
-1,921821
-1,361713
-0,3049613
0,5435369
0,6538515
0,007168709
-0,8941121
-1,350348
-0,9179322
0,2957829
1,683113
2,500036
2,313746
1,253644
-0,08685861
-1,02817
-1,217655
-0,8164511
-0,3476515
-0,3126546
-0,8312979
-1,544818
-1,849152
-1,3092
0,01762582
1,566818
2,58175
2,563235
1,566956
0,1578561
-0,9457672
-1,301875
-0,9662211
-0,3712568
0,03191467
0,09809298
0,0395468
0,1742168
0,5775427
0,9316417
0,7260614
-0,3094898
-1,866034
-3,106726
-3,141068
-1,633356
0,8814456
3,234699
4,300203
3,674181
1,895515
0,04677199
-0,9904153
-1,100211
-0,9137821
-1,223298
-2,266459
-3,430479
-3,631642
-2,130136
0,8018824
3,871096
5,478225
4,70993
1,945589
-1,339504
-3,457066
-3,500781
-1,815851
0,328826
1,605786
1,440106
0,2568812
-0,9325724
-1,264046
-0,56232
0,6320252
1,496626
1,477321
0,5895181
-0,6704364
-1,670938
-1,985193
-1,536458
-0,5372366
0,6603275
1,687825
2,232612
2,102676
1,30963
0,1203333
-1,008921
-1,639159
-1,596278
-1,085
-0,555778
-0,3841309
-0,5796577
-0,7509823
-0,3852398
0,7318785
2,253872
3,381049
3,304287
1,717173
-0,9280432
-3,586367
-5,112761
-4,801162
-2,690598
0,479425
3,588617
5,55253
5,677411
3,873101
0,6990747
-2,772858
-5,287489
-5,871923
-4,275146
-1,152181
2,167343
4,276759
4,372191
2,639219
0,1135595
-1,909638
-2,568152
-1,822213
-0,342569
0,9775906
1,542747
1,291081
0,5643793
-0,2149967
-0,7948553
-1,122879
-1,214065
-1,036502
-0,5417734
0,2001825
0,9232228
1,268759
1,029379
0,3415861
-0,355448
-0,6043574
-0,2619791
0,3784092
0,7887767
0,5973938
-0,1224997
-0,8926319
-1,178077
-0,7849452
-0,005039441
0,6041217
0,6364347
0,133361
-0,4636071
-0,6603749
-0,2849349
0,3968613
0,902136
0,9033769
0,4578109
-0,07510439
-0,3426047
-0,2723754
-0,09109765
-0,08746594
-0,3333966
-0,6085559
-0,5971183
-0,189163
0,3789035
0,683863
0,4623815
-0,1377752
-0,6266865
-0,5367411
0,1876839
1,087722
1,481745
0,9573512
-0,2951246
-1,563467
-2,066914
-1,469569
-0,09921034
1,269857
1,905584
1,541261
0,4705538
-0,6994193
-1,424703
-1,474363
-0,9403448
-0,08679965
0,7971762
1,448825
1,630504
1,180087
0,1426485
-1,121596
-2,010144
-1,980102
-0,925526
0,647676
1,841476
1,905064
0,757738
-0,8844722
-1,919615
-1,576562
0,03467314
1,931746
2,856445
2,084668
-0,08194504
-2,471272
-3,744433
-3,192562
-1,125108
1,366883
3,079897
3,353667
2,325315
0,6944293
-0,7710009
-1,636765
-1,890733
-1,749075
-1,395799
-0,866828
-0,1318951
0,7429284
1,521641
1,892836
1,664993
0,9117852
-0,04506696
-0,8074548
-1,112524
-0,9519263
-0,5386333
-0,1615914
-0,02603347
-0,1643552
-0,4450151
-0,6528705
-0,5933792
-0,1809623
0,5133271
1,270629
1,795794
1,835994
1,300511
0,3198073
-0,7971788
-1,693665
-2,11472
-1,993507
-1,433917
-0,6195431
0,2756455
1,114107
1,760892
2,050271
1,818484
1,010135
-0,2108353
-1,445916
-2,195759
-2,096814
-1,132189
0,3160815
1,622648
2,211267
1,831652
0,6756628
-0,7236761
-1,752147
-1,998871
-1,428838
-0,3706883
0,6619353
1,222824
1,138505
0,5711433
-0,08842668
-0,4423398
-0,3062454
0,19199
0,694494
0,8333333
0,4592595
-0,2620169
-0,9496395
-1,242544
-1,018091
-0,4515529
0,1192003
0,4253637
0,431005
0,3168056
0,3053012
0,4665469
0,655803
0,6320531
0,2651766
-0,3315418
-0,8521892
-1,000918
-0,6972689
-0,1306688
0,3755624
0,586198
0,4948304
0,2832822
0,1435732
0,1132956
0,06061126
-0,1696427
-0,5727329
-0,9248082
-0,9152138
-0,3846393
0,509707
1,338573
1,642649
1,215175
0,2355414
-0,8331187
-1,508804
-1,542803
-1,009224
-0,2053218
0,5398292
1,013518
1,152477
0,988342
0,586607
0,03401122
-0,539932
-0,9645804
-1,087675
-0,863015
-0,3937628
0,1176825
0,488114
0,6539718
0,6762087
0,6485781
0,5907225
0,4239011
0,05870583
-0,4759578
-0,9805081
-1,175707
-0,8891883
-0,202246
0,5638645
1,030305
0,9926819
0,5408263
-0,01770711
-0,3727923
-0,4094977
-0,2512597
-0,1306867
-0,1969184
-0,4064314
-0,5695106
-0,5016305
-0,1560419
0,3562841
0,8534228
1,187886
1,285201
1,108501
0,6199995
-0,1870585
-1,191927
-2,081946
-2,428398
-1,914464
-0,5884105
1,05088
2,250134
2,40685
1,444676
-0,09538846
-1,338388
-1,581193
-0,7123858
0,7191809
1,833511
1,94177
0,9404562
-0,6533697
-2,025498
-2,530179
-2,015876
-0,841516
0,384786
1,156872
1,302461
0,991255
0,5604182
0,2915426
0,2704999
0,3868109
0,4420468
0,28744
-0,0862291
-0,5451875
-0,887685
-0,9541314
-0,7147413
-0,2878304
0,1238319
0,3456602
0,3272948
0,1612068
0,009784528
-0,01070827
0,09285372
0,2096776
0,2262544
0,1290722
0,02180063
0,0350128
0,1971151
0,3779913
0,3696505
0,0589118
-0,4404677
-0,8183069
-0,7693852
-0,2356361
0,4951753
0,9348537
0,7122205
-0,1473298
-1,185125
-1,76421
-1,462419
-0,3462403
1,05801
2,076433
2,275069
1,672782
0,6607382
-0,2853876
-0,8847677
-1,139901
-1,211735
-1,217701
-1,127623
-0,8309781
-0,2971663
0,3271352
0,7824396
0,8803711
0,6570465
0,3617258
0,2750623
0,4901296
0,8264775
0,9506637
0,6198692
-0,1299481
-0,989509
-1,56919
-1,636953
-1,233506
-0,5981397
0,01681821
0,4910076
0,8388585
1,096264
1,214453
1,071179
0,5982088
-0,09011313
-0,7000138
-0,9254872
-0,6705289
-0,151589
0,2226716
0,1332158
-0,4003801
-0,9938511
-1,136318
-0,5437119
0,6135343
1,772813
2,301141
1,870062
0,6440505
-0,8274688
-1,927202
-2,283481
-1,895257
-1,032138
-0,02589729
0,8826064
1,557501
1,89138
1,759651
1,084398
-0,03215897
-1,235253
-2,016922
-1,972885
-1,065962
0,2929884
1,433519
1,791587
1,231542
0,1184408
-0,9081596
-1,315267
-0,9720044
-0,1829926
0,5403328
0,804269
0,5425379
-0,001733689
-0,4734412
-0,6263186
-0,425192
0,002376643
0,4848228
0,8860516
1,101338
1,019268
0,5354703
-0,3515163
-1,430717
-2,275234
-2,410524
-1,589748
-0,003575552
1,739694
2,891802
2,952765
1,93503
0,3395181
-1,135419
-1,961078
-1,995796
-1,44815
-0,6634907
0,08348462
0,652269
0,9655388
0,9332312
0,4906098
-0,2632632
-0,9751917
-1,149719
-0,464279
0,9113247
2,264203
2,684136
1,646102
-0,5506443
-2,832444
-3,932495
-3,168923
-0,9084126
1,620776
3,073828
2,81115
1,25006
-0,4821577
-1,338006
-1,022498
-0,08754512
0,5826392
0,4802615
-0,167393
-0,6505747
-0,4220715
0,3938031
1,053941
0,7942517
-0,4880904
-2,02523
-2,658451
-1,692101
0,5109044
2,671569
3,425793
2,27453
-0,03391612
-1,988802
-2,347346
-0,9874316
1,023289
2,190714
1,644813
-0,2674707
-2,254611
-3,002005
-2,071751
-0,1491289
1,504516
1,95995
1,22102
0,1099337
-0,4273418
-0,04316421
0,8015908
1,264967
0,8265482
-0,2904462
-1,297232
-1,465358
-0,7055477
0,3517725
0,8377014
0,3202029
-0,8418837
-1,739335
-1,575677
-0,2673127
1,458339
2,540108
2,297382
0,8824002
-0,8327017
-1,838061
-1,627828
-0,4762093
0,8041905
1,419926
1,080533
0,1081316
-0,849887
-1,267925
-1,040517
-0,4639894
0,0356697
0,2096078
0,1188767
0,03018951
0,1777228
0,5700768
0,9720153
1,064198
0,6687797
-0,1075713
-0,9062625
-1,310409
-1,088285
-0,3424231
0,5306118
1,057452
0,9619157
0,3312662
-0,4353942
-0,876043
-0,7606475
-0,2384519
0,2696407
0,3715011
-0,005755865
-0,5454077
-0,7565192
-0,3364934
0,5761614
1,453446
1,718008
1,143432
0,02942549
-0,983511
-1,339688
-0,9370166
-0,1772674
0,3367926
0,2371132
-0,356145
-0,9420764
-1,019769
-0,4565416
0,4252383
1,095695
1,202765
0,8038931
0,2802639
0,0167686
0,1056921
0,3026817
0,2584156
-0,167975
-0,7679732
-1,129193
-0,9539083
-0,3015536
0,4339167
0,7958836
0,5815914
-0,02911995
-0,6169612
-0,8181977
-0,5496947
-0,01380337
0,4889679
0,7723042
0,8390574
0,7890349
0,6723146
0,4346565
0,004792303
-0,5649671
-1,050983
-1,174745
-0,8098983
-0,1147666
0,5311456
0,7598573
0,4548987
-0,175187
-0,7407588
-0,9225487
-0,6485482
-0,0841748
0,525511
1,015448
1,336875
1,469847
1,328773
0,7837562
-0,1924107
-1,376383
-2,305026
-2,496323
-1,758791
-0,3693303
1,034333
1,80622
1,668176
0,8587428
-0,04495343
-0,5078998
-0,3610843
0,1406267
0,5421467
0,5164193
0,06603716
-0,5208464
-0,8958185
-0,8764639
-0,5215364
-0,03645404
0,3844185
0,6495288
0,7492151
0,6813293
0,4198078
-0,03464365
-0,5760794
-0,9831328
-1,02242
-0,6089639
0,09773428
0,7513537
1,010401
0,7422093
0,1033222
-0,5547397
-0,886573
-0,7295246
-0,1579316
0,5879855
1,223862
1,51405
1,312981
0,5883848
-0,5402766
-1,767849
-2,640975
-2,715025
-1,789772
-0,09036413
1,751445
2,958939
2,999249
1,878793
0,1582182
-1,338299
-1,956671
-1,538311
-0,4564824
0,6368367
1,183921
0,9919407
0,2666854
-0,5684232
-1,126814
-1,232457
-0,9402155
-0,4366868
0,0859664
0,5050403
0,7715508
0,8758661
0,8192983
0,6132767
0,2967513
-0,05218478
-0,3279357
-0,4330837
-0,3244387
-0,04829464
0,2571281
0,4065142
0,2542004
-0,2115755
-0,8228651
-1,281502
-1,302356
-0,7830548
0,1043581
0,9753599
1,433606
1,298282
0,7130904
0,05710897
-0,2939638
-0,2028911
0,1544858
0,4253586
0,3320285
-0,1351623
-0,7158595
-1,064081
-0,9837717
-0,5498526
-0,0380324
0,2739689
0,2851777
0,1086905
-0,04109213
-0,01169671
0,1966714
0,4645391
0,6609259
0,7267622
0,6730212
0,5173987
0,2386213
-0,1944861
-0,740073
-1,230476
-1,422248
-1,13979
-0,4170548
0,474882
1,153291
1,330903
0,9706779
0,2888418
-0,387269
-0,8028941
-0,8805514
-0,6957052
-0,3713546
0,01152664
0,4230713
0,8275167
1,131388
1,197947
0,925829
0,3309356
-0,4343185
-1,140713
-1,57845
-1,628979
-1,283242
-0,6239554
0,1940627
0,9572933
1,427652
1,423807
0,9289744
0,1511071
-0,5393603
-0,7957305
-0,505248
0,1225092
0,672042
0,7854713
0,3985977
-0,2214734
-0,6727936
-0,7113522
-0,4232974
-0,1432069
-0,1757454
-0,5329164
-0,8956382
-0,842396
-0,1819614
0,8603222
1,751587
1,987799
1,420864
0,347375
-0,6939014
-1,25966
-1,234689
-0,8174748
-0,3115113
0,08973191
0,3617809
0,542883
0,5989252
0,4105527
-0,09163962
-0,7706208
-1,274466
-1,232364
-0,5319513
0,5393676
1,426404
1,64659
1,106155
0,1627475
-0,61553
-0,8236815
-0,4616212
0,1155645
0,4798206
0,4228172
0,05124872
-0,3540563
-0,572221
-0,575846
-0,479626
-0,3855728
-0,2844078
-0,1016152
0,1719723
0,4122322
0,4465289
0,2291823
-0,06105785
-0,1237473
0,211721
0,7909715
1,189218
1,018271
0,2645751
-0,6278774
-1,043566
-0,671024
0,1938544
0,7866283
0,4047471
-1,033881
-2,824322
-3,857671
-3,314057
-1,19216
1,686166
4,179761
5,46641
5,374549
4,234949
2,461245
0,2578919
-2,297961
-4,91628
-6,875126
-7,233941
-5,427251
-1,818947
2,260845
5,140786
5,746988
4,232326
1,846586
0,1133527
-0,1344315
0,7882809
1,75085
1,653429
0,1737363
-2,082293
-4,058612
-4,942063
-4,557965
-3,251145
-1,46235
0,5800141
2,794597
4,925976
6,343828
6,251794
4,230321
0,7024832
-3,097994
-5,727499
-6,328894
-5,069362
-2,908488
-0,8780873
0,5815883
1,738306
3,080985
4,653063
5,777128
5,436972
3,05982
