-1,411648
0,2234819
1,753629
2,306384
1,766743
0,8357287
0,4259685
0,8972816
1,762973
2,10568
1,355528
-0,2136649
-1,679655
-2,197452
-1,659132
-0,7487946
-0,3536224
-0,8210338
-1,674825
-2,021218
-1,305957
0,2042108
1,612958
2,100797
1,565987
0,676282
0,2947845
0,7574579
1,598369
1,94627
1,261741
-0,1951277
-1,552362
-2,014251
-1,4845
-0,6151363
-0,2464844
-0,7038851
-1,531385
-1,879212
-1,222017
0,1863928
1,496952
1,93617
1,412581
0,5631232
0,2065669
0,6583733
1,472238
1,818831
1,186138
-0,1779713
-1,446009
-1,865287
-1,348646
-0,5185714
-0,1734326
-0,6194757
-1,419693
-1,764199
-1,153609
0,1698241
1,398955
1,800604
1,291468
0,4802079
0,1458727
0,586094
1,3728
1,714588
1,12404
-0,1619118
-1,355319
-1,741321
-1,240084
-0,4470479
-0,1229602
-0,5573828
-1,330816
-1,669424
-1,097124
0,1541953
1,314714
1,686794
1,193726
0,418321
0,1039769
0,5326843
1,293156
1,628247
1,072616
-0,1466364
-1,276818
-1,636495
-1,15178
-0,3934199
-0,08836233
-0,5114839
-1,259356
-1,59069
-1,050318
0,139197
1,241359
1,589989
1,113748
0,3718632
0,07567829
0,4933787
1,229048
1,556459
1,030079
-0,1318389
-1,208108
-1,546917
-1,079229
-0,3532706
-0,06558365
-0,4780554
-1,201943
-1,52532
-1,011777
0,1245229
1,176871
1,506983
1,047899
0,3373428
0,05781632
0,4652748
1,177821
1,497095
0,9953268
-0,117208
-1,147481
-1,469944
-1,0195
-0,3238497
-0,0521807
-0,4548609
-1,156517
-1,471655
-0,980669
0,1098504
1,119799
1,435602
0,9938298
0,3126207
0,04853938
0,4466948
1,137923
1,448915
0,9677752
-0,1024022
-1,093705
-1,403805
-0,9707413
-0,303539
-0,04680809
-0,4407102
-1,121982
-1,428837
-0,9566464
0,09480993
1,069102
1,374436
0,9501353
0,2965395
0,04695389
0,436894
1,108693
1,411433
0,9473165
-0,08701266
-1,045912
-1,347423
-0,9319629
-0,2916092
-0,04899631
-0,435288
-1,098109
-1,396766
-0,9398569
0,07893951
1,024077
1,322733
0,9162292
0,2887907
0,05301177
0,4359958
1,090355
1,384967
0,9343842
-0,07050653
-1,003561
-1,300385
-0,9029999
-0,28819
-0,05914196
-0,4391936
-1,085633
-1,376241
-0,9310716
0,0616123
0,9843556
1,280456
0,8924148
0,289989
0,06760722
0,4451464
1,084246
1,370896
0,9301662
-0,05213211
-0,966484
-1,263097
-0,8847066
-0,2944648
-0,07872646
-0,4542333
-1,086634
-1,369375
-0,9320148
0,04190967
0,9500166
1,248564
0,8802323
0,3020182
0,09294564
0,4669833
1,093413
1,372305
0,937104
-0,03074522
-0,9350898
-1,237255
-0,8795199
-0,3132143
-0,110877
-0,4841269
-1,105456
-1,380583
-0,9461241
0,01837767
0,9219415
1,229784
0,8833401
0,3288385
0,1333479
0,5066661
1,123995
1,395507
0,9600741
-0,004455531
-0,9109722
-1,22709
-0,8928124
-0,3499609
-0,1614451
-0,5359586
-1,150791
-1,418995
-0,98045
-0,0115174
0,9028483
1,230628
0,9095488
0,3779668
0,1964852
0,5737705
1,188381
1,453999
1,009618
0,03031239
-0,8986683
-1,242646
-0,935763
-0,4143338
-0,2396048
-0,6220668
-1,240401
-1,505323
-1,051712
-0,05342495
0,9000996
1,266437
0,9738262
0,4590611
0,2895426
0,681425
1,311854
1,581913
1,115757
0,08541992
-0,9082699
-1,304851
-1,021575
-0,5011994
-0,3304954
-0,742057
-1,409685
-1,709247
-1,235702
-0,1541651
0,9063189
1,337624
1,027925
0,4427975
0,2423424
0,7381451
1,624669
2,202117
1,916689
0,7928509
-0,5798184
-1,488768
-1,61783
-1,240622
-0,9518994
-1,166864
-1,790778
-2,309356
-2,206364
-1,360296
-0,1073393
1,056329
1,864612
2,431946
3,045605
3,789224
4,333088
4,092104
2,64982
0,1248007
-2,806697
-5,254479
-6,572903
-6,613752
-5,634269
-3,994176
-1,916763
0,5055864
3,116429
5,534618
7,212516
7,692559
6,855412
4,951674
2,395814
-0,4877107
-3,530247
-6,531052
-8,998
-10,10833
-9,038709
-5,514553
-0,2054853
5,36261
9,409006
10,69639
9,06692
5,421221
1,19534
-2,321637
-4,446871
-5,160575
-4,852623
-3,997317
-2,946763
-1,879917
-0,8332195
0,2554571
1,48481
2,873714
4,215324
5,019408
4,668225
2,780364
-0,4130072
-3,96211
-6,522666
-6,991873
-5,098425
-1,577392
2,192179
4,868706
5,738403
4,894661
2,982298
0,7578087
-1,224135
-2,660588
-3,387826
-3,309269
-2,462368
-1,129597
0,1902075
1,022816
1,226611
1,102803
1,157564
1,648432
2,268141
2,270401
1,023191
-1,383769
-3,958122
-5,269757
-4,318125
-1,235294
2,670862
5,596737
6,222586
4,377366
1,01122
-2,424917
-4,730766
-5,37847
-4,465469
-2,417292
0,2316863
2,846708
4,647835
4,869713
3,18461
0,1194038
-2,947836
-4,404458
-3,360916
-0,3273458
2,932781
4,398301
3,053826
-0,409819
-3,963101
-5,47522
-4,029396
-0,4624569
3,204137
5,036059
4,312361
1,804757
-0,8850208
-2,401983
-2,388285
-1,47289
-0,6289071
-0,4309317
-0,7304457
-0,90029
-0,3854452
0,8668807
2,366221
3,384533
3,353702
2,114023
-0,0567507
-2,553114
-4,593713
-5,403019
-4,462947
-1,808679
1,789924
4,970337
6,313638
5,073259
1,684358
-2,314892
-5,000584
-5,065198
-2,536195
1,219739
4,222637
4,923686
2,986442
-0,5970312
-4,063287
-5,763167
-4,913556
-1,890795
1,995974
5,09011
6,071986
4,495146
0,9917853
-2,943336
-5,552713
-5,597469
-2,982299
1,113982
4,741667
6,124041
4,569209
0,8453471
-3,211808
-5,656535
-5,424826
-2,817303
0,7579353
3,582025
4,482173
3,299452
0,8011458
-1,804455
-3,430762
-3,492386
-2,020603
0,4217105
2,935485
4,551178
4,550211
2,775271
-0,2165383
-3,303048
-5,258373
-5,330712
-3,618213
-1,001846
1,349573
2,614548
2,709168
2,202598
1,836314
1,97846
2,372975
2,335636
1,254225
-0,9356633
-3,595598
-5,639548
-6,052635
-4,400124
-1,083133
2,766763
5,707466
6,561142
4,928713
1,431017
-2,465621
-5,031971
-5,061272
-2,499089
1,434202
4,764874
5,726317
3,67789
-0,5217989
-4,915768
-7,424067
-6,869723
-3,511794
1,16324
5,221384
7,176712
6,550741
3,895319
0,3888838
-2,70839
-4,482403
-4,569206
-3,165553
-0,9153311
1,293514
2,611557
2,541373
1,163003
-0,8650609
-2,577989
-3,143322
-2,245763
-0,2161552
2,149521
3,959308
4,576664
3,802029
1,86454
-0,6956524
-3,170946
-4,837569
-5,141576
-3,911374
-1,503095
1,254063
3,365775
4,119071
3,421139
1,811258
0,1220487
-0,9981331
-1,390556
-1,331369
-1,192336
-1,099778
-0,8639234
-0,2267293
0,7888198
1,740309
1,994164
1,183356
-0,4445626
-2,075408
-2,78163
-2,093327
-0,3048415
1,686883
2,898201
2,789772
1,494573
-0,3439946
-1,955125
-2,779659
-2,604726
-1,521649
0,1594577
1,953365
3,244384
3,436767
2,233673
-0,09381304
-2,671449
-4,345164
-4,248459
-2,295447
0,7173467
3,487969
4,849539
4,299816
2,141603
-0,7732992
-3,465747
-5,149189
-5,343635
-3,879698
-0,9454661
2,800518
6,209143
7,913273
6,910954
3,191374
-2,017014
-6,650802
-8,753466
-7,463646
-3,472561
1,336493
4,865575
5,832046
4,284356
1,381297
-1,342834
-2,751779
-2,516215
-1,050265
0,8471175
2,375332
2,974407
2,424268
0,8727745
-1,182934
-3,012681
-3,908405
-3,507888
-2,004341
-0,07278945
1,488004
2,190684
2,085113
1,622301
1,264635
1,139957
1,000938
0,509073
-0,3983951
-1,371196
-1,868843
-1,579129
-0,6962453
0,1820213
0,4829718
0,0932382
-0,543429
-0,7588677
-0,1863847
0,9164392
1,804166
1,758071
0,6158597
-1,063341
-2,320965
-2,390929
-1,168143
0,738789
2,375507
2,973894
2,326534
0,8247188
-0,7996104
-1,846133
-1,948784
-1,209797
-0,1466452
0,5295643
0,2578282
-1,016686
-2,661401
-3,536481
-2,567986
0,5216185
4,766394
8,183084
8,706342
5,394522
-0,8072879
-7,29939
-11,05151
-10,1926
-5,060329
1,92243
7,499099
9,252871
6,766808
1,669005
-3,372262
-6,065273
-5,537553
-2,53081
1,203808
3,866509
4,407488
2,850825
0,1229888
-2,436789
-3,655894
-3,00409
-0,8188307
1,817295
3,547894
3,404468
1,350392
-1,614475
-3,917166
-4,247072
-2,310765
0,9459092
3,810536
4,723004
3,122735
-0,2475707
-3,728664
-5,580766
-4,814186
-1,620913
2,736121
6,459889
7,930609
6,338964
2,04814
-3,445982
-8,006124
-9,69753
-7,683314
-2,733536
3,005812
6,990644
7,558891
4,807965
0,5219082
-2,860923
-3,648827
-1,819194
1,097158
3,066551
2,83758
0,6360956
-2,126199
-3,85276
-3,752493
-2,179739
-0,1968641
1,221197
1,736133
1,620724
1,312483
0,9978247
0,5746019
-0,04279078
-0,6322317
-0,7250428
-0,02122012
1,198861
2,083028
1,737061
-0,06960054
-2,572296
-4,374266
-4,314344
-2,247771
0,8213027
3,361948
4,257526
3,411552
1,632303
-0,04765845
-1,064077
-1,519137
-1,812179
-2,092446
-2,042958
-1,19452
0,5074887
2,405135
3,423631
2,799865
0,7008204
-1,771468
-3,245795
-2,964636
-1,253665
0,7522153
1,908727
1,795339
0,8687884
-0,01593317
-0,296055
-0,05913947
0,168767
-0,03008534
-0,5727357
-0,9667451
-0,7860677
-0,09858622
0,5477002
0,5918111
-0,01116834
-0,6729749
-0,6185623
0,4279222
1,880513
2,604173
1,736972
-0,5715328
-3,090838
-4,232302
-3,104476
-0,1718026
2,959785
4,509058
3,60282
0,7751926
-2,405916
-4,291801
-4,050632
-1,985288
0,8155847
3,155143
4,271586
3,992252
2,570926
0,4608936
-1,796166
-3,592829
-4,343894
-3,719304
-1,904187
0,3534196
2,051484
2,480625
1,665649
0,3732289
-0,3699168
0,04237573
1,369422
2,652112
2,826887
1,427818
-1,078955
-3,537362
-4,754675
-4,153651
-2,043611
0,6053951
2,699248
3,534528
3,031541
1,632134
-0,003360008
-1,301944
-1,950163
-1,908224
-1,323506
-0,4212252
0,5737094
1,465155
2,076118
2,23451
1,795573
0,7221641
-0,8077528
-2,352347
-3,307834
-3,175531
-1,877525
0,0867885
1,808195
2,436392
1,702119
0,1487648
-1,134189
-1,170999
0,2405844
2,313659
3,690609
3,274234
0,9562036
-2,2363
-4,695028
-5,154703
-3,41553
-0,4259489
2,299798
3,542081
2,984621
1,245005
-0,6113086
-1,708829
-1,756019
-1,023392
-0,02554988
0,8186659
1,335141
1,530359
1,448435
1,098261
0,4926776
-0,2753293
-1,020703
-1,546733
-1,7513
-1,665431
-1,39241
-1,006218
-0,5038074
0,1453829
0,900542
1,59853
2,010896
1,976498
1,509518
0,7978975
0,0926672
-0,4280685
-0,7242429
-0,8568503
-0,901061
-0,8913867
-0,8356338
-0,7605895
-0,7211327
-0,7461281
-0,7696819
-0,6305664
-0,174736
0,5998656
1,475693
2,104278
2,211175
1,773242
1,02807
0,2967599
-0,2492542
-0,6911306
-1,242514
-1,991857
-2,716736
-2,944096
-2,250736
-0,6065745
1,491892
3,219297
3,845218
3,122167
1,401237
-0,5766135
-2,060711
-2,608043
-2,187439
-1,084408
0,2683376
1,423222
1,997809
1,757839
0,7314021
-0,7113472
-1,931549
-2,297768
-1,552624
-0,03320266
1,451433
2,070192
1,486873
0,09593879
-1,210073
-1,612561
-0,9010455
0,3985516
1,394791
1,444037
0,5776207
-0,5512422
-1,150174
-0,8458412
0,07872285
0,9197616
1,06882
0,4267526
-0,569457
-1,293586
-1,368709
-0,8743965
-0,201961
0,286913
0,5094917
0,6338498
0,8315445
1,050892
1,024753
0,5195324
-0,3838074
-1,232014
-1,454698
-0,7723517
0,5404634
1,749439
2,077095
1,178229
-0,6320415
-2,536122
-3,645041
-3,43347
-1,942981
0,3066372
2,581858
4,201608
4,70226
3,909738
1,975411
-0,6103253
-3,083229
-4,61262
-4,626432
-3,108641
-0,6783012
1,648991
2,930543
2,753562
1,423064
-0,2271904
-1,290771
-1,254074
-0,2244112
1,175485
2,156306
2,153673
1,074659
-0,6862966
-2,432401
-3,450997
-3,289546
-1,931265
0,1851381
2,314696
3,682115
3,784391
2,592049
0,5538549
-1,598949
-3,150919
-3,657218
-3,047968
-1,573464
0,3317415
2,172748
3,470737
3,827819
3,031875
1,193474
-1,175881
-3,257728
-4,225451
-3,63646
-1,70294
0,7458869
2,634346
3,166455
2,222594
0,4047849
-1,292884
-2,002126
-1,406452
0,1348721
1,79858
2,709022
2,341061
0,744975
-1,475078
-3,399843
-4,159985
-3,305226
-1,043074
1,771434
3,942908
4,458151
3,004099
0,2048786
-2,602116
-3,99945
-3,232448
-0,6553871
2,398303
4,291053
3,952367
1,466754
-1,954422
-4,606041
-5,177731
-3,414078
-0,2050644
2,91048
4,5337
4,064586
1,916332
-0,7721217
-2,730624
-3,1455
-1,975657
0,1057979
2,070128
3,004705
2,493331
0,7630779
-1,440235
-3,180515
-3,723385
-2,832596
-0,854314
1,438411
3,168996
3,709301
2,915679
1,160874
-0,8380137
-2,315498
-2,757068
-2,088746
-0,6886389
0,7826355
1,668821
1,608145
0,6998633
-0,5390854
-1,423778
-1,448868
-0,5610132
0,7945466
1,892995
2,108706
1,25212
-0,3206885
-1,886509
-2,721181
-2,452242
-1,215044
0,4501235
1,87835
2,575668
2,388403
1,497573
0,2857738
-0,8324613
-1,543905
-1,706602
-1,362871
-0,7069865
-0,01282247
0,4675537
0,6019708
0,425342
0,1044225
-0,1640157
-0,2591054
-0,1775719
0,01031123
0,244665
0,5208385
0,8494635
1,16474
1,274454
0,930588
0,008759252
-1,318187
-2,558136
-3,095264
-2,522302
-0,9155027
1,133478
2,777748
3,335179
2,630494
1,064195
-0,6226957
-1,740285
-1,970019
-1,448352
-0,6033511
0,124644
0,5033569
0,5612997
0,4820887
0,4382978
0,4754615
0,5032034
0,3778901
0,01506364
-0,5337207
-1,078423
-1,365196
-1,19861
-0,5580768
0,353178
1,169456
1,526633
1,256896
0,5037985
-0,327718
-0,7821751
-0,6156012
0,04997326
0,7860435
1,106942
0,7590948
-0,13122
-1,142597
-1,813077
-1,89237
-1,432303
-0,6802884
0,1172367
0,8414721
1,472256
1,957621
2,127513
1,762693
0,7923452
-0,5368102
-1,689115
-2,104517
-1,552907
-0,3348189
0,8396435
1,253183
0,6246959
-0,6932303
-1,902146
-2,224133
-1,360862
0,3330182
2,055549
3,001236
2,772162
1,533824
-0,1311073
-1,542049
-2,217574
-2,017618
-1,119279
0,1000559
1,194418
1,766595
1,578833
0,6516977
-0,6959975
-1,927059
-2,49587
-2,107543
-0,8843207
0,6734724
1,929403
2,425369
2,088207
1,21544
0,2670264
-0,394037
-0,6549792
-0,6323749
-0,5304566
-0,4971759
-0,5675587
-0,697374
-0,8224188
-0,8814563
-0,8005207
-0,4900145
0,1011535
0,8950823
1,640847
1,993001
1,702517
0,8061759
-0,3320424
-1,192236
-1,397815
-0,9498764
-0,2274771
0,2628247
0,2260381
-0,2285119
-0,6805342
-0,7155046
-0,2371649
0,4547265
0,8838348
0,7560559
0,1902478
-0,3591695
-0,4414395
0,03651734
0,7115455
1,012019
0,5862248
-0,4000209
-1,329329
-1,540051
-0,8009642
0,4852396
1,511406
1,59034
0,6236557
-0,8082097
-1,805621
-1,725285
-0,5919046
0,9218953
1,925068
1,85752
0,8052476
-0,6002889
-1,59943
-1,746269
-1,100974
-0,09500849
0,7851297
1,257789
1,299062
1,018296
0,5124123
-0,1635497
-0,9062486
-1,478498
-1,561828
-0,9596879
0,1880815
1,370768
1,938146
1,488277
0,1626449
-1,370199
-2,267757
-2,000977
-0,6721135
1,03976
2,27077
2,454022
1,597717
0,2122129
-1,031106
-1,670458
-1,630656
-1,141827
-0,5125441
0,05817506
0,5150428
0,8523412
1,013844
0,8933413
0,4381622
-0,2422665
-0,8742024
-1,15216
-0,9238067
-0,2951799
0,424165
0,9032182
0,9767143
0,715513
0,3440633
0,07431456
-0,02550035
-0,0455054
-0,1384949
-0,3923891
-0,7585902
-1,074313
-1,15269
-0,8810949
-0,278788
0,5018387
1,220758
1,626613
1,5485
0,9792025
0,110493
-0,7184477
-1,162898
-1,047976
-0,4778081
0,2036047
0,5988942
0,4900324
-0,0287773
-0,6111975
-0,8808429
-0,6721984
-0,129387
0,4032482
0,6208014
0,4593444
0,1203736
-0,09226461
0,0005688833
0,3274994
0,6280247
0,6479988
0,3215555
-0,1901524
-0,6207553
-0,7802908
-0,6609496
-0,400752
-0,1530347
0,02317274
0,1665742
0,3228506
0,4538171
0,4393143
0,1817598
-0,2717438
-0,7016078
-0,8270641
-0,4912656
0,211074
0,962199
1,395746
1,303203
0,7378204
-0,04267725
-0,7400216
-1,166148
-1,287942
-1,164403
-0,854669
-0,3830609
0,216969
0,8359749
1,279666
1,350627
0,9727144
0,2652951
-0,4964886
-1,018065
-1,131131
-0,8567973
-0,3565928
0,1792064
0,6212335
0,9156546
1,038545
0,9517527
0,6118322
0,02879852
-0,679597
-1,296521
-1,590187
-1,427658
-0,8477765
-0,04894298
0,6981081
1,16114
1,227193
0,9284975
0,4195816
-0,07732498
-0,3469462
-0,2655314
0,1291225
0,6238433
0,9063039
0,7193106
0,02015155
-0,9559072
-1,788518
-2,086971
-1,704292
-0,8155558
0,1929234
0,9515334
1,30082
1,325896
1,224299
1,120982
0,9776283
0,6630402
0,118824
-0,5257825
-0,9988324
-1,070698
-0,7399893
-0,2673804
-0,01287339
-0,1829177
-0,6707327
-1,113253
-1,132532
-0,5938236
0,3008801
1,145878
1,59107
1,54264
1,173271
0,7558648
0,4601969
0,2644899
0,03134945
-0,3339294
-0,7811279
-1,149343
-1,298819
-1,220912
-1,02976
-0,8438702
-0,6635376
-0,3581237
0,2124274
1,032812
1,861753
2,330055
2,155892
1,333431
0,1630562
-0,9010938
-1,488213
-1,485325
-1,055054
-0,510466
-0,1419658
-0,09505828
-0,3389756
-0,7036241
-0,9443595
-0,8186108
-0,1816716
0,906952
2,12134
2,929638
2,809997
1,54866
-0,5471905
-2,686502
-3,920737
-3,617236
-1,820156
0,722294
2,902385
3,790118
3,071753
1,161096
-1,051309
-2,647746
-3,084313
-2,360446
-0,9245284
0,5843082
1,612674
1,880647
1,441903
0,624952
-0,1176035
-0,4112032
-0,1449828
0,4502324
0,9012094
0,7532972
-0,1334148
-1,435955
-2,491716
-2,655729
-1,691532
0,05160253
1,803858
2,794793
2,670682
1,650648
0,3363612
-0,6802087
-1,141322
-1,176484
-1,085349
-1,044168
-0,9690291
-0,6321837
0,07733662
0,9729454
1,631793
1,669484
1,026712
0,04503861
-0,7412353
-0,9595969
-0,648136
-0,2150383
-0,1296033
-0,5594944
-1,213153
-1,508806
-0,9681194
0,4229833
2,127598
3,312888
3,300758
1,950583
-0,2436345
-2,388966
-3,624321
-3,514846
-2,2172
-0,3566327
1,296381
2,176766
2,137317
1,44144
0,566588
-0,06445092
-0,2829511
-0,2092648
-0,1212604
-0,2454754
-0,6003235
-0,9849283
-1,114921
-0,8138995
-0,1357506
0,6585387
1,248059
1,421857
1,16389
0,6143709
-0,04083375
-0,6586214
-1,146731
-1,414855
-1,348223
-0,8625749
-0,01571898
0,9250236
1,555488
1,546532
0,8722107
-0,1161016
-0,8594534
-0,9284311
-0,3154945
0,5270952
0,9578013
0,5682741
-0,5172347
-1,675833
-2,150519
-1,522157
0,01090478
1,724334
2,77187
2,649433
1,442554
-0,2672966
-1,744764
-2,463598
-2,289189
-1,427622
-0,2410503
0,9191281
1,777121
2,124649
1,82829
0,9008936
-0,4107613
-1,630744
-2,220697
-1,857211
-0,6574304
0,8162547
1,820526
1,836307
0,8761024
-0,5056346
-1,523417
-1,615862
-0,771274
0,4758117
1,375378
1,416529
0,6274668
-0,4595053
-1,149954
-1,020383
-0,1749483
0,8279631
1,327646
0,9706687
-0,07282692
-1,213451
-1,796902
-1,488503
-0,4572606
0,7415308
1,500398
1,500226
0,8563778
0,001335803
-0,6000043
-0,7135542
-0,422485
-0,01038986
0,2529947
0,2695487
0,1209482
-0,04801018
-0,1600328
-0,2443061
-0,364162
-0,5094361
-0,5591652
-0,3610726
0,1264897
0,7460368
1,192444
1,189045
0,6742255
-0,1345719
-0,8534938
-1,153538
-0,945874
-0,4116848
0,1346034
0,446955
0,4757679
0,3464497
0,2244567
0,1799162
0,1532141
0,03664897
-0,204279
-0,4735028
-0,5998285
-0,46322
-0,09416136
0,3310184
0,5973235
0,5841469
0,3318851
0,001812131
-0,2339871
-0,2918054
-0,2017917
-0,05723828
0,0611961
0,1270883
0,1538353
0,1506768
0,09590573
-0,04631202
-0,279487
-0,5392324
-0,702261
-0,641662
-0,2986514
0,2690234
0,8882934
1,324165
1,368008
0,9315494
0,1106946
-0,8168723
-1,481151
-1,579543
-1,041122
-0,1013138
0,7817447
1,155201
0,8314365
0,02178038
-0,7606166
-0,9971774
-0,4909894
0,4850302
1,33151
1,486504
0,7871929
-0,405866
-1,412713
-1,645634
-0,9700244
0,2138683
1,217177
1,476345
0,8744997
-0,2190664
-1,193529
-1,553577
-1,167916
-0,2828459
0,6655501
1,29452
1,427409
1,102439
0,4864396
-0,2180011
-0,8200577
-1,155562
-1,11259
-0,6846049
-0,01588197
0,6190832
0,9258455
0,7444888
0,1553347
-0,5404862
-0,9677606
-0,872681
-0,2576199
0,6162813
1,352777
1,600233
1,201538
0,2581531
-0,9034029
-1,843293
-2,165706
-1,679797
-0,5084915
0,9154928
1,998886
2,246717
1,517923
0,1343536
-1,24445
-1,942279
-1,620497
-0,4654564
0,906158
1,777146
1,709057
0,758741
-0,5783046
-1,646672
-1,96271
-1,423
-0,3068729
0,889213
1,676751
1,757633
1,114924
0,009870664
-1,102676
-1,730039
-1,542593
-0,5521778
0,832212
1,945615
2,180471
1,325952
-0,2681131
-1,83189
-2,574528
-2,123664
-0,7406924
0,8289624
1,787108
1,733399
0,8614863
-0,2075341
-0,8306134
-0,7205417
-0,066973
0,6450235
0,967676
0,7457381
0,1480603
-0,5016638
-0,943633
-1,095487
-1,012978
-0,7732704
-0,4003164
0,1076007
0,691245
1,184835
1,37618
1,141885
0,5534861
-0,1380556
-0,642353
-0,7999492
-0,662208
-0,4259228
-0,275917
-0,2556535
-0,2603213
-0,1498922
0,1131279
0,4137363
0,5641606
0,4522053
0,1414038
-0,1594878
-0,2416185
-0,05140055
0,2600639
0,4354188
0,2927923
-0,135695
-0,6082785
-0,8234374
-0,6182561
-0,0836136
0,4822091
0,7550216
0,5871744
0,1023558
-0,3790078
-0,5399047
-0,2696639
0,2573311
0,6807218
0,6767599
0,1717385
-0,5873025
-1,1578
-1,158751
-0,5104783
0,4910548
1,321318
1,519362
0,9562253
-0,08192386
-1,049898
-1,448803
-1,099872
-0,2273177
0,6895697
1,194048
1,087473
0,4925913
-0,265635
-0,8591498
-1,102902
-0,9784026
-0,5655528
0,02888217
0,6831134
1,228089
1,445287
1,150893
0,3384001
-0,7281898
-1,577823
-1,76218
-1,130816
0,03209288
1,127267
1,571239
1,14329
0,1250821
-0,8663846
-1,253975
-0,8472269
0,05806798
0,8839027
1,137406
0,7028056
-0,1189245
-0,826826
-1,034801
-0,6806914
-0,01626858
0,5828274
0,8422162
0,7083521
0,316798
-0,1306318
-0,4775986
-0,6503532
-0,6313235
-0,4261563
-0,06688929
0,358414
0,6977057
0,7854785
0,5367516
0,02218359
-0,5385991
-0,8776213
-0,8198863
-0,3807828
0,2393715
0,7587257
0,9530385
0,7542652
0,2647943
-0,3050623
-0,7332162
-0,8693772
-0,6800835
-0,2514927
0,2432293
0,6036925
0,6774908
0,4284725
-0,03355067
-0,486794
-0,6928312
