-0,290216
-0,3547909
-0,3271289
-0,140555
0,1480792
0,3486983
0,2648149
-0,1369555
-0,6584645
-0,975558
-0,8530216
-0,311868
0,378487
0,8795454
1,001283
0,7988662
0,4870206
0,2527755
0,1210461
-0,02398883
-0,2910115
-0,6410604
-0,8807823
-0,8036685
-0,3686332
0,2307485
0,6709127
0,706681
0,3324124
-0,2192156
-0,6340128
-0,7103152
-0,4552678
-0,03319915
0,3705884
0,6555304
0,8106641
0,843985
0,724182
0,4009395
-0,112576
-0,6792427
-1,074698
-1,115436
-0,7878419
-0,2734573
0,1609882
0,3357456
0,2675722
0,1362961
0,1356002
0,3218609
0,5734422
0,6860454
0,5269226
0,1315237
-0,3228852
-0,6359727
-0,7010348
-0,5402427
-0,2529781
0,06121567
0,3378423
0,5272403
0,5647612
0,3860331
-0,008204279
-0,4953906
-0,8531626
-0,8744408
-0,5070651
0,08816157
0,6196374
0,8429629
0,7117273
0,3902251
0,1173545
0,02444487
0,0472285
0,0007105346
-0,2421908
-0,612424
-0,8647071
-0,7522985
-0,229713
0,4735383
0,9753433
0,982672
0,4852406
-0,2348989
-0,7839059
-0,9002088
-0,5963126
-0,1120422
0,2713913
0,4154083
0,3801903
0,3303342
0,3778091
0,4869434
0,5089183
0,311159
-0,1019639
-0,5691455
-0,867398
-0,8540729
-0,5573645
-0,1563467
0,1327631
0,1886444
0,05330336
-0,1013932
-0,08555806
0,1851321
0,6247356
1,009168
1,092171
0,7468926
0,05624332
-0,704969
-1,199082
-1,204263
-0,7429531
-0,07782636
0,4340163
0,5484447
0,2759147
-0,136432
-0,3749925
-0,2712046
0,08959011
0,438434
0,5231903
0,294944
-0,05684084
-0,248838
-0,1227618
0,2258278
0,5103722
0,467227
0,06343223
-0,4606708
-0,7544911
-0,612926
-0,1375443
0,3211583
0,4078995
0,02328105
-0,5859202
-0,976875
-0,8037285
-0,05664468
0,9128596
1,595617
1,623672
0,976571
-0,02246715
-0,9004145
-1,28848
-1,089779
-0,4861424
0,1895796
0,6258017
0,6602548
0,3207958
-0,2141221
-0,7019083
-0,9329591
-0,8082248
-0,3728325
0,208542
0,727415
1,023835
1,04691
0,8513583
0,5390509
0,1918903
-0,1547144
-0,4851512
-0,7586026
-0,8981155
-0,8355008
-0,5787562
-0,2377571
0,03051776
0,1289528
0,09746716
0,08862218
0,2451095
0,5669753
0,8787045
0,9389749
0,6239088
0,04554477
-0,4973365
-0,7166792
-0,5425389
-0,181558
0,02982616
-0,1202875
-0,544126
-0,8962225
-0,8142136
-0,1908677
0,7196404
1,442977
1,579196
1,049203
0,1305611
-0,7277836
-1,172282
-1,113611
-0,7082031
-0,2044572
0,2122867
0,4730225
0,5777459
0,5308105
0,3354645
0,0441362
-0,210905
-0,2736019
-0,08817697
0,2126856
0,3581833
0,1282717
-0,4457451
-1,036264
-1,201446
-0,6935344
0,3236148
1,324272
1,73226
1,293995
0,2543504
-0,7940485
-1,28902
-1,044725
-0,331929
0,3469877
0,6115512
0,4291176
0,06815193
-0,1557007
-0,1280206
0,01050568
0,0268145
-0,17616
-0,4599702
-0,560307
-0,3116934
0,199813
0,6822954
0,847136
0,6167562
0,1704257
-0,2009544
-0,3104854
-0,1924868
-0,03993592
-0,02783469
-0,1737199
-0,3443038
-0,3882936
-0,2708378
-0,09170916
0,022158
0,04499139
0,07710046
0,2357836
0,5079851
0,7075428
0,5999761
0,1116391
-0,5496995
-0,9858491
-0,8729283
-0,2141769
0,6173151
1,100562
0,911173
0,146437
-0,7330307
-1,207305
-1,032886
-0,3771542
0,330622
0,7082521
0,6595813
0,3812686
0,1586955
0,1277534
0,1903398
0,1372781
-0,1361762
-0,5073314
-0,7013378
-0,5085645
0,02771732
0,6052063
0,852359
0,5808124
-0,07924641
-0,7546519
-1,060196
-0,8272135
-0,185829
0,5340371
0,9994011
1,039122
0,6926754
0,1467104
-0,3745802
-0,6981449
-0,7439293
-0,5317222
-0,1698131
0,1757727
0,3415693
0,2473927
-0,04368512
-0,3365137
-0,4019862
-0,1171647
0,4383419
0,9993787
1,246987
0,9818303
0,2384005
-0,723249
-1,536902
-1,889915
-1,643731
-0,8724244
0,1761617
1,166802
1,782106
1,825809
1,299699
0,4193101
-0,4598082
-0,9943839
-1,01837
-0,6264626
-0,1150715
0,1953307
0,1505256
-0,1565719
-0,4669713
-0,5404801
-0,3145795
0,0707288
0,3899612
0,4958946
0,4070264
0,26236
0,1930833
0,2210443
0,2624567
0,2216895
0,08456054
-0,07338694
-0,1675619
-0,1943621
-0,239555
-0,3876497
-0,6108134
-0,7472979
-0,6111473
-0,158509
0,4294067
0,8364783
0,8289635
0,4396986
-0,03425642
-0,2390849
-0,03155394
0,3999255
0,6666262
0,4768479
-0,1240027
-0,7624393
-1,002257
-0,6734962
-0,01363341
0,4955741
0,4818369
-0,03697902
-0,6597439
-0,8961815
-0,529757
0,2228076
0,8741391
1,025902
0,6529629
0,1005377
-0,1958381
-0,04743658
0,3519255
0,5900843
0,3674435
-0,2629495
-0,9279273
-1,208592
-0,9433773
-0,3326339
0,2235116
0,4191447
0,2432119
-0,05278742
-0,173965
-0,00506837
0,3312191
0,6053688
0,6750053
0,5774834
0,4550531
0,3929122
0,3217917
0,07680307
-0,4332447
-1,090804
-1,591958
-1,625389
-1,081857
-0,1416157
0,8218814
1,449821
1,573224
1,250965
0,6767573
0,05017315
-0,4922379
-0,864577
-0,9941102
-0,8262221
-0,38073
0,2000639
0,6813427
0,8512075
0,6480684
0,2014662
-0,2528649
-0,5246355
-0,5737
-0,492051
-0,3887317
-0,2834681
-0,1045448
0,2076864
0,5887226
0,8425168
0,7670586
0,3231208
-0,2940905
-0,7548711
-0,8066858
-0,4431123
0,09867285
0,5104017
0,6218256
0,4867248
0,2884223
0,1557085
0,05204601
-0,164597
-0,564208
-1,011669
-1,213048
-0,9283904
-0,1889841
0,6666244
1,192808
1,140429
0,636575
0,09450187
-0,09061255
0,163326
0,5637362
0,6671626
0,2244203
-0,6113079
-1,371144
-1,590211
-1,127009
-0,2537165
0,538304
0,8666661
0,6829255
0,2496565
-0,0851783
-0,1321576
0,05120778
0,263691
0,344058
0,2813179
0,180077
0,1371637
0,1501674
0,1340128
0,01716593
-0,1801044
-0,359243
-0,4331188
-0,4050152
-0,3609354
-0,3808472
-0,4513358
-0,4635336
-0,3038563
0,0404629
0,4556228
0,7804446
0,9213339
0,9006597
0,7972643
0,6405323
0,3690557
-0,09049758
-0,6868086
-1,186873
-1,288954
-0,852178
-0,06579693
0,606706
0,7140222
0,1479859
-0,7327312
-1,308007
-1,110849
-0,1610562
1,030466
1,80063
1,775704
1,096512
0,2710956
-0,220196
-0,2597517
-0,1183585
-0,1727392
-0,5595454
-1,052478
-1,258623
-0,9636319
-0,3315142
0,2142459
0,3346173
0,05797063
-0,2399717
-0,1526342
0,4013212
1,08199
1,385187
1,053207
0,3031167
-0,3264715
-0,401494
0,04744907
0,5302755
0,4810037
-0,2745074
-1,340166
-2,014814
-1,806831
-0,8035277
0,3898537
1,092122
1,025473
0,468138
-0,0173832
-0,04255916
0,3348234
0,7260794
0,7882875
0,52405
0,2459194
0,2470926
0,4828332
0,5649633
0,1006445
-0,9053929
-1,947593
-2,345226
-1,763723
-0,5099507
0,6619248
1,105852
0,7655623
0,1882357
0,04797718
0,5643166
1,303285
1,544796
0,9256252
-0,1860218
-0,9334002
-0,6746091
0,4197865
1,401278
1,248305
-0,2809409
-2,341422
-3,544433
-2,986106
-0,9751006
1,139934
1,960634
1,108137
-0,4689303
-1,223686
-0,2418903
1,982946
3,865628
3,930292
1,978001
-0,7076387
-2,317559
-1,922002
-0,2248409
0,9573214
0,1302982
-2,625161
-5,576801
-6,545819
-4,503021
-0,342062
3,765962
5,938035
5,849402
4,726826
4,100225
4,353046
4,298388
2,200126
-2,528814
-8,343065
-12,21839
-11,61833
-6,376793
0,9459561
6,606888
8,089339
5,665991
1,993739
0,05783933
0,9967898
3,409003
4,609884
2,830966
-1,344992
-5,407421
-6,846843
-5,069977
-1,799186
0,3556876
0,02389547
-1,798018
-2,551365
-0,2718927
4,583057
9,128895
9,997816
5,847163
-1,452316
-7,907163
-10,05013
-7,25
-2,006868
1,970134
2,473838
0,2955953
-1,581189
-0,4568769
3,819124
8,517119
9,914495
6,036792
-1,751506
-9,475974
-13,09007
-11,02484
-4,99052
1,430081
5,274914
5,956885
5,104729
4,792022
5,635127
6,26167
4,538407
-0,4313126
-7,133117
-12,27108
-12,83018
-8,122675
-0,3573666
6,681719
9,931581
8,756991
4,975474
1,321934
-0,4644105
-0,5822608
-0,5863862
-1,860057
-4,358268
-6,555582
-6,589202
-3,705055
1,072308
5,520103
7,605875
6,691682
3,750013
0,5336564
-1,625625
-2,519721
-2,842066
-3,329876
-4,005437
-4,118088
-2,810289
0,03821165
3,469994
5,911946
6,136132
4,04511
0,7328484
-2,210304
-3,655152
-3,502621
-2,519847
-1,630829
-1,217058
-0,933423
-0,1339191
1,4566
3,360003
4,558694
4,163561
2,05715
-0,9505486
-3,568084
-4,763202
-4,299286
-2,734237
-0,9383803
0,4860574
1,469823
2,281705
3,087866
3,655826
3,461858
2,128916
-0,1523378
-2,573245
-4,112262
-4,136923
-2,785283
-0,8568488
0,7099224
1,405231
1,370775
1,149525
1,182066
1,444774
1,501092
0,9118354
-0,3280239
-1,679804
-2,382185
-1,97576
-0,6440424
0,8846974
1,807869
1,753773
0,9668048
0,06187054
-0,4456881
-0,4770761
-0,358308
-0,4770346
-0,9200047
-1,382474
-1,413767
-0,7937003
0,2653144
1,251861
1,717256
1,579003
1,130976
0,7631899
0,6266701
0,5204359
0,0953967
-0,790175
-1,858713
-2,534456
-2,327332
-1,199016
0,3652021
1,639079
2,092304
1,675678
0,773697
-0,1046603
-0,645844
-0,8358803
-0,8185208
-0,6771448
-0,3515536
0,2416298
1,013483
1,639817
1,728266
1,105687
-0,009380893
-1,112601
-1,741216
-1,776471
-1,479084
-1,223245
-1,143945
-0,9972253
-0,3717458
0,899402
2,463675
3,568685
3,535111
2,250005
0,2998408
-1,386333
-2,143933
-1,987227
-1,518941
-1,40076
-1,790924
-2,191655
-1,842266
-0,3699408
1,805232
3,647119
4,165066
3,088727
1,05859
-0,8152742
-1,706089
-1,58298
-1,114044
-1,052478
-1,589865
-2,183002
-1,994393
-0,6094275
1,530039
3,331417
3,770791
2,605801
0,554454
-1,19846
-1,810289
-1,317217
-0,5173237
-0,3054192
-0,9674276
-1,961417
-2,339721
-1,485846
0,3890494
2,356809
3,400212
3,089674
1,819057
0,4527493
-0,324809
-0,4605635
-0,4623013
-0,8924198
-1,840795
-2,793693
-2,999881
-2,050056
-0,2253699
1,649156
2,73542
2,704529
1,878604
0,9173207
0,3139463
0,0895388
-0,1026656
-0,5808446
-1,288366
-1,787942
-1,606015
-0,6520352
0,6296574
1,515101
1,48866
0,6055783
-0,5414122
-1,230419
-1,097897
-0,3567038
0,399707
0,6472857
0,2992129
-0,2685634
-0,531266
-0,2182567
0,4958209
1,13849
1,294671
0,8939314
0,2235025
-0,3196908
-0,5292357
-0,5082185
-0,5291377
-0,7642047
-1,112165
-1,263427
-0,9518335
-0,1924824
0,6849521
1,240273
1,215993
0,7055976
0,07855481
-0,2758599
-0,196826
0,1786851
0,554965
0,7022417
0,5951745
0,3763115
0,1975204
0,08055104
-0,09107558
-0,4511825
-1,007634
-1,595858
-1,965676
-1,931519
-1,472052
-0,714115
0,1682785
1,047523
1,856611
2,531342
2,954525
2,972095
2,481564
1,521342
0,2804192
-0,9877737
-2,081339
-2,903481
-3,418264
-3,565914
-3,239501
-2,372907
-1,077659
0,3089802
1,36046
1,831869
1,874335
1,992112
2,701157
4,080062
5,534961
6,006999
4,568095
1,062287
-3,631737
-7,933438
-10,32825
-10,11649
-7,688588
-4,175773
-0,7321188
2,066651
4,328514
6,439432
8,49217
9,996879
10,09662
8,131931
4,144222
-1,038703
-6,179634
-10,18597
-12,45601
-12,83221
-11,30885
-7,839281
-2,484728
4,181056
10,78829
15,38814
16,22413
12,67647
5,780018
-2,09334
-8,29306
-11,11026
-10,45468
-7,616308
-4,317276
-1,693529
0,1538488
1,821277
3,809105
5,892927
7,127062
6,473908
3,602238
-0,7173201
-4,904959
-7,367114
-7,287192
-4,940966
-1,408948
2,052932
4,556976
5,757546
5,681646
4,474265
2,308236
-0,5014662
-3,358719
-5,445989
-6,040578
-4,909692
-2,498859
0,2553538
2,397975
3,416788
3,400562
2,818849
2,113924
1,414274
0,5660052
-0,5761037
-1,857527
-2,789566
-2,826366
-1,762353
0,04491214
1,806379
2,719462
2,405056
1,087501
-0,5780122
-1,892372
-2,454365
-2,263379
-1,576256
-0,674853
0,2731207
1,189219
1,971528
2,433993
2,375799
1,732341
0,6771213
-0,4264802
-1,208854
-1,491077
-1,359366
-1,070894
-0,8659748
-0,8215023
-0,8379168
-0,7468235
-0,4434573
0,05216012
0,6293251
1,162085
1,553375
1,724524
1,592324
1,092862
0,2605764
-0,7022313
-1,454079
-1,669555
-1,24337
-0,3995185
0,3986541
0,7105504
0,3937653
-0,2959388
-0,8627757
-0,8943273
-0,3365157
0,4685353
1,011368
0,9568748
0,3667308
-0,3465015
-0,6975048
-0,4461647
0,2566248
0,9815699
1,301141
1,043023
0,3587313
-0,4116218
-0,9613886
-1,170171
-1,104795
-0,9051847
-0,6646041
-0,3934815
-0,07175938
0,2788752
0,5772036
0,7347525
0,7268255
0,6143308
0,494001
0,4199647
0,3662778
0,264032
0,07930845
-0,1408753
-0,3018483
-0,3499215
-0,3366979
-0,390575
-0,6023214
-0,9121237
-1,10161
-0,9237832
-0,2943048
0,5960003
1,34859
1,583493
1,183346
0,3869972
-0,3428147
-0,6012093
-0,2908189
0,324356
0,7945585
0,7708085
0,2145741
-0,5981643
-1,265155
-1,501138
-1,276337
-0,7772038
-0,2438021
0,186008
0,5192017
0,8273193
1,126252
1,320571
1,257709
0,8481619
0,1574882
-0,6008207
-1,168059
-1,368071
-1,178368
-0,7105409
-0,131337
0,4114273
0,8144181
1,003031
0,9178902
0,5385793
-0,06520803
-0,705993
-1,124013
-1,106699
-0,6203079
0,1354832
0,8042209
1,054559
0,7677866
0,1161966
-0,5238894
-0,7816406
-0,5034555
0,1589026
0,8371987
1,159391
0,9579937
0,3502004
-0,3532809
-0,8466424
-1,005141
-0,9275243
-0,8235551
-0,8297569
-0,8859994
-0,7657495
-0,2477241
0,684894
1,759974
2,520932
2,57093
1,80953
0,5098608
-0,8194012
-1,706316
-1,954543
-1,703379
-1,281613
-0,962829
-0,7906833
-0,5884534
-0,1361604
0,6180663
1,467358
2,044284
2,042901
1,414286
0,4055773
-0,5787013
-1,196026
-1,323637
-1,06678
-0,6385411
-0,2146032
0,1345567
0,4067895
0,5857868
0,6019168
0,3789751
-0,07191943
-0,5985171
-0,9560864
-0,9413368
-0,5229624
0,1259395
0,7221024
1,032061
0,9913893
0,7087086
0,3642073
0,08499706
-0,1126552
-0,2836235
-0,4639895
-0,6135425
-0,6408349
-0,4888196
-0,2062086
0,06157777
0,1645547
0,05806918
-0,1537461
-0,2792964
-0,1676194
0,1843455
0,6193084
0,9102649
0,893317
0,5578392
0,04359047
-0,4421235
-0,7281761
-0,7450343
-0,5298037
-0,1894391
0,1448792
0,3536629
0,3581978
0,1500548
-0,1876339
-0,4920808
-0,5836393
-0,3629733
0,1110589
0,6225075
0,8982444
0,7614913
0,2485643
-0,3902864
-0,8182189
-0,7984521
-0,3302523
0,3475864
0,8874137
1,018991
0,6836764
0,04657746
-0,6070533
-1,020721
-1,076095
-0,8150769
-0,3838757
0,0526063
0,3765105
0,5405265
0,557143
0,4745614
0,3538215
0,2493829
0,1911763
0,1721103
0,1512603
0,07856106
-0,06847106
-0,2595336
-0,4198525
-0,4735011
-0,3964303
-0,2413954
-0,1112284
-0,09136017
-0,1841857
-0,2929991
-0,2747368
-0,0350675
0,3933655
0,844561
1,097947
1,001202
0,563975
-0,03753502
-0,5525266
-0,7912937
-0,7228226
-0,4748783
-0,2385981
-0,1411494
-0,1708286
-0,2036475
-0,110929
0,1297939
0,4027506
0,528916
0,3989227
0,06852041
-0,2586212
-0,3592922
-0,1472607
0,2526495
0,5730885
0,5780429
0,227372
-0,2831917
-0,6408232
-0,6185998
-0,2275041
0,2859094
0,5955709
0,5011699
0,04712852
-0,5175259
-0,9009907
-0,9365016
-0,6479947
-0,1883854
0,2821555
0,6779678
0,977646
1,154758
1,133245
0,8255439
0,2312323
-0,4923498
-1,068759
-1,250031
-0,9790072
-0,443798
0,03097248
0,1931038
0,02843412
-0,2377326
-0,309417
-0,04051474
0,4521249
0,8663718
0,9281125
0,5862332
0,04944418
-0,3588526
-0,4202791
-0,1588881
0,1946465
0,374608
0,2569177
-0,08121637
-0,4440573
-0,6623448
-0,6867669
-0,5733852
-0,3985282
-0,1917188
0,05558249
0,3276289
0,5455403
0,6078323
0,4862431
0,2866102
0,1976233
0,3416563
0,6389341
0,8115912
0,560317
-0,1934865
-1,182024
-1,902689
-1,92155
-1,171164
-0,02690842
0,9115064
1,198374
0,8227771
0,1939347
-0,160906
0,02784022
0,5909684
1,061563
1,030912
0,4546514
-0,3177463
-0,8106338
-0,7844418
-0,4166091
-0,1583814
-0,3680042
-0,9947227
-1,56133
-1,480594
-0,4942974
1,077994
2,473006
2,932051
2,174966
0,5862072
-1,012193
-1,853948
-1,669743
-0,8000526
0,07504886
0,3948689
0,06063503
-0,5505062
-0,8858914
-0,6136315
0,1538384
0,9489378
1,276815
0,9526477
0,22141
-0,4150296
-0,5419903
-0,1141543
0,5130422
0,8236132
0,4932978
-0,3800633
-1,322095
-1,775632
-1,45078
-0,502168
0,5801409
1,287426
1,399242
1,073878
0,6712085
0,4494201
0,3689244
0,1569079
-0,4133617
-1,248992
-1,904741
-1,856632
-0,908412
0,5727554
1,804302
2,067035
1,204654
-0,218801
-1,254146
-1,20061
-0,1094297
1,212113
1,733938
0,9285283
-0,8157967
-2,404045
-2,750167
-1,519741
0,6164448
2,405806
2,832385
1,769093
0,01696851
-1,283918
-1,445222
-0,6606504
0,2174053
0,3703669
-0,3480327
-1,302975
-1,577518
-0,7027704
0,932757
2,312278
2,503371
1,336849
-0,4488267
-1,7124
-1,705472
-0,5866632
0,7151904
1,186795
0,4667719
-0,8989785
-1,862936
-1,643911
-0,3001771
1,303433
2,106021
1,597451
0,1696146
-1,169679
-1,50667
-0,648968
0,7639501
1,72642
1,565116
0,3803611
-1,059023
-1,865141
-1,623223
-0,6213617
0,4108016
0,8361878
0,5280136
-0,1062111
-0,4756108
-0,2529533
0,4056528
1,005878
1,094276
0,5847343
-0,1962817
-0,7590241
-0,7983608
-0,3881429
0,1044521
0,3046671
0,09966222
-0,2995184
-0,5359867
-0,3845679
0,0764434
0,5213099
0,6162637
0,2680118
-0,297234
-0,6821356
-0,5925882
-0,0485695
0,6157252
0,9670003
0,7615575
0,1142777
-0,5678666
-0,8479789
-0,5465329
0,1359186
0,744107
0,862228
0,3854126
-0,4098904
-1,043652
-1,141546
-0,6720324
0,04433881
0,5567138
0,585768
0,2022506
-0,2356647
-0,3393505
0,03710889
0,693691
1,217761
1,257739
0,7482146
-0,06213971
-0,786974
-1,149706
-1,128494
-0,9097838
-0,7049341
-0,5800614
-0,4286688
-0,0992737
0,4325814
0,9931154
1,305743
1,187075
0,6943832
0,1060725
-0,2603345
-0,2646872
-0,03668601
0,1266994
-0,01241767
-0,4466019
-0,9147316
-1,082164
-0,7835386
-0,1549047
0,4421932
0,6568258
0,3852102
-0,1531734
-0,5521327
-0,478583
0,1123725
0,9414514
1,56487
1,625651
1,045364
0,05344086
-0,9455007
-1,576753
-1,65852
-1,250266
-0,5855259
0,05624516
0,4696603
0,5874646
0,4759079
0,2774687
0,132135
0,1116285
0,1943173
0,2916951
0,3122562
0,2256694
0,08525839
-0,01070263
0,002614164
0,09307996
0,1357667
-0,004858843
-0,3625543
-0,806971
-1,089209
-0,9839091
-0,4447758
0,3319081
0,9918273
1,217157
0,9154986
0,2818176
-0,3129582
-0,5429989
-0,3217078
0,1533761
0,5329561
0,5402762
0,1439067
-0,4290921
-0,8429699
-0,8649079
-0,5015814
0,02175276
0,4162953
0,5102175
0,3366995
0,08079165
-0,06618989
-0,03765269
0,08068427
0,1370004
0,04262908
-0,1534376
-0,2987535
-0,2532845
-0,0006419023
0,3273866
0,531978
0,4775306
0,180632
-0,2019512
-0,4744838
-0,5207703
-0,3612361
-0,1182179
0,07531604
0,154001
0,1349937
0,07346243
0,007220397
-0,06012485
-0,1290692
-0,1651044
-0,09977938
0,114237
0,4338391
0,7072026
0,742743
0,4347691
-0,1386915
-0,7257127
-1,030201
-0,8881095
-0,3756343
0,2274245
0,601686
0,5760779
0,2194152
-0,2191787
-0,4745234
-0,4218404
-0,1270548
0,2271882
0,4723744
0,5450178
0,4840719
0,3586971
0,1998377
-0,005527386
-0,260973
-0,5074383
-0,631447
-0,541681
-0,2558755
0,07975833
0,2703657
0,2047066
-0,05600806
-0,3057599
-0,3288817
-0,05243956
0,3927547
0,7498007
0,801582
0,511463
0,04336403
-0,3489636
-0,4836515
-0,3533012
-0,1064285
0,06678373
0,05733228
-0,1123745
-0,3299366
-0,4784674
-0,4975699
-0,385542
-0,1637027
0,1483991
0,5187649
0,8688332
1,067593
0,9839777
0,5751904
-0,0535895
-0,6751359
-1,051256
-1,062912
-0,7717255
-0,3684724
-0,043281
0,1311701
0,2214961
0,3484984
0,5625643
0,7769802
0,8143392
0,5374529
-0,0280357
-0,6703016
-1,09187
-1,074997
-0,6096021
0,09401542
0,712992
0,9749896
0,7859984
0,2615705
-0,3418128
-0,7499325
-0,787721
-0,4445956
0,1284705
0,6822217
0,9690983
0,8462436
0,3425909
-0,343105
-0,922586
-1,148304
-0,9326188
-0,3916392
0,2153558
0,6220806
0,6923517
0,4806843
0,1834915
0,013094
0,07134162
0,2962355
0,5076392
0,5187339
0,245277
-0,2471075
-0,7767126
-1,13467
-1,179253
-0,8914342
-0,3728119
0,2050651
0,6729381
0,9260831
0,951998
0,814297
0,6033804
0,3817566
0,1566958
-0,1016778
-0,4083092
-0,7155238
-0,9114018
-0,8775941
-0,5753408
-0,09913952
0,3505358
0,5725551
0,4873664
0,1933212
-0,08944306
-0,1595365
0,03090711
0,3404643
0,5316971
0,4347669
0,07054508
-0,3539905
-0,579374
-0,4679711
-0,1003273
0,2738198
0,3989511
0,1830916
-0,2393209
-0,5918574
-0,6314706
-0,3011723
0,2350612
0,6919324
0,8299192
0,5867741
0,100271
-0,3805499
-0,6347303
-0,5779892
-0,2870672
0,06129141
0,2936185
0,3273263
0,2005529
0,0353398
-0,04162751
0,0230899
0,1758358
0,2867166
0,2310151
-0,02428545
-0,3830857
-0,6621387
-0,6951588
-0,4384698
-0,009064622
0,3764221
0,5297422
0,4062665
0,1310988
-0,08385998
-0,07892904
0,1499107
0,4508705
0,6166014
0,5146402
0,1615997
-0,3006746
-0,6982995
-0,9159814
-0,9271572
-0,7613458
-0,4560506
-0,04383151
0,4180186
0,8172866
1,007694
0,8892756
0,495622
0,01076056
-0,3206804
-0,3449396
-0,108206
0,1646189
0,2212306
-0,03565539
-0,46666
-0,782336
-0,7451556
-0,3453292
0,1794092
0,5014004
0,4306981
0,05116756
-0,3342845
-0,4132949
-0,08176776
0,4823929
0,9385512
1,008663
0,6512034
0,0694624
-0,4387448
-0,6742957
-0,6381149
-0,4836724
-0,3746455
-0,3626535
-0,3709094
-0,2807993
-0,04198415
0,2812817
0,5556974
0,6709291
0,6035321
0,4110683
0,1758169
-0,04637653
-0,232639
-0,3640418
-0,4043483
-0,3186203
-0,118659
0,1129082
0,2571961
0,2381299
0,08454133
-0,08356353
-0,1458023
-0,08236336
0,001023788
-0,04312615
-0,267895
-0,5529652
-0,6601247
-0,3999879
0,2070249
0,9022663
1,330194
1,260473
0,7355306
0,03673717
-0,5065835
-0,7257707
-0,6890441
-0,5990996
-0,6038705
-0,6760588
-0,655865
-0,4140253
0,009530588
0,4171806
0,6135153
0,5792536
0,5003875
0,6067679
0,9395808
1,247899
1,13242
0,3600835
-0,8840798
-2,026949
-2,443008
-1,880348
-0,664434
0,4961598
0,9911293
0,7380609
0,2336201
0,1627465
0,8349585
1,870603
2,404128
1,701039
-0,2366624
-2,530962
-3,904094
-3,485638
-1,410355
1,215629
2,981462
3,03781
1,588861
-0,3078476
-1,477435
-1,384263
-0,4002778
0,5638193
0,7632991
0,1400657
-0,7000271
-1,001511
-0,4583615
0,5526267
1,265713
1,111433
0,1477441
-0,9808459
-1,514611
-1,12121
-0,1094785
0,8281369
1,132692
0,7604715
0,1539572
-0,1512673
0,0374431
0,4319254
0,5222593
0,01920381
-0,8742014
-1,580023
-1,566226
-0,749925
0,4247337
1,293272
1,43037
0,919671
0,242327
-0,1148311
-0,02261006
0,2312404
0,218594
-0,2465614
-0,9273543
-1,329568
-1,084574
-0,2504134
0,7046182
1,22608
1,059835
0,4113157
-0,2338248
-0,4797578
-0,2939856
0,01761414
0,09749153
-0,1548111
-0,501157
-0,5723222
-0,1922919
0,4475839
0,9124605
0,8554238
0,2968798
-0,3730993
-0,6812527
-0,4315966
0,1380468
0,5299332
0,3658029
-0,3122886
-1,048897
-1,291055
-0,7849874
0,2337177
1,191531
1,557478
1,181285
0,3597158
-0,3950799
-0,7026325
-0,5303557
-0,1489048
0,1064256
0,07414989
-0,1613495
-0,3852873
-0,4361007
-0,30744
-0,1078419
0,05885168
0,1745293
0,2832799
0,4015145
0,4619983
0,3584235
0,0594929
-0,312478
-0,5257206
-0,3941659
0,06749014
0,6146578
0,9081208
0,7283322
0,1201504
-0,6326835
-1,18155
-1,310759
-1,027946
-0,5053198
0,05907111
0,5453289
0,9153606
1,145847
1,17819
0,9466754
0,4624561
-0,1328854
-0,6146919
-0,8083297
-0,7099305
-0,4913332
-0,3703237
-0,4373697
-0,5749004
-0,5421438
-0,1712753
0,4722025
1,094137
1,350835
1,07944
0,4133562
-0,3020273
-0,732662
-0,7579205
-0,5118563
-0,2471063
-0,1349999
-0,1544657
-0,1447473
0,03288956
0,3596613
0,6570488
0,7156292
0,4511096
-0,03200095
-0,5113382
-0,7901133
-0,802577
-0,6124487
-0,3264035
-0,008440466
0,3326199
0,6842098
0,9689443
1,053148
0,8326513
0,3292247
-0,2879278
-0,7859289
-1,002446
-0,9316813
-0,6989347
-0,4480753
-0,2347408
-0,01088837
0,2913413
0,6531056
0,9376637
0,9713819
0,6790008
0,1643542
-0,3356367
-0,5985135
-0,558799
-0,3390141
-0,1460186
-0,1118084
-0,1996914
-0,2456938
-0,101121
0,2342932
0,5905941
0,7342741
0,525895
0,01757529
-0,5723847
-0,9819193
-1,038239
-0,7226894
-0,1486773
0,5069643
1,065038
1,375307
1,335181
0,9197884
0,2177607
-0,5654057
-1,170469
-1,401143
-1,228219
-0,8050744
-0,3706903
-0,097056
0,0150248
0,115826
0,3741089
0,8271917
1,323864
1,60392
1,459422
0,8658406
-0,002751549
-0,8740023
-1,514074
-1,809022
-1,755481
-1,400108
-0,7980702
-0,02636345
0,7768664
1,410154
1,678242
1,499688
0,971664
0,3301177
-0,1808183
-0,4435743
-0,510706
-0,5283613
-0,6019183
-0,7094772
-0,728826
-0,5514016
-0,1868447
0,2290172
0,5289474
0,6320185
0,5852669
0,4952344
0,4114158
0,2695834
-0,04349115
-0,547429
-1,069365
-1,292631
-0,9487172
-0,02968969
1,13662
2,023471
2,183766
1,497826
0,2347293
-1,104146
-2,049044
-2,364609
-2,084085
-1,395265
-0,4942689
0,4801925
1,408973
2,1246
2,411087
2,103876
1,224261
0,03502755
-1,050666
-1,669213
-1,691935
-1,274341
-0,7373415
-0,3612588
-0,2283634
-0,2102868
-0,09479547
0,2441372
0,7481974
1,205814
1,381558
