1,134474
0,8651783
0,1492851
-0,7714812
-1,475206
-1,595891
-1,047772
-0,09024533
0,8119128
1,245478
1,063445
0,4333237
-0,2923048
-0,7847871
-0,895324
-0,6796408
-0,3084761
0,05277887
0,3144145
0,4583438
0,4948224
0,43297
0,2885905
0,1084697
-0,02830741
-0,04962379
0,05359278
0,2017656
0,2623519
0,1323417
-0,1857779
-0,5692119
-0,8366749
-0,8503568
-0,5938857
-0,1779867
0,2268938
0,485623
0,5615252
0,5129904
0,4337837
0,3816828
0,343094
0,2540339
0,06010839
-0,2260604
-0,5088746
-0,6486
-0,5361187
-0,1638419
0,3464898
0,778264
0,9066711
0,6026741
-0,09100071
-0,9490915
-1,631865
-1,814276
-1,330032
-0,2699078
1,017995
2,044836
2,382218
1,866839
0,7071171
-0,5811308
-1,406238
-1,401951
-0,6416581
0,3701976
0,9574717
0,6638287
-0,44231
-1,748267
-2,412911
-1,864007
-0,1889442
1,83706
3,141294
2,960948
1,312282
-0,9743477
-2,697966
-2,959075
-1,661294
0,4581546
2,279657
2,947104
2,309286
0,903284
-0,469342
-1,264745
-1,467569
-1,457011
-1,605606
-1,928369
-2,046996
-1,492318
-0,1155271
1,703368
3,216362
3,7392
3,062228
1,563522
-0,04377495
-1,147481
-1,558677
-1,51969
-1,427443
-1,496695
-1,611041
-1,454552
-0,805099
0,2421906
1,290319
1,880938
1,782882
1,125039
0,2912634
-0,3326513
-0,575035
-0,5177935
-0,3609716
-0,2397823
-0,1397472
0,03794782
0,3339552
0,6422241
0,7564812
0,5195351
-0,04169895
-0,7036247
-1,17102
-1,251908
-0,9600874
-0,4803666
-0,03279525
0,2604638
0,4158519
0,5248669
0,6520522
0,7790745
0,8310418
0,7503912
0,5489758
0,2951998
0,0535519
-0,1646391
-0,3926739
-0,6496109
-0,8867112
-0,9948481
-0,878518
-0,5427701
-0,1205547
0,1923033
0,2580398
0,09180915
-0,1376896
-0,206491
0,02915163
0,5438944
1,150463
1,590414
1,651536
1,253226
0,4723829
-0,4842785
-1,342879
-1,845787
-1,842863
-1,363847
-0,6295232
0,03057563
0,337899
0,2238984
-0,1156166
-0,3282497
-0,1293395
0,4947589
1,248837
1,70162
1,567975
0,9100354
0,1084235
-0,3903518
-0,3815024
-0,0459551
0,1800214
-0,07454905
-0,8302914
-1,715173
-2,201315
-1,956483
-1,062786
0,04788382
0,8865534
1,212003
1,134293
0,9635807
0,9425201
1,076223
1,17924
1,075323
0,76375
0,4045504
0,1404562
-0,07477441
-0,4660763
-1,222417
-2,24474
-3,086647
-3,187023
-2,25972
-0,5537987
1,23704
2,387017
2,593102
2,139923
1,64395
1,559734
1,8189
1,883038
1,182305
-0,3868386
-2,288099
-3,644032
-3,801256
-2,753402
-1,117654
0,3054423
1,051873
1,211567
1,209633
1,36181
1,582402
1,483723
0,7744038
-0,3905031
-1,423285
-1,700893
-1,042791
0,1184342
1,030867
1,170403
0,6189078
-0,02734457
-0,1536945
0,3605161
1,021407
1,095731
0,194603
-1,388482
-2,848449
-3,413517
-2,842768
-1,507558
-0,03248532
1,176786
2,122146
2,988228
3,748402
4,003719
3,254113
1,401599
-0,9657567
-2,825754
-3,390224
-2,686112
-1,555568
-1,015401
-1,446275
-2,266637
-2,397648
-1,188446
0,9445751
2,736499
3,050663
1,860709
0,3993544
0,2438892
1,975042
4,479704
5,567718
3,580295
-1,172288
-6,303176
-8,80923
-7,143966
-2,397328
2,35548
4,151948
2,200195
-1,615284
-4,171738
-3,429149
0,1080493
3,891499
5,391273
4,09674
1,855387
1,240571
3,224418
6,06354
6,433871
2,09084
-5,968161
-13,64127
-16,29865
-12,04427
-3,246706
4,923738
8,03038
5,457852
0,7602834
-1,061976
2,589422
9,778001
15,25237
14,20191
5,832356
-5,869586
-14,77507
-16,7507
-12,28894
-5,75135
-1,866207
-2,157309
-4,003093
-3,012993
3,127072
12,33304
19,19589
18,76048
10,24192
-2,112728
-11,73896
-14,13067
-9,724378
-3,225775
0,07519843
-1,747756
-5,960472
-7,451249
-2,863363
6,520315
15,31633
17,66393
11,34155
-0,5651773
-11,60979
-16,13696
-12,72823
-4,643486
2,829129
6,045876
5,071784
2,857537
2,429189
4,368084
6,473059
5,732411
0,968827
-5,931474
-11,15574
-11,60455
-7,060434
-0,3030212
4,861898
6,173034
4,224938
1,661201
0,9710035
2,588697
4,684616
4,722285
1,548603
-3,565781
-7,697839
-8,274564
-4,854095
0,5643272
4,873254
5,86015
3,5045
-0,2378908
-2,891833
-3,084356
-1,250284
0,9339808
1,856253
1,051098
-0,6360004
-1,794666
-1,48781
0,1517259
2,107274
3,220473
2,926001
1,503183
-0,2401738
-1,549587
-2,145017
-2,235226
-2,195466
-2,197384
-2,069659
-1,468801
-0,2106081
1,490678
3,053103
3,818028
3,421219
2,014128
0,1989585
-1,285711
-1,94484
-1,753148
-1,103853
-0,5244513
-0,3434376
-0,5161367
-0,7104263
-0,5814888
-0,04094905
0,6662559
1,127781
1,052004
0,472507
-0,2746712
-0,7790909
-0,8198569
-0,4759716
-0,01538942
0,334816
0,5477885
0,7603341
1,079695
1,406863
1,443363
0,902068
-0,2303222
-1,59147
-2,606834
-2,824356
-2,189298
-1,062174
0,03285509
0,7448105
1,074626
1,276981
1,579145
1,948034
2,093263
1,704757
0,7360088
-0,4956772
-1,481843
-1,848297
-1,593839
-1,065681
-0,6912269
-0,6660904
-0,8272102
-0,7990723
-0,2992342
0,6229669
1,585087
2,103376
1,892068
1,030279
-0,09746104
-1,023889
-1,428909
-1,247028
-0,6290455
0,1701046
0,8881459
1,302293
1,254724
0,6969807
-0,2515116
-1,287157
-2,004683
-2,071757
-1,409239
-0,2616969
0,9030663
1,621632
1,662807
1,126438
0,3636373
-0,2248237
-0,3917488
-0,1422012
0,3064243
0,6593111
0,6924705
0,3451314
-0,2713615
-0,9350452
-1,409383
-1,533542
-1,274176
-0,7223433
-0,04254012
0,5962952
1,070121
1,308726
1,277022
0,9652094
0,4139172
-0,2418399
-0,7653196
-0,896765
-0,5055197
0,2749538
1,045519
1,323119
0,8269372
-0,3098012
-1,564458
-2,304719
-2,161681
-1,250194
-0,07861431
0,7973058
1,134283
1,115071
1,133034
1,414503
1,779271
1,74599
0,9264626
-0,5852216
-2,147945
-2,929272
-2,460521
-0,9964323
0,6030043
1,418888
1,082621
0,01896833
-0,8596513
-0,8030916
0,2368904
1,560296
2,202662
1,611333
0,04162906
-1,600287
-2,352822
-1,818183
-0,3885856
1,051492
1,715869
1,386815
0,4656308
-0,3846276
-0,7160592
-0,5524998
-0,2757615
-0,2679102
-0,5957413
-0,9648471
-0,9561174
-0,3543519
0,6710227
1,65074
2,093396
1,764241
0,7960641
-0,408742
-1,395005
-1,852341
-1,702034
-1,068866
-0,1932884
0,657281
1,252292
1,440615
1,179526
0,5457542
-0,281601
-1,066388
-1,574378
-1,628608
-1,154714
-0,2182942
0,9530984
1,991215
2,483441
2,140809
0,9716504
-0,6475301
-2,085669
-2,73655
-2,328691
-1,082956
0,3936452
1,432245
1,656808
1,155767
0,3726535
-0,2005668
-0,3204392
-0,09195962
0,1704229
0,1983236
-0,04771737
-0,3853719
-0,5764259
-0,509137
-0,2598227
-0,003683963
0,1360633
0,1733855
0,2171343
0,3487826
0,5303042
0,6208371
0,4866455
0,1124509
-0,3751349
-0,7862386
-0,9809478
-0,9292695
-0,683795
-0,3085999
0,1595691
0,6814995
1,155285
1,403794
1,2533
0,6630844
-0,1947951
-0,9866032
-1,38732
-1,263858
-0,7449417
-0,1277265
0,3121889
0,4731051
0,4412898
0,373985
0,3556416
0,3428397
0,2330546
-0,01188838
-0,3001172
-0,4628098
-0,3851454
-0,1065629
0,1956728
0,3315709
0,2357983
0,01033351
-0,1593968
-0,1472204
0,02343521
0,2071452
0,2526382
0,1120051
-0,1382
-0,3671792
-0,4817449
-0,4632485
-0,3334925
-0,1032549
0,2295493
0,6217578
0,9310697
0,9488641
0,5359477
-0,2250255
-0,9950167
-1,334095
-0,9781395
-0,05359608
0,9415088
1,414814
1,053354
0,04453346
-1,018763
-1,502514
-1,131128
-0,157455
0,8089942
1,197606
0,8310971
0,01072298
-0,7066936
-0,8742006
-0,4174904
0,3596986
0,9987829
1,167223
0,8167529
0,1495534
-0,5409602
-1,025785
-1,20414
-1,078813
-0,7076394
-0,1844473
0,3548791
0,7464767
0,8610014
0,6852992
0,3539089
0,08332217
0,03577004
0,2045306
0,4103127
0,4221615
0,1224242
-0,4020558
-0,908922
-1,153335
-1,034206
-0,6333287
-0,1328409
0,3120071
0,6428659
0,8679307
0,9788415
0,9077932
0,5786948
0,01518298
-0,5963754
-0,9694155
-0,8884738
-0,3744204
0,2879027
0,703962
0,61782
0,0877898
-0,5387754
-0,8456831
-0,6208429
0,001074807
0,6237068
0,8462448
0,5228521
-0,144327
-0,7342408
-0,8691891
-0,441871
0,3285262
1,03227
1,301775
1,000142
0,2683619
-0,572874
-1,191761
-1,387737
-1,146422
-0,6045849
0,0341733
0,5829571
0,9221581
1,010795
0,8705302
0,5600376
0,1539584
-0,267267
-0,6195777
-0,8193904
-0,7998911
-0,5406697
-0,0969236
0,3954976
0,7568884
0,8367181
0,5897994
0,1110017
-0,3991084
-0,7266479
-0,7472544
-0,4825453
-0,07933392
0,2739302
0,4435574
0,4064763
0,2408538
0,06669471
-0,02316786
-0,003838461
0,08347461
0,1645704
0,17312
0,07975738
-0,09842554
-0,3063661
-0,4721148
-0,5338166
-0,4636575
-0,2782574
-0,02892322
0,2239569
0,4366006
0,5900117
0,675642
0,672945
0,543538
0,2563726
-0,1681191
-0,6296192
-0,968147
-1,035529
-0,7811323
-0,295851
0,2220318
0,5667476
0,6330973
0,4660711
0,2212375
0,06236602
0,06251458
0,1701799
0,2573141
0,2126207
0,0173434
-0,2431355
-0,4344084
-0,4562026
-0,3019492
-0,06213908
0,1264974
0,15571
0,005382576
-0,2405217
-0,4297068
-0,4148778
-0,1332516
0,3461974
0,8371772
1,11484
1,025931
0,5728886
-0,07908484
-0,6823145
-1,031143
-1,056815
-0,8360305
-0,5138124
-0,2002518
0,08268213
0,3686321
0,6622165
0,8804793
0,881281
0,5697845
0,004764267
-0,5861046
-0,9132111
-0,7947376
-0,2763957
0,3839855
0,8607618
0,9389079
0,6120853
0,04860603
-0,5307608
-0,9646037
-1,179999
-1,147452
-0,8350887
-0,2284852
0,5907285
1,388854
1,833227
1,661548
0,8688225
-0,229994
-1,137175
-1,446729
-1,084448
-0,3488649
0,2831674
0,4606711
0,1688352
-0,2930686
-0,5415015
-0,3783701
0,08748738
0,5410316
0,6966634
0,4920214
0,1068322
-0,1894763
-0,2344925
-0,06744665
0,1341725
0,2084841
0,1259877
-0,01479759
-0,0928315
-0,07348114
-0,03079315
-0,07239538
-0,2373459
-0,4539884
-0,5889099
-0,5414799
-0,3063707
0,03824352
0,3926581
0,6864865
0,8797153
0,9320942
0,7931858
0,4421788
-0,05326159
-0,5269851
-0,7921836
-0,7674657
-0,5512344
-0,3646899
-0,3825349
-0,5733114
-0,6876262
-0,4330528
0,274828
1,177468
1,783866
1,680768
0,8356723
-0,3329978
-1,192838
-1,29642
-0,6711286
0,2046635
0,7262461
0,5633091
-0,1391374
-0,8887146
-1,196266
-0,8927824
-0,198029
0,4797149
0,8387831
0,850071
0,6924039
0,5450812
0,4287446
0,2264098
-0,1487722
-0,6029094
-0,878652
-0,7458013
-0,214665
0,4134474
0,7242649
0,4806274
-0,1905111
-0,8622647
-1,087005
-0,6940068
0,1043507
0,8652637
1,207178
1,030344
0,5254238
-0,004434906
-0,3524289
-0,4940878
-0,5162224
-0,4851645
-0,3847991
-0,1726535
0,1167193
0,339719
0,3356257
0,07395206
-0,2778004
-0,4477512
-0,2616553
0,2030181
0,6459427
0,7522597
0,4291345
-0,1150468
-0,5196694
-0,5413622
-0,2357804
0,09410453
0,1474432
-0,1224391
-0,4571734
-0,4935495
-0,06561069
0,6282323
1,133936
1,058168
0,3620654
-0,586988
-1,248333
-1,260111
-0,6617352
0,1605031
0,7477771
0,8556023
0,557461
0,122947
-0,2034242
-0,3430194
-0,3557184
-0,3073434
-0,1763469
0,1070282
0,5292943
0,9066499
0,9522988
0,4772612
-0,4224663
-1,352349
-1,820351
-1,53195
-0,5802071
0,6002342
1,482913
1,734418
1,355233
0,6123663
-0,1545995
-0,7054136
-0,9515283
-0,904024
-0,6075873
-0,1323584
0,3880785
0,7481741
0,748248
0,3289873
-0,3417481
-0,9225574
-1,085851
-0,7219095
-0,01468185
0,6709395
1,014687
0,9221676
0,5421044
0,1260832
-0,1485535
-0,2592694
-0,2823064
-0,2770416
-0,2287555
-0,1005843
0,06758038
0,1303205
-0,06283082
-0,5039489
-0,9485899
-1,027343
-0,5029781
0,5076764
1,533349
2,007887
1,630864
0,5771017
-0,6036421
-1,335896
-1,372737
-0,9067773
-0,371268
-0,09589455
-0,08482394
-0,07960933
0,1609514
0,605844
0,942037
0,8283817
0,2097935
-0,5741082
-0,9984451
-0,7396798
0,05546502
0,8404416
1,048008
0,5066344
-0,4185147
-1,075968
-0,9949935
-0,2290221
0,6781774
1,080946
0,692238
-0,2167794
-1,016526
-1,164988
-0,5746652
0,354344
1,037962
1,11057
0,6352195
-0,006722701
-0,4301584
-0,5101536
-0,4045916
-0,3495758
-0,4195992
-0,4588438
-0,2376165
0,3032492
0,9331601
1,252616
0,9763108
0,166063
-0,7697415
-1,322931
-1,209494
-0,5450063
0,2460178
0,7153445
0,6689768
0,2545789
-0,1804034
-0,3399832
-0,1602742
0,1896791
0,4590147
0,4914754
0,3045253
0,03751343
-0,1676077
-0,2555362
-0,2623123
-0,2549374
-0,2688723
-0,2917429
-0,2918577
-0,2527355
-0,1792548
-0,07649296
0,06803719
0,2722
0,5231351
0,7523129
0,8535922
0,7414088
0,409717
-0,05346081
-0,5093241
-0,8390731
-0,9920212
-0,9812925
-0,8406222
-0,5856611
-0,2151114
0,2513192
0,736567
1,111749
1,250085
1,094467
0,6900699
0,1589778
-0,3621345
-0,7743355
-1,025511
-1,084049
-0,9175865
-0,5116098
0,0785679
0,6912293
1,090015
1,072295
0,5986331
-0,1453843
-0,8144647
-1,076926
-0,8004394
-0,1354019
0,5626326
0,9316693
0,8064384
0,3047312
-0,2529321
-0,5384769
-0,4070417
0,02830297
0,474938
0,6370738
0,382323
-0,1940188
-0,8316855
-1,245629
-1,258571
-0,8599517
-0,1793384
0,5877803
1,249163
1,650754
1,685842
1,307049
0,5568576
-0,4011631
-1,291879
-1,808319
-1,744853
-1,117101
-0,1881355
0,6373487
1,010559
0,8219014
0,2595688
-0,2995806
-0,5082254
-0,2467819
0,3179319
0,8462472
1,035484
0,7918048
0,2605336
-0,2909136
-0,6468815
-0,7542908
-0,7057821
-0,626696
-0,5632467
-0,4584121
-0,2266672
0,1411523
0,5342805
0,7806178
0,7654152
0,5181447
0,1980308
-0,01417028
-0,03871321
0,05666943
0,1188108
0,03039499
-0,201446
-0,4532555
-0,5790513
-0,5153307
-0,3187898
-0,1137905
0,003949984
0,0316161
0,04624432
0,1317228
0,3068964
0,5083984
0,6341226
0,6072847
0,4133162
0,09345211
-0,2827142
-0,6337256
-0,8649673
-0,8745034
-0,5933858
-0,05230176
0,5766662
1,020336
1,034617
0,5582877
-0,215055
-0,9150909
-1,193591
-0,9244683
-0,2733735
0,4122705
0,8194998
0,8457063
0,6192132
0,3640677
0,2206812
0,1592951
0,04387588
-0,2169958
-0,5630659
-0,810995
-0,796921
-0,5151357
-0,1348219
0,1254334
0,1677247
0,09021389
0,1002451
0,3287222
0,695174
0,9412495
0,820629
0,3049141
-0,3589334
-0,7987417
-0,7756092
-0,3611905
0,1046571
0,2551382
-0,03403765
-0,5448945
-0,8656003
-0,6855003
-0,02663527
0,755242
1,203327
1,063697
0,4495807
-0,2440058
-0,6099851
-0,4938654
-0,07527043
0,2790693
0,279966
-0,08527058
-0,5486711
-0,7461936
-0,4640354
0,2111887
0,9272929
1,2601
0,9513729
0,06096328
-1,04351
-1,851496
-1,948808
-1,219855
0,08212113
1,43513
2,280306
2,280244
1,475922
0,2570887
-0,8431559
-1,419088
-1,376556
-0,9293564
-0,4233985
-0,1125451
-0,03431802
-0,05471911
-0,02531121
0,08362231
0,1811947
0,1771825
0,1083659
0,1402036
0,4179519
0,8818256
1,219625
1,044324
0,2043747
-1,002395
-1,913387
-1,89019
-0,7812922
0,8704946
2,070866
1,965868
0,4218606
-1,799299
-3,4246
-3,406792
-1,563886
1,282579
3,762087
4,720412
3,825869
1,66527
-0,6845155
-2,298244
-2,845188
-2,595084
-2,060325
-1,575816
-1,116437
-0,4438971
0,5754256
1,751725
2,627213
2,763548
2,045185
0,7756466
-0,5006975
-1,321641
-1,549906
-1,37955
-1,12487
-0,961628
-0,8121469
-0,4500155
0,2640095
1,197888
1,960448
2,114577
1,454938
0,1670131
-1,239722
-2,187311
-2,31988
-1,660204
-0,5531987
0,549949
1,323533
1,678018
1,704776
1,523007
1,156014
0,5322629
-0,3919521
-1,488046
-2,415352
-2,747146
-2,207019
-0,8707928
0,8078548
2,188953
2,758229
2,379273
1,335811
0,1430266
-0,7482235
-1,166854
-1,230834
-1,169473
-1,105235
-0,9615552
-0,5616702
0,1653605
1,04163
1,688357
1,750276
1,143147
0,141148
-0,7726862
-1,200751
-1,06887
-0,6413647
-0,3034614
-0,2691313
-0,4281816
-0,4465067
-0,04767364
0,7329966
1,517228
1,813152
1,352686
0,2992015
-0,828461
-1,473575
-1,388504
-0,7754687
-0,1265174
0,1246806
-0,1021196
-0,4943155
-0,5867711
-0,1125591
0,780497
1,599331
1,817768
1,22393
0,07259145
-1,057609
-1,608708
-1,368514
-0,5740574
0,260965
0,6730339
0,5182096
0,02143238
-0,4076607
-0,4573596
-0,1071644
0,3850507
0,6772032
0,5774726
0,1614895
-0,2968776
-0,5210313
-0,4120488
-0,0922242
0,2070574
0,3205099
0,2541287
0,1457725
0,1202098
0,1615348
0,1149918
-0,1710231
-0,6698529
-1,11812
-1,150169
-0,5572037
0,50804
1,547971
1,984376
1,518502
0,3483039
-0,9191861
-1,623616
-1,45141
-0,6159256
0,303904
0,7557695
0,56712
0,01875169
-0,4010847
-0,3729298
0,02737479
0,416547
0,4322216
0,04334708
-0,4058883
-0,4651685
0,03888515
0,8072744
1,236343
0,8542527
-0,2842566
-1,550748
-2,115013
-1,50426
0,034704
1,638293
2,34977
1,726972
0,1312561
-1,495681
-2,218974
-1,675563
-0,2569319
1,185015
1,887928
1,613697
0,7041017
-0,2317149
-0,7447505
-0,7886004
-0,6404796
-0,6053686
-0,7495676
-0,8611417
-0,6476262
-0,002903102
0,8660905
1,547168
1,683594
1,200523
0,3446257
-0,4773104
-0,9397415
-0,9597202
-0,6910578
-0,3838509
-0,2204003
-0,2300212
-0,3124962
-0,3263054
-0,1735373
0,158952
0,6000614
1,015556
1,240016
1,126742
0,6175621
-0,193725
-1,052985
-1,626666
-1,652614
-1,084145
-0,1369093
0,8026877
1,364104
1,368886
0,8966408
0,2115708
-0,3932214
-0,733834
-0,7829354
-0,6235886
-0,3660058
-0,09147272
0,1528178
0,3327166
0,4194298
0,4080198
0,336633
0,2710359
0,2504141
0,2358839
0,1179055
-0,1995386
-0,6875775
-1,14467
-1,275551
-0,8724505
0,01298753
1,035673
1,712024
1,688424
0,9595092
-0,1097499
-0,9845124
-1,264984
-0,9067829
-0,2208296
0,3404132
0,4672106
0,1652333
-0,2838832
-0,531733
-0,3937046
0,04843632
0,5241981
0,7621781
0,6545697
0,296998
-0,1022787
-0,3634591
-0,4269379
-0,3478567
-0,221675
-0,1110078
-0,02633941
0,04155526
0,08313307
0,06916656
-0,01058076
-0,109532
-0,1330388
-0,001484857
0,2746023
0,5695339
0,6994869
0,5336633
0,08725452
-0,4697714
-0,8991272
-1,022399
-0,8098923
-0,3780129
0,09348863
0,461702
0,6722859
0,7407526
0,6962258
0,543943
0,27847
-0,07022733
-0,4088313
-0,6098495
-0,5883093
-0,3704002
-0,09452792
0,06922708
0,03243352
-0,1459185
-0,294113
-0,2456996
0,03892002
0,4343873
0,7265095
0,7521043
0,5049438
0,1330271
-0,1697101
-0,2974575
-0,2938349
-0,296153
-0,4065253
-0,5905113
-0,6858095
-0,5218073
-0,06490011
0,5211444
0,9541922
1,006747
0,6562059
0,1059682
-0,3417793
-0,4774668
-0,3098654
-0,04147945
0,08621319
-0,03285031
-0,2978488
-0,4807568
-0,3980393
-0,05096267
0,365371
0,5908576
0,477283
0,09126217
-0,3261564
-0,5140958
-0,3562575
0,0513415
0,4672708
0,6554398
0,5201861
0,1458516
-0,2708782
-0,5409181
-0,5775102
-0,4173812
-0,1730992
0,04009961
0,1570708
0,1748597
0,1331463
0,08459115
0,07060126
0,1064153
0,1749111
0,2318073
0,2262128
0,1321192
-0,02694596
-0,1819355
-0,2575168
-0,2253426
-0,1318621
-0,07193335
-0,1177279
-0,2517328
-0,3598298
-0,3028013
-0,02464213
0,3812983
0,7080131
0,7623817
0,5020263
0,07999434
-0,2476158
-0,2978627
-0,09840377
0,1208837
0,09114434
-0,28354
-0,8195245
-1,144372
-0,9412827
-0,1870157
0,7873625
1,472307
1,490119
0,8378552
-0,1031717
-0,8046262
-0,9215309
-0,4969949
0,09328682
0,4139653
0,2695392
-0,1758986
-0,5369466
-0,499801
-0,05872852
0,4731638
0,6870645
0,3774829
-0,2951084
-0,895126
-0,99665
-0,4685779
0,4321703
1,218837
1,474172
1,091745
0,3092116
-0,4695908
-0,9282327
-0,99535
-0,8184182
-0,6014241
-0,4425223
-0,2900403
-0,03328299
0,3601196
0,7781196
1,024326
0,9567369
0,5958003
0,1172343
-0,2653196
-0,4386119
-0,4457619
-0,421945
-0,4652036
-0,5470455
-0,5351115
-0,3114237
0,1071063
0,5448788
0,7685944
0,6462362
0,2494739
-0,1791734
-0,3784674
-0,2386431
0,1262169
0,4531734
0,5022203
0,2103528
-0,2716018
-0,6781666
-0,7942159
-0,578151
-0,1706573
0,2051253
0,3796083
0,323391
0,1408506
-0,01067061
-0,01726628
0,1353999
0,3669801
0,5513041
0,5756102
0,3842916
-0,001297907
-0,484803
-0,9167957
-1,137489
-1,035396
-0,6030278
0,03975345
0,6773858
1,081744
1,111775
0,7792151
0,2436489
-0,2630449
-0,5445625
-0,5255218
-0,273679
0,04655148
0,2603385
0,2638839
0,06484961
-0,230843
-0,4737579
-0,5401502
-0,3864148
-0,06778837
0,2853528
0,5239223
0,5459137
0,3427674
0,004636728
-0,3186585
-0,4828065
-0,4096256
-0,1164574
0,2945551
0,6763343
0,8853366
0,8224705
0,4612264
-0,1363808
-0,8196505
-1,375703
-1,590959
-1,33721
-0,646546
0,2716681
1,098938
1,542084
1,469528
0,9729741
0,3142564
-0,216223
-0,4480881
-0,3999021
-0,2323524
-0,1239551
-0,1554085
-0,2773699
-0,3742776
-0,3683299
-0,2818749
-0,2113101
-0,2349262
-0,3293526
-0,3651554
-0,1938362
0,231713
0,7914883
1,242345
1,35202
1,039683
0,4313371
-0,2079608
-0,6239834
-0,7127063
-0,5654234
-0,3968094
-0,4045891
-0,6464057
-1,002743
-1,240425
-1,135809
-0,5912953
0,3088512
1,322251
2,135314
2,476391
2,214331
1,408897
0,2937735
-0,806014
-1,594786
-1,916239
-1,801492
-1,428785
-1,013486
-0,6878883
-0,4398826
-0,1471142
0,3145927
0,9572705
1,635405
2,101114
2,128845
1,635547
0,7271733
-0,349605
-1,314157
-1,95226
-2,161842
-1,940928
-1,352654
-0,5057076
0,4412273
1,27755
1,776506
1,775612
1,264675
0,4209701
-0,4478316
-1,036288
-1,179425
-0,9161491
-0,4411505
0,02084881
0,3356694
0,4998303
0,5845174
0,6366816
0,61928
0,4397451
0,04524124
-0,4922392
-0,9755961
-1,181185
-0,9948625
-0,4905457
0,1080335
0,5603381
0,7464394
0,7145191
0,6094288
0,5408694
0,4944197
0,3554421
0,02790148
-0,4469252
-0,8729118
-1,010603
-0,7455676
-0,1900017
0,3661582
0,6322142
0,5033439
0,1251678
-0,212379
-0,2788835
-0,06055531
0,2411801
0,3666609
0,1943794
-0,167441
-0,4600305
-0,4633968
-0,1547624
0,2792621
0,580621
0,5996019
0,3808719
0,09759226
-0,1036455
-0,2152862
-0,3448204
-0,5760709
-0,8384603
-0,9096897
-0,5739303
0,1742997
1,045659
1,583507
1,442076
0,6314868
-0,4492308
-1,232702
-1,323345
-0,7350094
0,1308585
0,7491922
0,7989107
0,3397175
-0,2656258
-0,6124259
-0,512405
-0,08289059
0,3694852
0,5667344
0,4230559
0,05923365
-0,3105359
-0,5173875
-0,5075521
-0,3224451
-0,03936486
0,2649814
0,5116543
0,6126266
0,5005182
0,1893992
-0,1899138
-0,4370382
-0,4065335
-0,1278097
0,182642
0,2537966
-0,03775997
-0,5424915
-0,9003511
-0,7732578
-0,09792478
0,8237631
1,479257
1,458062
0,7188146
-0,3703957
-1,248861
-1,494537
-1,05409
-0,2327627
0,5272211
0,9144282
0,8853931
0,6064553
0,2799232
0,002877267
-0,2433957
-0,4944341
-0,7038454
-0,744334
-0,513503
-0,05227972
0,4346171
0,6910288
0,5808088
0,1909688
-0,2158113
-0,3718189
-0,1801417
0,2254401
0,5734248
0,6308525
0,3424875
-0,1509812
-0,6106456
-0,8354566
-0,751229
-0,4172097
0,02549313
0,4160893
0,6194304
0,5587206
0,2472121
-0,1916635
-0,5481896
-0,6141402
-0,3051661
0,2585918
0,7866599
0,972841
0,6859765
0,06945815
-0,531205
-0,7800009
-0,5666404
-0,07997548
0,3167126
0,3283664
-0,0741055
-0,6335486
-0,974291
-0,8419095
-0,256618
0,5110154
1,110217
1,304593
1,071624
0,5680373
0,01366632
-0,4168693
-0,6386617
-0,6442262
-0,4777303
-0,2246101
-0,005174052
0,05869884
-0,08988561
-0,3828053
-0,6327274
-0,628293
-0,2719377
0,3338724
0,9244813
1,223542
1,109206
0,6803101
0,1753117
-0,1956505
-0,3804621
-0,4814942
-0,6280311
-0,8321926
-0,9505655
-0,7909015
-0,2856161
0,4065312
0,9624943
1,091301
0,7303848
0,099668
-0,4313568
-0,5762801
-0,3066927
0,1462738
0,4579141
0,4249481
0,08566696
-0,3248723
-0,5402435
-0,4309285
-0,07042147
0,326987
0,5400854
0,4578575
0,1206994
-0,316754
-0,6635468
-0,7692956
-0,577042
-0,1451703
0,366257
0,7501542
0,8404865
0,5996159
0,1529106
-0,2652036
-0,4381655
-0,2967469
0,03382329
0,3084055
0,3173085
0,02290116
-0,4139364
-0,7358339
-0,7503968
-0,4433149
0,02734766
0,4414474
0,6482483
0,6309643
0,4743961
0,2784031
0,09151607
-0,0901477
-0,2739823
-0,4274698
-0,4845129
-0,3968318
-0,1832909
0,06936424
0,2589531
0,3320296
0,3081396
0,2467383
0,1881293
0,1209992
0,004561624
-0,1757043
-0,3707145
-0,4865215
-0,4487763
-0,2615921
-0,01106278
0,1923908
0,2885678
0,3002329
0,2991065
0,3344373
0,3836983
0,3664733
0,2110993
-0,07860772
-0,4086357
-0,643113
-0,680028
-0,5030987
-0,1825516
0,1635402
0,4155792
0,4854776
0,3389401
0,01693735
-0,3513194
-0,5724961
-0,4710066
-0,004695857
0,6588027
1,18209
1,227555
0,6720189
-0,2754076
-1,154088
-1,507309
-1,160109
-0,3341925
0,4868759
0,8602797
0,6533113
0,09938334
-0,3890747
-0,5092291
-0,2505948
0,1474105
0,4093675
0,4309287
0,319569
0,25306
0,2906939
0,308054
0,1176194
-0,3262248
-0,821644
-1,025496
-0,7101604
0,02560437
0,7716289
1,061933
0,6969899
-0,1044267
-0,8431417
-1,073499
-0,6936443
0,0135363
0,6064163
0,798063
0,6224829
0,3447101
0,2092876
0,2412844
0,2578476
0,06671555
-0,3285406
-0,7003167
-0,7778354
-0,4877079
-0,04525231
0,1968137
0,03506218
