-2,613809
-1,314348
0,09261337
1,052225
1,357121
1,147818
0,7204775
0,3076022
-0,01989576
-0,2992831
-0,5589752
-0,7537512
-0,7987455
-0,6526427
-0,3619965
-0,02459222
0,2884802
0,5723721
0,8483925
1,083884
1,158905
0,932458
0,3703563
-0,3717001
-0,9973195
-1,238726
-1,031503
-0,5616008
-0,1395389
0,01278696
-0,09298402
-0,2423782
-0,1992003
0,1026078
0,5029998
0,7364684
0,6343585
0,254023
-0,1597671
-0,3459476
-0,1993192
0,1782154
0,5683696
0,7835292
0,7564348
0,5238016
0,1501623
-0,3205208
-0,8420188
-1,311633
-1,565759
-1,463007
-1,001173
-0,3604466
0,1920108
0,4863966
0,5821477
0,7243876
1,131595
1,766289
2,279951
2,210117
1,315664
-0,1886715
-1,689747
-2,518047
-2,357795
-1,44594
-0,4176526
0,1018688
-0,1141927
-0,7800005
-1,316734
-1,239696
-0,4489747
0,7495561
1,867595
2,521177
2,591578
2,194691
1,537539
0,7947652
0,07779453
-0,5334211
-0,9745823
-1,233404
-1,393224
-1,60666
-1,978881
-2,43807
-2,714367
-2,482496
-1,588716
-0,1920242
1,307944
2,524456
3,331251
3,898525
4,464005
5,003197
5,0736
4,008745
1,38423
-2,547604
-6,778388
-9,9273
-10,88544
-9,33656
-5,847261
-1,503163
2,645322
5,972934
8,307165
9,670367
9,999664
9,07955
6,721824
3,024295
-1,510249
-6,086658
-9,86883
-12,19045
-12,61975
-10,9297
-7,11544
-1,535914
4,912333
10,80064
14,50748
14,82445
11,53172
5,592373
-1,195589
-6,929843
-10,32478
-11,04912
-9,56381
-6,657966
-3,033188
0,8169644
4,450988
7,285837
8,616783
7,907266
5,161997
1,095492
-3,072002
-6,107645
-7,26711
-6,520627
-4,409652
-1,677616
1,063669
3,443578
5,224193
6,14309
5,891987
4,28329
1,485564
-1,869224
-4,832324
-6,496876
-6,38237
-4,634349
-1,935535
0,8122609
2,859633
3,85187
3,852043
3,180934
2,19519
1,131369
0,08111575
-0,9238695
-1,800226
-2,36518
-2,396508
-1,771087
-0,5949847
0,769518
1,822177
2,144089
1,604386
0,4351523
-0,8755277
-1,81722
-2,087092
-1,691342
-0,8772837
0,0389421
0,8286259
1,400929
1,746797
1,853496
1,675338
1,183714
0,4416114
-0,378571
-1,066949
-1,489255
-1,648916
-1,642162
-1,54039
-1,302818
-0,8065912
0,01421146
1,030352
1,90912
2,276052
1,951139
1,088771
0,1040147
-0,5802109
-0,7920319
-0,687667
-0,5878686
-0,6964641
-0,9192498
-0,9321432
-0,4584933
0,4528415
1,373463
1,734376
1,208862
-0,02830482
-1,359797
-2,08045
-1,819171
-0,7517653
0,5279709
1,38116
1,489213
0,9850301
0,2976152
-0,1512685
-0,1851315
0,08841871
0,4150186
0,5727328
0,4663141
0,1093281
-0,4363619
-1,080432
-1,66986
-1,967494
-1,720386
-0,8180681
0,5590366
1,93311
2,719503
2,53085
1,413567
-0,1418126
-1,439536
-1,932759
-1,488284
-0,4190241
0,7121406
1,384156
1,340938
0,6526478
-0,3698965
-1,325447
-1,86038
-1,765669
-1,038394
0,09396583
1,215527
1,859017
1,715215
0,8199418
-0,405432
-1,325761
-1,416685
-0,5698618
0,8083705
1,985051
2,285992
1,464758
-0,1553267
-1,84592
-2,848638
-2,750303
-1,661479
-0,1227571
1,187343
1,777532
1,54307
0,7635475
-0,07301304
-0,5201842
-0,3804467
0,2164565
0,8918943
1,215636
0,9314207
0,1010247
-0,9124017
-1,624202
-1,683693
-1,066088
-0,08795551
0,7681253
1,118847
0,8773986
0,2673697
-0,3435947
-0,6720449
-0,6576196
-0,4333667
-0,1725741
0,05723957
0,3181313
0,6917687
1,135442
1,436187
1,321424
0,6592855
-0,3987632
-1,451344
-2,053412
-1,966228
-1,285601
-0,3651305
0,4072166
0,8229069
0,9173462
0,8616433
0,7853505
0,6765062
0,433396
0,01401797
-0,4543547
-0,7149526
-0,559824
-0,01609647
0,6140541
0,9165362
0,6372978
-0,1238625
-0,94506
-1,336502
-1,056251
-0,2753157
0,52477
0,8594759
0,5519053
-0,1583765
-0,7772158
-0,8765595
-0,3604154
0,4928444
1,225
1,485956
1,221134
0,6482882
0,06643763
-0,3496124
-0,6221297
-0,8752283
-1,165853
-1,386916
-1,326716
-0,8429383
-0,01567218
0,8471757
1,372927
1,351487
0,8705475
0,2614657
-0,1120413
-0,08262463
0,2252559
0,4921921
0,423475
-0,05479727
-0,7458874
-1,300294
-1,417154
-1,004296
-0,2140552
0,6434998
1,243216
1,367889
0,9727598
0,1932952
-0,6892315
-1,322161
-1,40001
-0,8074225
0,276289
1,39324
1,984128
1,670937
0,4987478
-1,022486
-2,139835
-2,248677
-1,238766
0,4148589
1,886275
2,435024
1,796773
0,3071409
-1,301136
-2,295477
-2,30105
-1,430529
-0,1503852
0,9987523
1,651161
1,715105
1,318151
0,6826936
0,02409727
-0,491991
-0,7575619
-0,735139
-0,4822488
-0,1538433
0,05303223
0,004145514
-0,2784492
-0,6072192
-0,7290324
-0,4818859
0,09138801
0,7509941
1,189555
1,202404
0,7932406
0,1563631
-0,4409174
-0,7936107
-0,8331341
-0,6154403
-0,2578178
0,120015
0,4199932
0,5658671
0,5094568
0,2556647
-0,1142819
-0,4558743
-0,6227581
-0,5467056
-0,2815951
0,02558396
0,2236036
0,2479571
0,1525172
0,06215946
0,08223397
0,2285231
0,4219814
0,543728
0,5061945
0,2940361
-0,04066105
-0,409883
-0,7190987
-0,8833255
-0,8408511
-0,5775892
-0,1540816
0,2936928
0,6023999
0,6647706
0,4965734
0,2324435
0,04053614
0,009119074
0,0886068
0,1386427
0,05046405
-0,1500004
-0,3072597
-0,2585631
0,01492535
0,3328367
0,4195347
0,109635
-0,492801
-1,033836
-1,12019
-0,5904217
0,3420749
1,187513
1,470157
1,025356
0,1068413
-0,7675074
-1,129576
-0,830857
-0,1023467
0,6156613
0,9459465
0,7708928
0,2474317
-0,3338879
-0,7269201
-0,8298658
-0,6731563
-0,3470203
0,05430238
0,4377838
0,6949668
0,7153028
0,4463393
-0,04026986
-0,5427639
-0,813657
-0,6949579
-0,217632
0,4046895
0,8876041
1,022591
0,7692095
0,2481971
-0,3399324
-0,8062287
-1,024624
-0,9408034
-0,5701292
-0,007293957
0,5674428
0,9244535
0,8805
0,4149841
-0,2742296
-0,8387396
-0,9577729
-0,5288821
0,2520189
0,9838493
1,279177
0,9777302
0,2267404
-0,6125989
-1,164394
-1,219153
-0,8024494
-0,1205499
0,5555301
0,9927616
1,051102
0,7037481
0,04718133
-0,7013654
-1,249158
-1,334976
-0,8654213
0,0008321784
0,8967077
1,421726
1,35769
0,7909749
0,05641216
-0,4672488
-0,5795021
-0,3549124
-0,05913894
0,04710813
-0,1234546
-0,4521068
-0,7207991
-0,764656
-0,5588855
-0,1949598
0,2085266
0,5741687
0,863645
1,030608
0,9979491
0,7023535
0,1767199
-0,4100235
-0,8150284
-0,8629263
-0,5683708
-0,1401674
0,1504139
0,1496918
-0,08065385
-0,3213786
-0,3653884
-0,1700548
0,1229191
0,3106883
0,2936925
0,1487308
0,05383699
0,1294643
0,3291816
0,4727717
0,3972241
0,1019008
-0,2350487
-0,3896256
-0,2723355
-0,01063934
0,1388702
-0,01238905
-0,4279806
-0,8520005
-0,9774196
-0,6552525
0,005388082
0,7110503
1,167344
1,236003
0,9659629
0,5061304
-0,005539919
-0,4840371
-0,8587612
-1,025778
-0,8707969
-0,3685028
0,3260609
0,8982716
1,03297
0,619736
-0,1461246
-0,8584141
-1,142204
-0,8806354
-0,2682217
0,3421388
0,6796585
0,7051532
0,5700992
0,4401574
0,3431632
0,1723164
-0,1638796
-0,5865886
-0,8417751
-0,677897
-0,07658076
0,6589768
1,059567
0,803319
-0,03537922
-0,9950138
-1,507147
-1,26092
-0,3985029
0,59205
1,202796
1,215335
0,7840477
0,2612733
-0,07794913
-0,1970378
-0,2417539
-0,3461045
-0,484019
-0,4966386
-0,2639379
0,1407927
0,4640227
0,4593247
0,09987544
-0,3678302
-0,5920028
-0,3861193
0,1112863
0,5248041
0,5235265
0,08364674
-0,4745049
-0,71301
-0,4012255
0,3052551
0,9671886
1,168639
0,7988415
0,1045489
-0,5117678
-0,7806828
-0,7195943
-0,5495616
-0,4667391
-0,4700755
-0,3878965
-0,07088558
0,4251491
0,8364097
0,8851405
0,5156767
-0,02896307
-0,3694585
-0,2761032
0,1463326
0,5293393
0,5225129
0,070792
-0,5328154
-0,867292
-0,7093852
-0,2095727
0,2250808
0,2554942
-0,1104179
-0,5091637
-0,5020419
0,06427146
0,8970143
1,433116
1,235621
0,3242522
-0,8052218
-1,494707
-1,352732
-0,5010399
0,5238186
1,131148
1,041517
0,4159585
-0,3089407
-0,7323038
-0,7191882
-0,4124112
-0,06327853
0,1606261
0,2477976
0,2732427
0,2821997
0,2428096
0,1022811
-0,1215829
-0,3140486
-0,339587
-0,1584624
0,1230189
0,3233834
0,3270864
0,1775655
0,03710415
0,03921673
0,1563748
0,2039995
-0,005384762
-0,4735192
-0,9536585
-1,088996
-0,6711731
0,1695097
0,9991246
1,341077
0,9942312
0,1844619
-0,5676829
-0,7844011
-0,347959
0,4180629
0,9601036
0,8572265
0,09488855
-0,9250572
-1,634371
-1,638153
-0,9294818
0,138598
1,079087
1,535803
1,428957
0,9236683
0,2819861
-0,2846579
-0,6770774
-0,8790963
-0,8965145
-0,7285758
-0,3904637
0,04721927
0,4526506
0,6822537
0,6587582
0,4228342
0,1165877
-0,09763538
-0,134718
-0,03818015
0,05022409
-0,0121188
-0,262732
-0,5877204
-0,7718387
-0,6250829
-0,1156057
0,5744725
1,117355
1,208476
0,746838
-0,08145419
-0,8784527
-1,239623
-0,9776717
-0,2330766
0,599583
1,090995
1,013482
0,4541988
-0,2578907
-0,7577041
-0,8491818
-0,5858994
-0,192301
0,10367
0,2062515
0,1724225
0,1246895
0,1388931
0,1961197
0,2259125
0,1905909
0,1296398
0,1217446
0,1967825
0,2786091
0,220333
-0,08023632
-0,5684122
-1,017533
-1,14182
-0,7754884
-0,001911788
0,8585529
1,404886
1,36694
0,7495577
-0,1698332
-0,9814577
-1,338807
-1,108862
-0,4138553
0,4379616
1,08888
1,276661
0,9369879
0,2295417
-0,5257325
-0,9872947
-0,9547289
-0,4778277
0,1568194
0,5741023
0,5244479
0,03994344
-0,5724119
-0,9112538
-0,7313498
-0,1038711
0,6242895
1,052325
0,9833648
0,5432773
0,07761919
-0,1017657
0,05881746
0,3207097
0,335651
-0,08425582
-0,8045506
-1,434931
-1,582246
-1,114188
-0,249627
0,5853774
1,031747
1,009533
0,7265837
0,4918855
0,479472
0,6155041
0,6615798
0,4193581
-0,1040529
-0,6929374
-1,077184
-1,120182
-0,896345
-0,6048084
-0,3951385
-0,2486503
-0,01322266
0,4338617
1,026219
1,488651
1,4931
0,8919753
-0,1365057
-1,144858
-1,653372
-1,422265
-0,5875413
0,4219961
1,128688
1,256676
0,8436614
0,1677741
-0,4393843
-0,7659542
-0,7842512
-0,5981607
-0,3395977
-0,09426846
0,1070494
0,2542993
0,3303511
0,3188925
0,2347749
0,1381786
0,1069989
0,180544
0,3177662
0,4082995
0,3372032
0,06340715
-0,3409517
-0,7182075
-0,9039182
-0,809491
-0,4628737
0,009262783
0,4405198
0,6911439
0,6942137
0,4713584
0,1206729
-0,2172447
-0,4089993
-0,3820931
-0,1610588
0,1377368
0,3604383
0,3969704
0,2431297
0,001651415
-0,1834417
-0,218896
-0,1187352
0,01422135
0,06764136
0,0001081212
-0,1379116
-0,2561612
-0,3037365
-0,3055346
-0,3210242
-0,3589809
-0,3283972
-0,08674236
0,4309144
1,096825
1,596704
1,58865
0,9301383
-0,1817162
-1,273389
-1,847066
-1,670686
-0,9147408
-0,03847709
0,5031815
0,5355608
0,2375767
-0,029591
-0,006339255
0,2792243
0,5565288
0,5474228
0,2053582
-0,2296147
-0,4074248
-0,1440459
0,4159005
0,8812817
0,8879536
0,3624422
-0,4220624
-1,040536
-1,215031
-0,9914441
-0,6619148
-0,4982688
-0,5115019
-0,4359465
0,03735551
0,9542299
1,965225
2,495747
2,120608
0,8814502
-0,6890643
-1,870312
-2,184667
-1,663953
-0,7756642
-0,07462242
0,164606
0,07819734
0,03371527
0,2967575
0,8037127
1,208216
1,155479
0,5679094
-0,2764072
-0,9283783
-1,072924
-0,7271705
-0,1936771
0,1810896
0,2514943
0,1394598
0,08884195
0,2379512
0,4962934
0,6201086
0,4199677
-0,06928786
-0,5925944
-0,8500851
-0,708353
-0,2879527
0,1332635
0,3204717
0,232966
0,02104721
-0,1121364
-0,06521451
0,1082279
0,2733114
0,3361639
0,3066297
0,256143
0,2227431
0,1612841
-0,007548803
-0,2912036
-0,5655856
-0,6352054
-0,3851033
0,09295052
0,515641
0,5795693
0,1787215
-0,4919354
-1,035195
-1,096909
-0,5924543
0,241642
1,003276
1,373813
1,286783
0,9108726
0,4832591
0,1344998
-0,1627676
-0,4991766
-0,8860477
-1,197072
-1,249952
-0,9612693
-0,4409805
0,06242913
0,3335663
0,3459168
0,2738287
0,3427888
0,6309527
0,9817988
1,108665
0,8228752
0,2120757
-0,3807082
-0,5844355
-0,2819547
0,2618829
0,5398578
0,1391542
-0,9418763
-2,217323
-2,95041
-2,573677
-1,039932
1,111622
3,017282
3,925494
3,557247
2,195745
0,4788711
-0,9605817
-1,789609
-2,049091
-1,999584
-1,869349
-1,681398
-1,269133
-0,4578204
0,7231176
1,954178
2,742466
2,684079
1,714215
0,183979
-1,29631
-2,163519
-2,178261
-1,508679
-0,5801631
0,2011278
0,6659313
0,9040213
1,096231
1,298656
1,354394
1,010538
0,157941
-0,9937299
-1,960376
-2,247761
-1,668914
-0,4921647
0,6981831
1,349757
1,270052
0,713764
0,1736525
0,02540961
0,2770849
0,5949277
0,5770965
0,07009544
-0,7025766
-1,288541
-1,318477
-0,7551828
0,09249474
0,7865927
1,039658
0,8576502
0,4639288
0,09131085
-0,1811227
-0,4238971
-0,7109172
-0,975944
-1,011919
-0,6298018
0,1474557
1,023005
1,570018
1,49605
0,8416631
-0,03456021
-0,681266
-0,8351541
-0,5644348
-0,1838128
-0,01390053
-0,1622675
-0,4750127
-0,6752353
-0,5716303
-0,1835719
0,293449
0,6348071
0,7260492
0,6003358
0,3719134
0,1414352
-0,04706692
-0,1805326
-0,2327363
-0,1629735
0,03262115
0,270368
0,394952
0,2738303
-0,09379023
-0,5458404
-0,8455885
-0,8359852
-0,5462623
-0,165121
0,1040448
0,1949939
0,215974
0,3390509
0,6282616
0,9493539
1,046033
0,7365016
0,08148162
-0,6150047
-0,9898815
-0,8657867
-0,3782495
0,1130143
0,2706245
0,009528603
-0,4525011
-0,7561795
-0,6540117
-0,1745142
0,4120061
0,7887031
0,8002387
0,5291653
0,2034802
0,02182604
0,03024125
0,1282332
0,1758189
0,1034618
-0,05740126
-0,2278732
-0,3549081
-0,4360937
-0,4841806
-0,480621
-0,3761694
-0,14644
0,1506928
0,3815603
0,4206324
0,2520874
0,001251868
-0,1432471
-0,06593386
0,1867822
0,4412826
0,5324146
0,4311192
0,255349
0,1497997
0,1346717
0,0615884
-0,2644706
-0,8791114
-1,539065
-1,815572
-1,37016
-0,2287983
1,156006
2,131039
2,226632
1,445009
0,2530824
-0,7184058
-1,063165
-0,8115591
-0,3351919
-0,03532369
-0,05512
-0,2222363
-0,2433657
0,01988703
0,41819
0,6278688
0,4160594
-0,155666
-0,7521415
-0,9960873
-0,7333528
-0,1321427
0,451839
0,7324142
0,6732121
0,4628538
0,3237996
0,3218547
0,3320592
0,1795615
-0,1740526
-0,5656829
-0,7497935
-0,6058043
-0,2564037
0,0144692
-0,008685192
-0,2778023
-0,4893342
-0,3108253
0,3353841
1,152609
1,625526
1,359689
0,3701271
-0,8897005
-1,787935
-1,890618
-1,20376
-0,1307507
0,8048807
1,268056
1,248834
0,9659733
0,6463953
0,3619288
0,03556022
-0,4160995
-0,9420164
-1,342583
-1,396022
-1,023569
-0,3620147
0,3133804
0,757427
0,8915696
0,8159009
0,7010024
0,6495546
0,6297607
0,519921
0,22
-0,2555905
-0,7660649
-1,113585
-1,14407
-0,8218149
-0,2476523
0,3765827
0,8181839
0,8981045
0,5682565
-0,04827544
-0,6859576
-1,043455
-0,9304155
-0,3759597
0,3751285
0,9911867
1,236347
1,091322
0,7318318
0,382074
0,1515032
-0,02371988
-0,2927408
-0,7279002
-1,221305
-1,529389
-1,438498
-0,9261575
-0,1917109
0,4703381
0,8583798
0,9700693
0,9510092
0,9376435
0,9308593
0,8079213
0,4607538
-0,06281784
-0,5467104
-0,7495245
-0,59476
-0,2498636
-0,01659482
-0,1065852
-0,4750814
-0,8478898
-0,9267089
-0,614957
-0,08699129
0,3528715
0,5068182
0,4245447
0,3373194
0,4447071
0,7351706
0,9919756
0,9781696
0,6409249
0,1575141
-0,218813
-0,3785457
-0,4432896
-0,6335795
-1,026237
-1,422702
-1,470677
-0,9645017
-0,07530226
0,7102536
0,9358306
0,5485142
-0,01630974
-0,14737
0,4468845
1,451723
2,128782
1,86582
0,6791708
-0,7439805
-1,534924
-1,307513
-0,4707536
0,0872427
-0,274014
-1,380819
-2,31973
-2,141813
-0,6651471
1,279535
2,410699
1,974906
0,3809386
-1,051065
-1,087945
0,4236917
2,371723
3,202935
2,155475
-0,07594676
-1,824686
-1,7742
-0,09699482
1,543275
1,234327
-1,591222
-5,467402
-7,751875
-6,494105
-1,941717
3,502077
6,925195
6,968015
4,726885
2,759888
2,917237
4,692267
5,473643
2,64366
-4,025015
-11,59549
-15,62029
-13,19251
-5,193239
4,022532
9,442439
8,777829
3,95885
-0,3996529
-0,4884605
3,80847
8,797475
9,766561
4,635803
-4,275347
-11,74497
-13,35606
-8,670851
-1,480626
3,088854
2,455456
-1,50371
-4,001952
-1,236941
6,326052
13,86431
15,53003
8,83166
-3,196321
-13,7548
-16,82088
-11,23537
-1,378881
6,05829
6,856389
2,10953
-2,9188
-3,028936
2,775987
10,35387
13,42031
8,285738
-3,16502
-14,47525
-18,91996
-14,03247
-3,139493
7,112642
11,36558
8,948407
3,722529
0,6940269
2,059341
5,657984
6,908748
2,663508
-6,000009
-14,18982
-16,54222
-11,04349
-0,5412028
9,131461
13,03352
10,2156
3,914736
-1,120911
-2,098242
0,0940797
2,026751
0,7133284
-3,891675
-8,745585
-9,97453
-5,808051
1,984273
9,177352
11,87154
8,970075
2,663115
-3,278039
-6,054731
-5,419076
-3,299649
-1,970327
-2,250838
-3,061336
-2,537731
0,2655811
4,434918
7,719624
8,090961
5,162047
0,4472354
-3,673243
-5,488119
-4,896818
-3,16914
-1,817129
-1,473352
-1,579426
-1,029356
0,7955974
3,407858
5,460046
5,651423
3,625975
0,2362249
-2,976962
-4,697097
-4,519126
-3,004576
-1,158827
0,2464596
1,043121
1,541588
2,088882
2,681979
2,922889
2,327149
0,7421188
-1,433883
-3,391193
-4,321378
-3,843666
-2,189177
-0,04893864
1,801565
2,867455
3,086071
2,713071
2,059561
1,276876
0,3313994
-0,8348359
-2,100518
-3,096255
-3,353858
-2,595405
-0,9677526
0,9554432
2,436195
2,951166
2,451704
1,341375
0,1944196
-0,5887886
-0,958443
-1,122552
-1,282702
-1,41873
-1,296317
-0,691074
0,3540544
1,456873
2,09138
1,924705
1,050801
-0,05864307
-0,8604197
-1,085946
-0,878417
-0,6272417
-0,6324883
-0,8586129
-0,9668041
-0,6013722
0,2900647
1,351826
2,020515
1,8928
0,9985911
-0,2126558
-1,156591
-1,464153
-1,159039
-0,5638936
-0,03594079
0,259095
0,3817534
0,473286
0,5786524
0,5940476
0,3758402
-0,09357814
-0,6351669
-0,9686549
-0,9050021
-0,484306
0,05127425
0,4298316
0,5340041
0,4573817
0,3966017
0,4719062
0,6214082
0,6511255
0,3974465
-0,1283462
-0,7259357
-1,130267
-1,177017
-0,8876878
-0,4233927
0,03998262
0,4100206
0,6806828
0,8599588
0,9059704
0,741082
0,3366578
-0,2101671
-0,6888414
-0,8872511
-0,7275163
-0,3216803
0,1011276
0,3468208
0,3762807
0,305166
0,2877063
0,3774339
0,4744567
0,4010512
0,04838771
-0,5167688
-1,06591
-1,334605
-1,173026
-0,6227642
0,1196633
0,8130096
1,275928
1,42951
1,278855
0,8765832
0,3066123
-0,3116458
-0,8296117
-1,110664
-1,09253
-0,8254633
-0,4480664
-0,107887
0,1197537
0,2550631
0,3629371
0,4716065
0,5313112
0,4526016
0,1973229
-0,1534735
-0,4196965
-0,4298249
-0,1442776
0,2972275
0,6466853
0,6955702
0,4015796
-0,089741
-0,5393606
-0,7574967
-0,699805
-0,4623917
-0,1949684
-0,003161244
0,09423212
0,1384355
0,172784
0,2066813
0,2247505
0,2207701
0,2163506
0,2430831
0,304457
0,3554894
0,3244176
0,1641397
-0,1063625
-0,4044559
-0,6293942
-0,7162883
-0,6591767
-0,4918301
-0,250865
0,04170784
0,3611123
0,648901
0,8080856
0,7453044
0,438909
-0,01853452
-0,4453071
-0,6591336
-0,5768224
-0,259819
0,1246341
0,3998591
0,4698206
0,3490881
0,1257993
-0,1031783
-0,2752976
-0,3633588
-0,3547346
-0,2444101
-0,05530676
0,1383018
0,2241822
0,116441
-0,1647289
-0,4636948
-0,5547397
-0,2805679
0,3210458
0,9965445
1,395069
1,265831
0,6135658
-0,2898239
-1,049741
-1,361619
-1,162051
-0,6326958
-0,06911875
0,2908124
0,3716689
0,2503017
0,06509618
-0,07609204
-0,1294392
-0,08992517
0,04499094
0,276644
0,5696537
0,8227642
0,8926802
0,6741319
0,1848683
-0,4134792
-0,8888382
-1,067414
-0,9324718
-0,6232866
-0,3332165
-0,1782761
-0,1290486
-0,05237016
0,1709061
0,5401162
0,9179042
1,112605
0,9991518
0,5945297
0,04235198
-0,4716968
-0,8084831
-0,9134095
-0,7984371
-0,5066336
-0,09989122
0,3266203
0,6384096
0,7003517
0,4549116
-0,0139887
-0,4942031
-0,7505726
-0,6644098
-0,3109278
0,0885255
0,3150358
0,2993722
0,1604276
0,1042709
0,2576227
0,5614087
0,8065676
0,7860846
0,4473298
-0,07146264
-0,5454345
-0,8216631
-0,9041511
-0,9008537
-0,8863946
-0,808694
-0,5328363
0,005297896
0,6706
1,158476
1,1935
0,7571778
0,1531984
-0,1765378
0,02273586
0,5932801
1,034962
0,8558805
-0,03627561
-1,20272
-1,933252
-1,739336
-0,7285203
0,4317377
0,9641899
0,5371308
-0,481612
-1,274188
-1,160246
-0,09781837
1,275706
2,100697
1,915147
0,973971
0,02693373
-0,2742844
0,118176
0,625688
0,5269116
-0,4285463
-1,767001
-2,617074
-2,37875
-1,212334
0,05682603
0,5742868
0,1522278
-0,5348045
-0,4517319
0,9425871
3,139855
4,794146
4,610179
2,292814
-1,143483
-3,968178
-4,841319
-3,658699
-1,53866
0,02763113
0,2352492
-0,5356205
-1,123719
-0,5603731
1,138433
2,961015
3,667351
2,73937
0,7845716
-0,9135813
-1,351761
-0,5387409
0,5507756
0,7568516
-0,3528196
-2,134142
-3,340801
-3,052159
-1,348659
0,7652017
2,108931
2,159684
1,343382
0,5945655
0,5657962
1,122542
1,510059
1,032893
-0,3183472
-1,805808
-2,499531
-2,000986
-0,7510039
0,3277577
0,5673753
0,0755752
-0,3845807
-0,06654932
1,077779
2,271734
2,477106
1,228252
-0,9182277
-2,698251
-3,015974
-1,734594
0,2179694
1,521192
1,418407
0,2462963
-0,8555891
-0,833859
0,4590482
2,126582
2,872038
1,946871
-0,2900059
-2,597531
-3,681959
-3,027887
-1,160425
0,7939997
1,880668
1,860717
1,189598
0,5364588
0,2646525
0,2586201
0,1637584
-0,2221492
-0,7502859
-1,058764
-0,8963377
-0,3397101
0,2734723
0,619426
0,62332
0,4590992
0,3366511
0,2867716
0,1480878
-0,2315233
-0,7718145
-1,142183
-1,00112
-0,3084155
0,5660173
1,066722
0,8657989
0,1422405
-0,5163831
-0,5460407
0,1456968
1,06929
1,489283
0,9714671
-0,2690693
-1,491397
-1,943874
-1,39279
-0,2729087
0,647561
0,8301736
0,3337537
-0,2805362
-0,4169441
0,08389784
0,8314973
1,205874
0,8528521
-0,03247701
-0,8487082
-1,04029
-0,5089333
0,3246917
0,8438943
0,6885645
-0,002605716
-0,7258422
-0,9987341
-0,6976863
-0,104212
0,345794
0,3944677
0,1213227
-0,1681556
-0,2065772
0,03928318
0,3814059
0,5918027
0,5824004
0,436465
0,2868574
0,1700197
-0,003354868
-0,3336453
-0,782373
-1,134594
-1,12833
-0,659842
0,1011147
0,7901925
1,075381
0,8684009
0,3668834
-0,09771126
-0,2872016
-0,1922171
0,009090984
0,1152769
0,0501881
-0,111532
-0,238166
-0,2560566
-0,18699
-0,09180404
0,007789116
0,1432992
0,3333518
0,5078679
0,5138271
0,2248003
-0,3246208
-0,9000141
-1,181897
-0,9695647
-0,3272665
0,4428549
0,9898466
1,12958
0,9301721
0,6119056
0,3512217
0,1507345
-0,1214782
-0,5624619
-1,084332
-1,420718
-1,300415
-0,6600601
0,2712413
1,08859
1,450071
1,267655
0,7213352
0,1047082
-0,3673945
-0,6461018
-0,7878305
-0,8282385
-0,7186484
-0,3844844
0,153483
0,7183806
1,052623
0,9855662
0,5613765
0,01706993
-0,3810222
-0,5168391
-0,478285
-0,4450861
-0,5088695
-0,581904
-0,4775302
-0,09778968
0,4349899
0,8290396
0,8342018
0,4501536
-0,04473183
-0,2867796
-0,1060132
0,3265961
0,6111297
0,4198864
-0,2353727
-0,97858
-1,318288
-0,994795
-0,171914
0,6679543
1,048808
0,8108935
0,1889386
-0,3807708
-0,5672889
-0,3402265
0,06912255
0,3782921
0,454254
0,3558124
0,2156754
0,09223878
-0,06851745
-0,3331474
-0,6480222
-0,8151334
-0,6243418
-0,04620596
0,6799729
1,15864
1,089277
0,476614
-0,3597847
-0,9887978
-1,13665
-0,8287274
-0,3152072
0,1403369
0,432572
0,618584
0,7775275
0,8726752
0,7553094
0,3173558
-0,3442772
-0,9171544
-1,062433
-0,6751931
-0,005066913
0,485221
0,4448323
-0,09241357
-0,7049337
-0,8749985
-0,3741511
0,5430833
1,292974
1,365753
0,6909098
-0,3023635
-0,9778699
-0,9301366
-0,254908
0,535581
0,8819826
0,5606482
-0,1890163
-0,8652126
-1,06649
-0,7466797
-0,1916769
0,2349921
0,3646844
0,3072313
0,3012695
0,4725242
0,7056121
0,7343094
0,3751244
-0,2870854
-0,9159829
-1,1401
-0,8112719
-0,1144206
0,5517767
0,8362112
0,6524313
0,2045284
-0,1826679
-0,296322
-0,1645011
-0,0007571489
-0,01998606
-0,2669482
-0,5785127
-0,6983076
-0,4567489
0,1073369
0,7585825
1,194379
1,20653
0,7826449
0,1015868
-0,5602897
-0,9557352
-0,9667462
-0,6418626
-0,1637641
0,2356185
0,3789223
0,2243221
-0,1137835
-0,4197874
-0,4871795
-0,2310553
0,2580684
0,7528219
1,003518
0,8684162
0,3893266
-0,2275729
-0,7137526
-0,8682789
-0,6500664
-0,1903923
0,275174
0,519789
0,4308607
0,06163397
-0,3940592
-0,6943344
-0,6686834
-0,3072411
0,2283365
0,6843266
0,8474205
0,6584114
0,2405011
-0,1765654
-0,3915064
-0,3423861
-0,125518
0,08433267
0,1535899
0,06675269
-0,08705238
-0,1978638
-0,2194877
-0,1905091
-0,1815395
-0,218274
-0,2478803
-0,1788311
0,03750191
0,3508774
0,6297149
0,7413034
0,6339911
0,360294
0,02870458
-0,2709982
-0,5065815
-0,6800571
-0,7740051
-0,7281869
-0,4800174
-0,0410487
0,4605599
0,8241553
0,8917286
0,6539814
0,2625805
-0,07050651
-0,217747
-0,2162497
-0,2194125
-0,3545602
-0,5976437
-0,7680281
-0,6560324
-0,1913358
0,4762823
1,050155
1,2653
1,044847
0,5253335
-0,05691071
-0,5222015
-0,8258447
-1,009848
-1,088592
-0,9845219
-0,5847772
