0,9672213
1,221281
1,309799
1,301725
1,241174
1,117465
0,8533588
0,3430644
-0,4547688
-1,416784
-2,229209
-2,492823
-1,932027
-0,5950803
1,089849
2,467666
2,957134
2,338977
0,8681858
-0,8525466
-2,162599
-2,632948
-2,208191
-1,15528
0,1132516
1,221385
1,928529
2,134915
1,844225
1,138444
0,1775413
-0,8066496
-1,557219
-1,877674
-1,711466
-1,16225
-0,4374585
0,249791
0,7589917
1,039854
1,098091
0,955319
0,6429937
0,2283192
-0,169214
-0,4108043
-0,4164466
-0,2327273
-0,02488139
0,02377673
-0,1533192
-0,4371169
-0,587253
-0,4132026
0,06250793
0,5763419
0,7745146
0,4574176
-0,2486892
-0,9270219
-1,113256
-0,5993631
0,4043034
1,368759
1,756708
1,347727
0,3671079
-0,6645344
-1,25762
-1,237218
-0,800882
-0,328823
-0,09639345
-0,09932911
-0,1098292
0,09419937
0,5133709
0,897906
0,9335099
0,5013997
-0,1920497
-0,7286525
-0,7652306
-0,2875719
0,3610802
0,710327
0,4945706
-0,151161
-0,7771995
-0,9316028
-0,4789863
0,3010058
0,9052885
0,951417
0,4300273
-0,3077863
-0,8076389
-0,8197392
-0,4371889
0,02014975
0,2693057
0,2655005
0,1917158
0,2599179
0,4964043
0,693583
0,5747522
0,04412397
-0,6813906
-1,178172
-1,098121
-0,4257667
0,4815839
1,108717
1,106786
0,5041602
-0,3342309
-0,9565435
-1,098744
-0,7993789
-0,3008955
0,1577851
0,4877623
0,736111
0,9525718
1,074278
0,9425172
0,4463846
-0,3271967
-1,074562
-1,428568
-1,19039
-0,4779587
0,3199639
0,7630754
0,6149554
-0,02235362
-0,7682087
-1,170309
-0,9354521
-0,06872276
1,127279
2,171846
2,588847
2,09533
0,7421165
-1,050643
-2,609903
-3,273643
-2,709692
-1,125973
0,7755676
2,123636
2,328989
1,405073
-0,04645476
-1,191444
-1,446652
-0,7895088
0,2931347
1,161578
1,42746
1,131649
0,6017503
0,1353786
-0,225119
-0,6509572
-1,269673
-1,927499
-2,198903
-1,673255
-0,3140058
1,398008
2,683305
2,922938
2,045907
0,5691273
-0,7423425
-1,355976
-1,257985
-0,8597606
-0,6215349
-0,6915286
-0,8300661
-0,657241
-0,0111371
0,8752789
1,520221
1,546079
0,9610558
0,1493555
-0,4200819
-0,5366256
-0,3755089
-0,3148179
-0,5921789
-1,077522
-1,347405
-1,010412
-0,03586927
1,168335
1,995326
2,026128
1,287927
0,2086463
-0,6821522
-1,07952
-1,030424
-0,8018331
-0,6249753
-0,5268428
-0,3675952
-0,0261856
0,4396248
0,8007819
0,8277878
0,483138
-0,02506903
-0,3773909
-0,365302
-0,03387539
0,3589423
0,5296464
0,3604153
-0,04076945
-0,4387576
-0,6385349
-0,5934492
-0,3895678
-0,1451426
0,07745151
0,2784065
0,4591224
0,5674093
0,5128837
0,2465764
-0,1657825
-0,5493982
-0,7147353
-0,575954
-0,2058313
0,213015
0,5022821
0,5835046
0,4927678
0,3200054
0,13393
-0,04650067
-0,2234178
-0,3762703
-0,4539523
-0,4139218
-0,2698162
-0,09682681
0,01858612
0,04496466
0,02911756
0,05205475
0,1531494
0,2895023
0,3696201
0,33481
0,2156027
0,1078193
0,08307359
0,1120226
0,07667059
-0,1248433
-0,46333
-0,7588302
-0,7931671
-0,4810661
0,03604885
0,4636747
0,5578982
0,310527
-0,03386871
-0,1577551
0,07912916
0,5123416
0,7791157
0,5928405
-0,01751314
-0,6932604
-0,9851441
-0,6802506
0,02531556
0,6455109
0,7399847
0,2279123
-0,547933
-1,055831
-0,9414762
-0,2656908
0,5501161
1,021768
0,9243685
0,4141463
-0,1186333
-0,3396055
-0,1871687
0,126763
0,3060825
0,1912635
-0,1489809
-0,4996452
-0,6661554
-0,5899787
-0,3416222
-0,02955067
0,2764817
0,5437132
0,7210069
0,7120441
0,4314743
-0,08981703
-0,6507759
-0,9559162
-0,7970195
-0,2168934
0,4785807
0,8937345
0,7959086
0,271769
-0,3293909
-0,6314837
-0,4822906
-0,04296372
0,3425851
0,3986593
0,1066514
-0,2985176
-0,5106698
-0,3730408
0,02077903
0,4068184
0,5400149
0,3519035
-0,02599726
-0,3694802
-0,5071085
-0,4022061
-0,1348197
0,1747969
0,4304344
0,5743436
0,569955
0,3961988
0,0722105
-0,3139998
-0,6176216
-0,7045648
-0,5359769
-0,2044148
0,1153639
0,2735996
0,235517
0,08927412
-0,03044443
-0,04110229
0,04243156
0,1439352
0,2028408
0,2210865
0,2408727
0,2802356
0,2938578
0,2042477
-0,01860665
-0,3030155
-0,5075989
-0,5273806
-0,3893209
-0,2469833
-0,2594127
-0,4400642
-0,6033252
-0,4749697
0,09327168
0,9598896
1,718653
1,923581
1,376054
0,2778075
-0,8648855
-1,532489
-1,490696
-0,9035793
-0,1974421
0,2207457
0,1985888
-0,1158094
-0,4193841
-0,4673887
-0,2065359
0,2384135
0,6779201
0,967515
1,043799
0,8963626
0,5378624
0,01690812
-0,5450539
-0,9552941
-1,02931
-0,713853
-0,160064
0,3311117
0,4802797
0,2108997
-0,2895358
-0,6823317
-0,6945913
-0,2924441
0,3081802
0,7950004
0,9618499
0,8159537
0,5247394
0,2605189
0,07338925
-0,1105098
-0,3764121
-0,6995788
-0,9260224
-0,8794124
-0,5108935
0,0320621
0,4819471
0,6237171
0,4374843
0,1053329
-0,122327
-0,1012419
0,118142
0,3462679
0,4033776
0,2457955
-0,0204444
-0,2365982
-0,3131353
-0,2796762
-0,231529
-0,2275034
-0,230777
-0,1449594
0,08446532
0,3903324
0,5991406
0,541549
0,1819019
-0,3294805
-0,7263739
-0,7796842
-0,4368493
0,1402794
0,6615456
0,8653105
0,6549327
0,1424582
-0,4164004
-0,754539
-0,7231157
-0,3572654
0,1489564
0,5431185
0,6416674
0,4219619
0,03112206
-0,2969322
-0,3752964
-0,1744687
0,157919
0,3849536
0,3261004
-0,02890533
-0,5102087
-0,8676367
-0,9140527
-0,6201106
-0,1067301
0,4443613
0,8881495
1,15482
1,220634
1,062402
0,6563058
0,03243394
-0,6687568
-1,212126
-1,379374
-1,114219
-0,5896724
-0,1234576
0,02464493
-0,1596232
-0,4148109
-0,3731313
0,1723711
1,086535
1,933467
2,227952
1,736638
0,6298766
-0,6152671
-1,492787
-1,741938
-1,447984
-0,9276866
-0,5020137
-0,3167222
-0,3123087
-0,3254928
-0,2200955
0,04735767
0,4446812
0,909045
1,359697
1,675138
1,689339
1,258357
0,3801736
-0,7227105
-1,652615
-2,027817
-1,709739
-0,9086342
-0,07553983
0,366466
0,2788012
-0,1217729
-0,4257763
-0,3124718
0,2439767
0,9764698
1,514531
1,612748
1,260314
0,6221631
-0,1052734
-0,790895
-1,352573
-1,68045
-1,615128
-1,043911
-0,05465431
0,9979476
1,619716
1,45787
0,5544004
-0,6238568
-1,434069
-1,440612
-0,6787777
0,3830278
1,156535
1,303271
0,9073716
0,3484075
-0,008504737
-0,06383595
0,002678661
-0,06054335
-0,3362533
-0,6663484
-0,8008102
-0,6315276
-0,3028745
-0,09501014
-0,1713403
-0,4064074
-0,456753
-0,04134155
0,7843826
1,593545
1,851192
1,299811
0,1789572
-0,9015587
-1,361422
-1,039473
-0,2886737
0,2943586
0,3051167
-0,1904203
-0,7368911
-0,8591044
-0,4315406
0,2359386
0,6567924
0,5624716
0,1183768
-0,2133798
-0,05971637
0,5349897
1,1074
1,119805
0,3957418
-0,6931005
-1,451867
-1,352724
-0,4338903
0,6955885
1,265319
0,8814604
-0,193607
-1,224336
-1,518528
-0,906939
0,156143
0,9372016
0,9569647
0,3248511
-0,3632923
-0,4816563
0,1523285
1,131873
1,743824
1,472783
0,364846
-1,001721
-1,906457
-1,953226
-1,289015
-0,441546
0,08267898
0,139332
-0,009813225
0,04332024
0,5028238
1,193609
1,683273
1,598672
0,897546
-0,09965456
-0,9284539
-1,279348
-1,161181
-0,8278174
-0,5478563
-0,4057398
-0,2822506
-0,01199997
0,4246419
0,840256
0,9661064
0,6688506
0,08531739
-0,4394814
-0,5775082
-0,2468139
0,3222965
0,7350343
0,6918663
0,1808382
-0,5244853
-1,0486
-1,143631
-0,8107744
-0,2508017
0,2933782
0,6742271
0,8675531
0,9025273
0,783086
0,4828352
0,01521422
-0,4994854
-0,8560107
-0,8850472
-0,5871685
-0,1624704
0,1123386
0,0854088
-0,1417931
-0,2729956
-0,04097645
0,5595627
1,212461
1,462268
1,028371
0,03099741
-1,044266
-1,637493
-1,469568
-0,7158596
0,1247501
0,5738449
0,4870067
0,1167345
-0,1121453
0,05810867
0,5183196
0,8799945
0,7824071
0,1864067
-0,5690596
-0,9958494
-0,8066055
-0,129811
0,5694093
0,8088278
0,4220324
-0,3298006
-0,941354
-1,00693
-0,4830998
0,303442
0,8909923
0,983889
0,612917
0,06520689
-0,3384835
-0,4465846
-0,3257991
-0,1519375
-0,05274156
-0,02962376
-0,003046205
0,07978502
0,179828
0,2007134
0,08723943
-0,1049797
-0,2366952
-0,1931546
0,01428422
0,2399638
0,3033908
0,1244209
-0,2083534
-0,489448
-0,5321589
-0,2907376
0,1150584
0,4831843
0,6543509
0,5912086
0,3677113
0,09455982
-0,1527443
-0,3523937
-0,5028837
-0,5820919
-0,5428721
-0,3509482
-0,03061224
0,3242204
0,5873497
0,6611991
0,5206935
0,2169116
-0,1509497
-0,46961
-0,6356369
-0,5748125
-0,270161
0,2052774
0,6800676
0,9326962
0,7957531
0,2653683
-0,4594256
-1,052951
-1,227572
-0,8934946
-0,2125698
0,4920598
0,9155858
0,9279873
0,6144153
0,1884191
-0,1494412
-0,309529
-0,3159386
-0,2395069
-0,1320763
-0,01486049
0,08667906
0,1158567
0,01122979
-0,2246044
-0,4778868
-0,5600895
-0,3267673
0,1976383
0,788945
1,130205
1,000935
0,4247584
-0,329661
-0,9022758
-1,050951
-0,7793255
-0,3047525
0,1004639
0,2784711
0,2537578
0,1696233
0,1582108
0,246379
0,3578702
0,3915134
0,3016255
0,1186093
-0,09262068
-0,2860836
-0,4480522
-0,564554
-0,5866302
-0,4427328
-0,1031397
0,354428
0,7443027
0,8603766
0,6039438
0,06387769
-0,513382
-0,8518469
-0,7921897
-0,3667156
0,2331498
0,7609611
1,019262
0,9136463
0,4584809
-0,2328613
-0,9552636
-1,437963
-1,425689
-0,8128124
0,2386057
1,299247
1,845064
1,540523
0,4690451
-0,8551878
-1,739392
-1,700091
-0,7525538
0,5870041
1,597845
1,768381
1,070421
-0,06718535
-1,047292
-1,453158
-1,236396
-0,6542677
-0,04348933
0,3877753
0,615163
0,7041946
0,6852608
0,5195121
0,1782111
-0,2542257
-0,5712178
-0,5661668
-0,201699
0,3159748
0,6401453
0,5113552
-0,04846154
-0,7229069
-1,091792
-0,9008913
-0,2267826
0,573782
1,089336
1,096266
0,6608
0,05287939
-0,4432012
-0,6797329
-0,6689844
-0,4996209
-0,242597
0,07082443
0,3983183
0,6363806
0,6448852
0,3479374
-0,168483
-0,65789
-0,8408391
-0,5840189
-0,004000903
0,5875284
0,8693905
0,7046479
0,212873
-0,3218192
-0,6349282
-0,6283021
-0,3887264
-0,08790483
0,1443361
0,2777208
0,3439468
0,3594085
0,2902476
0,09482016
-0,1982102
-0,4573568
-0,5094103
-0,2625155
0,2007415
0,6412861
0,7959795
0,5417439
-0,01984399
-0,616653
-0,9633686
-0,9186765
-0,5448138
-0,04368977
0,3739769
0,5953735
0,6284515
0,5479558
0,4214207
0,2720357
0,09427333
-0,1061781
-0,2901749
-0,4003588
-0,3992745
-0,2982925
-0,1554086
-0,0447688
-0,01846936
-0,08093103
-0,1844781
-0,2451656
-0,175784
0,06858989
0,4466091
0,8158856
0,9755641
0,7675756
0,1919429
-0,5407236
-1,07974
-1,117372
-0,5886488
0,2445391
0,9056311
0,9717246
0,344301
-0,6546588
-1,442401
-1,511082
-0,738542
0,5219027
1,634623
2,041845
1,570637
0,504785
-0,6073185
-1,273867
-1,307774
-0,8659845
-0,2894619
0,1254355
0,2732306
0,2329723
0,1517198
0,123237
0,1451347
0,161427
0,1326461
0,06896766
0,007899113
-0,02939885
-0,05540883
-0,09163649
-0,1310779
-0,1312847
-0,0524274
0,09133759
0,2188594
0,2314591
0,09422275
-0,1170425
-0,2517643
-0,189964
0,05608225
0,3249623
0,399908
0,1582837
-0,3248921
-0,7967488
-0,9662166
-0,6788217
-0,01700861
0,7358049
1,243136
1,285404
0,8574966
0,1519446
-0,5458403
-0,9842916
-1,035034
-0,7210547
-0,1924957
0,330359
0,6325036
0,5855581
0,2116822
-0,305404
-0,6887056
-0,7026637
-0,2913812
0,3647746
0,9260346
1,076789
0,7135596
0,0182449
-0,6397137
-0,9204836
-0,7162383
-0,2077187
0,2638115
0,4251257
0,2463655
-0,05637685
-0,1926196
-0,02231782
0,3276414
0,5445448
0,359413
-0,2335033
-0,9278596
-1,276361
-0,9797907
-0,103696
0,9287805
1,575772
1,500917
0,7760136
-0,1690389
-0,8166731
-0,8773347
-0,448371
0,07968725
0,2980968
0,04914358
-0,4854018
-0,9239534
-0,9467084
-0,498522
0,1958942
0,7973206
1,069115
0,994244
0,7264707
0,4362595
0,1834321
-0,08546792
-0,4262358
-0,7801926
-0,9661642
-0,8062921
-0,2940963
0,3367088
0,7220697
0,6021419
0,0209637
-0,661911
-0,9786149
-0,6546195
0,1954918
1,116325
1,581225
1,311423
0,4402453
-0,5771957
-1,240265
-1,282028
-0,7821583
-0,06773049
0,5042542
0,7300076
0,6076963
0,2629224
-0,1575529
-0,5381394
-0,7805837
-0,7815571
-0,4630745
0,1461434
0,8509683
1,333508
1,311139
0,721298
-0,1990997
-1,016565
-1,339985
-1,047326
-0,3502335
0,3472576
0,7000769
0,6152148
0,2651814
-0,06930032
-0,201597
-0,1412916
-0,03782003
-0,02964276
-0,1269021
-0,2165319
-0,1738145
0,02036217
0,2558234
0,3801107
0,3204763
0,1380383
-0,02957751
-0,08604696
-0,05276635
-0,03781366
-0,1241472
-0,2757821
-0,350087
-0,216779
0,1099137
0,4411732
0,5273834
0,2431596
-0,2941854
-0,7714407
-0,8720851
-0,4858245
0,2109109
0,8601168
1,139789
0,9461666
0,4260236
-0,1443495
-0,53337
-0,6605672
-0,5826749
-0,4031756
-0,1954526
0,0044262
0,1558047
0,1906153
0,05426111
-0,2172445
-0,4639029
-0,4714735
-0,119258
0,4986073
1,085023
1,303085
0,9918074
0,2829434
-0,4725311
-0,9251471
-0,9422765
-0,6665999
-0,3809149
-0,285715
-0,3585903
-0,3979709
-0,2092084
0,2191596
0,6907469
0,9473914
0,8673491
0,5542994
0,2436911
0,1024643
0,08905515
-0,003406544
-0,3461988
-0,878165
-1,286556
-1,208823
-0,5212834
0,5054032
1,324195
1,44808
0,781537
-0,2893323
-1,124866
-1,233659
-0,5796859
0,4100718
1,135836
1,209568
0,6750483
-0,06989076
-0,5718548
-0,6201454
-0,3436552
-0,06343758
-0,03228805
-0,2579956
-0,5261208
-0,582689
-0,3266084
0,1280816
0,5488936
0,7501034
0,6984335
0,4939633
0,2646869
0,0727388
-0,09593295
-0,2680018
-0,4186304
-0,4738053
-0,3795722
-0,1724643
0,0214007
0,07148747
-0,0505321
-0,2320898
-0,2903464
-0,1072372
0,2712314
0,64983
0,8075618
0,6426359
0,2358673
-0,2091858
-0,5004115
-0,5665347
-0,4690464
-0,3227617
-0,1984657
-0,08571037
0,0634437
0,2580872
0,432084
0,4821366
0,3489334
0,07255011
-0,2251951
-0,4178547
-0,4493091
-0,3498985
-0,1893117
-0,01523744
0,1653306
0,349499
0,490486
0,4985014
0,3082394
-0,03676326
-0,3647043
-0,4638797
-0,2349246
0,2032696
0,5500144
0,5026916
-0,02917918
-0,825484
-1,455243
-1,523775
-0,9115238
0,1504295
1,214618
1,8683
1,937173
1,521962
0,8711271
0,2017854
-0,4008556
-0,9526677
-1,461835
-1,848186
-1,960715
-1,675739
-0,9930658
-0,05498866
0,919786
1,728929
2,237669
2,369597
2,078244
1,354394
0,2786431
-0,9328649
-1,958155
-2,491186
-2,390692
-1,751748
-0,8407486
0,06429306
0,8101547
1,38055
1,786963
1,949368
1,69576
0,9108355
-0,2774691
-1,449136
-2,074192
-1,838197
-0,8831616
0,2390811
0,9093611
0,8581827
0,3513018
-0,01665105
0,2056414
0,9322665
1,540737
1,308123
-0,009152855
-1,882913
-3,262516
-3,236961
-1,665234
0,6772542
2,564353
3,092873
2,233132
0,7766781
-0,2698808
-0,3996972
0,08843447
0,402811
-0,06240366
-1,207576
-2,269756
-2,400511
-1,340081
0,3350495
1,598533
1,719766
0,8093011
-0,2606973
-0,5224785
0,3227147
1,6243
2,22631
1,338801
-0,7961205
-2,955167
-3,710281
-2,412018
0,3076574
2,882965
3,797305
2,54659
-0,05892885
-2,442544
-3,273917
-2,266849
-0,2572356
1,437465
1,900623
1,141335
-0,04707452
-0,7283906
-0,4775225
0,3979811
1,169904
1,255395
0,610242
-0,3093682
-0,939636
-1,030629
-0,7802424
-0,6048575
-0,7502349
-1,057545
-1,070836
-0,4088735
0,8771162
2,234482
2,902388
2,387031
0,8078434
-1,118657
-2,460636
-2,591404
-1,536621
0,05596492
1,300505
1,579597
0,8766989
-0,2530132
-1,045376
-1,001065
-0,1859842
0,8208457
1,299271
0,8528938
-0,3205728
-1,526974
-1,990357
-1,333806
0,1725163
1,755279
2,58813
2,268191
1,023637
-0,4662085
-1,504224
-1,769727
-1,424116
-0,8904948
-0,4988942
-0,2703443
0,009535396
0,509721
1,113831
1,438981
1,124251
0,1723543
-0,9401489
-1,513938
-1,097071
0,1547006
1,508024
2,090203
1,458677
-0,08602897
-1,669506
-2,392632
-1,89546
-0,5600559
0,7730647
1,366863
1,03927
0,2103937
-0,4537621
-0,5220653
-0,05910987
0,495161
0,7021207
0,4563044
0,02781133
-0,1946341
-0,04074828
0,2952168
0,4130705
0,04336652
-0,7030606
-1,3721
-1,472483
-0,8308628
0,2624467
1,224169
1,546557
1,10986
0,233076
-0,5543408
-0,8493297
-0,5935242
-0,04872887
0,4191638
0,5777473
0,4305843
0,1466621
-0,0961289
-0,2253002
-0,2766474
-0,3151544
-0,3599743
-0,3766877
-0,3285787
-0,2252516
-0,1159086
-0,03301854
0,05559163
0,2304161
0,5403474
0,9219006
1,192862
1,143659
0,6724769
-0,1302388
-1,011033
-1,678881
-1,941084
-1,761536
-1,218143
-0,4159938
0,5573047
1,593451
2,486885
2,917512
2,561061
1,296127
-0,6209303
-2,55883
-3,745941
-3,641307
-2,238743
-0,1137698
1,838813
2,84623
2,634645
1,530032
0,2316818
-0,6010714
-0,7029276
-0,2961431
0,1133414
0,09352831
-0,4311597
-1,142698
-1,547161
-1,298446
-0,4211017
0,701035
1,551357
1,771781
1,339549
0,5355009
-0,2529273
-0,7530892
-0,9142227
-0,8539119
-0,7109617
-0,5272779
-0,2449518
0,1915223
0,7210867
1,142546
1,214432
0,8151834
0,04960696
-0,7802486
-1,329229
-1,391368
-0,9949729
-0,3566435
0,2635019
0,7012668
0,9331898
1,014398
0,9771274
0,7812421
0,3599921
-0,2771004
-0,9738387
-1,460816
-1,488802
-0,981217
-0,1033226
0,8037527
1,388826
1,457838
1,047103
0,3714629
-0,3056129
-0,793695
-1,023851
-1,018612
-0,8299234
-0,5004141
-0,06977572
0,3961647
0,7948621
1,016898
0,9997417
0,7644103
0,40399
0,02937292
-0,2889751
-0,5409834
-0,7464166
-0,9018543
-0,952378
-0,8172198
-0,4561135
0,07227868
0,6090855
0,9634296
1,013001
0,7731612
0,3872612
0,04120645
-0,1440558
-0,1726581
-0,1482166
-0,1823307
-0,3027878
-0,4282579
-0,4302647
-0,2402907
0,07629719
0,339843
0,3667867
0,1014992
-0,3227853
-0,6457465
-0,6355006
-0,2413701
0,3586855
0,8545647
0,9886931
0,7117764
0,2080131
-0,2271594
-0,3758448
-0,2280535
0,0303613
0,1582346
0,02734785
-0,2973499
-0,6151769
-0,7357927
-0,6051694
-0,3238276
-0,05353163
0,1088426
0,1918903
0,3022428
0,5130777
0,7818883
0,9654254
0,9208236
0,6127209
0,1417288
-0,3267797
-0,6742862
-0,8900193
-1,033188
-1,132675
-1,116606
-0,8445866
-0,2320199
0,6263782
1,440521
1,852284
1,636925
0,848466
-0,1901085
-1,04943
-1,407967
-1,190692
-0,5651871
0,1755489
0,753933
0,9952403
0,8465123
0,3633848
-0,2997004
-0,9030362
-1,178254
-0,9457939
-0,2452258
0,6200709
1,197686
1,131977
0,4011783
-0,6218495
-1,357
-1,357741
-0,5911283
0,5340852
1,419901
1,647934
1,216794
0,4912532
-0,08903515
-0,3231721
-0,3563956
-0,5104823
-0,9755378
-1,605594
-1,981395
-1,701293
-0,6877617
0,7171035
1,939305
2,510443
2,318705
1,610487
0,7685447
0,05059914
-0,5176636
-1,039038
-1,546162
-1,892785
-1,836197
-1,246651
-0,2676779
0,7167626
1,301686
1,311251
0,8949243
0,3996314
0,116675
0,09372623
0,1466165
0,04867384
-0,2596511
-0,6075363
-0,7238383
-0,4551241
0,09957552
0,6403529
0,8629487
0,6524938
0,1379887
-0,4161034
-0,7842171
-0,8884062
-0,7801563
-0,5430856
-0,2194348
0,1769153
0,5913301
0,8930837
0,9342223
0,6696331
0,232355
-0,1232392
-0,1936086
0,009797726
0,2430553
0,1970602
-0,257798
-0,9325992
-1,407504
-1,304805
-0,5627851
0,4877459
1,309615
1,488505
0,9837118
0,1347651
-0,5701273
-0,7967908
-0,5361742
-0,04913264
0,3454977
0,4725643
0,3589736
0,1418895
-0,06737074
-0,244269
-0,4029635
-0,5100828
-0,4641019
-0,1787453
0,2961945
0,7346997
0,841328
0,4527295
-0,3087812
-1,057246
-1,351232
-0,9634696
-0,03495137
0,9918554
1,620466
1,571881
0,9156444
-0,004073326
-0,7795851
-1,14692
-1,074582
-0,7129367
-0,2704211
0,09308108
0,3057233
0,3660935
0,3097749
0,1892719
0,06548139
-0,006508346
-0,001954034
0,05630296
0,1098113
0,1053951
0,03584721
-0,05452302
-0,1073562
-0,1000924
-0,06306918
-0,04514318
-0,05672821
-0,04586695
0,05944694
0,2678105
0,4713491
0,484872
0,1719508
-0,4237736
-1,046761
-1,344743
-1,075605
-0,2761464
0,7248697
1,470675
1,623034
1,142124
0,2941169
-0,5088595
-0,9312392
-0,8679541
-0,4562717
0,03503609
0,3560888
0,3822421
0,1400526
-0,2322347
-0,5532871
-0,6686065
-0,5087452
-0,1240069
0,3237827
0,6266499
0,6371148
0,3616706
-0,02476111
-0,2708774
-0,2036476
0,1519595
0,574827
0,7804408
0,6013984
0,09410214
-0,5012524
-0,9168371
-1,01712
-0,852238
-0,5789139
-0,3238644
-0,1028264
0,1454919
0,4519303
0,7411154
0,8653656
0,7287365
0,3953215
0,07648993
-0,01442312
0,1631834
0,4161669
0,4379572
0,03848213
-0,6836416
-1,365744
-1,602791
-1,218094
-0,3908858
0,4536169
0,9163255
0,8675918
0,495582
0,1390381
0,03906055
0,1934101
0,4067
0,4754049
0,349524
0,1455929
0,01623183
0,0004402033
-0,01055476
-0,1613664
-0,4744544
-0,7919932
-0,8831929
-0,6398017
-0,1961438
0,1424471
0,1279246
-0,2164255
-0,5744342
-0,5483916
0,0390407
0,9793175
1,788282
2,028831
1,615173
0,8674641
0,2623901
0,05434488
0,0526196
-0,2575145
-1,306445
-3,02058
-4,701379
-5,329243
-4,137615
-1,114655
2,878639
6,455961
8,326385
7,849976
5,253612
1,446038
-2,412151
-5,337657
-6,772663
-6,618907
-5,140231
-2,834877
-0,3195371
1,795225
3,061258
3,347096
2,899903
2,23472
1,862052
1,982533
2,333429
2,309995
1,327771
-0,7670338
-3,487307
-5,847605
-6,81298
-5,821429
-3,090419
0,4685467
3,681966
5,649786
6,087551
5,303492
3,865877
2,202988
0,4059247
-1,645666
-3,945848
-6,081887
-7,255667
-6,653081
-3,961553
0,2920614
4,82782
8,118814
9,055121
7,405442
3,841368
-0,4460571
-4,278906
-6,8691
-7,887681
-7,30691
-5,23489
-1,913881
2,134855
6,009355
8,570231
8,86
6,597498
2,431852
-2,25408
-5,9308
-7,585848
-7,091458
-5,088056
-2,501228
-0,02891264
2,079391
3,861418
5,288515
6,037462
5,595098
3,639075
0,4148382
-3,190821
-5,98013
-7,002362
-6,00387
-3,502331
-0,4620371
2,203349
3,988624
4,830929
4,874936
4,203067
2,759826
0,5248711
-2,220994
-4,783422
-6,24621
-5,9018
-3,671315
-0,2425244
3,187241
5,438995
5,864238
4,569324
2,257266
-0,184805
-2,09542
-3,226251
-3,65416
-3,54328
-2,957654
-1,856829
-0,2533187
1,616257
3,267237
4,143544
3,898716
2,600293
0,7172557
-1,110291
-2,377722
-2,910835
-2,842478
-2,416022
-1,775916
-0,9029292
0,2661012
1,640808
2,87632
3,478857
3,075657
1,675959
-0,2625713
-2,027256
-2,997436
-2,936065
-2,054777
-0,8326197
0,2739582
1,037524
1,470312
1,676571
1,690984
1,437065
0,8280635
-0,08765268
-1,07059
-1,783728
-1,974837
-1,615104
-0,8952643
-0,09035001
0,5984788
1,108515
1,45489
1,619518
1,504067
1,001715
0,1329809
-0,8763689
-1,663092
-1,915214
-1,555269
-0,7844943
0,04760214
0,6549023
0,9551435
1,045405
1,049883
0,9769734
0,7108964
0,1479726
-0,6389368
-1,358751
-1,644269
-1,291961
-0,4248763
0,5522407
1,188681
1,25594
0,8631456
0,3446721
0,009747056
-0,06035513
-0,02579272
-0,1179174
-0,4278581
-0,8198595
-1,031544
-0,8764322
-0,3884966
0,2003835
0,6259173
0,7670493
0,6984384
0,5900432
0,54606
0,5186805
0,3651251
-0,003719461
-0,5101382
-0,9301347
-1,037965
-0,7654915
-0,2550384
0,2328985
0,4857516
0,4568275
0,258148
0,05120348
-0,06832092
-0,1051278
-0,1088805
-0,09596417
-0,0272119
0,1388803
0,3727216
0,5580291
0,5617502
0,3375858
-0,02629006
-0,3634794
-0,5495743
-0,5867557
-0,5775015
-0,6056337
-0,6288881
-0,4888008
-0,05058236
0,6314979
1,270113
1,490938
1,089082
0,2118488
-0,6862283
-1,114586
-0,870613
-0,1862727
0,4212976
0,5059497
0,01088758
-0,6802076
-1,006381
-0,6307563
0,3002051
1,227078
1,538098
0,9785553
-0,1681042
-1,249659
-1,651157
-1,169657
-0,1192593
0,8864487
1,317686
1,027127
0,2888475
-0,4171603
-0,7119732
-0,5178189
-0,04757354
0,3737181
0,5166115
0,3537536
0,02383187
-0,2905256
-0,4737411
-0,5116827
-0,4515944
-0,3395278
-0,1886885
0,005474273
0,2289336
0,4307996
0,5428371
0,5231235
0,3896
0,2156438
0,08679486
0,04559857
0,06141976
0,04780895
-0,07955918
-0,3383144
-0,6498063
-0,8683356
-0,8582491
-0,5760572
-0,1065349
0,374213
0,6912094
0,7635611
0,6390857
0,4480028
0,3075733
0,2446413
0,1914396
0,05688088
-0,181944
-0,4414616
-0,5817889
-0,5120693
-0,2704407
-0,01139288
0,09869539
0,004060101
-0,1940113
-0,308405
-0,2075073
0,07888059
0,3734981
0,4813263
0,340279
0,07638351
-0,08505437
0,008511125
0,3100399
0,5912825
0,5999699
0,2441703
-0,3313473
-0,8340204
-1,013545
-0,8159448
-0,3951275
0,01508497
0,262436
0,3482389
0,3668796
0,3805151
0,347673
0,1738257
-0,1588839
-0,5041987
-0,6051326
-0,2744071
0,4263146
1,158054
1,478543
1,120055
0,1833862
-0,8950768
-1,594033
-1,614657
-1,042831
-0,2649753
0,2946347
0,4310261
0,2433347
0,01190928
-0,02248883
0,186614
0,4988595
0,7234861
0,7624466
0,6516366
0,4871267
0,3179614
0,1055559
-0,2170912
-0,6446103
-1,053328
-1,260541
-1,148844
-0,7567636
-0,2596367
0,1489983
0,3852976
0,5134544
0,6658037
0,90916
1,164238
1,24372
0,9829403
0,3671274
-0,4364126
-1,160668
-1,573975
-1,577152
-1,212409
-0,6043206
0,1049668
0,7806059
