0,002721714
-0,6814791
-1,2464
-1,350188
-0,976278
-0,4373815
-0,1155583
-0,1540754
-0,3537056
-0,3554671
0,04437878
0,7085423
1,255182
1,35664
0,9951471
0,4676355
0,1390679
0,1492222
0,3130696
0,2929679
-0,1031831
-0,7454397
-1,272073
-1,371372
-1,023636
-0,5071574
-0,1671922
-0,1401794
-0,2586783
-0,2107857
0,1818671
0,7985596
1,301922
1,399015
1,066738
0,5597373
0,1991965
0,1188592
0,1752127
0,08998187
-0,2980533
-0,881307
-1,354754
-1,449002
-1,133832
-0,6299842
-0,2264874
-0,05730814
-0,01759469
0,1203438
0,4947987
1,022437
1,449694
1,539361
1,239624
0,7071596
0,180132
-0,186948
-0,3993193
-0,5690321
-0,7989786
-1,104146
-1,414572
-1,622895
-1,613702
-1,262174
-0,4550438
0,8140077
2,307733
3,49557
3,716202
2,540763
0,1394518
-2,624476
-4,523424
-4,592174
-2,693107
0,3485167
3,156594
4,529699
4,040279
2,15672
-0,1405513
-1,95327
-2,874794
-3,000415
-2,631977
-1,968428
-1,026007
0,1990861
1,525208
2,559376
2,900987
2,414331
1,3415
0,1572115
-0,7207348
-1,139854
-1,196306
-1,048666
-0,757759
-0,3049601
0,2455813
0,634393
0,5142345
-0,2534323
-1,354019
-2,088594
-1,796851
-0,3716662
1,532969
2,825718
2,67607
1,119792
-0,8808914
-2,017288
-1,493563
0,4153178
2,500089
3,370977
2,332188
-0,192341
-2,935412
-4,549537
-4,349121
-2,593456
-0,2156853
1,746356
2,640012
2,375978
1,313883
0,02809831
-0,8992565
-1,031828
-0,2199189
1,281079
2,816711
3,564817
2,949016
1,007233
-1,558141
-3,742522
-4,807511
-4,663555
-3,781808
-2,702029
-1,537976
0,0833261
2,542842
5,570179
7,989124
8,221027
5,333755
-0,06425334
-5,800107
-9,16865
-8,471468
-4,095237
1,611107
5,64865
6,081056
3,088518
-1,269928
-4,387627
-4,661488
-2,307573
0,9832091
3,218493
3,304181
1,55204
-0,7039557
-2,017204
-1,652192
0,1204445
2,305101
3,760873
3,726691
2,08218
-0,6702284
-3,611156
-5,709281
-6,164965
-4,716202
-1,787175
1,631117
4,367391
5,560772
5,002388
3,146344
0,8095258
-1,232225
-2,509352
-2,882569
-2,416895
-1,283493
0,2198522
1,610112
2,290167
1,822484
0,2676532
-1,688021
-3,007146
-2,889013
-1,309659
0,8811301
2,433773
2,473387
1,0664
-0,8149947
-1,921839
-1,532727
0,104558
1,975026
2,976542
2,598712
1,157216
-0,5195642
-1,672938
-2,038909
-1,859217
-1,55273
-1,352287
-1,183511
-0,8287634
-0,187599
0,6026927
1,271008
1,622049
1,654971
1,497325
1,240023
0,8489695
0,2493416
-0,4966956
-1,106894
-1,214742
-0,6570278
0,3112713
1,079522
1,029622
-0,04668316
-1,751835
-3,257467
-3,74782
-2,853583
-0,8229573
1,63254
3,67819
4,67395
4,346354
2,823382
0,5973446
-1,56871
-2,843122
-2,661554
-1,085417
1,058064
2,461611
2,015752
-0,4644276
-3,942859
-6,583327
-6,732528
-3,906886
0,8406421
5,441812
7,93096
7,481854
4,742458
1,309462
-1,266595
-2,293377
-2,100266
-1,561861
-1,402259
-1,773677
-2,326269
-2,60226
-2,390069
-1,783012
-0,9751044
-0,04100611
1,078193
2,381255
3,612188
4,286211
3,967333
2,599529
0,6240065
-1,232241
-2,360171
-2,582875
-2,173752
-1,601183
-1,215627
-1,102087
-1,152398
-1,224749
-1,215773
-1,000565
-0,3662544
0,8975712
2,738262
4,610205
5,549794
4,653318
1,730762
-2,314196
-5,738945
-6,824295
-4,880391
-0,7648345
3,467072
5,632607
4,60638
0,9307555
-3,489465
-6,404857
-6,357539
-3,331913
1,349309
5,722587
8,054175
7,484205
4,254114
-0,456192
-4,952847
-7,58615
-7,325664
-4,199438
0,598044
5,074094
7,234673
6,005664
1,824515
-3,455378
-7,373496
-8,020651
-4,970688
0,4906899
5,956161
9,008525
8,313633
4,193209
-1,553126
-6,461494
-8,477504
-6,830396
-2,346521
2,927936
6,641398
7,19656
4,472856
-0,1445607
-4,464904
-6,580475
-5,778444
-2,789879
0,7406678
3,228387
3,971517
3,345972
2,311633
1,620778
1,297403
0,7414395
-0,6455984
-2,796457
-4,793305
-5,34563
-3,644243
-0,02489659
4,024092
6,565608
6,239275
3,023082
-1,694617
-5,764101
-7,294914
-5,537179
-1,220448
3,77478
7,244749
7,630422
4,722456
-0,2033061
-4,914343
-7,230709
-6,082908
-2,096753
2,648733
5,646209
5,280916
1,737661
-3,044117
-6,392595
-6,359972
-2,796335
2,568315
7,068773
8,521105
6,311426
1,59312
-3,428415
-6,645622
-6,990668
-4,744166
-1,190943
2,076203
3,827326
3,596191
1,753456
-0,6946054
-2,50509
-2,705276
-1,057711
1,732185
4,247838
5,021361
3,33661
-0,2746691
-4,190141
-6,495107
-6,005185
-2,923207
1,264206
4,590305
5,633257
4,174651
1,163836
-1,901726
-3,752931
-3,847685
-2,41515
-0,1720304
2,029324
3,446988
3,590333
2,341378
0,07134897
-2,36256
-3,878804
-3,675502
-1,730377
1,052285
3,238461
3,646144
2,054202
-0,6296774
-2,887972
-3,494901
-2,231418
0,0399998
1,970746
2,582168
1,819953
0,4739001
-0,4316571
-0,3344162
0,5403218
1,39526
1,421205
0,3130652
-1,56147
-3,382967
-4,301324
-3,808001
-1,914525
0,8643721
3,658619
5,480792
5,545012
3,618271
0,2593628
-3,248062
-5,362802
-5,014713
-2,232321
1,725165
4,895661
5,585729
3,276816
-1,046329
-5,350218
-7,557849
-6,569689
-2,773448
2,187619
6,223042
7,747894
6,330384
2,783293
-1,275642
-4,156159
-4,802082
-3,198488
-0,3330903
2,26828
3,246167
2,051716
-0,7716216
-3,827834
-5,540454
-4,934653
-2,127767
1,73188
5,041864
6,521395
5,772427
3,355913
0,400141
-1,992526
-3,207241
-3,24495
-2,535807
-1,616858
-0,871791
-0,4333302
-0,2297741
-0,09681979
0,1132049
0,4547367
0,8564786
1,148557
1,158299
0,8426225
0,3728203
0,08132289
0,2556345
0,8879093
1,565892
1,63933
0,6209294
-1,407835
-3,674095
-5,021084
-4,523369
-2,064722
1,482703
4,621592
5,958144
4,899451
1,94163
-1,590437
-4,188247
-4,84169
-3,433327
-0,7051669
2,125866
3,896231
3,948869
2,360755
-0,1151105
-2,368965
-3,409642
-2,817068
-0,9637847
1,136593
2,3268
1,921929
0,1116701
-2,100336
-3,418485
-2,961738
-0,7557506
2,268512
4,757104
5,607136
4,456938
1,763374
-1,498793
-4,282901
-5,815056
-5,733114
-4,078723
-1,256091
2,002716
4,733815
5,986675
5,199276
2,532331
-1,067325
-4,192308
-5,579195
-4,691051
-1,96333
1,418512
4,07932
5,049764
4,111331
1,777458
-1,004364
-3,24334
-4,229249
-3,719982
-1,98906
0,2625008
2,135418
2,875259
2,218953
0,5663393
-1,167172
-2,001735
-1,433016
0,2523311
2,101334
3,019427
2,399818
0,4816315
-1,78098
-3,257424
-3,260257
-1,884569
0,1047933
1,73145
2,31861
1,771658
0,5243881
-0,7558979
-1,504694
-1,4715
-0,7523218
0,3105364
1,282971
1,791304
1,643796
0,8976157
-0,158433
-1,118435
-1,63493
-1,57005
-1,035823
-0,301141
0,3681582
0,8250338
1,042276
1,02596
0,7434898
0,1535394
-0,6740317
-1,463
-1,787441
-1,302371
-0,01921508
1,5797
2,718897
2,740274
1,510038
-0,4443925
-2,181848
-2,853157
-2,170428
-0,5619255
1,074678
1,86952
1,441417
0,07658674
-1,446083
-2,26427
-1,857442
-0,2933781
1,794167
3,470131
3,895658
2,708595
0,2347985
-2,580495
-4,536077
-4,711438
-2,937974
0,05020132
2,911038
4,328896
3,676281
1,344982
-1,448387
-3,289171
-3,287407
-1,510448
1,089409
3,185003
3,7325
2,444846
-0,1184161
-2,836437
-4,520357
-4,399355
-2,427653
0,6801031
3,699057
5,364594
4,910134
2,450591
-0,9981496
-3,936575
-5,082466
-4,010914
-1,373088
1,457828
3,133911
3,045571
1,582112
-0,2008751
-1,275066
-1,241063
-0,4664217
0,2862955
0,4452026
0,008930335
-0,5255892
-0,5977643
-0,03764415
0,7967145
1,286945
1,015561
0,07727081
-0,9800414
-1,529954
-1,282181
-0,4501049
0,4247584
0,8446094
0,6583388
0,1067872
-0,3828498
-0,4831744
-0,1406455
0,4441148
0,969435
1,192454
1,008088
0,4469339
-0,3550576
-1,179283
-1,75518
-1,835603
-1,314996
-0,3252835
0,7762932
1,556579
1,723001
1,274506
0,4864802
-0,2604298
-0,6909854
-0,7484273
-0,5538349
-0,2722437
-0,004789192
0,2168454
0,360406
0,3451657
0,08905379
-0,3762947
-0,8352586
-0,9633481
-0,5358455
0,3680863
1,33453
1,82034
1,484934
0,4279812
-0,8420977
-1,704814
-1,798571
-1,218088
-0,4091158
0,1580071
0,3030055
0,2214241
0,2926438
0,7581398
1,503353
2,09597
2,052159
1,151458
-0,4003516
-2,051814
-3,168169
-3,320104
-2,455347
-0,8957421
0,8072675
2,081911
2,536504
2,096608
1,037362
-0,1160589
-0,8079412
-0,7155433
0,0709516
1,066946
1,630829
1,309726
0,1020517
-1,520561
-2,850595
-3,303724
-2,693135
-1,276348
0,4194551
1,859565
2,694105
2,806939
2,260884
1,232106
-0,01239687
-1,122577
-1,72856
-1,586372
-0,7396669
0,427048
1,326671
1,457685
0,6830031
-0,6760998
-1,998903
-2,684901
-2,442993
-1,389999
0,06780335
1,460882
2,439359
2,830927
2,603692
1,822985
0,6563659
-0,6044317
-1,584413
-1,967169
-1,674068
-0,9472599
-0,2396312
0,05254082
-0,1530807
-0,5651927
-0,7208167
-0,3251092
0,5083506
1,300226
1,52079
0,9691111
-0,05087624
-0,8937451
-0,980087
-0,1821218
1,068564
2,024017
2,058229
1,026721
-0,6627048
-2,28635
-3,182573
-3,04674
-2,004708
-0,4788643
1,030282
2,118906
2,557994
2,301364
1,473327
0,350915
-0,6875339
-1,275693
-1,21297
-0,5806728
0,2652212
0,8505849
0,8222368
0,1418387
-0,8774763
-1,718409
-1,915561
-1,288275
-0,03559251
1,346901
2,282976
2,364647
1,528737
0,09112378
-1,374649
-2,268886
-2,217041
-1,235478
0,2664742
1,658946
2,366615
2,119135
1,056849
-0,3554919
-1,554448
-2,122085
-1,930867
-1,140135
-0,08070947
0,8889667
1,486636
1,554342
1,077089
0,1963716
-0,7931675
-1,503262
-1,588845
-0,9226132
0,2890101
1,543443
2,25209
2,032752
0,9254181
-0,6010922
-1,870393
-2,333616
-1,836451
-0,6764366
0,5697663
1,34341
1,362972
0,7222925
-0,1971945
-0,9303654
-1,138334
-0,7357933
0,09812801
1,008586
1,609313
1,632201
1,034933
0,02778129
-0,9995028
-1,633924
-1,619984
-0,9826903
-0,02683513
0,7973537
1,103511
0,7528872
-0,07741367
-0,9741195
-1,475799
-1,281307
-0,3873509
0,8997524
2,079318
2,652131
2,322965
1,132617
-0,5365247
-2,094013
-2,970406
-2,850279
-1,804554
-0,2558015
1,211268
2,102556
2,205782
1,631763
0,703643
-0,2249477
-0,9139046
-1,276006
-1,323702
-1,093939
-0,6201313
0,03454809
0,7299623
1,253337
1,400117
1,089573
0,4341322
-0,2967459
-0,8078454
-0,9277648
-0,6857648
-0,2734542
0,07566146
0,2078786
0,1026667
-0,1552557
-0,442577
-0,6470734
-0,6780971
-0,4616865
0,04012445
0,7758607
1,556327
2,073406
2,015859
1,241258
-0,0952032
-1,551302
-2,571226
-2,744904
-2,014184
-0,707262
0,6229272
1,469512
1,604659
1,153733
0,4833704
-0,02052204
-0,1554812
0,02062807
0,2660516
0,3260377
0,0934278
-0,3306789
-0,7036626
-0,790793
-0,5089664
0,01742106
0,5200191
0,7338021
0,544995
0,05543295
-0,4739016
-0,7679652
-0,6874149
-0,2967911
0,1852839
0,5185068
0,5722048
0,3781027
0,08274496
-0,1560528
-0,2535861
-0,2129408
-0,07835814
0,1176965
0,3610746
0,6122733
0,7631002
0,6560166
0,1819043
-0,6005322
-1,420135
-1,886854
-1,695189
-0,8213767
0,4181368
1,503142
1,97408
1,670751
0,8033423
-0,1814237
-0,8489643
-0,9867507
-0,6617687
-0,1210912
0,3712644
0,6487218
0,6579832
0,4127383
-0,04019608
-0,6044343
-1,101994
-1,297968
-1,014957
-0,280808
0,6093239
1,205205
1,158497
0,4707088
-0,4506038
-1,003248
-0,7632329
0,2172041
1,397799
2,05811
1,741865
0,5508946
-0,9092138
-1,901545
-2,005433
-1,346829
-0,4685687
0,05780217
0,007616047
-0,3836437
-0,6277267
-0,3482624
0,4567528
1,424098
2,074753
2,110734
1,556408
0,6766351
-0,2282189
-0,9788069
-1,523009
-1,832361
-1,821749
-1,392231
-0,5698778
0,3948931
1,093803
1,190317
0,6621453
-0,1347672
-0,6604888
-0,5341839
0,2062465
1,116031
1,627813
1,414959
0,5847293
-0,4219935
-1,135028
-1,334923
-1,117893
-0,7335012
-0,3581415
-5,548334E-05
0,3997597
0,7887715
0,9409977
0,6073805
-0,2236697
-1,185892
-1,683275
-1,273915
-0,02615475
1,439066
2,299345
2,061383
0,9000806
-0,4505929
-1,195063
-1,0135
-0,2517202
0,372878
0,3265872
-0,3438421
-1,072613
-1,242723
-0,6922161
0,1439767
0,5790945
0,2444548
-0,5678649
-1,081426
-0,625196
0,801865
2,435863
3,22875
2,576337
0,7642307
-1,204757
-2,288002
-2,098733
-1,118993
-0,2861277
-0,2712845
-0,9894412
-1,697142
-1,588387
-0,4293974
1,24459
2,507014
2,695508
1,851848
0,6339672
-0,2033645
-0,3451427
-0,06867052
0,07019038
-0,2661743
-0,9252972
-1,421747
-1,369102
-0,8132104
-0,1865817
0,0723599
-0,09358385
-0,305068
-0,08442809
0,6876903
1,589628
1,934153
1,312117
-0,02439588
-1,269143
-1,615807
-0,8563917
0,437148
1,307811
1,107368
-0,02525683
-1,263247
-1,699961
-1,014083
0,301901
1,312949
1,325578
0,3720278
-0,8528057
-1,526894
-1,284658
-0,412314
0,4583119
0,8761341
0,8814284
0,8647836
1,122492
1,509711
1,50919
0,6812457
-0,8724551
-2,437187
-3,113919
-2,453952
-0,8181202
0,8336927
1,591267
1,211634
0,2504207
-0,3872877
-0,1365558
0,8138002
1,685577
1,716376
0,7409948
-0,6853036
-1,698953
-1,748979
-0,9571664
0,03367689
0,5752589
0,4781218
0,07529069
-0,1307415
0,07624387
0,4482227
0,5120159
0,01657042
-0,7934281
-1,31939
-1,06878
-0,07069726
1,092859
1,684489
1,345154
0,3583802
-0,5600185
-0,7909589
-0,2620654
0,5171213
0,8541349
0,399723
-0,5944459
-1,470594
-1,652219
-1,051396
-0,09845765
0,6073745
0,743195
0,4625081
0,2133303
0,3373728
0,7761593
1,115613
0,9299415
0,1514058
-0,8268922
-1,402919
-1,190765
-0,3074076
0,6879787
1,159224
0,8065368
-0,1519681
-1,138535
-1,587577
-1,275539
-0,4076703
0,5583099
1,201872
1,347042
1,081729
0,6252387
0,1686179
-0,2026315
-0,4806375
-0,6612582
-0,7028708
-0,5522888
-0,2096309
0,2273845
0,5820196
0,6766515
0,4279282
-0,0939993
-0,676783
-1,049236
-1,005086
-0,5127125
0,2467102
0,9458652
1,265558
1,063917
0,4630139
-0,2109785
-0,6132658
-0,584404
-0,2405661
0,1164695
0,2149159
0,005824807
-0,3076516
-0,4321106
-0,2216737
0,1889202
0,4679206
0,3385231
-0,1845237
-0,761188
-0,9423115
-0,4952082
0,3962576
1,216065
1,444542
0,9104272
-0,08094792
-0,9393016
-1,173
-0,7016529
0,1136495
0,7333595
0,8029882
0,3633195
-0,2255434
-0,569947
-0,5188826
-0,2344438
-0,02416781
-0,07980115
-0,3264589
-0,4908946
-0,3268878
0,179583
0,7801605
1,127695
1,009932
0,4857526
-0,163688
-0,6206176
-0,71602
-0,4953209
-0,1442059
0,1473238
0,279185
0,2456209
0,08220866
-0,1748536
-0,4785414
-0,7353123
-0,8046628
-0,5670417
-0,02532803
0,6427798
1,145046
1,23236
0,8581144
0,2264307
-0,317579
-0,4956864
-0,27067
0,1295056
0,358161
0,1761859
-0,385598
-1,031557
-1,371876
-1,154708
-0,4207077
0,5094935
1,204519
1,349718
0,9073453
0,1276335
-0,5869139
-0,8859738
-0,6378498
0,0208099
0,7661805
1,248531
1,249781
0,7652667
-0,01703833
-0,8147758
-1,370937
-1,541391
-1,323991
-0,8346717
-0,2530655
0,2408937
0,5262172
0,584738
0,5121771
0,4773921
0,6289408
0,9849114
1,373391
1,484399
1,036738
-0,01870809
-1,388085
-2,515763
-2,849377
-2,154581
-0,6882345
0,8975008
1,889548
1,900702
1,076049
-0,01121625
-0,7125458
-0,6858127
-0,06982339
0,6476573
0,9680908
0,6982609
0,04327038
-0,5657977
-0,7743068
-0,5260981
-0,06627844
0,2547594
0,2244672
-0,1085167
-0,4977261
-0,6817608
-0,5486729
-0,1779766
0,2427264
0,5439817
0,6506966
0,5753947
0,3672838
0,07947952
-0,220501
-0,4287802
-0,4239536
-0,1416075
0,3434083
0,8045732
0,9613274
0,6444721
-0,07671688
-0,9017826
-1,452507
-1,483005
-1,013283
-0,3011152
0,3252483
0,6597894
0,7118638
0,6491141
0,6440268
0,7387619
0,8206874
0,7172258
0,3357304
-0,2512899
-0,831443
-1,16757
-1,126988
-0,7481043
-0,2130833
0,2485848
0,4687696
0,408979
0,1636792
-0,09467757
-0,2013693
-0,07983463
0,2175334
0,5301728
0,6689411
0,5203662
0,1201001
-0,3522996
-0,6643428
-0,6606451
-0,3542949
0,08030903
0,4122164
0,4904581
0,3237455
0,05306987
-0,1585167
-0,2370784
-0,2301356
-0,2414078
-0,3240113
-0,4200649
-0,3985319
-0,1655479
0,2384097
0,6353081
0,8130312
0,6670244
0,2786283
-0,129711
-0,3351401
-0,254952
0,009042506
0,2495669
0,2965435
0,121633
-0,1645845
-0,410845
-0,5379541
-0,5789359
-0,6190757
-0,6881362
-0,6967934
-0,4788007
0,07902415
0,9078565
1,728304
2,16159
1,928294
1,020068
-0,2618289
-1,432506
-2,050346
-1,923816
-1,190025
-0,2296013
0,5292763
0,8112323
0,5993202
0,1053578
-0,3627532
-0,5576995
-0,3949617
0,03738162
0,5467177
0,9330668
1,065353
0,9116964
0,5288002
0,03138236
-0,4412035
-0,7574813
-0,8291632
-0,64639
-0,2964382
0,05551095
0,2304506
0,1226638
-0,2351126
-0,6708907
-0,9470722
-0,8745363
-0,4065404
0,3379544
1,130219
1,730138
1,971251
1,795056
1,236461
0,3917891
-0,6003532
-1,561916
-2,285033
-2,572735
-2,308096
-1,516721
-0,3789222
0,8255656
1,814102
2,386111
2,455964
2,034873
1,199498
0,08519071
-1,095584
-2,051099
-2,471749
-2,157851
-1,151711
0,220517
1,455283
2,093921
1,943399
1,163383
0,1618753
-0,6390844
-1,022726
-1,048383
-0,9411543
-0,8889887
-0,8938448
-0,7794421
-0,3446589
0,4504175
1,399385
2,12745
2,284371
1,73239
0,6198913
-0,6903257
-1,782686
-2,346581
-2,261349
-1,597323
-0,565598
0,5461652
1,437758
1,865372
1,71454
1,052543
0,1225756
-0,7392218
-1,238465
-1,244998
-0,8377419
-0,2477322
0,2668159
0,5430978
0,5709427
0,4644046
0,3752299
0,3999907
0,5256656
0,6332024
0,5536832
0,1558447
-0,5659571
-1,441262
-2,146982
-2,319621
-1,726714
-0,4204842
1,219236
2,605255
3,192423
2,73802
1,430991
-0,1902877
-1,494932
-2,05326
-1,809815
-1,053405
-0,2226802
0,3261739
0,4604895
0,2672311
-0,0550281
-0,3184026
-0,4127335
-0,3083248
-0,03222459
0,3443918
0,7064884
0,9124891
0,8498937
0,5089433
0,01890121
-0,3988853
-0,5510993
-0,3943198
-0,07200093
0,1696666
0,1393116
-0,1722317
-0,582118
-0,831308
-0,7480736
-0,350715
0,1733849
0,5889091
0,7469038
0,6472909
0,404342
0,1576561
-0,002712838
-0,05611609
-0,02619193
0,04965384
0,1286741
0,1568595
0,07722861
-0,1341067
-0,4268375
-0,6735865
-0,7281113
-0,5177954
-0,1062317
0,327396
0,5883579
0,581216
0,3597414
0,07820114
-0,1166288
-0,1708788
-0,1270886
-0,05570212
0,01693627
0,1171864
0,2636365
0,4003575
0,4008648
0,1617007
-0,2810116
-0,7177553
-0,8707786
-0,5858329
0,02591793
0,6176819
0,8152317
0,4735788
-0,2010775
-0,7671223
-0,8387253
-0,3569743
0,3541711
0,7998824
0,6587231
0,02274141
-0,6404948
-0,7910839
-0,1892611
0,9114705
1,884685
2,095201
1,281144
-0,2799052
-1,914996
-2,914227
-2,888818
-1,933039
-0,5247959
0,7494012
1,478376
1,5759
1,247879
0,8293296
0,5949786
0,6365691
0,8491088
1,011856
0,9126452
0,4546686
-0,2998625
-1,162694
-1,905856
-2,352586
-2,424867
-2,129489
-1,507082
-0,5946827
0,5597922
1,838576
3,004743
3,72578
3,690375
