1,83333
1,258618
0,2978783
-0,7775214
-1,579278
-1,787698
-1,347837
-0,5295805
0,2184091
0,5441899
0,413753
0,1164718
0,04009933
0,3692535
0,9253757
1,272045
1,020775
0,1253319
-1,0445
-1,906654
-2,013274
-1,310844
-0,1513434
0,9345118
1,537506
1,550784
1,142955
0,5848082
0,07506111
-0,3216511
-0,6187151
-0,8178691
-0,8766093
-0,7532353
-0,4723354
-0,1362113
0,1381199
0,3030775
0,4070914
0,5321644
0,6914372
0,7791734
0,630757
0,1610814
-0,5227248
-1,132522
-1,34747
-1,009935
-0,2373642
0,6294835
1,211792
1,292934
0,9103456
0,2942891
-0,2885871
-0,675329
-0,84671
-0,8650823
-0,779585
-0,5799833
-0,2304973
0,2534179
0,7568022
1,094386
1,106916
0,7629209
0,1964784
-0,3492938
-0,644985
-0,595525
-0,2908609
0,0427268
0,1666475
-0,03482801
-0,4798799
-0,9179636
-1,053591
-0,7061524
0,076656
1,015953
1,719153
1,863783
1,355554
0,3794941
-0,6818001
-1,420143
-1,578406
-1,150731
-0,3693053
0,4049394
0,8347611
0,7427413
0,1853648
-0,5606455
-1,103259
-1,105648
-0,4607154
0,6164618
1,649141
2,114869
1,723802
0,6039622
-0,7346761
-1,664407
-1,79119
-1,177972
-0,2893971
0,3167865
0,3528127
-0,0267507
-0,3641888
-0,2532357
0,3442096
1,051845
1,344233
0,9363725
0,01300974
-0,8766692
-1,191244
-0,7709476
0,05698326
0,7172775
0,7939979
0,3086135
-0,3295066
-0,6523489
-0,4869687
-0,06576014
0,1841111
0,002072881
-0,4789052
-0,8203257
-0,6179712
0,1654274
1,131704
1,702264
1,513254
0,6636578
-0,3598259
-1,018399
-1,069109
-0,6807964
-0,2559769
-0,1131245
-0,2719648
-0,4865849
-0,4738152
-0,1436378
0,343344
0,7161764
0,8015273
0,6310508
0,3780874
0,1979365
0,1152325
0,04527617
-0,08925996
-0,2667188
-0,3888415
-0,3925824
-0,3357267
-0,357561
-0,5311439
-0,7375621
-0,6985056
-0,1823495
0,757576
1,712971
2,117051
1,606865
0,3057684
-1,190043
-2,140557
-2,101041
-1,179197
0,06042751
0,9714368
1,216739
0,9140669
0,4615592
0,2001943
0,1740839
0,1563129
-0,1039808
-0,624085
-1,128697
-1,237274
-0,7539077
0,1606998
1,064505
1,502859
1,281467
0,5622649
-0,264301
-0,8233284
-0,9471432
-0,7084859
-0,3131311
0,04354788
0,2579683
0,3145695
0,2437703
0,09751954
-0,04770344
-0,09646846
0,01910959
0,2702967
0,5042099
0,5103939
0,1630192
-0,4548791
-1,049502
-1,266163
-0,9088674
-0,08447725
0,8342637
1,413181
1,400332
0,8542913
0,08303376
-0,5530016
-0,8374251
-0,7745816
-0,5223468
-0,2550842
-0,06197463
0,06219333
0,1561034
0,2293824
0,2507964
0,1853654
0,0374114
-0,1398298
-0,2705888
-0,2906736
-0,1641974
0,1138179
0,5068299
0,9111005
1,144153
0,9928727
0,3330442
-0,736388
-1,847857
-2,484264
-2,236485
-1,062243
0,6242515
2,118115
2,773837
2,342267
1,09397
-0,3436353
-1,332171
-1,542221
-1,069794
-0,3115265
0,2923892
0,4811979
0,2522033
-0,2036859
-0,6282858
-0,8022238
-0,6037103
-0,04038689
0,7289
1,405419
1,63855
1,194836
0,1328635
-1,141455
-2,023418
-2,020066
-1,052552
0,4486712
1,744577
2,185797
1,572927
0,2573431
-1,076712
-1,805694
-1,688704
-0,9329073
0,003361325
0,7089399
1,017535
1,003033
0,8266021
0,5831633
0,2650852
-0,1541158
-0,61499
-0,954228
-0,9987406
-0,6965154
-0,1748188
0,3262964
0,5984089
0,5814749
0,3735961
0,1401388
0,001412093
-0,0187426
0,03648029
0,1176084
0,1955086
0,2360918
0,1686009
-0,09109074
-0,5527132
-1,066499
-1,336542
-1,070544
-0,1935784
1,02287
2,036798
2,308176
1,616738
0,222396
-1,247844
-2,130435
-2,076261
-1,212696
-0,03164877
0,9079702
1,27009
1,058893
0,5292149
-0,01155241
-0,3657268
-0,4867896
-0,4197812
-0,2258653
0,04032279
0,3030491
0,4468448
0,358076
0,01421193
-0,452275
-0,7881813
-0,7566708
-0,2969397
0,4064096
1,005948
1,185383
0,8445426
0,1566352
-0,537721
-0,9289261
-0,9026887
-0,5738021
-0,1834173
0,06066729
0,09636736
0,01270564
-0,03605764
0,06041865
0,3040155
0,5948914
0,7899494
0,7727053
0,5030769
0,03593583
-0,4904951
-0,8945861
-1,01656
-0,7934245
-0,3091807
0,2190551
0,5333163
0,4713271
0,0724485
-0,4202614
-0,6813942
-0,4897279
0,12879
0,8946109
1,418914
1,418618
0,8741131
0,03434945
-0,7316871
-1,142473
-1,141569
-0,8858668
-0,6045603
-0,4321481
-0,3305348
-0,1491851
0,2257023
0,7447566
1,188251
1,291932
0,925697
0,2040272
-0,5523075
-0,9877041
-0,9129884
-0,4118335
0,2129178
0,6175064
0,6085474
0,2331497
-0,2766546
-0,6563523
-0,7547215
-0,5865439
-0,2776553
0,03937877
0,2973655
0,4909643
0,620257
0,6456136
0,5035425
0,1758999
-0,248103
-0,5818373
-0,6367075
-0,3476257
0,1601774
0,6201464
0,7693332
0,5014069
-0,06940679
-0,6733677
-1,035563
-1,016389
-0,6614568
-0,1460744
0,3334273
0,6472507
0,7564974
0,6862134
0,4899573
0,2362124
0,009556295
-0,103569
-0,05933071
0,09424322
0,2139335
0,1336055
-0,2172224
-0,7290006
-1,137877
-1,168879
-0,7155963
0,06535199
0,8216358
1,204094
1,072458
0,5716967
0,02741204
-0,2678571
-0,2314309
-0,01346343
0,1395278
0,0739269
-0,1674176
-0,3960904
-0,4351902
-0,2580812
-0,004198899
0,1349496
0,06719053
-0,1294907
-0,2695298
-0,2051156
0,05824976
0,3630232
0,5142652
0,4194709
0,150153
-0,115771
-0,2223851
-0,138637
0,03442029
0,1470805
0,1065608
-0,07013159
-0,2820773
-0,4155231
-0,4033046
-0,2405051
0,03234865
0,3464528
0,6075814
0,7027599
0,5385567
0,1091062
-0,4525873
-0,8999355
-0,9914711
-0,6442249
-0,01533654
0,565353
0,7904848
0,5764417
0,1265621
-0,2031989
-0,1558479
0,232271
0,6411778
0,6886718
0,2156688
-0,5693506
-1,201802
-1,264682
-0,679468
0,2206125
0,8937792
0,9372905
0,3466302
-0,4857661
-1,025826
-0,9313362
-0,2447649
0,6657122
1,352973
1,545359
1,247892
0,6576489
-0,005721977
-0,6131811
-1,115307
-1,456754
-1,52784
-1,222179
-0,5608593
0,2352485
0,8204875
0,9278306
0,5650256
0,04677197
-0,190402
0,1151206
0,8437423
1,535473
1,67044
1,011852
-0,2184889
-1,455279
-2,123818
-1,974397
-1,20158
-0,2830002
0,3381766
0,5067289
0,3849195
0,2656719
0,3274444
0,5157321
0,6266242
0,5091731
0,2155601
-0,02540257
0,006274838
0,3230604
0,6797552
0,7250695
0,2555957
-0,6097202
-1,466918
-1,861578
-1,567416
-0,7243273
0,2521688
0,9239798
1,076759
0,8063236
0,4087932
0,1682785
0,1898265
0,3743323
0,5240414
0,4846195
0,2264003
-0,1679113
-0,569311
-0,859177
-0,9478269
-0,7768927
-0,3425945
0,2582928
0,807746
1,028323
0,7305971
-0,03288436
-0,925918
-1,467483
-1,29916
-0,4222777
0,761169
1,656046
1,816704
1,209723
0,223133
-0,587256
-0,8470386
-0,5761026
-0,1291609
0,08236434
-0,1157692
-0,556536
-0,8795183
-0,8097786
-0,3577896
0,2018529
0,5452986
0,5372895
0,3116123
0,1409102
0,2064535
0,4526058
0,6395242
0,5484515
0,1721332
-0,2657444
-0,482023
-0,3621089
-0,06019946
0,1162084
-0,04504468
-0,4731882
-0,8442394
-0,8203878
-0,3244914
0,3646728
0,7863504
0,6298819
-0,01431651
-0,6792892
-0,8243313
-0,2161069
0,877804
1,826979
2,025815
1,277042
-0,08025307
-1,376748
-2,011172
-1,781683
-0,9515683
-0,03648217
0,5220582
0,5811937
0,3001544
-0,0347373
-0,2126087
-0,1900598
-0,04180185
0,1510249
0,3655408
0,6075274
0,8341617
0,9210075
0,725735
0,2116044
-0,4701624
-1,02304
-1,16771
-0,8242934
-0,186645
0,3743681
0,5278577
0,1856127
-0,4390244
-0,9547731
-1,021856
-0,5468106
0,2710386
1,059834
1,480913
1,396676
0,9126425
0,2882117
-0,2151715
-0,4568785
-0,4528324
-0,3258259
-0,2177931
-0,2189242
-0,3425626
-0,5401347
-0,7314312
-0,8302288
-0,7624652
-0,4856423
-0,01354024
0,564935
1,093934
1,398755
1,361583
0,9872286
0,4161892
-0,1334816
-0,4718764
-0,5333763
-0,4054014
-0,2687963
-0,2826401
-0,4828058
-0,7575573
-0,9164544
-0,8099806
-0,4248952
0,1039735
0,571029
0,8156084
0,8035352
0,6276342
0,4344046
0,329422
0,3216859
0,335586
0,2733513
0,08255494
-0,2117801
-0,5219231
-0,741453
-0,7908683
-0,6465977
-0,3500494
0,0004908959
0,2756477
0,3604616
0,2112194
-0,1028726
-0,4074925
-0,4963857
-0,2448084
0,2992278
0,910336
1,287759
1,216436
0,6941073
-0,05643951
-0,703516
-0,9843351
-0,8385589
-0,4209991
0,005243625
0,2208964
0,1539934
-0,1161707
-0,4351298
-0,6638196
-0,7254773
-0,598178
-0,2874532
0,1799244
0,7330379
1,236987
1,517178
1,435568
0,9775446
0,2855825
-0,3969549
-0,8476503
-0,9786937
-0,8690878
-0,6950552
-0,6065966
-0,6329718
-0,677046
-0,5958303
-0,3075534
0,1469706
0,6243175
0,9594851
1,052254
0,9085697
0,6222411
0,3188332
0,09779204
-0,00164358
-0,004800601
0,01720615
-0,01907695
-0,1691706
-0,4258793
-0,7085804
-0,8917735
-0,8685267
-0,6178733
-0,2325053
0,1200408
0,2886735
0,2302426
0,04239867
-0,08759183
0,009148557
0,3815286
0,9217055
1,410756
1,617332
1,396768
0,7484109
-0,1826984
-1,150431
-1,88166
-2,163444
-1,922053
-1,262147
-0,4346588
0,2708047
0,6652221
0,751359
0,700557
0,7173032
0,8769274
1,055412
1,016708
0,6087314
-0,07440751
-0,7009562
-0,9027124
-0,5416971
0,1542036
0,7079598
0,7055299
0,09213693
-0,7672396
-1,325723
-1,235912
-0,6031749
0,08147091
0,293731
-0,1339358
-0,8695036
-1,297835
-0,9479303
0,1734877
1,579733
2,628648
2,931804
2,551817
1,859685
1,185838
0,5526299
-0,2958421
-1,592041
-3,219393
-4,639977
-5,163126
-4,378916
-2,446059
-0,02318132
2,108968
3,465995
4,033527
4,105426
3,948549
3,572044
2,774688
1,408966
-0,3753759
-2,124502
-3,32999
-3,743125
-3,507197
-3,005294
-2,547861
-2,150692
-1,578277
-0,6104349
0,6934416
1,959852
2,740107
2,842707
2,494036
2,185939
2,307606
2,828667
3,269915
2,991489
1,603234
-0,7751172
-3,556882
-5,973055
-7,392906
-7,497447
-6,270997
-3,914052
-0,7962208
2,535269
5,386959
7,08815
7,27207
6,099501
4,228954
2,481382
1,370938
0,8045869
0,1738672
-1,192177
-3,498465
-6,233651
-8,376458
-8,935988
-7,487101
-4,37773
-0,5124481
3,112375
5,818844
7,387103
7,921772
7,616455
6,605203
4,967913
2,814984
0,3324355
-2,257964
-4,76229
-7,007849
-8,748077
-9,574936
-8,975189
-6,577999
-2,479024
2,580492
7,353472
10,53182
11,28001
9,567919
6,125596
2,065964
-1,594636
-4,259943
-5,794486
-6,341722
-6,094388
-5,172525
-3,650453
-1,660934
0,53111
2,546551
3,988094
4,557428
4,143083
2,859226
1,034735
-0,8497685
-2,280827
-2,870014
-2,496545
-1,3613
0,09143957
1,357245
2,067452
2,097617
1,547985
0,6389743
-0,3919421
-1,33345
-1,995391
-2,214648
-1,911622
-1,1684
-0,2481267
0,5023426
0,8348224
0,750468
0,5005
0,4167149
0,680186
1,192781
1,647136
1,743177
1,387625
0,7285326
0,01053686
-0,6186826
-1,184153
-1,780098
-2,386111
-2,780871
-2,655494
-1,855011
-0,5506938
0,8174776
1,807951
2,253509
2,321561
2,30225
2,299056
2,096827
1,351265
-0,02933371
-1,634172
-2,694479
-2,586727
-1,345122
0,2346367
1,05407
0,463554
-1,224411
-2,86837
-3,237416
-1,862275
0,610607
2,835976
3,677602
2,960661
1,525696
0,5503183
0,6469883
1,413377
1,77339
0,8507495
-1,289093
-3,599389
-4,758619
-4,102683
-2,088453
0,05513726
1,221445
1,190417
0,6916476
0,7330571
1,724563
3,084352
3,647453
2,580145
0,1066864
-2,520361
-3,818629
-3,082742
-0,8761848
1,347377
2,224035
1,368134
-0,4420823
-1,878466
-2,008777
-0,8981206
0,5295887
1,220913
0,7576296
-0,3850936
-1,233225
-1,036765
0,208967
1,789689
2,781539
2,651881
1,538916
0,06570247
-1,119128
-1,721989
-1,862931
-1,834363
-1,794026
-1,638893
-1,136469
-0,1837933
1,023003
2,044597
2,443132
2,046546
1,05805
-0,05389889
-0,81037
-0,968076
-0,6223264
-0,1220682
0,1459102
-0,01638421
-0,5018967
-0,9578907
-0,9965402
-0,4466842
0,5007035
1,357905
1,6054
1,014605
-0,1730481
-1,345384
-1,862635
-1,44227
-0,3368199
0,8217705
1,418087
1,229259
0,5300499
-0,1367871
-0,3534819
-0,09995872
0,282298
0,3909789
0,08811314
-0,4012279
-0,6857517
-0,536391
-0,08020241
0,2976338
0,2665813
-0,1732793
-0,6779408
-0,8265371
-0,4597445
0,1830402
0,6456472
0,6198164
0,2034845
-0,1622702
-0,04345319
0,6153581
1,394565
1,672998
1,082903
-0,1898503
-1,492378
-2,128396
-1,820039
-0,8792789
0,0286472
0,3539054
0,02712723
-0,5285887
-0,7279454
-0,246583
0,7597309
1,772426
2,254493
1,971219
1,085069
0,002988713
-0,8792772
-1,355261
-1,424933
-1,200772
-0,8131174
-0,3811516
-0,02701327
0,1336692
0,05346964
-0,1806725
-0,3581776
-0,2630086
0,1669652
0,7618816
1,202399
1,223947
0,8026246
0,1835933
-0,2774153
-0,351451
-0,08510668
0,2419568
0,3144592
-0,009322701
-0,6170651
-1,228141
-1,56542
-1,489452
-1,024569
-0,3001281
0,517605
1,252857
1,723706
1,774234
1,35507
0,6006677
-0,1833202
-0,6601524
-0,6624166
-0,312619
0,04349734
0,06880122
-0,3223503
-0,8900645
-1,230185
-1,062769
-0,437523
0,2988749
0,7516237
0,7557757
0,4727624
0,2349133
0,264259
0,4912204
0,620089
0,3908581
-0,1739428
-0,7436951
-0,9104548
-0,5057364
0,2439902
0,8543442
0,9208861
0,4080428
-0,3292193
-0,8095282
-0,7772287
-0,3776757
-0,025229
-0,06693254
-0,4995324
-0,9563063
-0,9756604
-0,3514142
0,6955326
1,650303
2,043161
1,74873
1,035815
0,3451318
-0,03246759
-0,1425928
-0,2926755
-0,7821023
-1,637314
-2,538635
-2,985647
-2,58813
-1,298597
0,5445323
2,36885
3,613426
3,937687
3,311225
1,977231
0,3351278
-1,198827
-2,30695
-2,833693
-2,786112
-2,280122
-1,465059
-0,4720398
0,5836628
1,558481
2,248135
2,423202
1,940297
0,8668249
-0,4774904
-1,621411
-2,151091
-1,909532
-1,062258
0,0121638
0,9316074
1,480709
1,640827
1,489771
1,079255
0,4046646
-0,5082737
-1,488206
-2,20294
-2,301392
-1,637789
-0,416439
0,8699719
1,695789
1,794853
1,295768
0,6083036
0,1407696
0,04404856
0,1537583
0,1568528
-0,1495096
-0,6963404
-1,18758
-1,307609
-0,9368476
-0,2276439
0,4977483
0,9411637
0,9795256
0,6887226
0,255571
-0,1386547
-0,3859683
-0,4534525
-0,3559585
-0,1414841
0,1062859
0,278078
0,2849244
0,1208397
-0,1110351
-0,2485012
-0,1777812
0,0760568
0,3507545
0,4517642
0,2898763
-0,0514108
-0,3735513
-0,5051146
-0,4203522
-0,2424226
-0,129963
-0,139521
-0,1775367
-0,08465894
0,2130211
0,6100101
0,8689919
0,7844326
0,342565
-0,2454566
-0,6687104
-0,7142038
-0,3981842
0,05744857
0,3786828
0,4086756
0,1785315
-0,1519147
-0,4185266
-0,5422963
-0,5296803
-0,4115213
-0,1947831
0,1234363
0,4991755
0,8104452
0,9028718
0,6936827
0,2539829
-0,2076182
-0,4657746
-0,4249322
-0,1845343
0,03004728
0,02602355
-0,2206074
-0,5474958
-0,717508
-0,57875
-0,1627944
0,3393505
0,696776
0,767973
0,5612833
0,2058302
-0,129071
-0,3099795
-0,279218
-0,06174452
0,244927
0,4941698
0,5368295
0,2908369
-0,1958918
-0,7376469
-1,085744
-1,058156
-0,647185
-0,03045297
0,5288134
0,8285138
0,8236811
0,6131871
0,3417888
0,1026897
-0,0858148
-0,2288079
-0,2971191
-0,2353449
-0,03804184
0,1833571
0,2330227
-0,02605989
-0,51801
-0,9327372
-0,9015644
-0,2766195
0,6916215
1,446204
1,468452
0,6559044
-0,5472912
-1,398736
-1,346601
-0,4262497
0,7308959
1,310843
0,8816143
-0,2875601
-1,390304
-1,62961
-0,7694325
0,6962495
1,875634
2,076027
1,245154
-0,04314955
-1,025703
-1,276744
-0,9444477
-0,5483472
-0,5196274
-0,8480011
-1,101529
-0,7919558
0,2047503
1,498321
2,419029
2,461371
1,611311
0,3295583
-0,7759957
-1,334586
-1,380251
-1,213123
-1,099271
-1,05883
-0,8972304
-0,4277705
0,3158028
1,057112
1,461534
1,374482
0,9224147
0,4019448
0,05376939
-0,09500346
-0,2004623
-0,4211296
-0,7455415
-0,9753838
-0,8806452
-0,4014538
0,2678291
0,7844605
0,8778574
0,5235808
-0,05112541
-0,5238425
-0,6747767
-0,4897125
-0,1177094
0,2560968
0,5143453
0,6234324
0,5841877
0,3913774
0,05136182
-0,3644591
-0,7009243
-0,7826394
-0,5310165
-0,04472352
0,4340293
0,6614688
0,5476378
0,2106065
-0,1142778
-0,2449691
-0,1762568
-0,06472956
-0,0897058
-0,2991925
-0,5598527
-0,6488539
-0,4175514
0,09471116
0,6770241
1,075584
1,138756
0,881611
0,4419636
-0,0207469
-0,4038832
-0,6738756
-0,8307197
-0,8754552
-0,8114989
-0,664815
-0,4839622
-0,3034427
-0,1004218
0,2025126
0,6665414
1,239671
1,717027
1,816587
1,345853
0,3553506
-0,835191
-1,775851
-2,116183
-1,784524
-1,006208
-0,1565868
0,4491055
0,6962492
0,6701325
0,5442913
0,4537533
0,4364131
0,4566661
0,4622232
0,4166714
0,2935849
0,06506416
-0,2783008
-0,6810087
-0,9997468
-1,052687
-0,7334234
-0,1151359
0,5450925
0,9316773
0,858202
0,3914461
-0,1815132
-0,5296927
-0,4813529
-0,1165443
0,3084343
0,5413791
0,4860102
0,224473
-0,084193
-0,3307413
-0,5015157
-0,6185687
-0,6479988
-0,4811948
-0,02809882
0,6467629
1,272619
1,483618
1,046125
0,05019782
-1,084104
-1,816486
-1,791015
-1,040703
0,04087562
0,9388305
1,307346
1,127579
0,65088
0,1934941
-0,06271148
-0,1362653
-0,1626313
-0,2508131
-0,3952552
-0,4968883
-0,4569738
-0,2599768
0,01450197
0,2464397
0,3450489
0,2850051
0,1008682
-0,134943
-0,3274448
-0,3726769
-0,1920114
0,2090868
0,6948221
1,021669
0,9522271
0,4103842
-0,4261365
-1,181275
-1,477027
-1,158085
-0,3954737
0,4101139
0,8702098
0,8372799
0,468141
0,0853686
-0,05806578
0,05866733
0,2439971
0,267382
0,04650754
-0,2936729
-0,5269228
-0,5053753
-0,2692931
-0,004666396
0,1106825
0,04559106
-0,07114189
-0,06871701
0,1158993
0,3790975
0,5296475
0,4406503
0,1515284
-0,1612473
-0,3198634
-0,2778209
-0,1443363
-0,08371056
-0,1734343
-0,3368014
-0,404566
-0,255831
0,07526931
0,4132244
0,5658311
0,4634306
0,2058304
-0,0169588
-0,06666118
0,04750441
0,1881182
0,2019904
0,03489386
-0,2370944
-0,4745469
-0,5779728
-0,5435249
-0,433985
-0,3012126
-0,1345582
0,1170931
0,4692816
0,841759
1,074636
1,020025
0,6450377
0,06848836
-0,4988962
-0,8700275
-0,9730026
-0,8606258
-0,6430665
-0,403022
-0,1574745
0,1141649
0,4105171
0,6738228
0,8114227
0,7554193
0,5122788
0,164458
-0,1745296
-0,4159766
-0,5247225
-0,5101112
-0,3993421
-0,2213769
-0,01103439
0,1817982
0,299347
0,3032784
0,2017323
0,04958813
-0,08426755
-0,1593587
-0,1810796
-0,178293
-0,1618344
-0,1046552
0,03192913
0,243403
0,4484779
0,5181466
0,3606623
0,004382186
-0,3903216
-0,6140756
-0,5396664
-0,2117788
0,1726145
0,3865551
0,3174282
0,03489665
-0,2626672
-0,3826531
-0,2582096
0,02575051
0,3076851
0,460435
0,4548387
0,3393909
0,1701426
-0,03827818
-0,2956757
-0,5735438
-0,7646013
-0,7204887
-0,3580554
0,2419194
0,8307117
1,109609
0,9070529
0,299347
-0,4132646
-0,8707756
-0,8592602
-0,4300758
0,1402814
0,5202085
0,5142235
0,1610774
-0,3094257
-0,620244
-0,5980572
-0,248802
0,2676129
0,7294816
0,9532728
0,856908
0,4743288
-0,06711792
-0,5907833
-0,9264131
-0,9682611
-0,7181669
-0,2900724
0,1371891
0,4041765
0,4494752
0,3350441
0,1986679
0,1600821
0,2404583
0,349646
0,3521973
0,1695359
-0,1514911
-0,4539201
-0,5652726
-0,4125893
-0,08170744
0,2230288
0,2998966
0,07970804
-0,3174599
-0,6395878
-0,64663
-0,2589352
0,379207
0,9640186
1,193621
0,9363889
0,3085909
-0,3861274
-0,8226174
-0,8299491
-0,4751569
-0,008618915
0,2914684
0,278232
0,003895513
-0,3364307
-0,5371473
-0,4987108
-0,2570382
0,07706404
0,4066239
0,6907686
0,913377
1,019938
0,8978491
0,4424931
-0,3256412
-1,187615
-1,780292
-1,777653
-1,097744
0,006159011
1,051355
1,582132
1,422557
0,7632364
0,02403487
-0,4164389
-0,4440137
-0,2386255
-0,1005793
-0,2059645
-0,4709052
-0,6222954
-0,4206065
0,1318472
0,7549209
1,06104
0,8168733
0,1136156
-0,6747615
-1,119318
-0,9973269
-0,4152771
0,279119
0,7253422
0,7610335
0,4828287
0,1367997
-0,06631755
-0,07739075
-0,0007665729
0,02014242
-0,07619
-0,2328081
-0,3381501
-0,327412
-0,2347643
-0,1554098
-0,1520917
-0,1863891
-0,1364229
0,1051532
0,5238131
0,9504027
1,137957
0,9069356
0,2679415
-0,5582883
-1,240492
-1,499717
-1,242932
-0,5964739
0,1699919
0,7773432
1,053068
0,9761044
0,6455393
0,2096933
-0,1971164
-0,4832914
-0,5989615
-0,5287266
-0,2956853
0,02772655
0,3240011
0,4677697
0,3884848
0,123037
-0,1840563
-0,3496163
-0,260815
0,04056619
0,3604001
0,4556277
0,1876843
-0,366856
-0,9266427
-1,146795
-0,8181482
-0,007636235
0,9502387
1,615567
1,671104
1,087136
0,1306026
-0,782028
-1,298912
-1,292219
-0,882548
-0,333242
0,1075159
0,3212934
0,3367889
0,2631317
0,1991168
0,1791082
0,1788169
0,1598822
0,1114874
0,05907622
0,03992853
0,06911393
0,1223633
0,1471078
0,09335475
-0,05463917
-0,2630269
-0,4568772
-0,549559
-0,48207
-0,2563083
0,05478561
0,3311049
0,4590209
0,3915286
0,1808051
-0,0421281
-0,137427
-0,03993557
0,1947483
0,41514
0,4607529
0,2609922
-0,1153873
-0,4934631
-0,6900373
-0,6174242
-0,3306004
0,009189004
0,2299881
0,2454149
0,09634424
-0,08195493
-0,1435864
-0,01721834
0,2530146
0,5297041
0,6533813
0,5260471
0,1660302
-0,2931543
-0,6616599
-0,7835925
-0,6141711
-0,2418988
0,1592932
0,423135
0,4750789
0,3559845
0,1725387
0,01246319
-0,1107868
-0,2404326
-0,4006938
-0,530145
-0,4932036
-0,1809269
0,3664509
0,9193206
1,160599
0,8860859
0,1709767
-0,6298476
-1,077091
-0,9259109
-0,3001365
0,3717217
0,6333838
0,3106271
-0,3616555
-0,8925946
-0,8710791
-0,2532321
0,6009734
1,170026
1,12267
0,5324095
-0,1920272
-0,6022792
-0,5146008
-0,1072329
0,2458726
0,2670524
-0,03030955
-0,3824079
-0,5039621
-0,3169042
0,0005065857
0,1750748
0,07330215
-0,1835734
-0,3180395
-0,1291487
0,3283791
0,7654618
0,8684739
0,5360175
-0,04115184
-0,5184454
-0,6456481
-0,4336446
-0,1164266
0,05152126
-0,005278596
-0,1456093
-0,1581269
0,03719789
0,3059801
0,4081483
0,2101057
-0,1790908
-0,4703409
-0,417334
-0,0246478
0,4322551
0,6048527
0,3421263
-0,1775082
-0,5648625
-0,5090945
-0,02082239
0,5594292
0,8017567
0,5015346
-0,1656234
-0,7650462
-0,9115224
-0,5383642
0,06751097
0,4833699
0,4553125
0,0670895
-0,3409134
-0,4301125
-0,10434
0,4355681
0,8450192
0,8698691
0,493014
-0,09053668
-0,6207806
-0,9172449
-0,9276928
-0,6850684
-0,2497618
0,2965518
0,8146409
1,100828
0,9667213
0,3781614
-0,4535362
-1,1304
-1,278426
-0,7872095
0,09076925
0,8705052
1,126166
0,7552485
0,03608095
-0,5616077
-0,6835096
-0,3071841
0,2709402
0,6540371
0,6070865
0,1849862
-0,3423559
-0,690437
-0,7327491
-0,5344439
-0,2523696
-0,002611989
0,1975671
0,3842251
0,5589538
0,6493415
0,5578929
0,2573902
-0,1528769
-0,485552
-0,5772709
-0,3937831
-0,05218057
0,2533982
0,3674868
0,2525406
-0,01098861
-0,2871764
-0,4576284
-0,4627177
-0,3055314
-0,03925941
0,2458592
0,4419436
0,4634867
0,3014645
0,05369287
-0,1112155
-0,05840845
0,2000295
0,4734748
0,4933041
0,102099
-0,5936769
-1,232087
-1,39165
-0,8662733
0,1630325
1,191317
1,669082
1,329758
0,3554554
-0,72844
-1,362895
-1,271043
-0,5856069
0,2746774
0,8773926
1,011508
0,7472642
0,3174592
-0,06489306
-0,316626
-0,4654685
-0,5532691
-0,5639632
-0,4404101
-0,1661862
0,1725114
0,4136288
0,4259841
0,2142657
-0,06646165
-0,2091279
-0,1002378
0,1933961
0,4632609
0,4994169
0,2354132
-0,2021102
-0,5713788
-0,6658478
-0,4369231
-0,01432313
0,3787274
0,5531206
0,4455592
0,1307276
-0,2354255
-0,4962134
-0,555353
-0,4010064
-0,09856342
0,2355462
0,4725156
0,5185071
0,3586277
0,07454491
-0,184598
-0,2751141
-0,1412613
0,1425253
0,402475
0,4591816
0,2323398
-0,2061682
-0,6642357
-0,9286958
-0,8740143
-0,5196689
-0,009148577
0,4694531
0,7711349
0,8430902
0,7185139
0,4731498
0,1798973
-0,1111923
-0,3642311
-0,5388845
-0,5861945
-0,4698367
-0,2014006
0,137583
0,4116586
0,4887638
0,313302
-0,0481391
-0,4235752
-0,6168217
-0,5140432
-0,1542123
0,2835417
0,5756259
0,5803017
0,3192144
-0,03685318
-0,2703163
-0,2444201
0,02112516
0,368077
0,5923084
0,5495104
0,2148392
-0,3219843
-0,9011579
-1,339423
-1,464199
-1,150638
-0,3794597
0,6998063
1,754661
2,358888
2,181613
1,188733
-0,274508
-1,605521
-2,235065
-1,92996
-0,9214597
0,2312042
0,9657829
1,028986
0,5810179
0,03768002
-0,2287736
-0,1203288
0,172966
0,3609476
0,2846238
0,01462999
-0,2429893
-0,3376166
-0,2935876
-0,2583255
-0,3299146
-0,4241856
-0,3157713
0,1577182
0,8889367
1,479983
1,467652
0,6603822
-0,6575532
-1,829601
-2,202823
-1,538928
-0,1814753
1,143048
1,764514
1,459823
0,5439009
-0,3800363
-0,8220071
-0,6819293
-0,2338912
0,1327467
0,203339
0,05046953
-0,08611673
-0,02920938
0,1879736
0,3640182
0,3110525
0,01872918
-0,3321567
-0,5111281
-0,4150894
-0,1389354
0,1107794
0,1822718
0,08825842
-0,02544932
-0,01871204
0,1170951
0,252326
0,236622
0,04162824
-0,1934014
-0,2586429
-0,04354877
0,3528501
0,6635663
0,62722
0,1740472
-0,5074959
-1,072628
-1,223731
-0,8823578
-0,2235202
0,4389459
0,8332905
0,8632567
0,6240373
0,3110206
0,09217988
