0,183732
-0,05780305
-0,2728619
-0,3966298
-0,3563995
-0,1326997
0,1964518
0,4682599
0,510437
0,2424441
-0,2578366
-0,770804
-1,039145
-0,9086602
-0,4249316
0,178262
0,602734
0,6558083
0,3652588
-0,0349935
-0,2457969
-0,08754215
0,3846651
0,9076003
1,162166
0,9572262
0,33434
-0,4632219
-1,127403
-1,438197
-1,345403
-0,9496667
-0,419439
0,09076922
0,4776118
0,6852849
0,6948516
0,5313182
0,2788711
0,07085788
0,03386352
0,2070726
0,4930548
0,6895362
0,6008269
0,1668916
-0,4755273
-1,049139
-1,28421
-1,070619
-0,5201908
0,09833941
0,5096802
0,5755237
0,3497771
0,02398806
-0,1920961
-0,1794977
0,04759493
0,3736394
0,6532377
0,7762222
0,6983448
0,4376038
0,05359409
-0,3730711
-0,7548907
-1,008121
-1,064972
-0,8891321
-0,4923919
0,05300516
0,614526
1,021952
1,117928
0,8275189
0,2178478
-0,4923161
-0,999913
-1,049527
-0,5716113
0,2519392
1,047314
1,419683
1,153325
0,3328213
-0,6855498
-1,441703
-1,591851
-1,067869
-0,1008175
0,8918579
1,490774
1,443971
0,7573547
-0,3142926
-1,360116
-1,956469
-1,820833
-0,9311664
0,4367453
1,786545
2,584509
2,484386
1,492236
-0,01731694
-1,454659
-2,271639
-2,197271
-1,339951
-0,1155534
0,9503431
1,444245
1,214761
0,4052255
-0,6208698
-1,419939
-1,627763
-1,097253
0,02624368
1,330888
2,281548
2,444578
1,700457
0,3296009
-1,095894
-1,979429
-1,992332
-1,2311
-0,1501857
0,6893564
0,909284
0,481875
-0,3000453
-1,005855
-1,281104
-0,9815981
-0,1910135
0,8409986
1,782826
2,301465
2,151222
1,278155
-0,09751825
-1,496754
-2,346231
-2,251507
-1,238149
0,202809
1,334474
1,563433
0,7782851
-0,5732015
-1,72731
-2,028576
-1,283196
0,1605646
1,631467
2,500016
2,468318
1,643711
0,4081085
-0,7917663
-1,60428
-1,837108
-1,464629
-0,6316786
0,3473842
1,049778
1,105779
0,4128084
-0,7329391
-1,7185
-1,920081
-1,078439
0,4946648
2,039949
2,760952
2,282315
0,870342
-0,7258269
-1,712336
-1,69262
-0,8468964
0,2359133
0,935747
0,9373934
0,3358808
-0,5028229
-1,185958
-1,472503
-1,307723
-0,7590745
0,04686546
0,9323054
1,654729
1,946832
1,637614
0,7888863
-0,2696564
-1,074895
-1,280349
-0,8663417
-0,1602855
0,3628085
0,3774374
-0,09223703
-0,7007191
-1,014727
-0,7925498
-0,1271397
0,6280866
1,084742
1,041499
0,5709125
-0,05638627
-0,5350537
-0,6683926
-0,4275997
0,0683024
0,6099674
0,9621459
0,933734
0,4574371
-0,3452753
-1,167158
-1,625279
-1,451762
-0,6648055
0,3981131
1,233821
1,442896
0,9565293
0,07615865
-0,7044286
-0,9849786
-0,6746979
-0,01087095
0,6145782
0,8945471
0,7585772
0,3596935
-0,0638758
-0,3397796
-0,4291867
-0,3935603
-0,3164518
-0,2504952
-0,2159569
-0,2229895
-0,2747498
-0,341574
-0,3407204
-0,1648876
0,2376896
0,7847053
1,25503
1,387305
1,034148
0,2723015
-0,6125492
-1,267021
-1,452564
-1,15689
-0,5720748
0,03302529
0,4548062
0,6256024
0,5903314
0,4339607
0,2259566
0,01399332
-0,1536066
-0,2211361
-0,1554518
0,01214047
0,1798808
0,2291977
0,1089105
-0,1145533
-0,289057
-0,2786969
-0,06602912
0,2226824
0,3940662
0,3164724
0,01136681
-0,3568932
-0,5848789
-0,5545412
-0,2949268
0,05313559
0,3345067
0,4667978
0,4623653
0,3848039
0,2857316
0,1727546
0,02568838
-0,1628377
-0,3614156
-0,5091326
-0,5489764
-0,457348
-0,2508852
0,02570467
0,313979
0,5483613
0,6617344
0,603127
0,367665
0,01853847
-0,3249078
-0,5387733
-0,5590681
-0,4151877
-0,2056528
-0,03109417
0,06682473
0,1153844
0,1652327
0,2307164
0,2699636
0,2248092
0,08712588
-0,06981743
-0,132011
-0,03425789
0,1716978
0,3330125
0,2962819
0,02410573
-0,3614257
-0,6483138
-0,6731811
-0,4301629
-0,07078883
0,2043567
0,2813505
0,1971269
0,09070343
0,08699965
0,2065865
0,3668754
0,4620258
0,4459814
0,347394
0,211413
0,03296515
-0,2433463
-0,6428964
-1,068856
-1,296431
-1,09412
-0,4057929
0,5429291
1,319203
1,521324
1,036412
0,1388655
-0,6545184
-0,8936375
-0,4719824
0,3102818
0,9387689
1,006021
0,4537944
-0,4111428
-1,121474
-1,329201
-0,9840227
-0,3185196
0,3196443
0,6634238
0,635409
0,3357619
-0,04511833
-0,3184705
-0,354617
-0,1116912
0,3453916
0,8403037
1,125018
0,9823574
0,3588825
-0,553596
-1,365733
-1,67402
-1,2895
-0,3712062
0,633748
1,225064
1,126014
0,4358029
-0,4344473
-1,000459
-0,9719777
-0,3930865
0,4126484
1,040164
1,216705
0,9145613
0,3224194
-0,2805407
-0,6635056
-0,728448
-0,5202598
-0,1826604
0,1080953
0,208861
0,0623479
-0,2745768
-0,6417819
-0,8338641
-0,6914316
-0,1871678
0,5395334
1,225456
1,590916
1,463416
0,8593788
-0,0144672
-0,8413442
-1,322538
-1,300801
-0,8281254
-0,1465362
0,4168749
0,6017466
0,3452281
-0,1780227
-0,6400046
-0,7360474
-0,3623352
0,311302
0,9274051
1,14574
0,8477366
0,2124986
-0,388682
-0,6178942
-0,3760072
0,1408737
0,5668513
0,5906464
0,1378594
-0,5943395
-1,25585
-1,529462
-1,27321
-0,5572359
0,3918649
1,282721
1,84092
1,873346
1,32812
0,3440933
-0,7507133
-1,535533
-1,680252
-1,130859
-0,1747693
0,6863265
1,008794
0,6675555
-0,0657165
-0,6903889
-0,7923009
-0,3041524
0,4599571
1,015752
1,020366
0,4761151
-0,2989778
-0,8939883
-1,054662
-0,7936256
-0,3132414
0,1675922
0,5372146
0,784919
0,9058912
0,8332494
0,4793328
-0,1420323
-0,8303478
-1,255795
-1,152683
-0,5198644
0,3306559
0,9385461
0,9783252
0,4690927
-0,2392411
-0,6984224
-0,6531221
-0,1908201
0,3457332
0,6092777
0,4776096
0,1054246
-0,219421
-0,2920795
-0,1170564
0,1334264
0,2733531
0,2361691
0,08858529
-0,06488644
-0,1866123
-0,3217353
-0,5147507
-0,7112486
-0,7489825
-0,4679607
0,1381264
0,8561456
1,345973
1,343896
0,8379053
0,08651163
-0,5384582
-0,7784979
-0,629454
-0,3068763
-0,07348958
-0,06076802
-0,2090202
-0,3523813
-0,3656803
-0,2527403
-0,1139647
-0,03361279
0,009225219
0,1259661
0,4094072
0,8204747
1,169264
1,217795
0,8376682
0,1110603
-0,6983542
-1,286905
-1,471123
-1,265531
-0,8389097
-0,3923576
-0,0464398
0,1952318
0,4000786
0,6268417
0,8720303
1,071214
1,140512
1,021474
0,7022824
0,2143105
-0,3791263
-0,9879901
-1,497081
-1,777915
-1,720467
-1,27781
-0,5022851
0,4489359
1,347774
1,959539
2,115833
1,771097
1,022558
0,08350798
-0,7854539
-1,365188
-1,551558
-1,379789
-0,9868723
-0,5325852
-0,1247523
0,2081548
0,4863045
0,720161
0,8745188
0,8858923
0,7193428
0,4151546
0,08001958
-0,1784655
-0,3249876
-0,4147968
-0,5336943
-0,701485
-0,8195457
-0,7192457
-0,2924777
0,3863953
1,047574
1,354219
1,10303
0,3668176
-0,5226007
-1,15005
-1,243914
-0,812987
-0,1141101
0,5155045
0,8440338
0,8342897
0,6015502
0,2978967
0,01867558
-0,2115039
-0,390813
-0,4955826
-0,4884935
-0,3690803
-0,2081643
-0,1163859
-0,1565122
-0,268456
-0,2808669
-0,02298825
0,5310104
1,19092
1,618421
1,507128
0,7683902
-0,3922278
-1,555189
-2,276145
-2,278242
-1,554121
-0,3475391
0,9515005
1,93938
2,315914
1,968281
1,012392
-0,226567
-1,312542
-1,863264
-1,718014
-1,016516
-0,1272116
0,5514727
0,8058488
0,7038093
0,5091634
0,4703453
0,6298962
0,7906711
0,6660232
0,1090595
-0,7440123
-1,523747
-1,842132
-1,527366
-0,7209794
0,2219253
0,9512927
1,305209
1,34029
1,211008
1,009388
0,6965631
0,1768444
-0,5524
-1,305676
-1,762087
-1,648015
-0,9300585
0,1194965
1,04261
1,436578
1,171052
0,4496818
-0,317558
-0,7496318
-0,6951632
-0,2854206
0,1786316
0,4242096
0,3646001
0,1256781
-0,06440226
-0,04349833
0,1695615
0,3874925
0,3856682
0,0654479
-0,4598309
-0,9179801
-1,041378
-0,7362828
-0,1450903
0,4428143
0,773177
0,7771598
0,5852823
0,3981472
0,3144061
0,2527621
0,03678541
-0,4167215
-0,9577268
-1,243361
-0,9615945
-0,09230825
0,9938961
1,704614
1,581209
0,612775
-0,7140706
-1,685166
-1,786488
-1,012937
0,1442757
1,019348
1,184898
0,6856795
-0,04431952
-0,4993297
-0,4239138
0,06818774
0,6242906
0,9045008
0,7682995
0,2928653
-0,3366756
-0,9417927
-1,38197
-1,522064
-1,227455
-0,4472882
0,6616779
1,698936
2,166329
1,751993
0,5715287
-0,8262506
-1,738171
-1,71514
-0,8346297
0,35157
1,164909
1,210559
0,580439
-0,2673802
-0,8399417
-0,905297
-0,562441
-0,08317763
0,3095397
0,5453329
0,6429344
0,5880188
0,304697
-0,2329034
-0,8597303
-1,220191
-0,9751402
-0,08908331
1,040293
1,764913
1,601394
0,5924019
-0,6718317
-1,426981
-1,258454
-0,3953135
0,456809
0,6376453
0,0287508
-0,8510454
-1,234076
-0,6930054
0,5125973
1,601035
1,830186
1,039468
-0,2334194
-1,147277
-1,165049
-0,4188893
0,4322302
0,7277173
0,3012503
-0,4300523
-0,8350831
-0,589649
0,06995375
0,5588462
0,4433365
-0,1812183
-0,7481518
-0,6774631
0,1271422
1,146143
1,602679
1,052477
-0,2446507
-1,466632
-1,794522
-0,9911877
0,4289563
1,557821
1,71137
0,8614058
-0,4081362
-1,349663
-1,549326
-1,116659
-0,4752033
0,02627524
0,3498721
0,6802013
1,128206
1,518645
1,473737
0,7427441
-0,4986031
-1,654099
-2,060566
-1,448865
-0,1673839
1,016044
1,409992
0,8480493
-0,2220727
-1,061393
-1,136411
-0,4434266
0,5427007
1,223106
1,260941
0,7394887
0,02607064
-0,5117007
-0,7157707
-0,6502501
-0,4645776
-0,256016
-0,04270367
0,164987
0,2988732
0,2595957
0,01968597
-0,3000422
-0,4732994
-0,3208727
0,1404285
0,6779152
0,9822411
0,8693708
0,3966923
-0,189306
-0,6259192
-0,7915514
-0,7353841
-0,5792016
-0,3943394
-0,1650516
0,1395975
0,4682362
0,6732868
0,6126564
0,2859929
-0,1218617
-0,3497631
-0,2510778
0,08522557
0,3914644
0,423807
0,1537954
-0,2089602
-0,3892289
-0,2784045
-0,03334461
0,05063741
-0,1997002
-0,6536591
-0,9367476
-0,7082686
0,04975073
0,9651135
1,503399
1,337658
0,5872014
-0,2593077
-0,6877351
-0,518263
-0,01555032
0,3294277
0,1781015
-0,402086
-0,9953653
-1,154524
-0,7318649
0,02271363
0,6582666
0,8513547
0,6138055
0,2345763
0,02380247
0,07477114
0,2290448
0,254009
0,068162
-0,1818433
-0,2561375
-0,04943844
0,2883249
0,4506626
0,2204597
-0,3366316
-0,8956413
-1,104176
-0,8437378
-0,3126409
0,1378022
0,2843153
0,2033469
0,1912686
0,4926378
1,055291
1,518658
1,462792
0,7377532
-0,380532
-1,339581
-1,668767
-1,290538
-0,5584593
0,004600155
0,07604455
-0,2563419
-0,5887718
-0,5202074
0,04419595
0,8237386
1,366628
1,368548
0,8723318
0,2149181
-0,2230373
-0,2735606
-0,06431967
0,111806
0,02538089
-0,3346445
-0,7784502
-1,068004
-1,075637
-0,8347787
-0,4677146
-0,07211141
0,3320126
0,7581654
1,165448
1,419575
1,35377
0,8935636
0,1490591
-0,6065401
-1,073166
-1,09122
-0,7303095
-0,240907
0,09874857
0,1417671
-0,05940329
-0,3092193
-0,4030696
-0,2502183
0,08565134
0,4405429
0,6529773
0,648163
0,4588806
0,1843064
-0,07508595
-0,2618194
-0,3632265
-0,3826901
-0,3128727
-0,1382472
0,132142
0,429319
0,6236376
0,5769317
0,2279568
-0,3405437
-0,906216
-1,199404
-1,043866
-0,4667394
0,2944738
0,904277
1,104093
0,8494318
0,3269096
-0,1598298
-0,3656732
-0,2345455
0,09037436
0,3735701
0,4353805
0,2464032
-0,08289883
-0,3949381
-0,5867808
-0,6520971
-0,6457026
-0,6105432
-0,5292298
-0,3370709
0,01599145
0,5029296
1,003117
1,344425
1,378547
1,047852
0,4135025
-0,3608476
-1,057116
-1,46584
-1,450695
-1,000773
-0,2516658
0,543964
1,100106
1,210124
0,8383605
0,1413364
-0,5982122
-1,094085
-1,174275
-0,8369521
-0,2263742
0,4451563
0,9812506
1,254317
1,220009
0,9088137
0,4114598
-0,1397552
-0,602411
-0,8700266
-0,9152487
-0,8007758
-0,6405748
-0,5262953
-0,4634919
-0,364077
-0,1089354
0,3528153
0,9314604
1,405205
1,51819
1,122463
0,2874037
-0,6898602
-1,393649
-1,47953
-0,8596078
0,2126641
1,220038
1,611032
1,087474
-0,1968012
-1,654605
-2,530172
-2,297599
-0,978242
0,8238739
2,224044
2,546483
1,715655
0,29921
-0,8419121
-1,087121
-0,4333163
0,5326387
1,048046
0,6938881
-0,3352972
-1,391291
-1,837152
-1,476661
-0,6407368
0,1156778
0,457253
0,498621
0,6385628
1,135422
1,782196
1,979972
1,19914
-0,5091746
-2,372935
-3,305496
-2,623819
-0,5768294
1,725171
2,981033
2,533705
0,7931131
-1,056891
-1,870168
-1,301469
0,01189776
0,9649738
0,8116965
-0,2997962
-1,463987
-1,711421
-0,7387165
0,8621168
2,035129
2,024916
0,9087856
-0,4861143
-1,203831
-0,8500915
0,153859
0,9247828
0,7980443
-0,1766121
-1,284495
-1,689605
-1,060159
0,1849827
1,181252
1,24287
0,3520521
-0,8313065
-1,433491
-0,9684437
0,3384594
1,709002
2,322298
1,823485
0,5081643
-0,9025838
-1,715799
-1,64917
-0,9266076
-0,07398825
0,4205514
0,3682458
-0,0678255
-0,521763
-0,6617998
-0,3761139
0,1835738
0,7089084
0,924455
0,752212
0,3558064
0,03287877
0,01405319
0,2939686
0,6144979
0,6301203
0,158443
-0,6570325
-1,402773
-1,65358
-1,263448
-0,476802
0,2356604
0,5105359
0,3511247
0,1099558
0,1947623
0,7163133
1,35764
1,587453
1,074239
-0,01426447
-1,075037
-1,477404
-1,023066
-0,1073234
0,5581364
0,4687434
-0,2935398
-1,11865
-1,330255
-0,7042845
0,3544542
1,11922
1,099784
0,4196616
-0,2864153
-0,3814417
0,2544636
1,107892
1,423945
0,8104691
-0,4188762
-1,445647
-1,555345
-0,6927434
0,4704898
1,024097
0,5039685
-0,7449839
-1,808624
-1,871175
-0,8104334
0,7239867
1,799853
1,879781
1,17248
0,4036525
0,2037046
0,600929
1,016804
0,7603462
-0,3744488
-1,883876
-2,885269
-2,751595
-1,562393
-0,02845065
1,042673
1,320408
1,122536
1,065408
1,486196
2,10852
2,228987
1,289587
-0,6082031
-2,656892
-3,821977
-3,507568
-1,930303
0,05682313
1,54282
2,108855
1,967983
1,641073
1,464345
1,32793
0,8369585
-0,2587765
-1,731352
-2,920691
-3,142484
-2,159227
-0,3679215
1,428377
2,49481
2,552079
1,833871
0,8276514
-0,0689123
-0,721583
-1,180013
-1,474172
-1,498648
-1,09504
-0,2534462
0,7606964
1,494278
1,572735
0,9557113
-0,01314455
-0,8110124
-1,058301
-0,7377681
-0,1673684
0,239842
0,2527782
-0,04981257
-0,368892
-0,4088092
-0,07459501
0,4785294
0,9534298
1,089335
0,7982715
0,1952917
-0,471401
-0,9392803
-1,042997
-0,7796716
-0,3077601
0,1243108
0,2999308
0,1552491
-0,170294
-0,4011138
-0,2912956
0,2033941
0,8635985
1,313718
1,247029
0,6281641
-0,265141
-0,997911
-1,234723
-0,9302789
-0,3321297
0,1961942
0,4031095
0,274935
-0,008664212
-0,2327535
-0,2902696
-0,2127634
-0,09150622
0,02331006
0,1538869
0,338529
0,5523256
0,6895423
0,6343193
0,3623458
-0,01856462
-0,3338634
-0,4676809
-0,4458343
-0,4031913
-0,4567915
-0,5887806
-0,6425974
-0,4473047
0,02273634
0,5841365
0,9414046
0,88561
0,4512146
-0,08964486
-0,3998891
-0,299117
0,1202652
0,5600744
0,7137274
0,4546787
-0,1052417
-0,7071719
-1,102822
-1,166467
-0,9068917
-0,4112025
0,2062322
0,8087357
1,222944
1,266415
0,8424872
0,04980651
-0,7933999
-1,273343
-1,110017
-0,3520792
0,6077052
1,236261
1,17357
0,4588575
-0,4833406
-1,098227
-1,039184
-0,3752269
0,4621036
0,9532501
0,8081031
0,1283888
-0,6756472
-1,146788
-1,048581
-0,4780826
0,2281621
0,7162968
0,8181977
0,6165313
0,3500604
0,2363361
0,3298928
0,4994992
0,5273374
0,2592563
-0,2888333
-0,928966
-1,397641
-1,489011
-1,149415
-0,4898877
0,2747447
0,9150035
1,258458
1,226354
0,8457852
0,2514497
-0,329899
-0,6375486
-0,4884129
0,09585275
0,8310004
1,260018
0,9891568
-0,04446908
-1,450747
-2,531579
-2,652806
-1,634292
0,09890577
1,731274
2,525423
2,247149
1,261588
0,2346036
-0,3456759
-0,4767814
-0,5511704
-0,941291
-1,594563
-1,982962
-1,487543
0,05188718
2,056222
3,462846
3,390978
1,759811
-0,6011215
-2,462025
-2,982356
-2,220953
-1,002836
-0,2522596
-0,2999505
-0,6883231
-0,6121145
0,3635454
1,884949
3,034682
3,031875
1,853363
0,2710046
-0,7413749
-0,7683988
-0,2671427
-0,1639838
-1,040735
-2,568033
-3,673636
-3,355441
-1,514176
0,8738511
2,428604
2,395106
1,226369
0,2326806
0,5332559
2,117405
3,774381
3,992126
2,153985
-0,908218
-3,47587
-4,221151
-3,210175
-1,815979
-1,564444
-2,800585
-4,260996
-3,975112
-0,8741493
4,128575
8,496182
9,712074
7,047847
2,131276
-2,160985
-3,712852
-2,604029
-0,8949677
-0,9159508
-3,355325
-6,616907
-7,970028
-5,649181
-0,3126454
5,274395
8,134743
7,151832
3,768575
0,7907898
0,2111795
1,719082
3,040966
1,852854
-2,213471
-7,044908
-9,462207
-7,550278
-2,153857
3,61176
6,504731
5,381168
1,862564
-1,022153
-1,169575
1,060048
3,247643
2,924124
-0,3774799
-4,617397
-6,701856
-4,80978
0,16302
5,143899
7,024641
4,827163
0,3084357
-3,40791
-4,121887
-2,060109
0,491575
1,088379
-0,9162887
-3,844368
-4,981936
-2,695809
2,221091
6,984564
8,713848
6,398263
1,523958
-3,041806
-5,041591
-4,235654
-2,263686
-1,171796
-1,779824
-3,117946
-3,305752
-1,151479
2,767724
6,363788
7,44217
5,223005
0,8886572
-3,204625
-5,057775
-4,222156
-1,87582
0,169678
0,7529054
0,02989316
-0,8642308
-0,8066357
0,4443027
2,112144
3,025951
2,488778
0,751478
-1,206189
-2,367971
-2,320355
-1,409093
-0,3714889
0,2265111
0,3269925
0,2872815
0,4902792
0,9896571
1,457295
1,448838
0,7658584
-0,361605
-1,400058
-1,846544
-1,534191
-0,707908
0,1619976
0,6850279
0,7665039
0,6038462
0,4882898
0,5637667
0,7135499
0,651761
0,156102
-0,7192628
-1,604792
-1,996701
-1,560509
-0,3697659
1,081908
2,124911
2,281202
1,534289
0,3299785
-0,6992534
-1,11544
-0,9183744
-0,4947558
-0,3120679
-0,5690975
-1,045809
-1,258788
-0,816361
0,2730293
1,555545
2,38614
2,314946
1,353113
-0,04625029
-1,262196
-1,844346
-1,705066
-1,076828
-0,310333
0,3245878
0,7147689
0,8546302
0,7643909
0,4660899
0,02642361
-0,4044729
-0,6329098
-0,538717
-0,1815914
0,2059906
0,3625902
0,1876707
-0,1665611
-0,3862715
-0,2208053
0,3160194
0,9203122
1,179939
0,8461394
0,009604077
-0,9397497
-1,54094
-1,524689
-0,9441043
-0,1071631
0,620358
1,001458
0,9977642
0,7159348
0,3063293
-0,1029098
-0,4117719
-0,5333994
-0,4091562
-0,05943502
0,3788856
0,68595
0,6695762
0,2892643
-0,2970828
-0,8094045
-1,003843
-0,8106185
-0,3609239
0,1096455
0,4086363
0,4839035
0,4145491
0,3206332
0,269872
0,2483005
0,2022688
0,1030432
-0,02384287
-0,1234391
-0,1605867
-0,1469793
-0,1253368
-0,1307171
-0,1666385
-0,2141477
-0,2567663
-0,2891007
-0,2975084
-0,2374753
-0,04629619
0,2985181
0,7147051
1,009893
0,9701173
0,5043517
-0,25216
-0,9653785
-1,269824
-0,9839596
-0,2355137
0,5929854
1,073654
0,9710203
0,3636753
-0,4169403
-0,9806376
-1,080538
-0,7107568
-0,06786382
0,5716203
0,9741891
1,018975
0,7120513
0,1708638
-0,4065519
-0,7958064
-0,8309677
-0,4944018
0,04660719
0,5052826
0,6301121
0,3624054
-0,1135294
-0,4789582
-0,4898982
-0,1476374
0,2942608
0,5020735
0,2993552
-0,1976384
-0,6473578
-0,7117872
-0,2897778
0,4062456
0,9813083
1,104245
0,7033381
-0,009866744
-0,6857591
-1,039
-0,9769554
-0,5956041
-0,0826051
0,384624
0,6859445
0,7563139
0,5795004
0,2047955
-0,2355406
-0,5549241
-0,6019514
-0,3617248
0,01402604
0,2930298
0,3199347
0,1310403
-0,0710094
-0,07789692
0,145207
0,4080562
0,4293086
0,06834193
-0,5230175
-0,9628038
-0,8937988
-0,2563852
0,6258213
1,228405
1,164183
0,4450697
-0,5171895
-1,174217
-1,185977
-0,6128444
0,1639761
0,7173412
0,838932
0,6159645
0,295648
0,06986883
-0,04577527
-0,1602893
-0,3524681
-0,5613729
-0,6213604
-0,4107205
0,01732996
0,4401935
0,6138214
0,4497555
0,08115732
-0,2352886
-0,305319
-0,1276518
0,1261824
0,2568738
0,1863431
-0,003933759
-0,162426
-0,197475
-0,1354343
-0,06654631
-0,04071708
-0,01810939
0,07517827
0,2394345
0,3530908
0,2512959
-0,1161256
-0,5822318
-0,8279861
-0,5991284
0,07550497
0,8425442
1,222586
0,9312329
0,0974036
-0,7906485
-1,192832
-0,873751
-0,06025079
0,7124287
0,9596509
0,5623943
-0,1750131
-0,7521456
-0,8144575
-0,3711043
0,2476788
0,6400486
0,5993981
0,218609
-0,2148504
-0,4310966
-0,3394026
-0,04446297
0,2596079
0,4175701
0,3765123
0,1708332
-0,1229639
-0,41229
-0,5926072
-0,5651622
-0,2906578
0,1509498
0,5593981
0,7087213
0,495399
0,03395953
-0,3901403
-0,5019475
-0,2339459
0,2105476
0,490358
0,3724248
-0,08735088
-0,5698952
-0,7178558
-0,3998913
0,1826654
0,6322701
0,6400487
0,211128
-0,3365006
-0,6002288
-0,381786
0,1724166
0,6773161
0,7793575
0,3948332
-0,2465073
-0,7679933
-0,8913515
-0,5898149
-0,06361536
0,4137018
0,6522638
0,6080799
0,3460597
-0,02728182
-0,3965624
-0,6343346
-0,6130908
-0,2696544
0,3095006
0,8674011
1,08165
0,7600172
-0,001877571
-0,8317582
-1,284209
-1,115654
-0,4422671
0,3364513
0,80025
0,7723388
0,3999847
0,005091267
-0,1690963
-0,1168838
-0,02058784
-0,05079295
-0,1955917
-0,269164
-0,09457847
0,2984343
0,6429278
0,6207254
0,1299329
-0,5849283
-1,06632
-0,9626114
-0,2985966
0,5155126
0,9594603
0,7683893
0,1188883
-0,5044549
-0,6636912
-0,2793739
0,3299302
0,7020772
0,5799733
0,08936074
-0,3811171
-0,4931366
-0,2165043
0,1652643
0,2959502
0,03697653
-0,4221097
-0,7144793
-0,5831696
-0,07762564
0,4885172
0,7754813
0,659173
0,2928931
-0,04317565
-0,1685834
-0,1194156
-0,07208879
-0,1554962
-0,3216912
-0,3877882
-0,2103617
0,1623147
0,4978549
0,5498996
0,2545622
-0,2090497
-0,546999
-0,5659841
-0,3040885
0,0236746
0,2118169
0,222456
0,1837558
0,2379419
0,3804641
0,4419434
0,240645
-0,2214417
-0,6977178
-0,8480659
-0,5009198
0,181255
0,7808749
0,9091215
0,4874786
-0,1907222
-0,6733545
-0,679436
-0,2946093
0,1168055
0,2115048
-0,05849136
-0,412741
-0,4744081
-0,08116071
0,5725635
1,073633
1,097197
0,639747
-5,317466E-05
-0,465528
-0,6056648
-0,5462967
-0,5243678
-0,641322
-0,7570469
-0,6210402
-0,127472
0,535392
0,9899501
0,9605033
0,5122071
0,02360905
-0,1094754
0,1897654
0,58601
0,5846804
-0,04803832
-1,032852
-1,719714
-1,550089
-0,50059
0,8414512
1,654875
1,453289
0,4273336
-0,6973874
-1,183058
-0,7928396
0,08441558
0,774756
0,8441709
0,3940929
-0,09165782
-0,2012566
0,03964708
0,2039477
-0,1247381
-0,913458
-1,605932
-1,517117
-0,4078462
1,227121
2,42861
2,438774
1,269405
-0,279163
-1,196063
-1,016596
-0,1772763
0,326452
-0,2544959
-1,762162
-3,142801
-3,166343
-1,349685
1,599535
4,171478
5,023221
3,845766
1,513534
-0,5783781
-1,494463
-1,340311
-1,037844
-1,492254
-2,797879
-4,091173
-4,166511
-2,397262
0,7227802
3,820616
5,497034
5,182977
3,406659
1,322118
-0,1184578
-0,7376035
-1,066681
-1,750976
-2,919342
-4,008604
-4,165267
-2,906081
-0,5352324
1,988149
3,62738
3,87301
2,965118
1,622997
0,5239881
-0,08211938
-0,3841797
-0,7090726
-1,189059
-1,657235
-1,81728
-1,511451
-0,8538765
-0,1322994
0,4172958
0,7614546
1,022839
1,292821
1,482781
1,359261
0,7472621
-0,264984
-1,300742
-1,893754
-1,778158
-1,058661
-0,1354835
0,5601091
0,8270788
0,7708796
0,6582667
0,6787122
0,7991942
0,8137774
0,5335069
-0,04133797
-0,7002543
-1,161594
-1,257773
-1,026056
-0,6474051
-0,296338
-0,02669004
0,2222856
0,5188078
0,8309668
1,01513
0,9154245
0,4981248
-0,08510163
-0,5596894
-0,6806362
-0,3776065
0,1967997
0,7406246
0,951389
0,670038
-0,04508994
-0,9379975
-1,653898
-1,880389
-1,483042
-0,5821928
0,4745591
1,255039
1,451427
1,051704
0,3650377
-0,1393974
-0,1075581
0,469693
1,224069
1,614269
1,254886
0,1673112
-1,209998
-2,264068
-2,552088
-2,033204
-1,050772
-0,09473541
0,4877078
0,6473423
0,5768231
0,5165726
0,579699
0,7156433
0,8117986
0,8254526
0,8254964
0,9086028
1,066145
1,125943
0,8385035
0,06246591
-1,082902
-2,220979
-2,897663
-2,835454
-2,101675
-1,078881
-0,2472093
0,09588932
0,01481879
-0,09158697
0,2856298
1,459136
3,313389
5,268344
6,47039
6,140215
3,934082
0,158827
-4,267903
-8,116041
-10,28571
-10,2037
-7,996292
-4,366839
-0,256266
3,526246
6,513705
8,554343
9,621386
9,629331
8,40239
5,816866
2,005744
-2,533312
-7,015005
-10,58602
-12,55445
-12,51362
-10,34882
-6,214166
-0,5704249
5,725222
11,40609
15,01054
15,35077
12,0595
5,906379
-1,362691
-7,661467
-11,38342
-11,98083
-10,0039
-6,619852
-2,938794
0,4348398
3,390716
5,93755
7,80971
8,395247
7,074054
3,738979
-0,8829551
-5,377162
-8,219093
-8,462418
-6,14669
-2,214783
1,969354
5,197661
6,785892
6,616477
4,960819
2,282115
-0,8536648
-3,786894
-5,818041
-6,387307
-5,321222
-2,977256
-0,1424651
2,302334
3,76991
4,17057
3,814919
3,104116
2,240893
1,16823
-0,2368926
-1,88631
-3,360313
-4,068982
-3,605162
-2,044593
0,02870376
1,808115
2,683172
2,524767
1,668767
0,6399114
-0,1741228
-0,6797823
-0,9931611
-1,225079
-1,329898
-1,139545
-0,5417137
0,3593471
1,245986
1,76581
1,752644
1,31843
0,744007
0,2552913
-0,1366139
-0,6016382
-1,287197
-2,108304
-2,710011
-2,656171
-1,726116
-0,1107803
1,638431
2,885301
3,232891
2,693063
1,612863
0,4362495
-0,5233022
-1,160737
-1,500437
-1,570445
-1,354768
-0,8580551
-0,2032388
0,3561
0,5568668
