0,1065725
-0,6391524
-1,144408
-1,105603
-0,4839823
0,4712726
1,346582
1,756942
1,510313
0,6807122
-0,4212891
-1,359839
-1,735594
-1,356773
-0,3574083
0,8105685
1,551434
1,419315
0,3891822
-1,065896
-2,177731
-2,28691
-1,225412
0,5574991
2,218804
2,972807
2,503971
1,10196
-0,541431
-1,725181
-2,075713
-1,650232
-0,8009624
0,0615781
0,6458124
0,828024
0,6170768
0,1189881
-0,4662111
-0,8601315
-0,7959947
-0,176177
0,8026654
1,680169
1,953008
1,375092
0,1404263
-1,193531
-2,014049
-2,000087
-1,281635
-0,3135233
0,4356359
0,7566754
0,755794
0,6844507
0,6996351
0,7462934
0,6401509
0,2636416
-0,2973067
-0,7899168
-0,9721739
-0,7856779
-0,3875333
-0,02336671
0,1505153
0,1561362
0,1363801
0,2145341
0,3926516
0,5632978
0,6056135
0,470645
0,1873097
-0,1924427
-0,6299046
-1,064771
-1,347415
-1,240524
-0,5541215
0,6470633
1,932301
2,637877
2,230503
0,6924317
-1,35003
-2,897869
-3,128397
-1,889925
0,1827124
2,021641
2,732678
2,076919
0,5418006
-1,006142
-1,83202
-1,682873
-0,8055173
0,2993866
1,170721
1,545807
1,35793
0,6744742
-0,3227961
-1,319575
-1,908206
-1,75311
-0,8204701
0,5036626
1,555496
1,767185
1,044461
-0,1303162
-0,9832646
-0,9585771
-0,1059474
0,9383895
1,382539
0,8303165
-0,4326774
-1,620781
-1,970717
-1,242037
0,1405162
1,378071
1,800568
1,240284
0,06112423
-1,115171
-1,758766
-1,637385
-0,8176318
0,4395974
1,762971
2,707299
2,824181
1,841442
-0,1023408
-2,35135
-3,924471
-3,989604
-2,369836
0,2588424
2,662346
3,703
2,965587
0,9658034
-1,181978
-2,412181
-2,259435
-1,001806
0,6207043
1,861914
2,294807
1,867519
0,7757226
-0,6654896
-2,055022
-2,912508
-2,793189
-1,540183
0,482148
2,411413
3,271047
2,543608
0,56107
-1,60117
-2,725276
-2,189631
-0,3592373
1,644355
2,648491
2,141706
0,5294957
-1,202316
-2,145406
-1,984789
-1,057502
0,005829531
0,7321032
1,015912
0,9986407
0,8050746
0,4119661
-0,2381978
-1,017425
-1,541601
-1,378437
-0,4026963
0,9994779
2,091613
2,245821
1,377022
0,01788787
-1,04305
-1,304603
-0,8757436
-0,3387347
-0,2635254
-0,7507938
-1,35508
-1,441495
-0,6934803
0,6225587
1,833692
2,331249
1,9694
1,098689
0,2410901
-0,3073247
-0,6233525
-0,9580587
-1,395049
-1,687601
-1,439316
-0,4900943
0,825632
1,800746
1,810638
0,7758227
-0,7251924
-1,800299
-1,812863
-0,7758557
0,6950434
1,808984
2,082769
1,547907
0,5916843
-0,3759742
-1,140587
-1,646814
-1,820195
-1,487151
-0,5245984
0,877529
2,118134
2,439882
1,436794
-0,5437319
-2,458715
-3,141474
-2,052982
0,3009502
2,611183
3,547472
2,580953
0,3046088
-1,954901
-2,964727
-2,303392
-0,5236899
1,286833
2,20026
1,929226
0,835577
-0,4373959
-1,383152
-1,815986
-1,776602
-1,339339
-0,5352114
0,5527325
1,656992
2,342818
2,229168
1,269659
-0,1371992
-1,331698
-1,772081
-1,352645
-0,4395699
0,3928221
0,7285514
0,5225386
0,03653593
-0,4096128
-0,6553463
-0,7265629
-0,6930826
-0,5228258
-0,09026206
0,655219
1,517189
2,061634
1,856762
0,7955915
-0,7418025
-2,0385
-2,437614
-1,736301
-0,3165002
1,075555
1,757355
1,4747
0,490905
-0,620045
-1,314822
-1,341292
-0,7934476
0,01530343
0,7401052
1,140573
1,127326
0,7497171
0,1658894
-0,3973638
-0,7129778
-0,6506107
-0,2578443
0,2397027
0,547
0,4675231
0,0257926
-0,5418209
-0,9278814
-0,9341272
-0,5726274
-0,02957524
0,4667759
0,7709407
0,8564015
0,7634076
0,5292363
0,1732013
-0,2559575
-0,63266
-0,7793466
-0,5731416
-0,06103728
0,518046
0,8476651
0,7235243
0,189567
-0,4805498
-0,9500785
-1,020371
-0,729152
-0,2864792
0,09109946
0,3182245
0,4528094
0,5905758
0,7430432
0,807314
0,6545813
0,2620292
-0,2269681
-0,5746521
-0,6076132
-0,3452472
0,001246383
0,1644291
-0,0019746
-0,4251456
-0,8572819
-1,025738
-0,7877096
-0,1976709
0,5362293
1,160522
1,479174
1,407471
0,9776216
0,3188558
-0,374691
-0,8932154
-1,081294
-0,9077612
-0,4920851
-0,0542814
0,1981375
0,1826581
-0,02007726
-0,2306827
-0,2943493
-0,1760232
0,0381782
0,2266849
0,3315679
0,3893026
0,4703856
0,5837177
0,6351621
0,4877473
0,08478081
-0,4636416
-0,912809
-1,028757
-0,7493274
-0,2404451
0,2037313
0,3546119
0,2013679
-0,04983618
-0,1332248
0,073134
0,4453765
0,6920537
0,5638524
0,05024185
-0,5781578
-0,9213398
-0,7049755
0,02444962
0,8942527
1,402879
1,207375
0,3319138
-0,8265886
-1,702284
-1,86037
-1,226482
-0,1198291
0,9247944
1,443597
1,278024
0,6290585
-0,08988259
-0,5055499
-0,4882313
-0,1874492
0,108682
0,1855665
0,03842469
-0,1561339
-0,2021505
-0,05165024
0,1539269
0,2028612
0,0009620622
-0,3242503
-0,4984766
-0,3127556
0,1849161
0,6771321
0,7781006
0,3191136
-0,4895109
-1,155097
-1,212413
-0,5417285
0,5279881
1,41105
1,627774
1,094323
0,1491567
-0,6881875
-1,04734
-0,8994668
-0,5002245
-0,1577586
-0,01581536
-0,006305226
0,02284246
0,1369044
0,2529312
0,2331728
0,03982323
-0,1962914
-0,2649657
-0,05562691
0,3273152
0,6217934
0,6058922
0,2813422
-0,1120451
-0,2767088
-0,09987731
0,2340751
0,3623808
0,01843271
-0,7384717
-1,514429
-1,811518
-1,343067
-0,2202892
1,107498
2,104084
2,414522
1,990902
1,039224
-0,1248138
-1,192589
-1,903883
-2,058028
-1,564551
-0,5365353
0,6597248
1,501367
1,560388
0,7786497
-0,4307232
-1,370019
-1,454921
-0,582809
0,7767185
1,846423
2,00258
1,14012
-0,285834
-1,551862
-2,086348
-1,749058
-0,8228926
0,2240787
1,011692
1,381388
1,355195
1,019899
0,4628857
-0,2008104
-0,7807932
-1,042976
-0,8426479
-0,2666305
0,3510192
0,5977859
0,2493752
-0,5477771
-1,322496
-1,545449
-0,9519508
0,2871717
1,653197
2,560842
2,6514
1,929955
0,7001278
-0,6206626
-1,675774
-2,25524
-2,301201
-1,885305
-1,186859
-0,4518519
0,09655371
0,3760358
0,5105646
0,7616543
1,329353
2,142792
2,806698
2,788174
1,758632
-0,1287525
-2,232931
-3,728279
-4,042619
-3,153703
-1,557634
0,05595792
1,193427
1,755957
1,946975
2,002469
1,972157
1,713041
1,072882
0,08991317
-0,9661794
-1,7458
-2,035363
-1,861005
-1,405309
-0,8250356
-0,1416278
0,6921287
1,610368
2,318281
2,389228
1,550486
-0,04160773
-1,767566
-2,8294
-2,700092
-1,447442
0,2904472
1,670829
2,117833
1,601719
0,5707753
-0,3802159
-0,860079
-0,8290522
-0,4967338
-0,1030916
0,2305183
0,4900453
0,6590787
0,6502678
0,3616836
-0,189828
-0,7944129
-1,134147
-0,9932086
-0,4390994
0,1808033
0,4546858
0,1973651
-0,391087
-0,8264278
-0,64939
0,2570668
1,553412
2,610256
2,852416
2,069969
0,5192811
-1,224141
-2,554189
-3,096253
-2,819608
-1,978885
-0,9508636
-0,06199834
0,5223163
0,8202944
0,9778487
1,16511
1,468887
1,829625
2,059129
1,93879
1,350403
0,364182
-0,7726891
-1,743937
-2,304221
-2,36947
-2,015795
-1,410866
-0,7398485
-0,1691745
0,1628132
0,1740602
-0,09261339
-0,4055121
-0,3739992
0,3743809
1,927182
3,895021
5,464203
5,735116
4,194763
1,050483
-2,795933
-6,14479
-8,043276
-8,161139
-6,794787
-4,545327
-1,923474
0,8438367
3,703627
6,498217
8,775083
9,865532
9,200087
6,645174
2,628837
-2,020815
-6,397439
-9,778299
-11,68819
-11,81052
-9,920656
-5,984469
-0,3944657
5,854043
11,26777
14,30221
13,97281
10,30817
4,382153
-2,105765
-7,480429
-10,64001
-11,26751
-9,688578
-6,552865
-2,5638
1,622013
