-0,7198809
-1,09257
-0,9111001
-0,666756
-0,6900074
-0,8702287
-0,7920312
-0,1525885
0,9008151
1,80269
1,95919
1,196994
-0,07659719
-1,129086
-1,387529
-0,8028396
0,1543077
0,8375465
0,8454898
0,230597
-0,6097301
-1,232496
-1,404346
-1,157344
-0,6665661
-0,09380405
0,4748867
0,9865855
1,362285
1,506373
1,380575
1,057336
0,6779725
0,3350216
-0,01411695
-0,503875
-1,199098
-1,946756
-2,390231
-2,180071
-1,248873
0,06238346
1,154998
1,53026
1,118567
0,3430798
-0,1444044
0,1104488
1,058462
2,162796
2,721123
2,279823
0,8817397
-0,9824775
-2,651889
-3,608579
-3,653027
-2,892711
-1,618186
-0,1764763
1,102894
1,949693
2,207133
1,90091
1,268091
0,6831177
0,4801477
0,7574751
1,288462
1,614866
1,289574
0,1397804
-1,596774
-3,340438
-4,410346
-4,319054
-2,985234
-0,7758719
1,631592
3,504149
4,320287
3,943044
2,632304
0,8995461
-0,7179815
-1,848193
-2,351289
-2,257697
-1,659211
-0,6607392
0,5654074
1,692526
2,253854
1,837864
0,3906391
-1,587748
-3,161851
-3,419478
-2,038129
0,4129972
2,695718
3,585171
2,616711
0,4101459
-1,675534
-2,370557
-1,285342
0,8504646
2,658714
2,982079
1,58297
-0,7664524
-2,820292
-3,62664
-3,015592
-1,536655
0,02260524
1,139902
1,737531
1,988971
1,998517
1,663492
0,8309953
-0,4176359
-1,644151
-2,248201
-1,860163
-0,628353
0,8386437
1,84865
2,044279
1,554081
0,7840931
0,04705133
-0,6482556
-1,470237
-2,422822
-3,117453
-2,919431
-1,425654
1,072851
3,542309
4,70447
3,81218
1,192206
-1,841456
-3,696954
-3,41343
-1,207466
1,671761
3,667842
3,765607
1,970329
-0,8042737
-3,292387
-4,507806
-4,118477
-2,450006
-0,2255387
1,763888
2,91943
2,986515
2,109693
0,7841418
-0,3220489
-0,6588574
-0,08833382
0,9917198
1,816157
1,669254
0,3292533
-1,734673
-3,561847
-4,206
-3,26198
-1,106274
1,287695
2,851199
2,95859
1,720678
-0,09876429
-1,477003
-1,633276
-0,4077622
1,640521
3,459418
3,973092
2,613568
-0,3205619
-3,680225
-5,917314
-5,816525
-3,166251
1,004854
4,816672
6,415844
4,91535
0,8950755
-3,824735
-7,038522
-7,202569
-4,145244
0,8918054
5,855883
8,79537
8,646391
5,579594
0,8298342
-3,853745
-6,890275
-7,432697
-5,630172
-2,500884
0,5429563
2,334259
2,469995
1,44367
0,2985559
-0,02595851
0,7206003
1,950156
2,638577
2,043329
0,2724534
-1,691298
-2,568021
-1,618416
0,7916566
3,283219
4,195065
2,540631
-1,361642
-5,943741
-9,097418
-9,160643
-5,693451
0,296843
6,738551
11,29117
12,23332
9,127571
3,03296
-3,832045
-8,90221
-10,28792
-7,598345
-2,166861
3,497195
6,836853
6,436026
2,672227
-2,508272
-6,573986
-7,63008
-5,253846
-0,5650364
4,416792
7,726426
8,236709
5,973947
1,950582
-2,3029
-5,290682
-6,039371
-4,427788
-1,267166
1,957115
3,679615
2,994649
0,1842501
-3,309718
-5,554776
-5,141166
-1,98405
2,571069
6,434041
7,864173
6,340473
2,724141
-1,323153
-4,256098
-5,335745
-4,747796
-3,211214
-1,441661
0,1588407
1,463294
2,394712
2,781893
2,434932
1,353921
-0,1414359
-1,503652
-2,222564
-2,073807
-1,184061
0,09706371
1,382944
2,348452
2,719215
2,260277
0,8775967
-1,190677
-3,270116
-4,421998
-3,900802
-1,656376
1,474277
4,093783
4,962644
3,691452
0,9671869
-1,842727
-3,463203
-3,376572
-1,985952
-0,2321665
1,026489
1,449648
1,230423
0,7800498
0,3827259
0,07955278
-0,1923665
-0,3981836
-0,362688
0,05963208
0,7590842
1,317193
1,221886
0,2255229
-1,411783
-2,984477
-3,688578
-3,040163
-1,119456
1,470766
3,861971
5,230217
5,039647
3,195676
0,1262447
-3,237652
-5,669251
-6,086105
-4,101046
-0,3855399
3,463205
5,621399
5,000592
1,918799
-1,980999
-4,598535
-4,557158
-1,988156
1,572071
4,110645
4,310071
2,241682
-0,8075719
-3,193315
-3,861608
-2,801641
-0,8125526
1,133991
2,438775
2,994979
2,92832
2,286215
0,9860797
-0,9440813
-3,088841
-4,646372
-4,801135
-3,244252
-0,4621783
2,447805
4,345885
4,639222
3,519289
1,727877
0,05579148
-1,067716
-1,651056
-1,912498
-1,99326
-1,854081
-1,403735
-0,6964782
0,01653143
0,4530669
0,5438585
0,5235168
0,7493483
1,361225
2,057573
2,210551
1,298825
-0,6239824
-2,780951
-4,013357
-3,451508
-1,106767
2,010522
4,365629
4,718638
2,81901
-0,430321
-3,438733
-4,762854
-3,848692
-1,284528
1,551433
3,236744
3,035994
1,23976
-1,043184
-2,505683
-2,335379
-0,621518
1,721283
3,452375
3,652087
2,176691
-0,3022994
-2,669401
-3,928254
-3,655133
-2,127498
-0,1058566
1,570926
2,348492
2,117638
1,153215
-0,07301787
-1,084052
-1,526237
-1,237645
-0,2851198
1,028252
2,220153
2,779227
2,377524
1,046214
-0,7968515
-2,509203
-3,503477
-3,495184
-2,586455
-1,157369
0,346237
1,59082
2,410275
2,751729
2,600193
1,96362
0,926107
-0,2971658
-1,380933
-2,004582
-1,998569
-1,427151
-0,5523434
0,2954396
0,8572964
1,020722
0,8119051
0,3443437
-0,226853
-0,7299281
-1,003128
-0,9450462
-0,5721849
-0,03256238
0,4624007
0,7627806
0,8752813
0,9431562
1,104935
1,330078
1,371701
0,9077767
-0,1997344
-1,708907
-3,031386
-3,516329
-2,82604
-1,162682
0,8110021
2,316994
2,8601
2,438187
1,458329
0,4482114
-0,2313101
-0,5031303
-0,4968232
-0,3890412
-0,2978109
-0,2807087
-0,3783984
-0,6138306
-0,9266937
-1,120673
-0,9255937
-0,1885663
0,9263648
1,91037
2,144868
1,297731
-0,3754134
-2,064332
-2,81049
-2,068224
-0,0726444
2,23362
3,690424
3,540046
1,814338
-0,7175588
-2,973594
-4,082734
-3,723151
-2,149604
0,01608571
2,058033
3,370849
3,574682
2,589267
0,6910573
-1,496151
-3,155346
-3,583416
-2,532328
-0,38779
1,956519
3,500254
3,609157
2,300688
0,1934119
-1,829148
-3,034137
-3,114191
-2,219418
-0,7972841
0,6273477
1,624081
1,951996
1,601943
0,7999061
-0,05399891
-0,538851
-0,4252279
0,1665013
0,7900617
0,9149305
0,2682766
-0,9405506
-2,085758
-2,473631
-1,768962
-0,2243
1,445031
2,465958
2,434723
1,501106
0,2166452
-0,8223332
-1,289082
-1,213849
-0,8415444
-0,4128197
-0,04068949
0,259163
0,4659489
0,5084035
0,3297691
-0,006690531
-0,2963907
-0,3139551
0,0006913321
0,4485607
0,6764291
0,431497
-0,2185784
-0,8834515
-1,097037
-0,6519047
0,2239916
0,9931901
1,164603
0,6325905
-0,2446931
-0,8884606
-0,8942628
-0,3008417
0,4519966
0,8375564
0,6003507
-0,08932229
-0,7752415
-1,030572
-0,7204487
-0,04506405
0,6319724
1,019498
1,031533
0,7566494
0,3358367
-0,128775
-0,5716442
-0,9092389
-1,024731
-0,8363947
-0,3963479
0,08715977
0,3615887
0,3154212
0,09007734
0,002371088
0,3013275
0,9285682
1,480659
1,444129
0,5707678
-0,8677784
-2,15425
-2,524233
-1,653759
0,0829693
1,77456
2,476995
1,763425
-0,01368011
-1,905526
-2,884131
-2,392043
-0,6216642
1,606439
3,269828
3,632856
2,558044
0,5218686
-1,631122
-3,059404
-3,26119
-2,255233
-0,5498747
1,083814
1,950136
1,741245
0,6790795
-0,5973917
-1,362776
-1,191966
-0,191079
1,067038
1,875175
1,799839
0,9192902
-0,2526963
-1,103489
-1,297939
-0,9508526
-0,4914161
-0,3244181
-0,5296643
-0,8109659
-0,7297332
-0,05714785
1,007461
1,915512
2,104998
1,37388
0,04009648
-1,224979
-1,788595
-1,426151
-0,4368299
0,5596396
1,006679
0,729521
-0,002054511
-0,6847485
-0,9112033
-0,6013032
-0,001510115
0,5191723
0,7188108
0,6071369
0,3778035
0,2214512
0,1708896
0,09455647
-0,1634604
-0,6114447
-1,046897
-1,164023
-0,7665312
0,06336871
0,967899
1,503018
1,399733
0,7287005
-0,1414231
-0,7672153
-0,8919434
-0,5786408
-0,1355838
0,1071202
0,01604966
-0,2752247
-0,4816593
-0,3793851
0,03391499
0,5370728
0,8352637
0,7529484
0,3392948
-0,1764102
-0,5365149
-0,6040873
-0,4142443
-0,1114378
0,1629882
0,3448099
0,4390956
0,4594907
0,3839536
0,1737606
-0,1613798
-0,5189002
-0,7370972
-0,699847
-0,4364928
-0,1277387
0,01035852
-0,1036313
-0,3180895
-0,3150665
0,1736423
1,131455
2,169633
2,677386
2,151696
0,5248996
-1,709535
-3,667481
-4,469554
-3,663241
-1,458183
1,339782
3,659307
4,603262
3,80794
1,583468
-1,206393
-3,471669
-4,31173
-3,371728
-1,004255
1,843558
3,999188
4,556985
3,2819
0,7261939
-2,017614
-3,822777
-4,045096
-2,787416
-0,7826197
1,024148
1,952015
1,862342
1,116057
0,2830779
-0,1940544
-0,1893741
0,1334337
0,4912015
0,6574594
0,5472172
0,2046166
-0,2493802
-0,659281
-0,8676858
-0,7686493
-0,3848751
0,08610604
0,3322796
0,109246
-0,5507416
-1,265154
-1,471337
-0,7840911
0,679921
2,259442
3,076669
2,56904
0,885776
-1,136683
-2,44182
-2,381975
-1,103989
0,5612817
1,628257
1,550116
0,4935063
-0,8526821
-1,758299
-1,871455
-1,315041
-0,4659742
0,3493022
0,9937937
1,432832
1,578079
1,273327
0,4757459
-0,5382746
-1,192866
-0,946478
0,2584773
1,794436
2,634212
2,004379
-0,03204555
-2,512883
-4,137659
-4,092898
-2,559522
-0,5308176
0,9234954
1,390918
1,292618
1,386445
2,021344
2,7773
2,816952
1,67821
-0,1677764
-1,528967
-1,399735
0,122792
1,698416
1,619178
-0,8654085
-4,772439
-7,834239
-7,956395
-4,673076
0,4808361
4,997511
7,091272
6,798379
5,649816
5,185223
5,507907
5,09517
2,113087
-3,745377
-10,40532
-14,39376
-13,12384
-6,853114
1,212012
6,901187
7,826615
4,916428
1,576858
1,054342
3,93447
7,663525
8,497291
4,449338
-2,988978
-9,711345
-11,86738
-8,623543
-2,727195
1,589501
1,812014
-0,9802205
-3,034233
-0,9962746
5,188821
11,82657
13,95103
8,992287
-1,079673
-10,80347
-14,8117
-11,41026
-3,577432
3,319691
5,393026
2,841061
-0,5847685
-0,7791129
3,318809
8,729795
10,62703
6,09068
-3,399168
-12,64448
-16,15887
-11,88907
-2,557909
6,296872
10,11666
8,198817
3,663844
0,7097192
1,322814
3,92108
4,865575
1,586625
-5,119957
-11,39905
-13,0276
-8,481604
-0,1066794
7,451372
10,37801
8,101753
3,306655
-0,3238913
-0,8571624
0,6911098
1,507008
-0,5168634
-4,897399
-8,745841
-8,875634
-4,243185
3,098827
9,239742
10,94386
7,678823
1,763074
-3,359425
-5,404737
-4,486845
-2,563107
-1,670493
-2,345245
-3,365138
-2,896972
-0,09316407
4,089562
7,437813
7,960227
5,216284
0,5805685
-3,673945
-5,774841
-5,373281
-3,456727
-1,457765
-0,2734775
0,139276
0,427836
1,143519
2,249155
3,165918
3,248165
2,277177
0,6072266
-1,097829
-2,29163
-2,806762
-2,794282
-2,452459
-1,805001
-0,7193381
0,8590088
2,664292
4,084948
4,422148
3,290814
0,9090408
-1,920055
-4,14563
-4,948294
-4,105536
-2,058619
0,3352132
2,216588
3,083752
2,929579
2,122639
1,13737
0,3034182
-0,2937255
-0,7384648
-1,124372
-1,435355
-1,548801
-1,342407
-0,8103564
-0,09469844
0,5897919
1,073459
1,298506
1,290046
1,073421
0,628952
-0,05893972
-0,8942539
-1,612059
-1,861515
-1,412013
-0,3486893
0,9021752
1,775275
1,888081
1,270202
0,3342363
-0,4026885
-0,6568787
-0,5368889
-0,4112133
-0,5865064
-1,039998
-1,411207
-1,264789
-0,4322415
0,8210962
1,929729
2,3688
1,962213
0,9522545
-0,1932348
-1,073442
-1,533372
-1,629558
-1,461879
-1,047078
-0,3504567
0,565591
1,436347
1,868673
1,578684
0,6241921
-0,5617687
-1,39559
-1,490728
-0,8904189
-0,0208949
0,6013536
0,7001228
0,3795195
-0,008255572
-0,1494703
0,01036406
0,2653002
0,3454991
0,1435154
-0,2059684
-0,4430749
-0,3917668
-0,09371608
0,2300088
0,3479663
0,182098
-0,1518576
-0,4404207
-0,5168179
-0,3462356
-0,0101541
0,366753
0,6729155
0,8167044
0,7160137
0,3235099
-0,3052452
-0,9613541
-1,328891
-1,144606
-0,3866116
0,6462666
1,451959
1,595649
0,9717929
-0,115417
-1,114705
-1,536065
-1,213657
-0,3685545
0,5473338
1,109175
1,118377
0,6479183
-0,04938799
-0,6805272
-1,018238
-0,9503309
-0,495686
0,1933707
0,857095
1,211326
1,07973
0,5075487
-0,2328499
-0,7796447
-0,8939145
-0,6064823
-0,187614
0,05033129
-0,02065655
-0,2578615
-0,3711807
-0,1650574
0,2896884
0,6952562
0,7558256
0,420727
-0,05457787
-0,2910693
-0,08263455
0,4212236
0,7976789
0,6513391
-0,08255363
-1,058246
-1,728242
-1,695502
-0,9616972
0,0947237
0,977832
1,373657
1,283411
0,9271169
0,5299097
0,1742039
-0,1795748
-0,5560427
-0,8609518
-0,920077
-0,6337315
-0,1062826
0,379927
0,5486757
0,3350653
-0,05593328
-0,2961757
-0,1808754
0,2153383
0,5963377
0,6716961
0,3736103
-0,1071585
-0,4895057
-0,6301214
-0,6176113
-0,6506819
-0,8038465
-0,8906198
-0,5681989
0,3669572
1,714933
2,868771
3,124546
2,123698
0,129855
-2,06241
-3,544851
-3,776865
-2,830211
-1,263684
0,2562893
1,319161
1,890717
2,158165
2,264248
2,152692
1,63675
0,6186364
-0,7284854
-1,971447
-2,62853
-2,440952
-1,522507
-0,2928117
0,7545599
1,297868
1,303635
0,9680602
0,5498713
0,2141327
-0,02307814
-0,2381324
-0,491212
-0,7470391
-0,8761356
-0,732635
-0,2589289
0,4470245
1,145775
1,552803
1,472611
0,9003744
0,0324199
-0,8257372
-1,405053
-1,588325
-1,428465
-1,066815
-0,6178321
-0,1095141
0,4761056
1,101424
1,60728
1,760248
1,4022
0,5979891
-0,343223
-1,017814
-1,165602
-0,8332634
-0,3384502
-0,04724203
-0,1169963
-0,3909663
-0,5267759
-0,2694503
0,331973
0,9300996
1,112355
0,6979983
-0,1158037
-0,8673265
-1,125775
-0,7633153
-0,0198954
0,6713152
0,9638336
0,7889497
0,3451815
-0,07512259
-0,2787058
-0,2536718
-0,1157077
0,004164899
0,03167271
-0,05359361
-0,2514005
-0,5405169
-0,8357372
-0,963301
-0,7243973
-0,0425593
0,9060588
1,7075
1,911901
1,318478
0,1489439
-1,035403
-1,647334
-1,422403
-0,568669
0,3850156
0,934315
0,8968033
0,4634698
-0,00650572
-0,2711587
-0,3494955
-0,4289249
-0,6365179
-0,8805802
-0,9036545
-0,5066493
0,2445233
1,011537
1,398876
1,232598
0,6852371
0,1450289
-0,07307376
0,04742161
0,2352455
0,1647172
-0,2750001
-0,8859353
-1,311462
-1,305554
-0,9060081
-0,3801547
0,001541428
0,1714847
0,2815221
0,5238641
0,9168183
1,247635
1,233663
0,7755933
0,0881276
-0,4186702
-0,4355223
-0,004484128
0,4787192
0,5309152
-0,06869598
-1,099277
-2,02219
-2,320508
-1,815105
-0,7457861
0,4155136
1,263856
1,658594
1,707793
1,599124
1,436632
1,203639
0,8437163
0,352588
-0,2134405
-0,8047706
-1,42567
-2,080673
-2,650146
-2,828007
-2,241578
-0,731259
1,397137
3,375231
4,311527
3,702231
1,784764
-0,5333589
-2,169913
-2,492069
-1,665975
-0,4981752
0,1264139
-0,1670419
-1,019587
-1,617081
-1,267201
0,1202144
1,959932
3,34798
3,589964
2,558934
0,6916025
-1,312118
-2,848657
-3,609071
-3,558882
-2,807023
-1,514069
0,1001312
1,714108
2,936306
3,446322
3,162465
2,298244
1,237925
0,3013534
-0,4339937
-1,116632
-1,917333
-2,793948
-3,416779
-3,33568
-2,290534
-0,4512867
1,590659
3,094348
3,543451
2,896016
1,568413
0,1830909
-0,7526491
-1,051481
-0,8471501
-0,4385033
-0,1012044
0,02463459
-0,05909545
-0,2660458
-0,4867745
-0,6247972
-0,6166924
-0,4541067
-0,2026433
0,01013385
0,05648087
-0,10164
-0,3546436
-0,4764839
-0,2488316
0,3876717
1,25464
1,994983
2,24976
1,852702
0,9239629
-0,1958301
-1,130384
-1,656787
-1,78535
-1,691519
-1,558253
-1,441753
-1,250049
-0,841148
-0,1633422
0,6673257
1,410725
1,838551
1,867781
1,598865
1,233933
0,9358135
0,7298136
0,5167829
0,1818237
-0,2896526
-0,7826928
-1,137049
-1,280127
-1,299129
-1,383153
-1,665495
-2,080761
-2,352799
-2,140165
-1,248819
0,2336861
1,975554
3,577367
4,753222
5,384417
5,424074
4,763269
3,212994
0,6655773
-2,663453
-6,116462
-8,749825
-9,729226
-8,737017
-6,121876
-2,677951
0,8036939
3,90143
6,593079
8,946313
10,73171
11,29741
9,861415
6,059795
0,3719642
-5,902339
-11,14275
-14,08596
-14,26681
-11,98998
-7,941607
-2,790642
2,913209
8,527919
13,07769
15,32782
14,27924
9,817189
3,045165
-4,018677
-9,292377
-11,54854
-10,84792
-8,24761
-5,024156
-1,959544
0,8485888
3,601022
6,211967
8,032766
8,136592
5,973423
1,908508
-2,773456
-6,439662
-7,896647
-6,900752
-4,114702
-0,6220905
2,620015
5,044314
6,385383
6,458857
5,093057
2,311836
-1,401916
-5,052258
-7,440961
-7,713456
-5,803127
-2,475398
1,06648
3,763309
5,113579
5,208224
