3,645779
3,046863
1,882107
0,5677472
-0,5447822
-1,269125
-1,605903
-1,678527
-1,616843
-1,457525
-1,1281
-0,531343
0,3248505
1,249456
1,915058
2,019689
1,468544
0,4552026
-0,6191331
-1,344905
-1,50085
-1,132273
-0,478505
0,1834075
0,6680405
0,9124753
0,922693
0,7109213
0,2899995
-0,2761963
-0,8308071
-1,157668
-1,093997
-0,6480037
-0,02420536
0,4829827
0,667868
0,5418378
0,3156403
0,2416675
0,4252137
0,7395391
0,9069951
0,6902323
0,06063668
-0,769186
-1,4637
-1,746465
-1,526969
-0,9076235
-0,09695224
0,6903695
1,283706
1,557836
1,433936
0,9164857
0,1447322
-0,6073951
-1,029941
-0,9432636
-0,4264233
0,199495
0,5516129
0,4263734
-0,0616869
-0,5508256
-0,6775867
-0,3330557
0,2515468
0,657692
0,5707012
0,007621569
-0,6794716
-1,030359
-0,7789895
-0,02568249
0,8327855
1,35858
1,334478
0,8602188
0,2377191
-0,2525396
-0,5173824
-0,6517048
-0,797458
-0,9862964
-1,092604
-0,9305113
-0,4161015
0,331647
1,029643
1,384887
1,259752
0,7417794
0,08185893
-0,4479663
-0,6831479
-0,6125666
-0,3374948
0,006743912
0,3087595
0,4949205
0,5169594
0,3470955
-0,003735568
-0,4606397
-0,8845541
-1,115219
-1,042663
-0,6666169
-0,1046619
0,4610125
0,8705204
1,057237
1,061408
0,9790953
0,8792094
0,7435764
0,4744297
-0,02657351
-0,7524663
-1,530179
-2,060788
-2,059515
-1,425948
-0,3401572
0,7906153
1,525115
1,619556
1,15892
0,5004275
0,05568741
0,04339137
0,3680005
0,7002045
0,7024107
0,2476235
-0,510181
-1,248495
-1,678604
-1,690987
-1,354254
-0,7992249
-0,107628
0,6911941
1,519303
2,156888
2,282116
1,665678
0,3965007
-1,050537
-2,010877
-2,008857
-1,079821
0,20161
1,045285
0,9367514
-0,02215607
-1,160532
-1,659219
-1,078548
0,3508325
1,862923
2,624424
2,228528
0,9037669
-0,6705934
-1,790722
-2,105253
-1,719451
-1,01083
-0,3321075
0,1784776
0,5756438
0,9429779
1,25017
1,351902
1,116166
0,5611485
-0,1210096
-0,6764909
-0,9486108
-0,9588557
-0,8521045
-0,7573215
-0,6786286
-0,5020344
-0,1086282
0,4972357
1,144241
1,567962
1,550848
1,038071
0,1667415
-0,7915846
-1,530148
-1,801917
-1,490911
-0,6587197
0,4436884
1,425937
1,887806
1,598058
0,6357304
-0,6043662
-1,578054
-1,859254
-1,359607
-0,3659378
0,6305871
1,207993
1,220865
0,823482
0,3181924
-0,04961056
-0,2105309
-0,2456482
-0,2690158
-0,326326
-0,3823958
-0,3831826
-0,3172646
-0,2160772
-0,1020358
0,04954094
0,2804052
0,5685527
0,7787594
0,7181928
0,2845962
-0,4009846
-1,002268
-1,150556
-0,6969207
0,1482558
0,9116329
1,148271
0,7361898
-0,03634721
-0,6628212
-0,7618093
-0,3304906
0,2711411
0,5900187
0,4042699
-0,1331727
-0,6280652
-0,7445859
-0,4417011
0,02583614
0,3280865
0,3199209
0,1360952
0,05430082
0,2445466
0,6106604
0,8525934
0,7005363
0,1354617
-0,577624
-1,069431
-1,119399
-0,7895208
-0,3451554
-0,03727143
0,07608606
0,1324983
0,3036394
0,6142901
0,8977841
0,9264883
0,6081138
0,08185978
-0,3709934
-0,5351857
-0,4218234
-0,2494398
-0,2569403
-0,4960274
-0,7710432
-0,7807323
-0,3578676
0,3765388
1,065617
1,341975
1,064443
0,4000546
-0,2971065
-0,7122616
-0,7393633
-0,4908247
-0,1717927
0,06512007
0,1785246
0,1949345
0,1356075
-0,003460387
-0,2034963
-0,3711487
-0,361183
-0,08399145
0,3825935
0,7865902
0,8405063
0,4264668
-0,282868
-0,8958522
-1,039237
-0,6065127
0,1583408
0,807926
0,9733917
0,5898795
-0,0837487
-0,6524534
-0,8386192
-0,6264004
-0,215004
0,1569542
0,3700646
0,4539383
0,4920852
0,5055067
0,4242483
0,169485
-0,2333523
-0,6207151
-0,7809609
-0,6061592
-0,1852926
0,2416781
0,4420378
0,3450087
0,07807966
-0,139253
-0,1599861
-0,006677828
0,1676786
0,2155262
0,114616
-0,02274294
-0,05338345
0,06875944
0,2464849
0,3128279
0,1648343
-0,1498268
-0,4623397
-0,6044893
-0,5265619
-0,3203036
-0,1326536
-0,0424931
-0,0005169308
0,1192598
0,3971208
0,7719886
1,051142
1,025116
0,6095049
-0,08432083
-0,7972006
-1,256003
-1,308109
-0,9799461
-0,4387712
0,1041433
0,4872881
0,6466368
0,6113299
0,467336
0,3122984
0,2152836
0,1892274
0,1859625
0,1234727
-0,05871389
-0,343392
-0,6192477
-0,7287272
-0,5629088
-0,1460488
0,352178
0,6971082
0,7195913
0,4149311
-0,05493921
-0,4577999
-0,6218674
-0,5164267
-0,2376762
0,07578904
0,3275428
0,488527
0,5594952
0,5212822
0,3306953
-0,02554786
-0,4660995
-0,8088842
-0,8546093
-0,5181803
0,08373335
0,6646363
0,9183065
0,7006174
0,1258339
-0,4907308
-0,8137696
-0,682165
-0,1970463
0,3472673
0,6420001
0,5408723
0,1323829
-0,3256329
-0,5599458
-0,4311299
0,000693703
0,5171154
0,8556547
0,8339518
0,4280773
-0,2213343
-0,8692008
-1,264165
-1,246991
-0,8127701
-0,112477
0,6084476
1,109887
1,251031
1,035248
0,5871499
0,07951883
-0,3460841
-0,622269
-0,747156
-0,7439454
-0,6265448
-0,3980638
-0,07839721
0,2691371
0,5435226
0,6504213
0,5586558
0,3271576
0,07661071
-0,08244017
-0,1199577
-0,1057327
-0,1583131
-0,3511198
-0,6364102
-0,8434793
-0,765195
-0,2905515
0,4948207
1,308749
1,788541
1,670053
0,9340245
-0,1652962
-1,212171
-1,82552
-1,833064
-1,329223
-0,5909761
0,09002651
0,5537218
0,8111343
0,9664379
1,089899
1,139958
0,9929758
0,5576075
-0,1145279
-0,8115367
-1,261784
-1,29076
-0,9281131
-0,3890811
0,06006742
0,2627546
0,2514699
0,1958257
0,2609109
0,4780931
0,7180277
0,7813421
0,5407658
0,03659259
-0,5357452
-0,9321687
-0,9882087
-0,6925067
-0,1744167
0,369231
0,7562092
0,8716235
0,6862855
0,25653
-0,2842738
-0,7504765
-0,958236
-0,8023277
-0,3196891
0,3059061
0,8168409
1,001744
0,7963748
0,3066577
-0,2560857
-0,6826169
-0,8497724
-0,7413195
-0,4162877
0,03218985
0,4942518
0,8423016
0,9455864
0,7228091
0,2108664
-0,4085849
-0,8715693
-0,9690381
-0,6778671
-0,1892355
0,2026453
0,2899761
0,092194
-0,1559366
-0,1706522
0,170123
0,7201095
1,142881
1,127473
0,5963479
-0,2352869
-0,9868448
-1,337156
-1,196625
-0,7224324
-0,1863545
0,1987383
0,3754162
0,4151447
0,4168965
0,4230874
0,4118789
0,3508672
0,2473732
0,1440762
0,06814892
-0,008983096
-0,1510335
-0,3829981
-0,6289902
-0,7297657
-0,5476436
-0,08906545
0,4543138
0,7958491
0,7293664
0,2733139
-0,3212522
-0,7138671
-0,6795574
-0,2424912
0,3459376
0,7642262
0,8069661
0,4847862
-0,01032978
-0,4330604
-0,6156663
-0,5290666
-0,2610663
0,04952572
0,274211
0,3293242
0,1914699
-0,09275476
-0,4066916
-0,591969
-0,5136779
-0,1389301
0,4197164
0,9353043
1,167665
0,9824204
0,4200738
-0,3223788
-0,9813433
-1,334231
-1,273027
-0,8248539
-0,1324806
0,5856543
1,09081
1,198991
0,8643432
0,2292581
-0,4105352
-0,7405462
-0,6051881
-0,118956
0,3802844
0,532601
0,1955556
-0,4403726
-0,9550072
-0,9684956
-0,4023287
0,4511437
1,107953
1,204185
0,7270342
0,006296589
-0,5230901
-0,6145354
-0,3505927
-0,03952676
0,04188656
-0,1412649
-0,37559
-0,3923893
-0,101151
0,324014
0,5746807
0,4531596
0,03867284
-0,3593207
-0,43006
-0,1000423
0,4013284
0,7018625
0,5555815
0,02281697
-0,5688624
-0,8509192
-0,6615639
-0,1413852
0,3789256
0,6048892
0,454388
0,07290885
-0,296676
-0,4759972
-0,4297982
-0,2301593
0,03244596
0,3034879
0,5481061
0,7042879
0,6756629
0,3926141
-0,1031249
-0,6322414
-0,9549822
-0,9129997
-0,5364091
-0,03229042
0,3448148
0,4516714
0,333023
0,165934
0,1188338
0,2309649
0,3955256
0,4481581
0,287342
-0,05971854
-0,4605636
-0,7570529
-0,8381317
-0,6678485
-0,278199
0,2409881
0,7432569
1,042184
0,9746787
0,5018443
-0,2172035
-0,8569019
-1,082592
-0,7563305
-0,05283172
0,6160107
0,8454311
0,5008423
-0,182188
-0,7430821
-0,7996439
-0,3054263
0,4188697
0,9048507
0,8547035
0,3359292
-0,2810234
-0,5918357
-0,4384781
-0,002939126
0,3431984
0,3148475
-0,08707327
-0,5893844
-0,8500701
-0,6942894
-0,2146273
0,3214606
0,6702327
0,7613724
0,6961895
0,6160811
0,560562
0,4328424
0,09825508
-0,4669947
-1,099226
-1,510359
-1,45383
-0,881836
0,0105865
0,8808983
1,410417
1,448329
1,054439
0,435975
-0,1677095
-0,584421
-0,7515497
-0,7016023
-0,5172295
-0,2850896
-0,06633167
0,1113962
0,2439064
0,3314153
0,3634713
0,3198339
0,1893409
-0,006475504
-0,2068722
-0,3355228
-0,3438166
-0,2430635
-0,09744569
0,02211855
0,08948626
0,1370397
0,215965
0,3331484
0,4208379
0,3750026
0,142409
-0,2113943
-0,5174524
-0,6066484
-0,4321879
-0,1161386
0,1268569
0,1432068
-0,04017985
-0,2259973
-0,1889848
0,1481384
0,6356955
0,9789382
0,9276417
0,4411384
-0,2841897
-0,9359722
-1,26168
-1,177989
-0,7586046
-0,1454682
0,5227913
1,111532
1,454251
1,364992
0,7430305
-0,2886612
-1,341021
-1,904328
-1,635793
-0,6089476
0,6698253
1,531582
1,549633
0,8091127
-0,1553585
-0,7245435
-0,6131337
-0,04611661
0,4333981
0,3836271
-0,1987681
-0,8741285
-1,091528
-0,6094828
0,3088272
1,072519
1,182067
0,5823452
-0,3057292
-0,889895
-0,8176477
-0,1966197
0,5190749
0,8693839
0,6932198
0,1853704
-0,3028986
-0,5363004
-0,5250622
-0,4346491
-0,3859872
-0,3366882
-0,1470838
0,2380594
0,669891
0,8660015
0,6322764
0,05467603
-0,5140584
-0,6898209
-0,3468626
0,2654813
0,6849114
0,5699207
-0,04071145
-0,7412227
-1,042304
-0,719552
0,02729028
0,7175545
0,925909
0,566154
-0,07424479
-0,556312
-0,5931967
-0,2180642
0,2825138
0,5913001
0,5620828
0,2671296
-0,1072745
-0,4041817
-0,5623488
-0,5811291
-0,4550013
-0,1642807
0,2630583
0,6898468
0,8964179
0,7098373
0,1490072
-0,5373089
-0,9938581
-0,9738116
-0,496198
0,1690308
0,6782452
0,8249525
0,6362861
0,3011077
0,00544809
-0,1872272
-0,3255104
-0,4612595
-0,5565195
-0,4989589
-0,2153575
0,2215051
0,5992744
0,6985018
0,4531302
0,008851266
-0,3736951
-0,4994595
-0,3633789
-0,1244663
0,04152206
0,08378618
0,09444024
0,1933119
0,3866438
0,5312214
0,4450545
0,07572566
-0,4205682
-0,7689033
-0,7734789
-0,4658518
-0,07824784
0,1431138
0,1349719
0,05935124
0,1494638
0,4821476
0,8700632
0,9787119
0,5914606
-0,1843824
-0,9458079
-1,25574
-0,9513671
-0,2655584
0,3376262
0,496315
0,2053909
-0,1979043
-0,3043097
0,04723342
0,6408029
1,039906
0,907854
0,2528422
-0,5769871
-1,132506
-1,153067
-0,7022872
-0,07647529
0,4172327
0,6374274
0,6272379
0,5021587
0,3298454
0,1058871
-0,1748921
-0,4432342
-0,5663313
-0,4470544
-0,1231976
0,2310796
0,4174649
0,3538354
0,1271695
-0,08599246
-0,1645838
-0,1302732
-0,1036485
-0,1709686
-0,2837499
-0,2876655
-0,06401609
0,3372449
0,6967809
0,7746634
0,4966365
0,02443438
-0,3564166
-0,450018
-0,2962567
-0,1299353
-0,1818507
-0,479546
-0,8082753
-0,8658395
-0,4910375
0,2107108
0,9356874
1,381182
1,417429
1,112046
0,6192499
0,05502414
-0,528267
-1,065855
-1,410128
-1,374142
-0,8841919
-0,1107183
0,5686221
0,7934703
0,4825625
-0,08038179
-0,4333788
-0,2758187
0,2984565
0,8690956
1,018833
0,6665884
0,1284699
-0,1554784
-0,01094817
0,2958872
0,2684887
-0,3743352
-1,38371
-2,086426
-1,871091
-0,6905863
0,8299618
1,800768
1,70235
0,7605435
-0,2395203
-0,5634315
-0,08193317
0,6718024
0,9828597
0,5700666
-0,1849745
-0,5971332
-0,3227385
0,2787614
0,4203363
-0,3890255
-1,785173
-2,690627
-2,13683
-0,1423122
2,111807
3,064893
1,991877
-0,307981
-1,986694
-1,537952
0,9281657
3,577855
4,132063
1,653871
-2,530457
-5,598055
-5,247432
-1,50838
3,07769
5,177638
3,111938
-1,785328
-5,985949
-6,265505
-2,084376
3,930585
7,819484
7,124926
2,632794
-2,290206
-4,270059
-2,458478
0,915536
2,411017
0,2203026
-4,239768
-7,299279
-5,900889
-0,1705484
6,360754
9,194541
6,215676
-0,5780654
-6,368703
-6,9828
-1,995913
4,867314
8,412249
5,803732
-1,287327
-7,847699
-9,177088
-4,347868
3,09922
7,754925
6,321249
0,02503399
-6,319685
-7,895406
-3,444158
3,828516
8,656156
7,608932
1,582354
-4,948205
-7,306551
-4,076466
1,933753
5,903973
4,690732
-0,7929335
-6,28128
-7,393518
-2,965113
4,01987
8,584971
7,399415
1,210359
-5,702366
-8,615637
-5,714406
0,7197871
6,079299
6,791272
2,794429
-2,615752
-5,350702
-3,542544
1,197016
5,111889
5,149634
1,186401
-3,964516
-6,67643
-5,138057
-0,5665581
3,803663
5,119524
2,898557
-0,8000045
-3,04436
-2,230347
0,8114133
3,549567
3,704086
0,9424306
-2,898698
-5,166211
-4,286203
-0,8347468
2,929544
4,664373
3,502111
0,5013384
-2,232865
-3,049231
-1,792639
0,2798831
1,540021
1,171283
-0,3407722
-1,684527
-1,738886
-0,3684373
1,538484
2,747014
2,533869
1,119012
-0,5805569
-1,632212
-1,687659
-1,099493
-0,5359626
-0,4312143
-0,6882083
-0,8256146
-0,4175462
0,5288713
1,54302
2,019069
1,649095
0,6405516
-0,4330113
-1,027883
-0,9800619
-0,5625586
-0,2265933
-0,2350318
-0,4682223
-0,545585
-0,1649426
0,6052892
1,314939
1,428575
0,7238006
-0,5009521
-1,574999
-1,87429
-1,227515
-0,02792242
1,02839
1,396636
1,016511
0,3011223
-0,1944534
-0,175929
0,2064512
0,5140424
0,383719
-0,1817219
-0,8149998
-1,070843
-0,7739381
-0,1591545
0,3060645
0,2841481
-0,1616589
-0,5991777
-0,5478038
0,1443718
1,146568
1,836103
1,708073
0,7214595
-0,6550918
-1,724445
-1,975039
-1,357235
-0,2624296
0,7472878
1,259188
1,180631
0,6937581
0,07932952
-0,4435036
-0,7702901
-0,8732232
-0,7524693
-0,4350984
-0,006758778
0,3859304
0,5993344
0,5877843
0,4460735
0,3444984
0,3901837
0,5223178
0,538026
0,2481192
-0,3482439
-1,011553
-1,391435
-1,257951
-0,6682804
0,0597103
0,5557826
0,6393782
0,41975
0,1844429
0,1661189
0,3682621
0,581201
0,569236
0,2752573
-0,1233121
-0,3539619
-0,2732042
0,006043444
0,1918066
0,04183631
-0,4322964
-0,9484596
-1,145577
-0,8435502
-0,176266
0,5026848
0,8694339
0,8450162
0,6157902
0,4512565
0,4694197
0,5399766
0,4058148
-0,07196516
-0,7444709
-1,229581
-1,169547
-0,5091378
0,416916
1,068441
1,042056
0,3390246
-0,6263926
-1,28484
-1,261454
-0,5866868
0,357411
1,096753
1,341535
1,101624
0,5966678
0,06495578
-0,3713866
-0,6993002
-0,9104754
-0,9244739
-0,6303116
-0,02127267
0,7017818
1,178385
1,093733
0,4106618
-0,5501643
-1,270354
-1,351138
-0,7772198
0,06545241
0,6475159
0,6614757
0,2378968
-0,1509462
-0,04570066
0,6324011
1,470297
1,808785
1,195277
-0,2629876
-1,899365
-2,863056
-2,634342
-1,343602
0,3153728
1,517412
1,795181
1,268143
0,4804594
-0,01369873
-0,01627475
0,2440587
0,358449
0,09373993
-0,4180361
-0,7940426
-0,7197301
-0,2171117
0,3524361
0,5592624
0,2439712
-0,3420689
-0,7146059
-0,5300078
0,1265168
0,7683801
0,8523104
0,2002048
-0,8156111
-1,481258
-1,221631
-0,02541019
1,489603
2,435631
2,2115
0,8895895
-0,8234693
-2,024347
-2,158512
-1,321289
-0,1366017
0,6797834
0,7673956
0,2901272
-0,2538809
-0,4171437
-0,1032476
0,41252
0,7274042
0,6228593
0,2152301
-0,1521941
-0,1828608
0,1403408
0,5326483
0,6101083
0,173073
-0,6284551
-1,3641
-1,584571
-1,105788
-0,1328243
0,8543366
1,379709
1,240653
0,6047695
-0,1165073
-0,5290295
-0,4840741
-0,1345129
0,2043991
0,2860518
0,09555838
-0,1638381
-0,2451997
-0,06309959
0,2248508
0,3284919
0,05552439
-0,5064873
-1,003255
-1,035932
-0,4507496
0,5105168
1,324518
1,509334
0,9455923
-0,02965687
-0,8341142
-1,021693
-0,5730106
0,1098977
0,5027481
0,3384293
-0,2082032
-0,6655387
-0,632872
-0,09481351
0,5581989
0,8258563
0,491062
-0,1919391
-0,6711078
-0,516872
0,2221465
1,007501
1,177238
0,4402762
-0,8615669
-1,932274
-2,037766
-1,008722
0,6220165
1,949307
2,269885
1,510401
0,2267341
-0,8050429
-1,106192
-0,7622762
-0,2755879
-0,1397777
-0,4612704
-0,8987392
-0,9475145
-0,3450596
0,7037004
1,640442
1,918345
1,357615
0,2518199
-0,8303084
-1,395678
-1,292881
-0,7384312
-0,1228858
0,2463515
0,2961069
0,1631522
0,05092765
0,08513301
0,2558596
0,4546481
0,5540296
0,4717738
0,1974047
-0,2079424
-0,6234537
-0,8949082
-0,8863766
-0,5504586
0,02000631
0,6047949
0,9482737
0,8899573
0,4569629
-0,1427395
-0,6264523
-0,7792924
-0,5507991
-0,05956102
0,4790387
0,8477893
0,8980442
0,5842405
-0,02267555
-0,7354004
-1,28247
-1,397326
-0,9531024
-0,07490905
0,862746
1,396883
1,233276
0,448372
-0,5117095
-1,067534
-0,8519077
0,0514033
1,138571
1,777796
1,579571
0,6087422
-0,6887255
-1,77538
-2,317864
-2,292566
-1,861935
-1,159341
-0,1818134
1,111748
2,584488
3,795758
4,127297
3,134633
0,9042456
-1,849214
-4,062892
-4,851099
-3,967852
-1,922207
0,3241058
1,886013
2,387078
2,049106
1,42566
0,9889719
0,8491185
0,7666541
0,409365
-0,3515666
-1,3136
-2,055704
-2,197225
-1,62301
-0,5384634
0,6563393
1,571629
1,982244
1,861857
1,319197
0,5123677
-0,3956814
-1,233939
-1,813964
-1,958725
-1,574273
-0,7223952
0,362599
1,341375
1,898292
1,869268
1,304952
0,4398911
-0,4134368
-0,9926142
-1,177483
-1,011493
-0,6524217
-0,2831163
-0,02668767
0,09584883
0,1498079
0,2258503
0,3691194
0,5392554
0,6262977
0,5168461
0,1747155
-0,3120528
-0,7514185
-0,9326053
-0,7359159
-0,207966
0,4432316
0,9381949
1,059049
0,7573007
0,1778759
-0,4156457
-0,7757235
-0,7924026
-0,5351938
-0,1942143
0,0415386
0,09378602
0,02603826
-0,01974135
0,06452088
0,2691761
0,469591
0,5140977
0,3360952
0,01087414
-0,2851367
-0,387089
-0,24963
0,02429546
0,2529978
0,2946388
0,1328397
-0,1264155
-0,3372193
-0,4109808
-0,3589388
-0,2571126
-0,1712865
-0,1065197
-0,01956807
0,1231461
0,2979557
0,4321617
0,4630376
0,3954756
0,3034889
0,2671219
0,2941038
0,2952938
0,1445488
-0,2149311
-0,699176
-1,108713
-1,241388
-1,015744
-0,5174723
0,06171104
0,5431141
0,8481643
0,9953159
1,025528
0,9334252
0,6719226
0,2283669
-0,3005995
-0,7175757
-0,8332796
-0,6037553
-0,1862172
0,145155
0,1766922
-0,09860522
-0,4758406
-0,6819967
-0,5648673
-0,1886792
0,230386
0,4924289
0,5516059
0,5183111
0,5330665
0,6241232
0,67235
0,5155782
0,1051309
-0,4207766
-0,816703
-0,9055637
-0,7091313
-0,4239844
-0,2582659
-0,2615236
-0,2903081
-0,1428112
0,2465411
0,7184346
0,9907779
0,8785174
0,4524554
-0,002528553
-0,2092876
-0,1253586
0,01791915
-0,08639133
-0,5330895
-1,066047
-1,226721
-0,7040271
0,3755934
1,458919
1,903713
1,41688
0,2722983
-0,8644308
-1,389122
-1,162672
-0,567716
-0,1775814
-0,290245
-0,6860379
-0,8012003
-0,1922403
1,061655
2,333714
2,839924
2,171516
0,5867028
-1,147272
-2,2443
-2,369866
-1,76933
-0,9954134
-0,4699306
-0,2178147
0,04514668
0,5748537
1,305679
1,847138
1,775606
0,9872625
-0,171856
-1,109139
-1,374391
-0,9462445
-0,2102669
0,3407285
0,4493241
0,2265857
-0,002696623
0,002624615
0,2039172
0,3358015
0,1505755
-0,3531094
-0,9031408
-1,146978
-0,9085571
-0,3084784
0,3377867
0,7522776
0,8705226
0,8313766
0,8081223
0,8347707
0,7767438
0,4678272
-0,1070961
-0,7446415
-1,138859
-1,098255
-0,6956642
-0,2297245
-0,01932996
-0,1792961
-0,5396657
-0,7647401
-0,5842669
0,02488179
0,8239182
1,460197
1,668531
1,397592
0,8014709
0,1299403
-0,3984976
-0,672605
-0,697682
-0,5627959
-0,3949922
-0,3119879
-0,3752947
-0,5560366
-0,7385959
-0,7769683
-0,58229
-0,186093
0,2714604
0,6288045
0,8056844
0,8427984
0,8456024
0,8777572
0,8956084
0,7850915
0,4753331
0,03038482
-0,3715976
-0,5715539
-0,5718654
-0,5592188
-0,7642317
-1,250056
-1,79899
-2,010901
-1,56986
-0,493838
0,8264975
1,850126
2,224297
1,997848
1,550803
1,289678
1,33493
1,435762
1,177002
0,3209846
-0,9758214
-2,236118
-2,969018
-2,980073
-2,457824
-1,788196
-1,25615
-0,868871
-0,4222763
0,2704415
1,194892
2,149354
2,9264
3,478367
3,894608
4,192696
4,116435
3,169448
0,9428126
-2,459593
-6,227146
-9,092532
-9,935595
-8,379585
-4,989441
-0,9338663
2,666094
5,269568
6,992784
8,225472
9,107035
9,266726
8,021909
4,887954
0,03497479
-5,620008
-10,73066
-14,02594
-14,70284
-12,55316
-7,890749
-1,452352
5,63711
11,91803
15,83473
16,21441
12,80768
6,554803
-0,6759807
-6,826327
-10,48679
-11,36363
-10,12231
-7,759046
-4,953643
-1,839789
1,696196
5,475272
8,712128
10,2282
9,097939
5,302651
-0,06542788
-5,217724
-8,469692
-8,959469
-6,898916
-3,290555
0,6349453
3,897023
5,941121
6,55212
5,711655
3,572243
0,5464954
-2,642359
-5,100092
-6,089556
-5,370711
-3,326604
-0,7724504
1,447363
2,830684
3,344196
3,265757
2,891366
2,326119
1,490983
0,3064691
-1,111921
-2,408392
-3,134747
-2,993825
-2,017518
-0,56791
0,8327121
1,736766
1,942086
1,525263
0,7505088
-0,07359431
-0,7114386
-1,049894
-1,083534
-0,8673168
-0,4717899
0,03763842
0,5948436
1,114284
1,481688
1,572719
1,301209
0,6751126
-0,1763155
-1,032079
-1,661667
-1,919324
-1,795825
-1,396505
-0,8622665
-0,2893434
0,2965977
0,8981431
1,475033
1,907786
2,034576
1,743531
1,057529
0,1496281
-0,7259581
-1,345085
-1,5995
-1,512811
-1,192835
-0,7646703
-0,3280922
0,04940659
0,3243535
0,4781201
0,5281318
0,5276725
0,5358797
0,5695251
0,5763946
0,4649301
0,1823548
-0,214125
-0,5576315
-0,6620593
-0,4498186
-0,02389879
0,3790437
0,5333662
0,3685341
0,007313128
-0,3322713
-0,4980589
-0,5034192
-0,4860666
-0,558161
-0,6719998
-0,6224337
-0,2039964
0,5870919
1,467914
1,991021
1,814258
0,9402214
-0,2477988
-1,194413
-1,497576
-1,138807
-0,4680855
0,04095066
0,09726762
-0,2418942
-0,6436232
-0,7438049
-0,3893076
0,2781489
0,9318634
1,268778
1,171904
0,7358664
0,1706628
-0,3260544
-0,6413646
-0,7419674
-0,6343359
-0,3463997
0,05335894
0,4345382
0,6291327
0,5115563
0,08865482
-0,470046
-0,8997868
-0,9770965
-0,6451151
-0,04962119
0,5374179
0,8610153
0,8104107
0,4633373
0,03224249
-0,2503676
-0,2465282
0,0239274
0,394187
0,6279691
0,5331704
0,06613287
-0,6226289
-1,234706
-1,45652
-1,122957
-0,3249025
0,6106691
1,273902
1,382957
0,9329942
0,1925429
-0,4532567
-0,7180023
-0,5575144
-0,1598409
0,1990008
0,3306712
0,2282097
0,03012185
-0,1016817
-0,09534397
0,0005588921
0,07505231
0,04437621
-0,09471759
-0,2756723
-0,4122451
-0,4421194
-0,3391086
-0,1059736
0,2248829
0,5756819
0,8180618
0,8118233
0,4879812
-0,07337871
-0,6399302
-0,9298927
-0,7749724
-0,2395395
0,3951393
0,7878421
0,7412751
0,3179775
-0,2117989
-0,5546414
-0,5818946
-0,3904202
-0,1991312
-0,1644458
-0,2557082
-0,2842785
-0,06323343
0,4239864
0,9749133
1,280118
1,119871
0,5098087
-0,301184
-0,9732061
-1,258359
-1,109639
-0,6642667
-0,1379932
0,2862684
0,5126035
0,5253311
0,3612745
0,09665195
-0,1543657
-0,2611298
-0,1364955
0,1915677
0,5570611
0,7247939
0,529543
0,0002454459
-0,6240211
-1,015494
-0,9505336
-0,4508335
0,2227173
0,7231514
0,8191428
0,5166125
0,0293796
-0,3691656
-0,5074325
-0,3882993
-0,1437077
0,07561932
0,1891124
0,2012579
0,1554104
0,08254515
-0,008987431
-0,104251
-0,1549788
-0,09510661
0,1030422
0,3770224
0,578591
0,5472806
0,2125452
-0,3429464
-0,9045917
-1,223358
-1,13423
-0,6320328
0,1278817
0,8931294
1,405301
1,483778
1,083648
0,3191869
-0,5568241
-1,227082
-1,428322
-1,072978
-0,3095477
0,5276838
1,072083
1,106505
0,669609
0,02021017
-0,5203092
-0,7486886
-0,6699602
-0,4462334
-0,2510797
-0,1399998
-0,03069569
0,1978127
0,5684716
0,9423663
1,084864
0,8220503
0,1786231
-0,60295
-1,182341
-1,306947
-0,9473768
-0,302613
0,3201961
0,6713849
0,6722712
0,4225779
0,1163135
-0,07238878
-0,0700523
0,07933616
0,2536361
0,3190876
0,1945704
-0,1075372
-0,4776332
-0,748553
-0,770366
-0,4908904
0,001733656
0,5079913
0,8133023
0,8022178
0,5209952
0,1448679
-0,1334449
-0,2226335
-0,1792038
-0,1493994
-0,2477954
-0,4600216
-0,6415899
-0,6167764
-0,3091464
0,1889835
0,6590979
0,8841054
0,7758484
0,4194522
0,01050415
-0,2668087
-0,3380325
-0,2549468
-0,1329402
-0,06373152
-0,06546631
-0,09580449
-0,1049003
-0,0807678
-0,05358411
-0,06204618
-0,1135887
-0,170959
-0,1740884
-0,07964577
0,1090803
0,3387468
0,5271362
0,5954931
0,498853
0,2467747
-0,09081937
-0,3993963
-0,5609998
-0,5113299
-0,2849724
-0,01454399
0,131704
0,04999213
-0,2196186
-0,4936746
-0,5418372
-0,2320478
0,3644831
0,9830867
1,297753
1,10415
0,4444593
-0,4036334
-1,069415
-1,279133
-0,9841897
-0,3615048
0,2995332
0,7458379
0,8597852
0,6691699
0,2896128
-0,1455002
-0,5242866
-0,7607358
-0,790954
-0,5867717
-0,1842712
0,3017875
0,7060067
0,8814116
0,7727925
0,4465975
0,0544292
-0,2489652
-0,3817754
-0,3594976
-0,2593475
-0,1576761
-0,08778375
-0,04379495
-0,01677015
-0,02361797
-0,09775196
-0,2458376
-0,4086751
-0,4680561
-0,3097764
0,09187188
0,626819
1,08057
1,236177
0,9904269
0,4145086
-0,2782917
-0,838384
-1,095992
-1,022628
-0,7123835
-0,3094231
0,06370899
0,3351571
0,4692408
0,4428
0,248748
-0,06945613
-0,388295
-0,5265354
-0,3336805
0,19763
0,8743972
1,362721
1,355261
0,7585005
