-4,591439
-4,203054
-2,374417
0,09289552
2,250337
3,44311
3,495252
2,606978
1,134989
-0,5425985
-2,020438
-2,838862
-2,593056
-1,193667
0,9046544
2,755883
3,347372
2,201985
-0,2300551
-2,70457
-3,836935
-2,913807
-0,361846
2,438941
3,909457
3,15673
0,479663
-2,779246
-4,930108
-4,787035
-2,240219
1,699253
5,356347
7,116377
6,109488
2,594811
-2,101202
-6,089355
-7,698969
-6,229307
-2,321227
2,278595
5,51042
5,992409
3,699655
-0,04811351
-3,300358
-4,502455
-3,266422
-0,4741949
2,299993
3,674811
3,142282
1,204497
-1,02516
-2,459109
-2,545044
-1,428905
0,2223223
1,579203
2,009621
1,321408
-0,1661047
-1,7416
-2,598176
-2,220876
-0,6922923
1,278092
2,682587
2,768039
1,497341
-0,3903514
-1,801701
-1,95451
-0,8611121
0,696245
1,688604
1,510381
0,3433633
-1,019699
-1,743786
-1,49714
-0,5989757
0,2955153
0,6983888
0,5919083
0,3288965
0,2563532
0,396571
0,4503974
0,1068933
-0,6147112
-1,292358
-1,377904
-0,6159213
0,7230792
1,981026
2,521765
2,109736
0,9952562
-0,3179779
-1,409382
-2,119401
-2,472709
-2,479244
-2,038496
-1,054743
0,3474478
1,738259
2,565787
2,509601
1,731075
0,792873
0,2685724
0,3205996
0,5759209
0,4176686
-0,5080838
-1,949227
-3,139394
-3,279114
-2,074872
0,03563118
2,115312
3,243785
2,977615
1,501534
-0,5399395
-2,348818
-3,230263
-2,75058
-0,8648891
1,949033
4,657501
5,925358
4,716315
1,000853
-3,898137
-7,710967
-8,337044
-5,104295
0,6260869
6,010221
8,231159
6,118514
0,8817109
-4,538424
-7,145162
-5,587727
-0,8743527
4,294372
7,115581
6,219071
2,279355
-2,540828
-5,864472
-6,304065
-3,979453
-0,221465
3,217743
4,967253
4,51071
2,244049
-0,785732
-3,315061
-4,343
-3,52485
-1,327693
1,16918
2,796999
2,905328
1,706717
0,1209988
-0,8153968
-0,6099014
0,3925339
1,284786
1,25324
0,156283
-1,377804
-2,393667
-2,269234
-1,12627
0,2821074
1,100638
0,9295716
0,03512805
-0,8880567
-1,188841
-0,628687
0,5584304
1,872385
2,815506
3,051486
2,437779
1,028381
-0,8865683
-2,761704
-3,922409
-3,870471
-2,614867
-0,7631794
0,7807012
1,37842
1,096419
0,6613203
0,895638
2,009548
3,296901
3,541603
1,921469
-1,223472
-4,372531
-5,679068
-4,185477
-0,5686778
3,151413
4,819308
3,503615
0,1078463
-3,189157
-4,309947
-2,579504
0,8821864
3,901615
4,620072
2,610503
-0,9259471
-3,939953
-4,754308
-2,981588
0,3466432
3,424068
4,658368
3,462932
0,4924136
-2,724502
-4,537729
-3,969141
-1,208928
2,412687
5,01194
5,081971
2,338673
-1,990695
-5,687135
-6,687155
-4,265307
0,4499992
5,00444
6,956019
5,266259
0,9077105
-3,696389
-6,069678
-5,070326
-1,44418
2,737555
5,338662
5,306646
3,050786
-0,05628644
-2,604437
-3,860728
-3,891638
-3,178736
-2,135729
-0,9044847
0,4975513
1,912878
2,963144
3,252438
2,679068
1,568256
0,4815569
-0,167223
-0,3869976
-0,5479783
-1,023255
-1,817328
-2,489346
-2,456552
-1,46384
0,1397089
1,550603
2,012009
1,326563
0,01617899
-0,9999948
-1,006693
0,02611167
1,406706
2,163553
1,685836
0,1516525
-1,536242
-2,281913
-1,480933
0,5550443
2,701771
3,618847
2,516367
-0,3412414
-3,69562
-5,914109
-5,847171
-3,453835
0,1616626
3,33586
4,73306
4,03305
2,032025
0,1145279
-0,574719
0,2365822
1,866131
3,146971
3,119306
1,516839
-1,195126
-4,15511
-6,521819
-7,703988
-7,355573
-5,305101
-1,617873
3,190146
7,996822
11,24947
11,55046
8,403146
2,65915
-3,691713
-8,367612
-9,843013
-8,01111
-4,097189
0,08167004
3,033232
4,152735
3,692088
2,30538
0,5752724
-1,159061
-2,65462
-3,549023
-3,357918
-1,753288
1,079091
4,309133
6,721911
7,254491
5,501459
1,904555
-2,447885
-6,257303
-8,446015
-8,426279
-6,198514
-2,344317
2,062526
5,681362
7,311445
6,392527
3,353994
-0,4552918
-3,333296
-4,05233
-2,496211
0,2856346
2,669367
3,358359
2,064676
-0,4168113
-2,742461
-3,795612
-3,230121
-1,509605
0,483442
1,95179
2,491606
2,104104
1,033495
-0,3760815
-1,717934
-2,525611
-2,368448
-1,070725
1,073155
3,28444
4,58404
4,265334
2,28923
-0,6457717
-3,414862
-4,985766
-4,859912
-3,223197
-0,78207
1,573711
3,097143
3,387398
2,460232
0,7203926
-1,149069
-2,391489
-2,457339
-1,265582
0,7022155
2,575553
3,491338
3,015948
1,355024
-0,7712163
-2,507228
-3,266823
-2,940949
-1,835882
-0,4442437
0,7759605
1,506183
1,577794
0,9812364
-0,07959252
-1,151527
-1,633663
-1,058318
0,5715216
2,626528
4,059291
3,935858
2,005797
-1,053687
-3,916262
-5,283072
-4,571203
-2,208036
0,6338286
2,685281
3,220396
2,334025
0,7538648
-0,6364546
-1,255044
-1,025785
-0,2875656
0,465838
0,8443144
0,7107878
0,2033042
-0,3425322
-0,5437012
-0,1645918
0,7069512
1,60939
1,874808
0,994965
-0,9890261
-3,333117
-4,84839
-4,507902
-2,087506
1,55912
4,820299
6,124774
4,794005
1,456426
-2,23674
-4,457759
-4,152171
-1,577449
1,848662
4,290388
4,424161
2,08376
-1,678497
-5,110864
-6,589151
-5,361393
-1,882537
2,394776
5,670786
6,600695
4,890977
1,417183
-2,197737
-4,351849
-4,21181
-2,073928
0,8354176
3,006283
3,396795
1,907107
-0,6416001
-2,970141
-3,976239
-3,220405
-1,061638
1,562039
3,559056
4,119505
3,00875
0,6455326
-2,045048
-3,964806
-4,269987
-2,743682
0,05800289
2,994472
4,821826
4,757257
2,842313
-0,09228456
-2,842916
-4,39939
-4,35591
-2,974946
-0,9335641
1,042316
2,433477
2,984804
2,642308
1,511005
-0,1055368
-1,66423
-2,484115
-2,04535
-0,3545352
1,884106
3,495698
3,425265
1,387574
-1,831642
-4,66932
-5,572771
-3,863426
-0,1795315
3,779087
6,089635
5,585002
2,453786
-1,84539
-5,296184
-6,290809
-4,374095
-0,4259232
3,773302
6,366159
6,244975
3,516674
-0,5852403
-4,284862
-6,069683
-5,347495
-2,655779
0,6610791
3,132801
3,854942
2,849544
0,9380827
-0,7672479
-1,455975
-0,9814973
0,1639096
1,192995
1,461613
0,7676957
-0,6041402
-2,057126
-2,951429
-2,845869
-1,647264
0,3474232
2,516568
4,088738
4,406967
3,208067
0,7929735
-2,024989
-4,214139
-4,949085
-3,966909
-1,677561
1,023982
3,143384
3,981346
3,367808
1,667426
-0,4041114
-2,05632
-2,697373
-2,135031
-0,652978
1,077145
2,251457
2,286299
1,116638
-0,7286095
-2,354764
-2,946333
-2,196574
-0,4731541
1,385359
2,526031
2,52036
1,53336
0,1511403
-0,9886584
-1,515533
-1,417622
-0,9106072
-0,2372105
0,4390404
1,000837
1,297494
1,148937
0,472157
-0,568152
-1,541087
-1,937509
-1,474114
-0,3082162
1,006358
1,82029
1,761377
0,9368572
-0,1611916
-0,9711262
-1,179669
-0,8429576
-0,2661625
0,23456
0,5060834
0,5687281
0,5057448
0,3584407
0,1195643
-0,1914853
-0,4699002
-0,5641659
-0,3955826
-0,05430027
0,2281294
0,2318308
-0,08071656
-0,5116797
-0,7444992
-0,5528392
0,04663492
0,8024354
1,380666
1,544648
1,243153
0,5779813
-0,2813669
-1,14763
-1,808997
-2,027516
-1,61639
-0,5883276
0,7369428
1,799167
2,065399
1,360835
0,03368362
-1,197336
-1,653371
-1,109273
0,06882507
1,163344
1,562923
1,12657
0,2151797
-0,6053263
-0,9535725
-0,8324356
-0,5224776
-0,2951463
-0,1982312
-0,0818268
0,1845662
0,5197915
0,6554149
0,3737573
-0,2438205
-0,7938926
-0,8151225
-0,1574927
0,8380545
1,521488
1,37521
0,400299
-0,84663
-1,610873
-1,444269
-0,4980401
0,5999248
1,18283
0,9752303
0,217721
-0,5691606
-0,9702235
-0,912113
-0,601574
-0,2671452
0,04728747
0,458897
1,031972
1,589541
1,750764
1,199452
-0,02064097
-1,434162
-2,374571
-2,382596
-1,481207
-0,1363499
1,05155
1,688398
1,724224
1,336326
0,7122512
-0,05687336
-0,8959788
-1,600193
-1,824732
-1,292619
-0,08122353
1,275924
2,033142
1,712169
0,4810129
-0,8839312
-1,485635
-0,9311066
0,3588059
1,409125
1,367764
0,1289436
-1,551785
-2,552062
-2,149323
-0,5210332
1,372372
2,43321
2,142253
0,8520262
-0,5177599
-1,132539
-0,7702911
0,1207271
0,8174187
0,8398357
0,2183147
-0,6311707
-1,259482
-1,461972
-1,293469
-0,8804727
-0,2545177
0,6199239
1,657174
2,510251
2,670007
1,792486
0,02474786
-1,94619
-3,216038
-3,176342
-1,879331
-0,004016624
1,554075
2,191414
1,873474
1,032357
0,2075437
-0,2908859
-0,4774611
-0,5360481
-0,5911905
-0,6061057
-0,4687906
-0,1567263
0,1889535
0,356373
0,2431939
-0,03796711
-0,2305509
-0,1331516
0,2326283
0,6235803
0,7484178
0,4796038
-0,0575611
-0,5788301
-0,8354451
-0,7582827
-0,4563674
-0,09911117
0,2025526
0,4220546
0,5559296
0,5644075
0,392734
0,05990126
-0,2836172
-0,4186398
-0,2239596
0,183102
0,4744616
0,3306035
-0,2903253
-1,04841
-1,401113
-0,9743181
0,1317216
1,341877
1,946627
1,568264
0,4288887
-0,7793317
-1,345035
-1,003309
-0,09544484
0,6839231
0,7706925
0,1089114
-0,8305802
-1,38628
-1,151727
-0,2280559
0,8662046
1,537344
1,466399
0,7509962
-0,2099675
-0,9683487
-1,239668
-0,9751429
-0,3120674
0,5117745
1,219103
1,538287
1,275495
0,4198979
-0,78087
-1,862736
-2,332707
-1,921466
-0,7504923
0,7031014
1,837276
2,218215
1,766418
0,7448585
-0,4102091
-1,289581
-1,632849
-1,351749
-0,5134857
0,6579783
1,774576
2,345235
1,959878
0,5453941
-1,465868
-3,221423
-3,821381
-2,812773
-0,5147856
2,058641
3,68637
3,586753
1,853117
-0,5843883
-2,457998
-2,838881
-1,609219
0,5209367
2,431847
3,187165
2,472033
0,6699535
-1,406348
-2,936799
-3,434983
-2,868544
-1,565136
-0,01210444
1,330432
2,141323
2,280592
1,795619
0,9070998
-0,0399775
-0,6796667
-0,7687073
-0,3100752
0,4215479
0,9934816
1,030896
0,4258391
-0,5837219
-1,525125
-1,943322
-1,654723
-0,8521918
0,006584834
0,4654753
0,333283
-0,2125612
-0,7389509
-0,8095411
-0,2194846
0,9189844
2,262589
3,406095
4,012969
3,849786
2,768319
0,7291725
-2,089377
-5,166614
-7,644562
-8,566365
-7,29627
-3,907147
0,7181908
5,187751
8,178227
8,982025
7,72426
5,154726
2,183083
-0,5344303
-2,725428
-4,346711
-5,347281
-5,579892
-4,931084
-3,527803
-1,794904
-0,2568794
0,7941009
1,495205
2,278044
3,458154
4,847816
5,720457
5,221948
2,985862
-0,4788941
-3,939184
-6,075876
-6,208138
-4,626446
-2,320521
-0,3082912
0,9562203
1,693805
2,394485
3,245501
3,859312
3,52946
1,828889
-0,9104288
-3,626575
-5,088274
-4,618814
-2,49019
0,2738138
2,531859
3,649856
3,70687
3,200062
2,531844
1,695556
0,389867
-1,558607
-3,828827
-5,615042
-6,042316
-4,70648
-1,959256
1,258669
3,915196
5,376199
5,583576
4,865053
3,581273
1,901165
-0,1436644
-2,417406
-4,496231
-5,737612
-5,593386
-3,959073
-1,310404
1,480672
3,543072
4,376529
3,990425
2,773098
1,221974
-0,2776125
-1,513342
-2,371241
-2,740673
-2,50216
-1,611778
-0,2068917
1,364114
2,632153
3,179641
2,805272
1,60092
-0,08659068
-1,779181
-3,018503
-3,491367
-3,100095
-1,970931
-0,4078404
1,192685
2,444071
3,064482
2,942155
2,158031
0,9618798
-0,2951939
-1,262564
-1,704619
-1,589359
-1,103955
-0,5689503
-0,2727803
-0,3062406
-0,499552
-0,5218312
-0,1055555
0,7350245
1,642829
2,08296
1,65857
0,3901051
-1,227465
-2,448142
-2,662903
-1,727813
-0,04059932
1,672434
2,724534
2,777239
1,933445
0,6044337
-0,7298738
-1,71614
-2,196075
-2,168605
-1,722927
-1,000017
-0,1799188
0,5451192
1,032112
1,25134
1,292553
1,285419
1,279068
1,17567
0,7886595
0,005030176
-1,059958
-2,042364
-2,487532
-2,104347
-0,9564046
0,5374588
1,799593
2,368195
2,090339
1,139963
-0,1137593
-1,279636
-2,058043
-2,269425
-1,84561
-0,8418223
0,5266174
1,87976
2,762029
2,821224
1,989922
0,5512817
-0,9711397
-2,050062
-2,385304
-2,002045
-1,178895
-0,274087
0,4345708
0,8173874
0,8709353
0,6662617
0,3191542
-0,01783515
-0,1813815
-0,06639208
0,2929875
0,7020586
0,8924106
0,6851494
0,1243568
-0,5253239
-0,9349987
-0,9237649
-0,5762458
-0,1745705
0,01110307
-0,08007533
-0,2646489
-0,2724164
0,02194054
0,4745103
0,76074
0,6212882
0,08360546
-0,5147985
-0,7356048
-0,3445958
0,500712
1,31782
1,584015
1,055701
-0,08017104
-1,309059
-2,069171
-2,034033
-1,245234
-0,05382956
1,060892
1,686365
1,610678
0,8782167
-0,2221006
-1,23431
-1,686319
-1,293697
-0,1366716
1,304921
2,330735
2,363937
1,284898
-0,4534261
-2,029792
-2,686742
-2,144258
-0,7450123
0,7581995
1,638817
1,585431
0,8134544
-0,1410684
-0,7812263
-0,9167975
-0,683642
-0,3463525
-0,06245178
0,2082311
0,5950683
1,116148
1,564378
1,590901
0,9435487
-0,3057697
-1,715674
-2,666066
-2,682876
-1,70484
-0,1335703
1,362051
2,175281
2,04539
1,154124
0,002379409
-0,8520186
-1,056498
-0,6039861
0,1993556
0,905575
1,144219
0,7866692
-0,01313851
-0,9088615
-1,529609
-1,640693
-1,224226
-0,4543544
0,4019132
1,095565
1,464954
1,450026
1,075826
0,4380079
-0,3009911
-0,9273942
-1,230802
-1,094746
-0,5754317
0,09531605
0,611016
0,7525664
0,5136881
0,101134
-0,2019292
-0,225017
-0,02302812
0,1705513
0,1229083
-0,2111971
-0,6319981
-0,8165427
-0,5417825
0,1454296
0,9332001
1,425327
1,376041
0,8209116
0,02316503
-0,7121934
-1,213318
-1,480948
-1,580401
-1,494281
-1,078089
-0,1793819
1,156974
2,56425
3,443148
3,255779
1,860754
-0,3288236
-2,490424
-3,780898
-3,75227
-2,553936
-0,8090137
0,7492285
1,654717
1,879719
1,723317
1,523708
1,403253
1,214881
0,7093163
-0,2109204
-1,340428
-2,236801
-2,466351
-1,869624
-0,6731995
0,624162
1,517366
1,746786
1,388724
0,7487761
0,1481156
-0,2506869
-0,4761538
-0,6438916
-0,8134567
-0,9186043
-0,8177145
-0,4178455
0,226103
0,91192
1,388706
1,482843
1,168886
0,5521029
-0,2038452
-0,9398928
-1,517266
-1,803592
-1,680194
-1,099774
-0,1642078
0,851784
1,587187
1,770143
1,379863
0,6763908
0,05426722
-0,2021936
-0,1026506
0,060317
-0,07497534
-0,658338
-1,473704
-2,031554
-1,864265
-0,8397045
0,7122117
2,148547
2,850356
2,542937
1,412529
-0,03184796
-1,245263
-1,900624
-1,974318
-1,652908
-1,160034
-0,6285555
-0,08258846
0,4949892
1,084459
1,600619
1,920304
1,931397
1,568777
0,8317975
-0,200613
-1,351367
-2,346856
-2,874881
-2,705228
-1,822214
-0,4816502
0,8706897
1,799359
2,091469
1,849406
1,39825
1,060683
0,9433822
0,8764544
0,5488115
-0,2475564
-1,424795
-2,586306
-3,20819
-2,910307
-1,663487
0,1750628
2,004833
3,220542
3,433344
2,593451
0,9901226
-0,8504959
-2,331308
-2,972038
-2,571386
-1,289055
0,3974321
1,865497
2,592047
2,364058
1,353121
0,01556508
-1,129224
-1,726061
-1,704162
-1,245032
-0,6397415
-0,1299053
0,1825115
0,327657
0,3947851
0,45414
0,5196441
0,5608333
0,5411955
0,4519135
0,3218822
0,2023952
0,1367573
0,1296792
0,1321378
0,05492634
-0,1857225
-0,6057402
-1,10834
-1,493962
-1,53861
-1,111643
-0,2694902
0,7368608
1,55883
1,907466
1,686834
1,030716
0,2264662
-0,4254098
-0,7369214
-0,6849326
-0,3832412
-0,01118241
0,2560391
0,2933101
0,05295682
-0,4158924
-0,9619095
-1,361578
-1,396582
-0,9563227
-0,1116256
0,8917297
1,727615
2,124229
1,96489
1,306851
0,3282618
-0,7428327
-1,669423
-2,216358
-2,175073
-1,440485
-0,1197522
1,410402
2,585292
2,88271
2,098099
0,4964255
-1,278948
-2,516216
-2,793497
-2,172043
-1,109517
-0,157044
0,3603796
0,4814754
0,4997813
0,711972
1,209088
1,840258
2,337622
2,479071
2,165236
1,387265
0,1683613
-1,421251
-3,165779
-4,627124
-5,225504
-4,5106
-2,48742
0,2385462
2,662084
3,872724
3,569487
2,263179
1,000316
0,7411962
1,758672
3,430933
4,567462
4,081067
1,61142
-2,253438
-6,258067
-9,069571
-9,833505
-8,423607
-5,331203
-1,34731
2,740664
6,300313
8,863647
10,09734
9,820019
8,064385
5,111221
1,431375
-2,449926
-6,077815
-9,09244
-11,14684
-11,81438
-10,61932
-7,252143
-1,888032
4,590432
10,66576
14,61508
15,1536
11,99776
6,055033
-0,885179
-6,835927
-10,35447
-10,99461
-9,279532
-6,261247
-2,944969
0,09691817
2,739326
5,009707
6,740711
7,4497
6,560841
3,84037
-0,2503414
-4,552937
-7,622529
-8,353384
-6,481109
-2,68971
1,717313
5,378948
7,366038
7,383034
5,671706
2,775676
-0,6504724
-3,916266
-6,324062
-7,268246
-6,438747
-4,024751
-0,7473992
2,373522
4,437813
5,041574
4,389176
3,079545
1,716833
0,6036689
-0,2981867
-1,155397
-1,993496
-2,592155
-2,627092
-1,943051
-0,7380136
0,4953007
1,241943
1,262892
0,7130782
0,006927858
-0,4606152
-0,5373006
-0,3388591
-0,09003713
0,0738891
0,1896572
0,3847592
0,718708
1,088452
1,278734
1,116562
0,6055912
-0,06558485
-0,6469125
-0,9872273
-1,112695
-1,17099
-1,289903
-1,457813
-1,511188
-1,235129
-0,5084902
0,5958636
1,809098
2,758154
3,105526
2,681569
1,563953
0,07384995
-1,322597
-2,187179
-2,294007
-1,734484
-0,871841
-0,1497778
0,1469086
0,03684703
-0,2031837
-0,2472519
0,04690276
0,542109
0,9290117
0,9557485
0,6098846
0,1198666
-0,2184348
-0,2514648
-0,05224766
0,1768813
0,2895486
0,3044367
0,3429135
0,4538997
0,4944951
0,2014441
-0,5713534
-1,633645
-2,46331
-2,48761
-1,475143
0,2418579
1,902127
2,747806
2,474793
1,395026
0,2017316
-0,4923466
-0,5186449
-0,1770249
0,06391945
-0,0590062
-0,4399704
-0,7529873
-0,7633902
-0,5310723
-0,3370232
-0,4031352
-0,653708
-0,7382879
-0,319905
0,5962279
1,572494
1,993279
1,499996
0,2866295
-0,9786983
-1,571466
-1,181841
-0,1098066
0,947464
1,357897
0,9409935
0,02559278
-0,8262587
-1,202969
-1,060171
-0,6507782
-0,271586
