0,3659678
0,28671
0,2914975
0,2253247
-0,009188292
-0,33041
-0,5198981
-0,3991558
0,003100776
0,4349443
0,581234
0,2860896
-0,3264668
-0,9231529
-1,172167
-0,9445367
-0,3718634
0,2630898
0,7091804
0,8719422
0,811462
0,6463378
0,4576862
0,2648576
0,06872268
-0,101074
-0,1923349
-0,1866776
-0,1458288
-0,1882169
-0,396359
-0,7237698
-0,9853416
-0,9587607
-0,5377537
0,1704845
0,8803493
1,281713
1,215484
0,7582114
0,1656897
-0,2810487
-0,4260633
-0,2978531
-0,05839696
0,108403
0,09477275
-0,0937709
-0,3621199
-0,5794667
-0,6332084
-0,4698631
-0,1203393
0,2976754
0,6134542
0,6754424
0,4357497
-0,003039654
-0,4206417
-0,588501
-0,3986583
0,06741175
0,5775487
0,8748043
0,813481
0,4242853
-0,1216014
-0,6128966
-0,892906
-0,8990976
-0,6499048
-0,2177935
0,2801372
0,6825181
0,812534
0,5566949
-0,03838658
-0,7270373
-1,145645
-1,000333
-0,2596233
0,7792273
1,617792
1,821858
1,26901
0,2220314
-0,822154
-1,414335
-1,388866
-0,9121436
-0,3306917
0,06347489
0,1895321
0,1655121
0,1623754
0,2499443
0,3519421
0,3338373
0,1426594
-0,1193708
-0,2511321
-0,100794
0,3039254
0,7430364
0,9260643
0,6713771
0,02688324
-0,7443014
-1,302085
-1,40574
-1,027104
-0,3460566
0,3542097
0,8239185
0,9435688
0,7446879
0,3640886
-0,03045471
-0,3043975
-0,3898825
-0,2886537
-0,05634238
0,219539
0,4416216
0,524479
0,4175694
0,1269556
-0,2730101
-0,6504892
-0,8568707
-0,7895507
-0,4501619
0,03712651
0,4696854
0,6618235
0,5444106
0,2088537
-0,1389036
-0,2951126
-0,1781319
0,1240479
0,4114725
0,4996405
0,3337727
0,01511373
-0,2754158
-0,400216
-0,3479471
-0,2212927
-0,1450139
-0,1670849
-0,2275088
-0,2153687
-0,06657337
0,1754558
0,383919
0,4392159
0,3166314
0,1047207
-0,05867637
-0,08403146
0,01064666
0,1196764
0,1298403
0,0003223836
-0,2122996
-0,3943456
-0,4450588
-0,3276411
-0,07663707
0,2272451
0,4874493
0,6120669
0,5321845
0,2313651
-0,2203291
-0,6596206
-0,8820683
-0,7468914
-0,2780358
0,3146537
0,7317537
0,7564626
0,3967546
-0,1043598
-0,4122918
-0,3143491
0,1361202
0,6452066
0,8621535
0,6020945
-0,03870925
-0,7480129
-1,193243
-1,212811
-0,8796893
-0,4099953
0,001940951
0,2974476
0,5414212
0,8100703
1,078959
1,206426
1,029745
0,5022472
-0,2340755
-0,9009625
-1,23289
-1,126469
-0,693983
-0,1893222
0,1432383
0,2023405
0,06778884
-0,070297
-0,04069731
0,2003321
0,5411331
0,7784606
0,734959
0,3665539
-0,1974749
-0,705864
-0,907282
-0,6840377
-0,1267127
0,4971185
0,8732795
0,8062211
0,3278912
-0,3156834
-0,797646
-0,888827
-0,5776139
-0,06229422
0,3743375
0,5271762
0,3698643
0,04291488
-0,2481952
-0,3510378
-0,2304813
0,04238828
0,3469516
0,568613
0,6282856
0,4934418
0,1889344
-0,1928692
-0,5065333
-0,6127052
-0,4645744
-0,1632096
0,07769893
0,06194667
-0,2383155
-0,6233715
-0,7661057
-0,4299172
0,3357273
1,170155
1,592057
1,300757
0,3922354
-0,6649827
-1,295039
-1,158839
-0,3573625
0,6343362
1,253802
1,170295
0,4406263
-0,5714267
-1,426844
-1,827847
-1,697266
-1,120356
-0,2453903
0,760551
1,688274
2,269042
2,243157
1,512351
0,2729738
-0,9991325
-1,755613
-1,675801
-0,8712379
0,154854
0,7896881
0,6687252
-0,1130206
-1,066424
-1,603396
-1,373755
-0,4433212
0,7725408
1,750879
2,119579
1,79552
0,9644729
-0,04110066
-0,8804996
-1,30688
-1,227358
-0,7303356
-0,07003012
0,4167415
0,4610768
0,02056063
-0,6548463
-1,123198
-0,9934082
-0,1797931
0,9965279
1,946316
2,129314
1,367114
-0,03831251
-1,454502
-2,247386
-2,096425
-1,124307
0,2075412
1,349431
1,907878
1,768551
1,075588
0,1232323
-0,7660196
-1,3344
-1,448435
-1,129965
-0,5484976
0,04250005
0,4186909
0,497467
0,3785493
0,2724842
0,3503111
0,6111289
0,8643126
0,8502483
0,4253158
-0,3146326
-1,061731
-1,462845
-1,319832
-0,6972352
0,1231536
0,8002923
1,099758
0,9754336
0,5446103
0,00233222
-0,4605491
-0,7034087
-0,6569702
-0,3424732
0,1135374
0,5004975
0,6064138
0,339082
-0,1877932
-0,6801193
-0,8141004
-0,4348309
0,3240256
1,088997
1,44719
1,178911
0,3789087
-0,6042426
-1,362691
-1,630591
-1,377312
-0,7643939
-0,02854373
0,618889
1,029886
1,11717
0,8614838
0,345917
-0,2231906
-0,5688654
-0,4811908
0,03134027
0,6923221
1,079338
0,8705065
0,06541452
-0,9756162
-1,72056
-1,77539
-1,11792
-0,1037889
0,7568912
1,102342
0,9055515
0,4371462
0,0529779
-0,03537885
0,1422179
0,3890757
0,5050949
0,4107057
0,1573034
-0,1506792
-0,4357958
-0,6634639
-0,8010163
-0,784346
-0,5464332
-0,09574712
0,4281794
0,79162
0,7952828
0,4125398
-0,1677545
-0,6383089
-0,7535989
-0,4726579
0,03166396
0,4975124
0,7391747
0,7367492
0,5987109
0,4436494
0,3026995
0,116984
-0,1787726
-0,565326
-0,9213181
-1,09534
-1,008894
-0,7072985
-0,3200946
0,03307197
0,3129139
0,5528086
0,7865971
0,9804928
1,033865
0,8546072
0,4497101
-0,04564847
-0,4321786
-0,5638332
-0,436919
-0,1893898
-0,01312846
-0,04059001
-0,2776352
-0,6145261
-0,8926765
-0,9775267
-0,8016359
-0,3753985
0,2176558
0,8322009
1,28975
1,437295
1,222965
0,7435972
0,2162227
-0,1323616
-0,2008702
-0,08293437
-0,01093597
-0,1975888
-0,6762546
-1,252582
-1,609977
-1,505466
-0,9267271
-0,1049308
0,623876
1,014038
1,033937
0,8460934
0,673255
0,6515444
0,7656799
0,8905344
0,8874075
0,6787831
0,2621939
-0,3175395
-0,9903591
-1,652754
-2,151371
-2,303067
-1,969405
-1,149058
-0,01899681
1,120797
1,977028
2,387043
2,357452
2,000546
1,428465
0,6939379
-0,1776313
-1,102218
-1,887367
-2,285128
-2,129905
-1,464685
-0,5521888
0,2560466
0,7146223
0,8122277
0,7438125
0,7471703
0,9199317
1,145131
1,17426
0,8057843
0,03513687
-0,9200207
-1,725104
-2,087204
-1,87095
-1,123829
-0,03085085
1,148929
2,130811
2,645899
2,501141
1,658571
0,2920231
-1,234159
-2,482214
-3,105799
-2,973658
-2,185024
-0,9820361
0,3679518
1,638565
2,634741
3,15743
3,01958
2,141999
0,6715105
-0,9859746
-2,287374
-2,792308
-2,385727
-1,33841
-0,1563249
0,6920691
1,000668
0,8693921
0,5614842
0,2950262
0,1213762
-0,03776588
-0,2510082
-0,4672354
-0,5329445
-0,3230262
0,1276742
0,6102094
0,8701386
0,7867407
0,4630189
0,1494038
0,0511429
0,1630945
0,2619481
0,07190038
-0,5107208
-1,297997
-1,890806
-1,914605
-1,256951
-0,1505131
0,9512479
1,623523
1,688091
1,274256
0,7044454
0,2924756
0,1807519
0,2992246
0,4446875
0,4134336
0,1083499
-0,4240416
-1,024639
-1,491203
-1,65438
-1,438594
-0,8934175
-0,1835868
0,4669198
0,8629315
0,922444
0,7136516
0,4197005
0,2447758
0,3098643
0,5935882
0,9472345
1,17088
1,106713
0,7037239
0,03104473
-0,753892
-1,460027
-1,918651
-2,027896
-1,778446
-1,253467
-0,5980632
0,03548865
0,5446131
0,9058523
1,159072
1,356261
1,509461
1,574342
1,480999
1,188778
0,7239333
0,1722727
-0,3662309
-0,8251234
-1,18634
-1,456455
-1,631796
-1,688355
-1,607758
-1,413098
-1,171928
-0,9463562
-0,718083
-0,3510247
0,3569567
1,538547
3,108939
4,703166
5,759798
5,730683
4,321103
1,643208
-1,789941
-5,221279
-7,880688
-9,193108
-8,896891
-7,058203
-4,009269
-0,2525198
3,636088
7,087604
9,599976
10,78028
10,37805
8,321521
4,762901
0,1211428
-4,910932
-9,435377
-12,51267
-13,393
-11,74253
-7,776791
-2,242916
3,747859
8,979791
12,40354
13,35229
11,66945
7,738738
2,413867
-3,152967
-7,767746
-10,48399
-10,83833
-8,946104
-5,420439
-1,155073
2,930112
6,081483
7,799143
7,848434
6,257862
3,338072
-0,3057609
-3,835872
-6,362365
-7,208545
-6,151482
-3,515054
-0,06029602
3,275924
5,669417
6,606732
5,949413
3,90176
0,9461098
-2,228182
-4,83159
-6,15698
-5,819474
-3,950663
-1,211495
1,442418
3,164929
3,589652
2,95461
1,901532
1,067506
0,7195362
0,6566826
0,4304195
-0,2751986
-1,365997
-2,353645
-2,65721
-1,990501
-0,5784339
0,9412087
1,869773
1,833383
0,9690114
-0,1884042
-1,030331
-1,204272
-0,7596777
-0,05057825
0,5146767
0,7093095
0,5757838
0,3393935
0,2286081
0,3247932
0,526485
0,6321967
0,4759496
0,02983442
-0,5797902
-1,139419
-1,451424
-1,415376
-1,052781
-0,4767831
0,16435
0,7362689
1,141956
1,323361
1,2579
0,9624472
0,5019876
-0,01272397
-0,4520296
-0,7145395
-0,7700953
-0,6688191
-0,5046904
-0,3536556
-0,22817
-0,08288067
0,1293356
0,3917719
0,6029631
0,6270348
0,3892185
-0,04954697
-0,4995812
-0,7394565
-0,6467848
-0,2764639
0,1702306
0,4700495
0,5149016
0,369961
0,2138518
0,2027653
0,3526487
0,5208951
0,5006592
0,1649523
-0,4342528
-1,075214
-1,476918
-1,44313
-0,9582666
-0,1889155
0,5990517
1,157169
1,347972
1,180555
0,7838154
0,3366916
-0,01331424
-0,2094085
-0,295535
-0,3696376
-0,502761
-0,6728083
-0,7624803
-0,6354224
-0,2487613
0,2774149
0,6976251
0,7808261
0,4686952
-0,06056635
-0,4836086
-0,5332611
-0,1787381
0,3442813
0,6848961
0,6121011
0,171064
-0,3510777
-0,6263644
-0,5093559
-0,1223788
0,2534533
0,3914684
0,271035
0,05554987
-0,07328429
-0,07820654
-0,08362134
-0,2298903
-0,4933124
-0,6441196
-0,4104351
0,2611436
1,064424
1,465243
1,057529
-0,09702887
-1,413471
-2,100075
-1,665424
-0,273359
1,318293
2,220812
1,979058
0,8523942
-0,3850901
-0,9882085
-0,7478583
-0,105525
0,2030101
-0,2822033
-1,370927
-2,315159
-2,309493
-1,054832
1,000642
2,903303
3,750928
3,197153
1,594168
-0,2771467
-1,673552
-2,242414
-2,074962
-1,501433
-0,8288291
-0,210487
0,3094673
0,6822841
0,8111421
0,6254744
0,1936063
-0,2531943
-0,4397618
-0,2349893
0,238665
0,673122
0,7839042
0,5101629
0,05504456
-0,2663198
-0,2585494
0,01534165
0,2895527
0,2988653
-0,02628043
-0,5174317
-0,9019061
-1,001564
-0,8413259
-0,5900173
-0,3919053
-0,2334071
0,04105005
0,5719435
1,311367
1,978959
2,199392
1,737442
0,6696871
-0,6286935
-1,677482
-2,140388
-1,97407
-1,397615
-0,7247928
-0,18208
0,1753717
0,420802
0,6451058
0,8691419
1,033103
1,050724
0,8740977
0,5226656
0,06984051
-0,3867377
-0,745794
-0,9133763
-0,8227413
-0,4724635
0,03782609
0,5140322
0,739591
0,5882719
0,1108162
-0,4701237
-0,8693545
-0,8944976
-0,5518275
-0,0343459
0,4001937
0,5813792
0,5110263
0,3326885
0,2170474
0,2471628
0,3782817
0,487067
0,4621782
0,2680376
-0,05379993
-0,4274184
-0,7814376
-1,052394
-1,16509
-1,032066
-0,599929
0,07870698
0,8098291
1,313133
1,360853
0,922199
0,2110655
-0,4144156
-0,653646
-0,4424222
0,01181082
0,3691164
0,3830909
0,0624409
-0,3436728
-0,5285783
-0,353173
0,04580195
0,3447731
0,2628553
-0,2255781
-0,845476
-1,181261
-0,9411964
-0,1529682
0,8374295
1,561813
1,694233
1,219635
0,4131048
-0,3392532
-0,7538012
-0,7694936
-0,524096
-0,2321645
-0,05901187
-0,06194179
-0,2060022
-0,4112785
-0,5866769
-0,6410584
-0,4958127
-0,1204654
0,4217184
0,9617684
1,281538
1,224472
0,7947432
0,171372
-0,3848337
-0,6772172
-0,6749842
-0,5015997
-0,3229241
-0,2229828
-0,1634356
-0,05496901
0,1237353
0,2670956
0,2071233
-0,1367696
-0,6403522
-0,9980915
-0,8975716
-0,2372235
0,7664559
1,670143
2,046226
1,722336
0,8637263
-0,1471431
-0,9416068
-1,347282
-1,412554
-1,287436
-1,076531
-0,7833428
-0,3743598
0,115631
0,5496733
0,7722975
0,7456299
0,6125007
0,6080418
0,8646224
1,257181
1,428837
1,013594
-0,07999686
-1,526399
-2,704885
-3,032242
-2,302743
-0,8166664
0,7867249
1,883661
2,182767
1,815628
1,170907
0,608867
0,2547897
-0,006835986
-0,3655359
-0,887172
-1,430356
-1,725768
-1,550125
-0,8715479
0,1216998
1,110773
1,785892
1,957381
1,599423
0,8353803
-0,107832
-0,9603481
-1,483564
-1,550124
-1,198815
-0,6231241
-0,07844485
0,2529144
0,3582521
0,3831167
0,5098507
0,8036947
1,13632
1,250722
0,9340318
0,1840062
-0,7488384
-1,481695
-1,711081
-1,381181
-0,7023668
-0,01238459
0,4256372
0,5582964
0,5306975
0,5485212
0,7129109
0,9386035
1,006331
0,7136245
0,02865954
-0,8481326
-1,55595
-1,746195
-1,268242
-0,2709842
0,8392962
1,575384
1,601361
0,9058084
-0,1790887
-1,133947
-1,511022
-1,159445
-0,2919027
0,6453363
1,221997
1,244497
0,820429
0,2423483
-0,2169984
-0,455454
-0,5457798
-0,6136861
-0,7007629
-0,7253555
-0,5678385
-0,201323
0,2504657
0,586609
0,6802792
0,5820071
0,4793268
0,5318043
0,7098879
0,7784941
0,4625892
-0,313821
-1,297997
-2,007634
-2,015999
-1,236287
-0,004044731
1,110591
1,641033
1,486351
0,9247072
0,3816547
0,127327
0,1184768
0,08720668
-0,2048815
-0,7455387
-1,250594
-1,357595
-0,8918533
-0,01273714
0,8632891
1,309272
1,138521
0,5006528
-0,2255758
-0,6608747
-0,6302342
-0,2322758
0,2453539
0,4976617
0,3631185
-0,09989016
-0,6447693
-0,9555323
-0,8027626
-0,1718801
0,6997262
1,411783
1,592812
1,104305
0,1382284
-0,8672776
-1,462915
-1,438482
-0,9285132
-0,2999368
0,104226
0,1866683
0,125628
0,1948821
0,5148848
0,9322889
1,129264
0,8834546
0,2728114
-0,3489178
-0,6059673
-0,3970979
0,00177303
0,129994
-0,2955744
-1,11841
-1,794536
-1,748295
-0,7901456
0,7058522
2,005281
2,467158
1,937339
0,8138321
-0,2483866
-0,7721116
-0,7250938
-0,45094
-0,3474089
-0,551146
-0,8608148
-0,9333177
-0,5790844
0,07916832
0,6971347
0,9617094
0,8008091
0,3959933
0,01118348
-0,2062117
-0,2901286
-0,3526472
-0,4258801
-0,4038887
-0,1438309
0,3626787
0,9086055
1,172634
0,9403493
0,2740336
-0,510359
-1,050995
-1,176141
-0,9870107
-0,728478
-0,5604313
-0,4234377
-0,1140576
0,4909867
1,253194
1,800179
1,76519
1,064942
-0,001400038
-0,9216427
-1,295053
-1,078473
-0,5778226
-0,1998268
-0,1558208
-0,3370897
-0,4417527
-0,2390936
0,2402324
0,7295079
0,9329291
0,7423131
0,2970428
-0,142992
-0,3915389
-0,4357526
-0,3752241
-0,2789649
-0,1078265
0,2166588
0,6595168
0,9918435
0,8945303
0,2034646
-0,8864133
-1,843511
-2,081842
-1,337949
0,1149826
1,580559
2,326509
2,003954
0,8337819
-0,5474304
-1,466832
-1,572858
-0,964747
-0,05668275
0,693537
1,007778
0,8550422
0,3816897
-0,2007045
-0,6911629
-0,9296468
-0,8209081
-0,3764065
0,252805
0,8062025
1,025998
0,7987623
0,2309719
-0,4043882
-0,8228981
-0,8816426
-0,6280104
-0,2238789
0,1800717
0,5151842
0,7655904
0,8899414
0,7921171
0,3920879
-0,2543432
-0,9045655
-1,227905
-1,014634
-0,3480427
0,4062347
0,8155337
0,6640967
0,1029037
-0,4516033
-0,6056646
-0,2583486
0,340806
0,7839103
0,7984401
0,4231025
-0,05652523
-0,3468796
-0,3632316
-0,2558998
-0,2387006
-0,3751716
-0,5099608
-0,4082845
0,01231706
0,5589584
0,8689348
0,6780599
0,04542829
-0,650825
-0,9606079
-0,67591
0,02190909
0,6929089
0,9493369
0,7139415
0,2379424
-0,121834
-0,1839381
-0,06155536
-0,03488272
-0,2889023
-0,7329126
-1,04912
-0,9332904
-0,338228
0,4702092
1,087157
1,238015
0,9403009
0,4466124
0,03041954
-0,2071371
-0,3608273
-0,5727424
-0,8506104
-1,015644
-0,8321078
-0,2180874
0,6344605
1,336145
1,528782
1,106368
0,2753578
-0,5792782
-1,119025
-1,213482
-0,9489186
-0,5137674
-0,06951535
0,3014823
0,5643665
0,6824703
0,6172495
0,3802072
0,07522304
-0,1324661
-0,1198166
0,09275018
0,3317808
0,3781643
0,1227056
-0,3447931
-0,7841231
-0,9601239
-0,7933817
-0,3988671
0,008964407
0,2667998
0,3554692
0,3747157
0,4342013
0,5555651
0,6610177
0,6466728
0,4706644
0,1820293
-0,1256531
-0,3858576
-0,5894929
-0,7520857
-0,8581496
-0,8453449
-0,6523188
-0,2897398
0,1356719
0,4784387
0,6539608
0,6958961
0,714127
0,7797126
0,8336527
0,7089747
0,267842
-0,4459349
-1,16816
-1,543518
-1,349032
-0,6557992
0,194158
0,7901298
0,8983383
0,5834001
0,1294563
-0,1701733
-0,1973877
-0,04293427
0,1123123
0,1558081
0,1120664
0,07974343
0,109932
0,1441656
0,07137306
-0,1479314
-0,4078106
-0,5131911
-0,3340934
0,06627248
0,4447931
0,5402069
0,2679674
-0,2031108
-0,5594758
-0,5622758
-0,215512
0,2424419
0,5154898
0,4595298
0,1691667
-0,1154155
-0,1990415
-0,06798512
0,1269118
0,2121487
0,1328909
-0,02173779
-0,1199603
-0,1167621
-0,09188096
-0,1607335
-0,3391278
-0,4905576
-0,4195907
-0,04749843
0,4764089
0,8376961
0,7697182
0,2648391
-0,3832733
-0,7568083
-0,5964956
0,01047177
0,6763997
0,9658693
0,680118
-0,02240897
-0,7440536
-1,109821
-0,9859509
-0,515492
0,02557513
0,4222803
0,6191038
0,6729506
0,6336469
0,4751995
0,1427811
-0,3323776
-0,7681056
-0,9011788
-0,565067
0,1517003
0,8994251
1,246405
0,9419441
0,09192312
-0,8764197
-1,449325
-1,320539
-0,5662287
0,4020134
1,07307
1,11928
0,5659552
-0,2391397
-0,8276657
-0,8662351
-0,3288422
0,4982195
1,173314
1,3315
0,8703274
-0,005190838
-0,8982123
-1,430236
-1,428342
-0,9863655
-0,3725946
0,1494042
0,4676589
0,6430788
0,8019162
0,9890473
1,100085
0,950597
0,4343303
-0,3513726
-1,117456
-1,537558
-1,442067
-0,9151173
-0,2266876
0,3470422
0,6813068
0,8270411
0,8985944
0,929987
0,8269604
0,4596623
-0,1803337
-0,8962792
-1,362596
-1,322601
-0,7674935
0,03874619
0,7136904
0,9837779
0,8271504
0,4418074
0,08003527
-0,1178383
-0,1729363
-0,187215
-0,2230544
-0,2528157
-0,2131148
-0,09872972
0,004972217
-0,007007693
-0,1445709
-0,2755446
-0,2092246
0,1398891
0,6400412
0,9887856
0,9056137
0,3375492
-0,4770736
-1,141335
-1,337863
-1,004894
-0,3358608
0,3740349
0,9013767
1,161226
1,149698
0,8584753
0,2724601
-0,5351572
-1,315507
-1,694915
-1,387413
-0,4342829
0,7320859
1,50148
1,467384
0,7123405
-0,2291276
-0,7317578
-0,5178841
0,1499442
0,6739435
0,5773088
-0,131669
-0,9666483
-1,336198
-0,9916915
-0,1995
0,4937024
0,7060659
0,5079426
0,3124946
0,4627759
0,8736429
1,057999
0,5514406
-0,6036577
-1,746229
-2,018603
-1,045731
0,6618085
1,95681
1,847814
0,2762767
-1,730574
-2,714861
-1,828086
0,4961259
2,765766
3,440359
2,024158
-0,554336
-2,57623
-2,741708
-1,084459
1,076832
2,11727
1,297582
-0,706981
-2,327026
-2,277971
-0,5201996
1,710756
2,82089
2,034989
-0,0400849
-1,8774
-2,164171
-0,7614376
1,216691
2,248234
1,533421
-0,4277
-2,222574
-2,571269
-1,247246
0,7943007
2,146452
1,974047
0,5728118
-0,9217989
-1,420611
-0,6795761
0,5752396
1,257401
0,7760666
-0,5147915
-1,599447
-1,583666
-0,3800935
1,213181
2,088419
1,625087
0,1265379
-1,406025
-1,979936
-1,282891
0,1449469
1,328479
1,539496
0,7572396
-0,388505
-1,107834
-0,9998661
-0,2790191
0,4458303
0,6437603
0,2344947
-0,3896862
-0,6802267
-0,3423539
0,4512381
1,179325
1,327422
0,7324313
-0,3083751
-1,224242
-1,523131
-1,08318
-0,2078007
0,5772902
0,8494144
0,5340769
-0,07477677
-0,5216806
-0,4870922
0,01325372
0,650073
1,00405
0,8422277
0,2649797
-0,3720008
-0,704514
-0,6039506
-0,2490145
0,02335863
-0,02161866
-0,3363494
-0,6259043
-0,5758464
-0,1048694
0,5497748
0,9862964
0,9254923
0,4199916
-0,174391
-0,4519161
-0,2528709
0,2166063
0,5337775
0,3728774
-0,2448556
-0,948625
-1,267585
-0,9546322
-0,1552795
0,6925845
1,148647
1,041534
0,5395954
-0,006824164
-0,3176042
-0,343998
-0,2404602
-0,1980397
-0,2843072
-0,4089335
-0,4210548
-0,2415988
0,07942021
0,4136113
0,6517929
0,7571189
0,7365894
0,5780172
0,2345037
-0,3095254
-0,9453909
-1,421896
-1,457752
-0,9315131
-0,01193469
0,8895977
1,343163
1,164006
0,5337964
-0,1146084
-0,3796804
-0,1513827
0,3282419
0,6428556
0,491856
-0,1069073
-0,8337107
-1,279585
-1,202195
-0,656603
0,06789186
0,6391755
0,8636376
0,7499058
0,444827
0,1160338
-0,1302263
-0,2589867
-0,2717518
-0,1788453
-0,003971308
0,1977812
0,3442505
0,3647032
0,2454787
0,04133648
-0,1628382
-0,311221
-0,4070089
-0,4862155
-0,5582364
-0,5693035
-0,4300404
-0,09437326
0,3719909
0,796481
0,988919
0,8595912
0,482475
0,05461349
-0,2242337
-0,2705642
-0,1553775
-0,04058953
-0,0630317
-0,2469311
-0,4986658
-0,6764992
-0,6797093
-0,4981702
-0,2003779
0,1178684
0,3828829
0,5630121
0,6593864
0,6854907
0,6514782
0,5572675
0,3921151
0,1416675
-0,1934305
-0,5712379
-0,8939823
-1,03038
-0,8808318
-0,4545606
0,09788184
0,5386491
0,669436
0,4570127
0,0676577
-0,2278992
-0,227691
0,06494284
0,4407926
0,6280853
0,4829675
0,09128423
-0,2940005
-0,4360923
-0,2842245
-0,00406234
0,1538718
0,0479912
-0,2460463
-0,4956867
-0,4944435
-0,2261042
0,1185427
0,2886383
0,1728814
-0,103071
-0,2619473
-0,08561604
0,4035748
0,9288605
1,130914
0,8095465
0,06827846
-0,7374129
-1,211948
-1,149954
-0,6392975
0,01587123
0,4859908
0,5925749
0,3705189
0,003474686
-0,3021382
-0,4190734
-0,3303841
-0,09960107
0,1790325
0,4171381
0,5496173
0,544145
0,4094822
0,1954881
-0,02542669
-0,1919263
-0,2821033
-0,3153738
-0,3263062
-0,3324624
-0,3237002
-0,2806737
-0,2024258
-0,1133252
-0,03920376
0,025048
0,1199881
0,2831153
0,494165
0,6561424
0,6444145
0,4009686
0,003719803
-0,354542
-0,4809422
-0,3184052
-0,001359964
0,2213882
0,1534455
-0,2076832
-0,658738
-0,9222137
-0,8297955
-0,4266533
0,07613708
0,4601486
0,6459203
0,7166372
0,807168
0,953836
1,032267
0,8413231
0,2740309
-0,5568744
-1,342574
-1,745281
-1,596379
-0,9900666
-0,2135437
0,4290673
0,7739843
0,8385407
0,7426805
0,5933577
0,4254114
0,229466
0,01848686
-0,1433065
-0,1826237
-0,09172086
0,03923714
0,07389992
-0,0666405
-0,3312723
-0,5619316
-0,6018171
-0,4078432
-0,08008833
0,2141085
0,3598562
0,3628143
0,3148719
0,2930121
0,2831073
0,1983331
-0,02127966
-0,316586
-0,5146119
-0,4445365
-0,08193538
0,3960252
0,7026137
0,6275988
0,1866681
-0,3773363
-0,7480996
-0,7385843
-0,4016294
0,02450991
0,2888537
0,2906507
0,1205619
-0,03556779
-0,04540952
0,08310661
0,2329435
0,2876447
0,2240319
0,1157554
0,054074
0,05979081
0,06347997
-0,0291558
-0,2422325
-0,4859188
-0,6046211
-0,4852151
-0,1460125
0,259643
0,5298104
0,5328221
0,2822043
-0,07523531
-0,3439579
-0,382588
-0,1695971
0,1942974
0,5380297
0,6968854
0,5819048
0,2172381
-0,2684387
-0,6955056
-0,9114039
-0,855862
-0,5772307
-0,1902536
0,1952425
0,5225054
0,7774255
0,9337632
0,9128052
0,613701
0,0130998
-0,7395304
-1,328383
-1,418724
-0,8748913
0,1001087
1,027674
1,415068
1,062356
0,206099
-0,6162348
-0,9087073
-0,5412002
0,1695555
0,6843519
0,6184127
0,006717157
-0,7288387
-1,083405
-0,8227278
-0,1326741
0,5350889
0,7968633
0,5986413
0,2175317
0,01662383
0,1519843
0,4585587
0,5958001
0,3305565
-0,2677568
-0,8699338
-1,128827
-0,9282187
-0,4478847
-0,004210031
0,1975104
0,1997245
0,2160314
0,4149137
0,7490734
0,974743
0,8473354
0,3339693
-0,3322785
-0,805168
-0,8680912
-0,5781296
-0,2019777
0,0001046965
-0,03228506
-0,1405826
-0,1100861
0,1255896
0,4112659
0,4925747
0,2370097
-0,2274198
-0,5759994
-0,5155001
-0,008139842
0,6780754
1,133475
1,068704
0,4912974
-0,3164182
-0,9848238
-1,267439
-1,136925
-0,7319049
-0,2303928
0,2414511
0,6148967
0,8356782
0,846503
0,6277848
0,2550108
-0,1018013
-0,2671753
-0,1840202
0,02903804
0,1492342
0,01190941
-0,3553671
-0,7349016
-0,8650242
-0,6253088
-0,1220096
0,3899508
0,6858857
0,7120879
0,5842134
0,4566567
0,3802191
0,2704162
0,01117981
-0,3999089
-0,7983465
-0,95029
-0,7312426
-0,240614
0,2495071
0,4820158
0,3965072
0,1616533
0,03050113
0,1323966
0,3680919
0,4938997
0,3290368
-0,08111338
-0,4812932
-0,5958611
-0,3453494
0,08170836
0,362883
0,2824093
-0,1055269
-0,5158352
-0,6434532
-0,3851062
0,09395427
0,4918656
0,5928106
0,4094125
0,1444322
0,01506904
0,08512904
0,2334647
0,2713805
0,1039109
-0,1967483
-0,4572838
-0,5443905
-0,4604965
-0,3196024
-0,2333692
-0,2112418
-0,161018
0,01394294
0,3091049
0,5999979
0,7304718
0,635596
0,395554
0,1731575
0,08405679
0,1047895
0,09332602
-0,09415127
-0,4824908
-0,9450083
-1,278381
-1,321398
-1,029048
-0,4621819
0,27205
1,060305
1,770485
2,221431
2,203065
1,576325
0,4005569
-1,015167
-2,206915
-2,764874
-2,531881
-1,662244
-0,506087
0,5918931
1,434758
1,970103
2,179553
1,988305
1,299361
0,138658
-1,218853
-2,283846
-2,576504
-1,913082
-0,5556935
0,8984243
1,835456
1,950742
1,373765
0,5251123
-0,1773168
-0,5528953
-0,6866476
-0,7676255
-0,8890848
-0,9706419
-0,8479269
-0,4367227
0,1728392
0,7665572
1,150026
1,261318
1,163975
0,9418059
0,6031739
0,09016025
-0,6113047
-1,363429
-1,884504
-1,89544
-1,308294
-0,3135143
0,7089864
1,398416
1,595643
1,378569
0,9464949
0,4631113
-0,01427103
-0,4800676
-0,8773289
-1,065737
-0,9114183
-0,4285583
0,1623961
0,5408952
0,5015513
0,117295
-0,2911704
-0,3799018
-0,0439773
0,4834726
0,7847739
0,5637831
-0,117832
-0,8540046
-1,157309
-0,7882112
0,08143644
0,9808059
1,440104
1,264214
0,6023436
-0,2027576
-0,846069
-1,198
-1,276688
-1,127301
-0,7458286
-0,1226442
0,6465284
1,311671
1,566453
1,247052
0,4806671
-0,3511554
-0,8352898
-0,788399
-0,3676272
0,05424803
0,1600765
