-0,1357491
0,08743566
0,1719885
0,09783412
-0,04816767
-0,139176
-0,08960065
0,09931517
0,3468112
0,5373338
0,5746149
0,4232602
0,1266474
-0,2044988
-0,4345012
-0,4665931
-0,301001
-0,05004746
0,112641
0,05301689
-0,2283957
-0,5729807
-0,7412071
-0,5553029
-0,02239823
0,6442925
1,129776
1,191316
0,7990308
0,1569114
-0,4103743
-0,6389742
-0,4701857
-0,07602993
0,245699
0,2457558
-0,1295972
-0,6982695
-1,13082
-1,123947
-0,5716916
0,3548703
1,267611
1,741294
1,529198
0,702391
-0,3692796
-1,196204
-1,418869
-0,9916515
-0,1942969
0,536994
0,8581503
0,6954036
0,2486497
-0,1705469
-0,3499835
-0,2937412
-0,1737595
-0,1645233
-0,2911987
-0,4069534
-0,3156059
0,05504991
0,5638974
0,9253621
0,8944564
0,4393601
-0,2209723
-0,7430668
-0,8651809
-0,5578442
-0,02565768
0,4301197
0,5904112
0,4252211
0,07514699
-0,2597287
-0,4392253
-0,438063
-0,3197855
-0,1675332
-0,02711929
0,1045761
0,2505348
0,413084
0,5514886
0,5913078
0,4612609
0,1410219
-0,3034221
-0,7211154
-0,9280608
-0,7980013
-0,348442
0,2365648
0,6815196
0,7675753
0,4693032
-0,01554141
-0,3803179
-0,4065698
-0,1135019
0,2515468
0,387484
0,1625068
-0,2766424
-0,598528
-0,5261568
-0,04985811
0,5475911
0,8808765
0,7325504
0,2039611
-0,3670656
-0,6588426
-0,5937536
-0,3647311
-0,2425186
-0,3233931
-0,4305726
-0,2632545
0,3163409
1,093862
1,588471
1,380732
0,4491508
-0,749417
-1,544891
-1,496311
-0,6980739
0,2785521
0,7777438
0,5102955
-0,2569333
-0,9047259
-0,9057487
-0,188406
0,8312458
1,552018
1,588952
0,9864051
0,1182495
-0,6091077
-1,005213
-1,12198
-1,085873
-0,9221286
-0,5438134
0,08828387
0,8004676
1,224742
1,037674
0,2509994
-0,6955298
-1,16301
-0,7410264
0,4250754
1,663812
2,176526
1,548862
0,02656011
-1,632993
-2,626555
-2,567003
-1,641384
-0,3969403
0,6499058
1,287539
1,598052
1,731251
1,692399
1,332819
0,5401149
-0,5553151
-1,559769
-2,028985
-1,762399
-0,9491838
-0,04477564
0,5347788
0,6716929
0,5680269
0,5268514
0,6766713
0,8616862
0,782965
0,273017
-0,5206236
-1,195672
-1,361033
-0,9105503
-0,1012178
0,6188015
0,9024208
0,7062873
0,2724723
-0,07447048
-0,1529601
-0,01495132
0,1385767
0,1281436
-0,08091719
-0,375625
-0,5860329
-0,5863172
-0,3444928
0,07998223
0,5556927
0,8988642
0,9154717
0,4918972
-0,2916711
-1,113097
-1,512734
-1,14468
-0,03937529
1,316262
2,189765
2,020683
0,7924082
-0,9013271
-2,17294
-2,360954
-1,423505
0,05223909
1,229236
1,534169
0,9695803
0,03896611
-0,6310066
-0,6927115
-0,2390613
0,3452526
0,690377
0,6678631
0,3974466
0,08084986
-0,1689351
-0,3646636
-0,5491027
-0,6874254
-0,667461
-0,4139149
-0,00379998
0,3434817
0,4200149
0,2088947
-0,07138275
-0,119783
0,200279
0,7169177
1,041795
0,8501046
0,1434771
-0,7122284
-1,21983
-1,093355
-0,4592018
0,2348678
0,5373209
0,30412
-0,2202968
-0,6004297
-0,528273
-0,02702912
0,5947775
0,9796132
0,9557773
0,6041666
0,1400588
-0,2626342
-0,5538472
-0,7511302
-0,8323511
-0,706412
-0,3064948
0,2808124
0,791877
0,9298472
0,5863771
-0,0394689
-0,5467667
-0,6100851
-0,2253277
0,2754142
0,4702189
0,1771527
-0,3890787
-0,7674266
-0,6044533
0,05796065
0,7905784
1,085927
0,7378778
-0,0007521784
-0,6085601
-0,6909365
-0,2757083
0,221217
0,3346313
-0,07101769
-0,680824
-0,9659745
-0,5984867
0,2758406
1,119519
1,382354
0,8934591
-0,02435484
-0,794582
-0,9921901
-0,611183
-0,01181016
0,3839351
0,3968853
0,1668717
-0,02890627
-0,03754621
0,05461209
0,03998285
-0,1787769
-0,4600401
-0,5220417
-0,193585
0,3981452
0,8757695
0,8778135
0,340639
-0,4294243
-0,9594319
-0,9382502
-0,4217159
0,2346824
0,649806
0,6754588
0,4445921
0,1972872
0,0560628
-0,04815714
-0,2443707
-0,5226879
-0,6760347
-0,4672081
0,1085111
0,7125559
0,8538226
0,2793185
-0,7387309
-1,491478
-1,300381
-0,05249194
1,608682
2,634436
2,26626
0,5947308
-1,438994
-2,637887
-2,343569
-0,8714374
0,7291048
1,421812
0,9012018
-0,2354651
-0,9767994
-0,6749643
0,4689814
1,569757
1,740515
0,7736451
-0,6947577
-1,658229
-1,489925
-0,4011132
0,7358061
1,06002
0,3756697
-0,7114187
-1,274738
-0,7946922
0,426794
1,48536
1,563177
0,5628425
-0,8009512
-1,529297
-1,091986
0,1648072
1,270486
1,359431
0,3319474
-1,054236
-1,739991
-1,160197
0,3149737
1,629781
1,80995
0,6864758
-0,9595904
-1,946754
-1,544011
-0,00649539
1,595233
2,132932
1,222091
-0,5070881
-1,860512
-1,926612
-0,7126933
0,8781109
1,70386
1,199474
-0,229521
-1,507733
-1,662556
-0,517707
1,177606
2,265244
1,971603
0,4280869
-1,426837
-2,475681
-2,13777
-0,6959326
0,9518078
1,903939
1,795154
0,9199921
-0,0847173
-0,7183146
-0,897797
-0,8712533
-0,8869811
-0,9194177
-0,6866421
0,05485011
1,187552
2,170817
2,337261
1,36648
-0,4042565
-2,087023
-2,743339
-1,97245
-0,1999194
1,542254
2,226336
1,455134
-0,2890629
-1,931172
-2,44958
-1,485569
0,4506835
2,290432
3,032762
2,307747
0,5530207
-1,27588
-2,266255
-2,042722
-0,9212039
0,3363743
0,9943967
0,7570468
-0,1048531
-0,9602258
-1,21257
-0,645265
0,4723524
1,557742
2,047665
1,693893
0,6656682
-0,5737406
-1,520849
-1,862796
-1,570475
-0,8388052
0,05057979
0,8445063
1,359407
1,470957
1,11398
0,3280725
-0,6826233
-1,553389
-1,881092
-1,432046
-0,3156014
1,009395
1,939337
2,045214
1,3159
0,1637153
-0,8236138
-1,231659
-1,042867
-0,5904276
-0,2827622
-0,2990213
-0,4750259
-0,4595861
-0,02130958
0,7283675
1,37235
1,470206
0,8846073
-0,09080006
-0,906863
-1,122596
-0,7007433
-0,02248067
0,3916648
0,255676
-0,2815786
-0,7527755
-0,7199552
-0,1019943
0,7536735
1,305042
1,186677
0,4557089
-0,4544649
-1,029568
-1,004631
-0,5031098
0,09288891
0,4263041
0,3911018
0,1510065
-0,03458241
-0,02489654
0,1129845
0,1932708
0,08955491
-0,1499301
-0,3412503
-0,320356
-0,08464205
0,1960636
0,3092797
0,1682433
-0,113805
-0,3029731
-0,2191974
0,1244181
0,5202108
0,702508
0,5231665
0,04440309
-0,5075034
-0,8843374
-0,9510096
-0,7298131
-0,3451234
0,07089856
0,4375458
0,7199388
0,8880292
0,8945952
0,700522
0,3254497
-0,1273704
-0,5061296
-0,690511
-0,6616498
-0,509097
-0,3658804
-0,3151778
-0,3334683
-0,3098941
-0,1290018
0,2383082
0,6949601
1,054553
1,133714
0,848816
0,2671872
-0,4109976
-0,9310721
-1,089275
-0,8227745
-0,2467574
0,3820457
0,7690536
0,7153165
0,2215492
-0,4932951
-1,080123
-1,221794
-0,7923303
0,06963368
1,015513
1,645274
1,690667
1,13281
0,2010892
-0,7375351
-1,33883
-1,416577
-1,000636
-0,305766
0,3655353
0,7449302
0,7017739
0,2932371
-0,2590533
-0,6629497
-0,6883757
-0,2826122
0,3900399
1,013439
1,26714
0,9865367
0,252766
-0,6374186
-1,308695
-1,481246
-1,094205
-0,3211215
0,5213931
1,118557
1,283846
1,014329
0,4630259
-0,1456344
-0,612653
-0,832699
-0,8115365
-0,6339682
-0,4038284
-0,1881894
0,005571276
0,2094151
0,4463038
0,6880479
0,8516352
0,8415636
0,6126147
0,2096461
-0,2462038
-0,6185638
-0,823079
-0,8547079
-0,7595581
-0,5797133
-0,3214225
0,02318438
0,4194191
0,7547364
0,8732222
0,6745698
0,2117806
-0,2949764
-0,5625459
-0,4162957
0,08158464
0,6427811
0,9115599
0,6789137
0,01576868
-0,7626461
-1,27934
-1,30762
-0,8803372
-0,2380506
0,3337465
0,6622171
0,7425558
0,6772475
0,566983
0,4423838
0,2780732
0,05819634
-0,175596
-0,3394994
-0,3718835
-0,2878413
-0,1733466
-0,1204767
-0,1560375
-0,222542
-0,2275925
-0,1214326
0,06037963
0,2231033
0,2853045
0,2384036
0,1463724
0,08884508
0,09652681
0,1315352
0,1257091
0,04159795
-0,09554389
-0,2186793
-0,2706333
-0,2404007
-0,1562255
-0,04963423
0,06895067
0,1967304
0,3031121
0,3177659
0,1724358
-0,1249575
-0,448806
-0,6023707
-0,4429059
-0,003049368
0,4913016
0,7432006
0,5790059
0,08053822
-0,4492776
-0,6778746
-0,4651639
0,0406438
0,5054202
0,6394092
0,39093
-0,03469503
-0,3397829
-0,3553654
-0,1521838
0,03758908
0,02020268
-0,1989191
-0,4211577
-0,4217525
-0,1430475
0,2441231
0,4664245
0,3675154
0,04789786
-0,1930723
-0,0813446
0,4043922
0,9762849
1,206437
0,8126731
-0,1349339
-1,230017
-1,959077
-1,992429
-1,352311
-0,3653297
0,5487446
1,104618
1,259928
1,164743
1,015686
0,920758
0,8488494
0,6711506
0,2527172
-0,4558463
-1,359421
-2,210088
-2,66343
-2,403454
-1,307117
0,426203
2,273103
3,559731
3,756928
2,748424
0,9101375
-1,064712
-2,504919
-3,066193
-2,822416
-2,106966
-1,236966
-0,3266384
0,6820331
1,816122
2,879289
3,450474
3,108764
1,739059
-0,3049485
-2,316886
-3,577768
-3,708616
-2,817366
-1,367297
0,117323
1,298866
2,080874
2,485228
2,499375
2,042899
1,081482
-0,2239837
-1,488099
-2,255502
-2,251375
-1,55028
-0,5331948
0,345532
0,8195701
0,919093
0,8620543
0,8279162
0,7985417
0,5922405
0,06052126
-0,7157253
-1,399952
-1,586194
-1,076222
-0,04846793
1,012038
1,588211
1,432843
0,7021579
-0,1593987
-0,6986403
-0,713134
-0,3342001
0,09721021
0,2611405
0,04437353
-0,4192135
-0,8509282
-0,9889453
-0,7137837
-0,08774555
0,6836924
1,331219
1,609728
1,379416
0,6673617
-0,31412
-1,219543
-1,696016
-1,54013
-0,8078076
0,1926851
1,036275
1,381541
1,129473
0,4547505
-0,3026255
-0,8177837
-0,9304153
-0,6881402
-0,2778109
0,09782669
0,3206092
0,3856789
0,3610117
0,3191606
0,2883386
0,2468723
0,1539793
-0,009248841
-0,2148261
-0,391955
-0,4576514
-0,3598029
-0,1129618
0,1922429
0,4171057
0,4353089
0,2016796
-0,2067582
-0,6070982
-0,7874841
-0,6131817
-0,107732
0,5388348
1,047631
1,180958
0,8601856
0,2097728
-0,4974821
-0,967936
-1,023655
-0,6801045
-0,1280201
0,3680749
0,60039
0,5104127
0,199068
-0,1445256
-0,3513138
-0,3557527
-0,2107846
-0,03349601
0,07797734
0,1013646
0,08742198
0,1061372
0,1850566
0,2854269
0,3316627
0,2693804
0,1069997
-0,08947904
-0,2415997
-0,3064648
-0,2917002
-0,2319103
-0,1544651
-0,06911117
0,01077882
0,04382388
-0,02763826
-0,2208367
-0,4518843
-0,5366656
-0,2867746
0,3410444
1,146001
1,731436
1,708175
0,9452127
-0,2979502
-1,468383
-2,013737
-1,702055
-0,7630159
0,2485334
0,7869393
0,6367537
0,01783684
-0,5833359
-0,7335508
-0,3099675
0,4618415
1,186157
1,546186
1,451664
1,010846
0,3915013
-0,2937301
-0,9884275
-1,606641
-1,971387
-1,868871
-1,202394
-0,1259153
0,9711463
1,653141
1,688644
1,187044
0,5158506
0,04914698
-0,07649826
-0,02412741
-0,09404813
-0,460266
-1,004364
-1,373861
-1,226648
-0,486727
0,5712925
1,468157
1,794796
1,432868
0,5883033
-0,3588762
-1,067962
-1,375459
-1,298416
-0,9481875
-0,44653
0,09944601
0,5800698
0,8807399
0,9258732
0,7386935
0,4516126
0,2329194
0,1694883
0,1964116
0,1414019
-0,1351127
-0,6060124
-1,05899
-1,221754
-0,9485431
-0,3326152
0,3410468
0,7717836
0,8226054
0,5784461
0,253586
0,03117862
-0,04000057
-0,02492963
0,001585655
0,03606727
0,1287449
0,2889436
0,4142226
0,3318407
-0,0573465
-0,6457102
-1,125109
-1,164399
-0,6498765
0,1903208
0,8919492
1,042052
0,5582489
-0,2393014
-0,8248489
-0,8058232
-0,1743784
0,6967833
1,303523
1,326404
0,8006141
0,04266628
-0,5872346
-0,9037216
-0,9496377
-0,8780131
-0,7849817
-0,6365698
-0,3383299
0,1283633
0,6331338
0,9585344
0,9518681
0,6434012
0,2319468
-0,05513324
-0,1198065
-0,04740807
-0,0180253
-0,1488182
-0,3931731
-0,5748494
-0,5276259
-0,2295011
0,1720524
0,4602027
0,4950075
0,296628
0,01124894
-0,2028804
-0,2768854
-0,2488358
-0,1996067
-0,1720911
-0,1421144
-0,05680128
0,1031192
0,2960248
0,4485904
0,5097833
0,4779291
0,3787904
0,2226269
-0,009509186
-0,3282047
-0,679116
-0,9290065
-0,9283643
-0,6180655
-0,09837972
0,4059801
0,675674
0,6342713
0,3911296
0,1533767
0,07068347
0,1313287
0,190755
0,1097713
-0,110269
-0,3101206
-0,296401
-0,01398578
0,3730729
0,5697746
0,356505
-0,2343618
-0,9072937
-1,277484
-1,114504
-0,4877596
0,2848447
0,8439135
1,003639
0,8306543
0,5483111
0,353815
0,2881081
0,2444281
0,08967127
-0,2084844
-0,5478992
-0,7683752
-0,768118
-0,5671487
-0,2768491
-0,01331876
0,1691057
0,2767916
0,3266453
0,3077481
0,1980905
0,01984472
-0,1293849
-0,1191228
0,1127426
0,4776227
0,752872
0,7096076
0,2745262
-0,3908086
-0,962301
-1,141878
-0,8412639
-0,2379565
0,3344721
0,5882256
0,443516
0,05315874
-0,3116366
-0,427422
-0,2301102
0,1811061
0,6225315
0,9189722
0,957811
0,6998695
0,1772826
-0,4992062
-1,136848
-1,497208
-1,388273
-0,7774123
0,1481839
1,033205
1,511788
1,390514
0,749548
-0,101026
-0,7846922
-1,045035
-0,8507465
-0,3724158
0,1355394
0,4666682
0,5373188
0,3846434
0,116569
-0,1432854
-0,2925531
-0,2725452
-0,08721114
0,1850185
0,4060896
0,433639
0,2010667
-0,2233143
-0,6452425
-0,8327866
-0,6429198
-0,1139371
0,5347394
1,001439
1,04889
0,6220761
-0,1204055
-0,871959
-1,305768
-1,208954
-0,5728742
0,3907014
1,315132
1,811107
1,625959
0,7691817
-0,4596121
-1,573511
-2,104336
-1,82209
-0,8550649
0,3618635
1,294337
1,567015
1,137654
0,2970636
-0,4975397
-0,8589998
-0,6504185
-0,02563667
0,6716404
1,082369
0,9910594
0,405802
-0,4572797
-1,264308
-1,690784
-1,544756
-0,8467231
0,1665327
1,126557
1,681803
1,647611
1,082908
0,2503905
-0,5196115
-0,9846027
-1,077579
-0,8863366
-0,5561625
-0,1940602
0,1600591
0,4903933
0,7456145
0,8290554
0,6587686
0,2514686
-0,2456885
-0,6176317
-0,7064359
-0,5117989
-0,189957
0,05392028
0,1046273
0,006296725
-0,08746521
-0,04232046
0,1492784
0,3643253
0,4499639
0,3470328
0,1369384
-0,0263695
-0,04493439
0,03900605
0,07510486
-0,0668453
-0,3721768
-0,6632758
-0,7132687
-0,4149301
0,1193736
0,6067408
0,7667267
0,5036877
-0,0251564
-0,502377
-0,6426449
-0,3609033
0,1855111
0,6971639
0,9042643
0,7057031
0,2048835
-0,3602125
-0,7406989
-0,7885721
-0,5126294
-0,0665914
0,3193821
0,4399127
0,2142221
-0,2582647
-0,7242358
-0,8911145
-0,5854159
0,129852
0,9574962
1,505409
1,494818
0,9173794
0,04329186
-0,7284349
-1,087613
-0,9669003
-0,5453156
-0,1135556
0,1021093
0,04717737
-0,1723677
-0,3858372
-0,4585044
-0,337055
-0,03785664
0,3805532
0,8250029
1,161475
1,233741
0,9316282
0,2812853
-0,5133494
-1,135865
-1,31635
-0,9922264
-0,3588078
0,2382811
0,5078142
0,38066
0,02790402
-0,2778796
-0,3532658
-0,2075819
0,008285929
0,1537976
0,2200382
0,3180056
0,5446851
0,8446309
0,9972035
0,7626059
0,08678281
-0,7973028
-1,47066
-1,581753
-1,080812
-0,2641575
0,4127794
0,6293201
0,3967067
0,02287521
-0,1245033
0,1166367
0,5971893
0,9777516
0,9773747
0,5652662
-0,03673476
-0,5266945
-0,7294452
-0,6839886
-0,5611739
-0,4956291
-0,4755256
-0,3761634
-0,0997723
0,3040997
0,6454992
0,7290181
0,5092354
0,1382543
-0,1388428
-0,1628063
0,02595764
0,2282795
0,2493411
0,05381206
-0,2114941
-0,3456921
-0,2678004
-0,09105974
-0,02926682
-0,2038655
-0,5090083
-0,6574405
-0,3929811
0,2818843
1,043916
1,423901
1,116531
0,2134484
-0,8138921
-1,388446
-1,1865
-0,3442932
0,6265895
1,159938
0,9805535
0,2520711
-0,5579743
-0,9916947
-0,8782353
-0,398924
0,08224031
0,2873074
0,2016863
0,04717934
0,08631503
0,4069304
0,8401499
1,065274
0,82625
0,1139636
-0,8023373
-1,510595
-1,67301
-1,199112
-0,28617
0,6813929
1,310783
1,36873
0,8695488
0,05790814
-0,6978302
-1,058848
-0,8599416
-0,1883484
0,6423925
1,225702
1,253415
0,6763008
-0,2550468
-1,104522
-1,471233
-1,200604
-0,4656034
0,3329827
0,79287
0,7320028
0,2762997
-0,2343056
-0,4587361
-0,2544798
0,2530846
0,7626277
0,9815656
0,7862999
0,2691639
-0,3373809
-0,7951999
-0,9680275
-0,8523034
-0,539948
-0,1582802
0,1735592
0,364872
0,3682844
0,201817
-0,03592188
-0,1884126
-0,1157439
0,2091962
0,64833
0,9450597
0,8651184
0,3543084
-0,39353
-1,020393
-1,204985
-0,8605682
-0,1993043
0,3885305
0,5719505
0,2842165
-0,23756
-0,6057519
-0,5308491
-0,006327271
0,6862994
1,151003
1,115584
0,586364
-0,1681865
-0,7813479
-0,9902256
-0,7573366
-0,2566195
0,2449937
0,5275716
0,504675
0,2301068
-0,152605
-0,4773737
-0,6115532
-0,4941125
-0,1571851
0,2751223
0,6228848
0,722577
0,5102215
0,06993117
-0,3901807
-0,634641
-0,523503
-0,09314103
0,4534203
0,844052
0,8708073
0,4893638
-0,162292
-0,8279527
-1,243439
-1,242732
-0,8203332
-0,1317279
0,5658109
1,01335
1,057759
0,7224379
0,201878
-0,2303717
-0,3639853
-0,1697086
0,1808814
0,4165213
0,3355341
-0,06047217
-0,5582784
-0,862733
-0,7847458
-0,3645341
0,1533854
0,4781908
0,4580347
0,1688074
-0,1497516
-0,2613452
-0,08646069
0,2593023
0,5573338
0,6336365
0,4570836
0,1307886
-0,1977878
-0,4288408
-0,5389103
-0,543829
-0,4495497
-0,2467323
0,0454695
0,3369251
0,4847743
0,3815424
0,05337855
-0,3177344
-0,4878988
-0,3124153
0,1377032
0,5975767
0,7691089
0,5182098
-0,02777121
-0,5545877
-0,760798
-0,5478588
-0,07322632
0,3639479
0,5196052
0,3483695
0,004971352
-0,2807814
-0,3563164
-0,2221381
0,003640591
0,1839381
0,2428058
0,1791448
0,03011086
-0,1631252
-0,3532816
-0,4650837
-0,4007756
-0,09826805
0,3903596
0,871916
1,087045
0,8620706
0,2409568
-0,5050957
-1,017549
-1,060541
-0,6636757
-0,09888972
0,2955967
0,3262022
0,05010895
-0,2863046
-0,4223483
-0,2453111
0,1629541
0,6054473
0,8980349
0,9510329
0,7663777
0,3885564
-0,1237196
-0,6775218
-1,116142
-1,245629
-0,9388049
-0,256494
0,5194326
1,004084
0,9315786
0,3391748
-0,4261461
-0,9064602
-0,81787
-0,2303419
0,4851124
0,9087308
0,8480732
0,4444213
0,0393603
-0,09351751
0,05027264
0,2206608
0,1275631
-0,3115085
-0,8821295
-1,212972
-1,042541
-0,4143497
0,3439845
0,8410531
0,878468
0,5592835
0,1789666
-0,00707672
0,0408454
0,1550247
0,1322834
-0,07694529
-0,3171966
-0,3559702
-0,08842776
0,3470631
0,6416743
0,5315701
-0,001077543
-0,6921695
-1,156239
-1,132607
-0,6461975
0,02381635
0,5366223
0,7033142
0,5768008
0,3708309
0,2833699
0,3580915
0,4761829
0,4680715
0,2505806
-0,1120877
-0,4585808
-0,6431464
-0,6240579
-0,470217
-0,2949834
-0,1761148
-0,1196844
-0,08270661
-0,02323929
0,06659881
0,1653823
0,2501205
0,3161274
0,3717736
0,4177815
0,4350365
0,3947582
0,2818291
0,1089011
-0,09190977
-0,2905687
-0,4712581
-0,6219426
-0,7128438
-0,6914861
-0,5115759
-0,1813827
0,2087352
0,5142478
0,6152305
0,496857
0,2699426
0,1054685
0,1192097
0,285424
0,4460757
0,4178784
0,1275146
-0,320784
-0,6987392
-0,7982166
-0,5696141
-0,1583519
0,1879331
0,2795293
0,10354
-0,1777228
-0,3438537
-0,2650181
0,01991964
0,3440358
0,5347228
0,526006
0,3827462
0,2281053
0,1377758
0,08589551
-0,0162885
-0,2227031
-0,4778378
-0,6321573
-0,5458165
-0,207658
0,2233183
0,4974239
0,4322403
0,04503876
-0,4357949
-0,6992723
-0,544866
-0,01691407
0,6098212
0,9895591
0,9121973
0,4280936
-0,186462
-0,5991848
-0,6186115
-0,2957163
0,1271871
0,3791408
0,3259375
0,0348609
-0,2929114
-0,4663795
-0,4243081
-0,2539664
-0,1063576
-0,07570884
-0,1308017
-0,144357
0,004269342
0,3282769
0,7061427
0,9470441
0,9048912
0,5661186
0,05681649
-0,4305422
-0,7401984
-0,8219669
-0,7303119
-0,5655794
-0,4030104
-0,2553753
-0,08661299
0,1407782
0,4200509
0,6854401
0,8356657
0,7815678
0,4938172
0,02929803
-0,4756566
-0,8457934
-0,9306297
-0,6699604
-0,133147
0,4917624
0,9642679
1,090238
0,808593
0,2211909
-0,4522788
-0,9727315
-1,182582
-1,05848
-0,6951557
-0,2396169
0,1807478
0,4978226
0,6994702
0,8009158
0,8181813
0,7591636
0,6284186
0,4320481
0,1756972
-0,1377235
-0,4990528
-0,8718219
-1,175745
-1,297804
-1,139076
-0,6771441
-0,004275872
0,6909066
1,197005
1,370361
1,191205
0,7561358
0,2191651
-0,2759378
-0,6320556
-0,7957514
-0,7402896
-0,4668157
-0,03034846
0,4377562
0,7506658
0,7428278
0,3670998
-0,2532379
-0,8655019
-1,210511
-1,15644
-0,7583644
-0,2049345
0,3090378
0,6931106
0,9773423
1,228147
1,435864
1,470904
1,155659
0,4095345
-0,638861
-1,665331
-2,29831
-2,313999
-1,752264
-0,8769525
-0,009211948
0,6517435
1,10049
1,449358
1,771389
1,9875
1,890114
1,294552
0,212623
-1,080353
-2,145851
-2,597903
-2,302898
-1,440088
-0,3889062
0,4810728
0,9852824
1,163979
1,181149
1,168406
1,127143
0,9510842
0,5412824
-0,07930134
-0,7404861
-1,210365
-1,332001
-1,114527
-0,7143913
-0,3211842
-0,0311499
0,1990608
0,4836321
0,8742689
1,264966
1,417279
1,106187
0,296934
-0,7705301
-1,663099
-1,970616
-1,533224
-0,5405221
0,5628545
1,312172
1,458683
1,069752
0,4446282
-0,08675489
-0,3480888
-0,3742879
-0,3260075
-0,3403887
-0,4301191
-0,4950926
-0,4226141
-0,1895853
0,1131088
0,347774
0,4306344
0,3854549
0,3105819
0,2899725
0,3218414
0,3219131
0,1970945
-0,0705933
-0,3966805
-0,6440732
-0,7098891
-0,5829089
-0,3330112
-0,05077098
0,2068297
0,420822
0,5711881
0,6039279
0,4506378
0,09755303
-0,3529318
-0,694482
-0,7190757
-0,3520229
0,2752724
0,8764402
1,16212
0,9963951
0,4565242
-0,2356833
-0,8511915
-1,257317
-1,423335
-1,350594
-1,01265
-0,376774
0,5028253
1,409419
2,001834
1,980968
1,289158
0,1968708
-0,8091716
-1,287731
-1,093282
-0,4499108
0,2012562
0,4781344
0,2734267
-0,2241626
-0,6957716
-0,9102373
-0,8381029
-0,6008351
-0,3255332
-0,03917523
0,3131559
0,7577409
1,203887
1,47165
1,423057
1,083815
0,6378652
0,2797289
0,03827292
-0,270267
-0,890854
-1,872723
-2,907987
-3,424663
-2,916311
-1,303995
0,9262467
2,933374
3,967231
3,769694
2,672435
1,335696
0,3147953
-0,2490914
-0,6164557
-1,151618
-1,974442
-2,819705
-3,200268
-2,747148
-1,478438
0,1885632
1,67695
2,562872
2,749764
2,413236
1,798901
1,048754
0,1828558
-0,7784851
-1,684144
-2,24772
-2,194935
-1,459241
-0,2748504
0,9131761
1,670524
1,783787
1,330178
0,5812877
-0,1732827
-0,7583398
-1,131358
-1,311102
-1,300508
-1,071792
-0,6142103
0,01247205
0,6761454
1,228493
1,571898
1,681735
1,571598
1,243147
0,6776566
-0,1127689
-1,017105
-1,811465
-2,236882
-2,133683
-1,543218
-0,6990172
0,09705597
0,6357831
0,8923637
0,9913042
1,07741
1,19138
1,240764
1,083231
0,6552616
0,04759149
-0,5297375
-0,8682736
-0,8830813
-0,6537591
-0,3628122
-0,1800998
-0,1724236
-0,2904999
-0,4269667
-0,4936577
-0,4638718
-0,3607838
-0,215043
-0,03191779
0,2070518
0,5139008
0,8627152
1,18173
1,374798
1,358724
1,096446
0,6125594
-0,01174497
-0,6601565
-1,21241
-1,576556
-1,71137
-1,628779
-1,374413
-0,9978537
-0,5329052
-0,00243827
0,5569784
1,074589
1,454488
1,618079
1,553589
1,33237
1,069666
0,8484593
0,6586652
0,4012575
-0,03567338
-0,6763964
-1,405157
-2,00762
-2,287884
-2,18626
-1,815896
-1,386831
-1,061153
-0,8316229
-0,5053129
0,1887912
1,422788
3,117631
4,896576
6,173295
6,345189
5,023096
2,216527
-1,596086
-5,553716
-8,649822
-10,05356
-9,396396
-6,896815
-3,25402
0,6478167
4,0782
6,665184
8,366548
9,252908
9,271254
8,171352
5,665841
1,728252
-3,17419
-8,087612
-11,84541
-13,47094
-12,50088
-9,088684
-3,894388
2,119488
7,864043
12,2449
14,29682
13,4038
9,573558
3,611481
-2,98598
-8,472925
-11,47526
-11,4891
-8,989672
-5,098709
-1,017398
2,440419
4,97257
6,575157
7,223047
6,723508
4,863432
1,727928
-2,077671
-5,513314
-7,493652
-7,364227
-5,187049
-1,686163
2,081775
5,121314
6,759875
6,718416
5,069782
2,194006
-1,242281
-4,356148
-6,254133
-6,355706
-4,679817
-1,895643
0,9508533
2,918241
3,589988
3,186141
2,312222
1,527009
1,021805
0,6103056
-0,0008205844
-0,8879964
-1,785135
-2,247469
-1,974918
-1,048763
0,09411603
0,9276244
1,148672
0,8188714
0,2570354
-0,2113106
-0,4502258
-0,5232345
-0,5442967
-0,5211362
-0,3343662
0,1304565
0,8179824
1,460304
1,714828
1,391974
0,6007372
-0,305669
-0,952556
-1,174934
-1,089989
-0,9638427
-0,9804834
-1,091635
-1,060307
-0,6605355
0,1224934
1,045078
1,745241
1,964785
1,691519
1,127518
0,5232893
0,01319789
-0,4261832
-0,8790123
-1,349564
-1,702319
-1,735649
-1,331248
-0,5607129
0,3340171
1,070398
1,467549
1,502971
1,261932
0,8439186
0,3145915
-0,263826
-0,7743135
-1,044659
-0,9413965
-0,4990745
0,03238964
0,3003671
0,08082753
-0,5242378
-1,084612
-1,078795
-0,243523
1,19168
2,561363
3,108042
2,416505
0,671409
-1,424526
-3,02172
-3,55548
-2,982891
-1,708126
-0,2837275
0,8949236
1,711643
2,230264
2,498169
2,431507
1,877317
0,7958885
-0,59591
-1,856029
-2,528445
-2,400306
-1,627785
-0,6387104
0,1270075
0,4671617
0,4946114
0,5010101
0,712043
1,108362
1,433306
1,37504
0,792547
-0,1682696
-1,140437
-1,732567
-1,726862
-1,163706
-0,2848674
0,60238
1,246315
1,501832
1,323306
0,7486128
-0,09449308
-0,9780918
-1,608135
-1,727309
-1,24878
-0,3345994
0,6534753
1,325648
1,464383
1,127698
0,5861412
0,1348572
-0,09083848
