2,210728
1,83015
0,4916731
-0,9485931
-1,602632
-1,083969
0,2837035
1,698761
2,384772
2,035892
0,9404876
-0,2551438
-0,9575393
-0,9480762
-0,4483301
0,06109719
0,1251344
-0,4586167
-1,556325
-2,754313
-3,506509
-3,324924
-1,973317
0,3884683
3,180253
5,550506
6,67811
6,110442
3,972184
0,9267535
-2,100402
-4,297962
-5,257794
-5,05176
-4,094819
-2,896531
-1,830556
-1,0092
-0,2865872
0,6278229
1,981211
3,770224
5,603174
6,737722
6,352906
3,988769
-0,05645214
-4,633763
-8,102327
-9,037449
-6,946835
-2,594192
2,285606
5,760695
6,567934
4,627264
0,9755622
-2,78153
-5,170031
-5,363006
-3,353317
0,1633726
4,047082
7,011453
7,94998
6,294549
2,321618
-2,777488
-7,221414
-9,326413
-8,270642
-4,523824
0,3379864
4,374843
6,190762
5,512143
3,1472
0,4153615
-1,565993
-2,322233
-2,011404
-1,098639
-0,01616711
0,9665363
1,663359
1,862821
1,36397
0,1623699
-1,384117
-2,606907
-2,84043
-1,829403
0,04343751
1,88993
2,762414
2,162809
0,3237699
-1,889755
-3,393234
-3,38853
-1,724376
1,029278
3,799977
5,429609
5,1418
2,894603
-0,5322672
-3,797661
-5,55197
-5,064391
-2,612967
0,6037567
3,038652
3,575388
2,092887
-0,5043781
-2,802611
-3,633498
-2,633921
-0,3243694
2,268141
4,1566
4,781578
4,085918
2,358697
0,04754935
-2,329244
-4,200958
-5,018431
-4,450192
-2,610777
-0,1296587
2,066252
3,184254
2,960563
1,762107
0,3284485
-0,6672691
-0,9448776
-0,6416436
-0,08148229
0,4854362
0,9648512
1,302718
1,342077
0,8466763
-0,2803953
-1,765534
-2,965851
-3,187774
-2,142353
-0,2056634
1,741565
2,82073
2,667969
1,595368
0,301346
-0,6324498
-1,069666
-1,242464
-1,378865
-1,389592
-0,9154587
0,2809312
1,916879
3,173217
3,164921
1,597631
-0,8917837
-3,02524
-3,662571
-2,544849
-0,4692927
1,244775
1,631271
0,6816794
-0,7303845
-1,515411
-1,119276
0,1739788
1,554652
2,315558
2,29102
1,801738
1,226237
0,6184431
-0,2767734
-1,627904
-3,116246
-3,944671
-3,343615
-1,227485
1,530005
3,496388
3,554141
1,662274
-1,044428
-2,924887
-2,84141
-0,8445391
1,902069
3,870026
4,066539
2,515398
0,08498117
-2,119205
-3,343102
-3,412348
-2,583094
-1,257624
0,1838946
1,38303
1,978516
1,71256
0,6480829
-0,7059982
-1,562847
-1,30464
0,06727306
1,829183
2,921389
2,611654
0,9912003
-1,056293
-2,413277
-2,439965
-1,352416
-0,01800534
0,6679543
0,375619
-0,4993671
-1,183535
-1,095379
-0,2229061
0,9279504
1,722936
1,81149
1,277844
0,4819433
-0,2259255
-0,6797616
-0,8683133
-0,8035637
-0,4631395
0,1209537
0,7307051
0,969882
0,4908898
-0,6866596
-2,026025
-2,679861
-1,99308
0,002862778
2,458071
4,083896
3,86316
1,677507
-1,535361
-4,211436
-4,952904
-3,256866
0,2005394
3,859597
5,994477
5,508123
2,448117
-1,975303
-5,877938
-7,50342
-6,011315
-1,906487
3,113445
6,873806
7,708961
5,257297
0,6558686
-3,993064
-6,633061
-6,228181
-3,201721
0,8664491
4,085684
5,169714
3,953653
1,307554
-1,418667
-3,07021
-3,14467
-1,876987
-0,008660392
1,585438
2,244139
1,741346
0,3436714
-1,302294
-2,43085
-2,4897
-1,406718
0,3544983
2,009033
2,841764
2,562217
1,417767
0,006104134
-1,080975
-1,549978
-1,465313
-1,084777
-0,6346908
-0,2038573
0,1923641
0,4848756
0,5200491
0,1858095
-0,4096629
-0,8932925
-0,8181165
0,005366879
1,282001
2,318942
2,422851
1,36252
-0,4271018
-2,065369
-2,745152
-2,210931
-0,8798032
0,4629655
1,170554
1,095211
0,5803055
0,1345393
0,05397249
0,2625056
0,4505631
0,3636395
0,001042865
-0,4141742
-0,6375257
-0,5926741
-0,3968201
-0,223103
-0,1375085
-0,05621557
0,147478
0,492031
0,833469
0,9598338
0,7537172
0,2838279
-0,2490529
-0,6585899
-0,8818375
-0,9622581
-0,9398265
-0,7705832
-0,3703702
0,2469148
0,8751209
1,190219
0,977213
0,3400671
-0,3009361
-0,4740312
-0,01622399
0,7483932
1,185805
0,7979575
-0,372994
-1,696274
-2,334093
-1,809873
-0,3631272
1,175722
1,92056
1,508237
0,3184496
-0,8123971
-1,170896
-0,626671
0,3389683
1,025759
1,019351
0,4403482
-0,2172938
-0,5003236
-0,3302525
-0,01169559
0,06371441
-0,2374199
-0,6749202
-0,8347903
-0,4773991
0,2455994
0,8780333
0,9852771
0,47418
-0,3295682
-0,8994266
-0,8605309
-0,2296816
0,6106696
1,166484
1,130885
0,5392118
-0,2895889
-0,9535176
-1,17163
-0,8874278
-0,252405
0,4645717
0,985256
1,114014
0,79965
0,1527426
-0,5969095
-1,196419
-1,474508
-1,390868
-0,9988143
-0,3602114
0,4988376
1,529929
2,538467
3,122958
2,800362
1,310559
-1,078264
-3,513412
-4,884414
-4,411224
-2,151423
0,9255407
3,40526
4,192514
3,110632
0,9569151
-1,020294
-1,88015
-1,492985
-0,4850317
0,291299
0,3619835
-0,110383
-0,5590711
-0,5167521
0,01239495
0,5889779
0,7315751
0,3379119
-0,2114942
-0,3599051
0,1427718
0,964834
1,366401
0,7301773
-0,9196798
-2,796415
-3,752589
-2,97383
-0,5274834
2,587582
4,932685
5,375594
3,665062
0,5303605
-2,710341
-4,785104
-5,006898
-3,479063
-0,9363515
1,633858
3,38407
3,859377
3,061635
1,36395
-0,6507009
-2,363882
-3,274841
-3,118519
-1,937757
-0,09148772
1,822863
3,139946
3,359903
2,367009
0,5278887
-1,412639
-2,634728
-2,628042
-1,464154
0,2109466
1,495193
1,709602
0,7746818
-0,7406768
-1,93897
-2,102011
-1,089118
0,6049172
2,150791
2,845672
2,453866
1,248307
-0,2210393
-1,443153
-2,142731
-2,278844
-1,922715
-1,159267
-0,09580697
1,06314
1,9911
2,342219
1,939668
0,9137855
-0,3309719
-1,321237
-1,76169
-1,657115
-1,234273
-0,737617
-0,2629187
0,2470359
0,857691
1,4857
1,877183
1,757574
1,045362
-0,03885186
-1,064283
-1,629382
-1,584582
-1,087673
-0,4660001
0,002474531
0,2311898
0,3065861
0,3550035
0,4199515
0,4466102
0,3670799
0,1928718
0,0226573
-0,04288162
0,002102727
0,05610367
0,003899951
-0,1610768
-0,2993433
-0,2232402
0,1345352
0,6175385
0,9066677
0,7230183
0,03546951
-0,8795009
-1,57894
-1,70745
-1,198146
-0,2955888
0,5992308
1,147994
1,2214
0,9081285
0,4220531
-0,007254021
-0,203093
-0,07374378
0,3570755
0,9158043
1,287515
1,123629
0,2409965
-1,19237
-2,632462
-3,373004
-2,920101
-1,315203
0,8121073
2,531819
3,097573
2,346802
0,7770211
-0,7455283
-1,465392
-1,121426
-0,02676006
1,165482
1,839162
1,708274
0,8880153
-0,2419657
-1,258549
-1,868707
-1,975076
-1,652918
-1,089903
-0,5206183
-0,1561979
-0,1053357
-0,3088398
-0,5331009
-0,4545228
0,1839725
1,416478
2,983061
4,389297
5,074009
4,61214
2,873133
0,08607575
-3,198015
-6,23138
-8,255766
-8,711207
-7,409787
-4,606779
-0,9249787
2,850289
6,018509
8,138529
9,057067
8,808676
7,482802
5,162274
1,970498
-1,825897
-5,756114
-9,1887
-11,46282
-12,03538
-10,58551
-7,079159
-1,836808
4,385211
10,37533
14,6365
15,80908
13,23768
7,402898
-0,08128681
-7,010664
-11,46535
-12,57323
-10,74545
-7,264673
-3,498143
-0,2306192
2,488348
4,951514
7,20026
8,703032
8,570176
6,17352
1,73695
-3,532094
-7,897969
-9,881467
-8,913744
-5,506216
-0,9043715
3,504518
6,674931
8,079351
7,62733
5,523535
2,214643
-1,591329
-4,973739
-7,024868
-7,199842
-5,588124
-2,901076
-0,1354115
1,909551
2,974132
3,338576
3,502315
3,768179
4,006926
3,746183
2,51388
0,2127706
-2,702007
-5,343203
-6,745008
-6,277558
-3,93983
-0,4134932
3,145719
5,513488
5,862788
4,113566
1,00495
-2,179002
-4,14529
-4,159041
-2,364697
0,3110182
2,631488
3,649859
3,120234
1,520524
-0,2855048
-1,524091
-1,856202
-1,437958
-0,7281692
-0,2024252
-0,1370934
-0,5357035
-1,172158
-1,689369
-1,717806
-1,010422
0,4205868
2,225507
3,779359
4,414066
3,73787
1,86915
-0,5721202
-2,737906
-3,944603
-3,957333
-3,01102
-1,590869
-0,1482166
1,055938
1,914429
2,34295
2,219493
1,475211
0,257449
-1,009848
-1,782484
-1,705421
-0,8605279
0,2519546
1,021034
1,122252
0,7184879
0,3074518
0,3183694
0,7558293
1,165867
0,9658303
-0,09433777
-1,67959
-3,022916
-3,389796
-2,535687
-0,8459413
0,9227172
2,102085
2,454359
2,189656
1,702355
1,260797
0,8809828
0,4377393
-0,1291065
-0,7132599
-1,12865
-1,287832
-1,290367
-1,322091
-1,444466
-1,470476
-1,070624
-0,06265942
1,335485
2,518037
2,816049
1,940454
0,2348426
-1,461814
-2,279805
-1,820047
-0,3732235
1,271897
2,289592
2,247567
1,259728
-0,1770659
-1,49865
-2,321576
-2,508311
-2,094421
-1,205064
-0,04135434
1,095978
1,843019
1,918607
1,310183
0,3508617
-0,4166721
-0,5451379
0,02897122
0,9158708
1,490342
1,271252
0,2224529
-1,215869
-2,378292
-2,740766
-2,177051
-0,9718595
0,3767277
1,414418
1,896665
1,808779
1,289925
0,5468522
-0,197026
-0,7327422
-0,9122905
-0,7105615
-0,2561772
0,2174449
0,4941368
0,4957669
0,3118811
0,1095126
-0,01040116
-0,09340988
-0,2757778
-0,6300181
-1,039688
-1,223392
-0,9177608
-0,09728447
0,9393837
1,7049
1,809536
1,208616
0,2363895
-0,6039146
-0,9526685
-0,7952798
-0,4196899
-0,1730944
-0,2028579
-0,3706436
-0,3940386
-0,09819359
0,4206606
0,8484699
0,8856455
0,4823778
-0,1055299
-0,4917277
-0,4438664
-0,0686911
0,2475509
0,1164792
-0,5439096
-1,39005
-1,82447
-1,366242
0,01074025
1,793543
3,168816
3,453397
2,46616
0,6244972
-1,286187
-2,529155
-2,775664
-2,209227
-1,337821
-0,6508607
-0,339025
-0,2392548
-0,01592332
0,5589332
1,416153
2,209986
2,52569
2,132734
1,12231
-0,1468897
-1,243851
-1,869302
-1,950877
-1,601373
-1,006007
-0,3345066
0,2742766
0,685958
0,7725004
0,4784995
-0,08947209
-0,6424399
-0,8203748
-0,4007402
0,5235501
1,534112
2,086375
1,817244
0,773122
-0,592787
-1,661921
-1,985378
-1,509579
-0,5660647
0,3466421
0,8372297
0,7874023
0,3399464
-0,2370936
-0,6953256
-0,8786004
-0,7248797
-0,2535742
0,422443
1,083015
1,445523
1,294296
0,6352562
-0,2429039
-0,8860676
-0,9350842
-0,3715845
0,4301856
0,9112389
0,6813623
-0,2120557
-1,289379
-1,92787
-1,748625
-0,8448276
0,2968725
1,118874
1,332826
1,051191
0,6416917
0,4327337
0,4904945
0,6166701
0,5429791
0,1580163
-0,4053108
-0,8732814
-1,030202
-0,8561367
-0,5105639
-0,1961566
-0,02274808
0,02707115
0,02674753
0,01363738
-0,03328186
-0,131001
-0,2171441
-0,1519895
0,1798659
0,7422641
1,308046
1,563429
1,299801
0,5596032
-0,3729381
-1,135041
-1,489181
-1,427783
-1,118357
-0,7497959
-0,4077568
-0,06957398
0,2981976
0,6432707
0,8302621
0,7488477
0,4343655
0,0864372
-0,05061368
0,1341138
0,5189236
0,8154311
0,7617194
0,305051
-0,3594355
-0,9208734
-1,155544
-1,051598
-0,7725994
-0,5035141
-0,3095327
-0,1182699
0,1712927
0,5554252
0,8885981
0,9810127
0,7539572
0,3234532
-0,06388026
-0,2012569
-0,06965758
0,1518932
0,2239641
0,02851416
-0,3426949
-0,6582686
-0,7197937
-0,5047072
-0,173718
0,05713499
0,07804386
-0,04164935
-0,1190396
-0,005857962
0,2943264
0,6234064
0,7754422
0,6312322
0,2294476
-0,2616554
-0,6376636
-0,7506896
-0,5569208
-0,1186863
0,4154929
0,8410915
0,9498027
0,6148065
-0,1152266
-0,9770321
-1,569141
-1,541271
-0,8064643
0,3589335
1,416428
1,836884
1,394598
0,3063349
-0,8762354
-1,562474
-1,433914
-0,5930168
0,5222339
1,387785
1,651999
1,267015
0,4525664
-0,449173
-1,129112
-1,407468
-1,258716
-0,7904404
-0,1995036
0,2905315
0,5106958
0,4247591
0,1585117
-0,05718648
-0,01760249
0,3214343
0,7960585
1,117932
1,046398
0,5411755
-0,205553
-0,8795788
-1,22333
-1,165092
-0,8218218
-0,3913818
-0,02436473
0,2328056
0,3996004
0,4836874
0,4463655
0,247597
-0,0715339
-0,3545917
-0,3980551
-0,09179302
0,4688786
0,9962689
1,16294
0,8053518
0,04344632
-0,7708789
-1,25144
-1,198483
-0,7037348
-0,07811703
0,3442262
0,3970808
0,1528987
-0,1565336
-0,3025669
-0,1949582
0,08850009
0,3790648
0,5350177
0,5197994
0,3984333
0,2696777
0,1898381
0,1406221
0,05677341
-0,1122988
-0,3524725
-0,5808873
-0,6907427
-0,6164155
-0,3777004
-0,07441096
0,1674205
0,2662846
0,2292175
0,1402391
0,09919375
0,1508576
0,2536557
0,3127102
0,2567284
0,1031967
-0,04090993
-0,05231283
0,1082598
0,3430051
0,4599135
0,2944928
-0,167358
-0,7525715
-1,184349
-1,238533
-0,8735394
-0,250393
0,3666584
0,7592613
0,8562921
0,7315494
0,5191097
0,3210094
0,1730616
0,07568518
0,03941676
0,08790019
0,2095096
0,308893
0,2255194
-0,1629161
-0,8132552
-1,469332
-1,760143
-1,409861
-0,4341186
0,8142452
1,800335
2,083944
1,555208
0,4886656
-0,6113166
-1,273931
-1,278494
-0,7149366
0,1137119
0,8590698
1,262119
1,205792
0,7058132
-0,1116754
-1,023637
-1,737586
-1,968349
-1,561305
-0,6012017
0,5770519
1,515245
1,847609
1,486944
0,6672674
-0,1878582
-0,6944237
-0,6986958
-0,3231958
0,1430317
0,4262772
0,406753
0,1434463
-0,203148
-0,4794575
-0,6065208
-0,5817319
-0,4411197
-0,2268109
0,01721987
0,2335013
0,3526526
0,3228582
0,151564
-0,074742
-0,2172205
-0,1519505
0,1566422
0,6176764
1,035226
1,184348
0,9118884
0,2206104
-0,7020302
-1,533158
-1,936302
-1,714544
-0,9251099
0,1143978
0,9553783
1,237145
0,8849113
0,1676495
-0,4368816
-0,5106042
0,05224888
0,9624102
1,683566
1,733326
0,9630299
-0,34805
-1,63707
-2,351507
-2,22127
-1,363409
-0,1833276
0,846371
1,395999
1,378726
0,9240165
0,2772602
-0,3060148
-0,6333808
-0,6160082
-0,2881126
0,197629
0,6156359
0,7584756
0,5418183
0,06303275
-0,4356404
-0,6944312
-0,5861856
-0,1968539
0,219636
0,3908481
0,1913864
-0,2754953
-0,7295403
-0,8686282
-0,5399185
0,165327
0,9412838
1,406275
1,286216
0,5606815
-0,4962924
-1,40998
-1,709032
-1,160675
0,07501031
1,467895
2,339116
2,194437
1,001553
-0,7522034
-2,278647
-2,88353
-2,323899
-0,9243669
0,6151189
1,605325
1,720562
1,120701
0,2944156
-0,2554193
-0,2840158
0,1124037
0,6142774
0,8888418
0,7564931
0,2403112
-0,4839724
-1,173282
-1,590917
-1,566401
-1,056943
-0,1989573
0,6988405
1,263328
1,24346
0,6735413
-0,1088812
-0,6365288
-0,591167
-0,01016079
0,7274967
1,140787
0,9572705
0,2833119
-0,4824238
-0,9266047
-0,8892467
-0,5346105
-0,1889197
-0,08240462
-0,1961811
-0,3210932
-0,2629316
-0,01498762
0,2457343
0,3294365
0,2188047
0,1011185
0,2079336
0,5899866
1,021322
1,132317
0,6870899
-0,2056686
