-6,558897
-4,625665
-1,355575
1,628419
2,817165
1,968001
0,3135338
-0,3563525
0,965442
3,764571
6,402325
7,296304
5,960647
3,158351
0,1623385
-2,191036
-3,88762
-5,337058
-6,653031
-7,320352
-6,5748
-4,161097
-0,773573
2,264316
3,87572
3,963361
3,392477
3,224014
3,818999
4,548259
4,346831
2,65525
-0,0329467
-2,477533
-3,610245
-3,320043
-2,468081
-2,127639
-2,678873
-3,503069
-3,523486
-2,141046
0,2111112
2,354669
3,262113
2,829645
1,899208
1,520755
2,06836
2,938342
3,073014
1,871966
-0,2645839
-2,210017
-2,978758
-2,476512
-1,52307
-1,13797
-1,683643
-2,572277
-2,77307
-1,695615
0,2825995
2,080403
2,751781
2,211484
1,256636
0,8751181
1,416463
2,30875
2,550219
1,564609
-0,288273
-1,96822
-2,565954
-2,004337
-1,058136
-0,6840907
-1,218869
-2,10613
-2,373334
-1,459897
0,2890882
1,870857
2,41018
1,8371
0,9046733
0,5396351
1,066255
1,943298
2,226822
1,372317
-0,2878635
-1,785488
-2,276944
-1,698624
-0,7826802
-0,4271775
-0,9446018
-1,808273
-2,101872
-1,296839
0,2857868
1,709827
2,161103
1,581659
0,6835908
0,3376844
0,8452793
1,693668
1,993043
1,230411
-0,2834057
-1,642121
-2,059045
-1,481275
-0,6017191
-0,2652392
-0,7626516
-1,594633
-1,896738
-1,171034
0,2809933
1,58104
1,968158
1,393999
0,5331336
0,2057955
0,6928642
1,507822
1,810449
1,117315
-0,2786962
-1,525559
-1,886504
-1,317308
-0,4750252
-0,1564882
-0,6331821
-1,430836
-1,732353
-1,068238
0,2765996
1,474884
1,812608
1,249316
0,4253316
0,1152307
0,5816056
1,361894
1,661078
1,023034
-0,2747577
-1,428384
-1,745327
-1,188586
-0,3825045
-0,08046801
-0,5366356
-1,299642
-1,595562
-0,9811007
0,2732097
1,385558
1,683758
1,134003
0,3453597
0,051019
0,4971259
1,243029
1,534964
0,9419523
-0,2719872
-1,345999
-1,627178
-1,084685
-0,3129774
-0,02597238
-0,4621843
-1,191217
-1,478602
-0,9051902
0,2711194
1,309378
1,575002
1,03993
0,2846349
0,00461632
0,4311068
1,143533
1,425914
0,8704784
-0,2706364
-1,275424
-1,526752
-0,9991714
-0,2597586
0,01361057
-0,4033308
-1,099426
-1,376428
-0,8375273
0,2705711
1,243918
1,482035
0,9619482
0,2378908
-0,02915377
0,3784032
1,05844
1,329743
0,8060819
-0,2709616
-1,214681
-1,440528
-0,9278865
-0,2186655
0,04236757
-0,3559563
-1,020189
-1,28551
-0,7759125
0,271853
1,187572
1,401967
0,8966824
0,2017911
-0,05353285
0,3356907
0,9843503
1,24342
0,7468063
-0,2733004
-1,162485
-1,366137
-0,8680919
-0,1870384
0,06286979
-0,3173633
-0,950644
-1,203197
-0,7185608
0,275371
1,139343
1,33287
0,8419223
0,1742314
-0,07054663
0,3007774
0,918829
1,164586
0,6909763
-0,2781487
-1,118103
-1,302041
-0,818029
-0,1632429
0,07668525
-0,2857777
-0,8886942
-1,127348
-0,6638494
0,2817388
1,098758
1,273567
0,7963133
0,1539915
-0,08136389
0,2722452
0,8600529
1,091249
0,6369646
-0,2862753
-1,081339
-1,247409
-0,7767229
-0,1464429
0,08461706
-0,2600966
-0,8327382
-1,056054
-0,6100836
0,2919312
1,065925
1,223579
0,7592571
0,1406135
-0,086432
0,2492844
0,8065988
1,021519
0,5829324
-0,2989325
-1,052656
-1,202154
-0,7439763
-0,1365795
0,08674116
-0,239801
-0,7814951
-0,9873762
-0,5551809
0,3075809
1,041754
1,183284
0,7310163
0,1344921
-0,08540871
0,2316857
0,7572961
0,9533153
0,5264159
-0,3182863
-1,033552
-1,16723
-0,7206158
-0,1346025
0,08220784
-0,2250387
-0,7338747
-0,9189612
-0,4960954
0,3316211
1,02855
1,154408
0,713158
0,1373032
-0,07678372
0,2200426
0,7111018
0,8838298
0,4634767
-0,3484071
-1,027502
-1,145464
-0,7092429
-0,1431974
0,06859128
-0,2170011
-0,6888365
-0,8472583
-0,427492
0,3698694
1,031565
1,141414
0,7098119
0,1532185
-0,05678809
0,2164022
0,6669059
0,8082741
0,3865193
-0,3979168
-1,042585
-1,1439
-0,7163752
-0,1688458
0,0400418
-0,2190314
-0,6450588
-0,7653382
-0,337933
0,4356979
1,063649
1,155677
0,7314511
0,1925183
-0,01616492
0,2261751
0,6228393
0,715776
0,2771257
-0,4888031
-1,100285
-1,181674
-0,7594816
-0,2284804
-0,0186224
-0,239993
-0,599205
-0,654355
-0,1951104
0,5681965
1,163346
1,231463
0,8089092
0,2846522
0,07127575
0,2641475
0,5711176
0,5690134
0,07153469
-0,698629
-1,277091
-1,325844
-0,8972982
-0,376974
-0,1553439
-0,3040998
-0,5268987
-0,4241722
0,1515432
0,9492544
1,506722
1,516091
1,062507
0,5362858
0,2937736
0,355161
0,3983974
0,05843375
-0,7215118
-1,592201
-2,051663
-1,847918
-1,190636
-0,5773679
-0,3602593
-0,4117171
-0,1920142
0,7924784
2,480911
4,116596
4,638225
3,371349
0,5457574
-2,734133
-5,065788
-5,502182
-4,011776
-1,39841
1,199109
2,87051
3,242383
2,453981
0,9515449
-0,7011127
-1,926037
-2,225092
-1,352456
0,4787302
2,535017
3,804724
3,500066
1,543036
-1,301225
-3,783577
-4,832782
-4,111216
-2,120551
0,1769734
1,931567
2,783709
2,846165
2,404949
1,642822
0,611657
-0,579535
-1,604149
-2,005277
-1,514656
-0,3448917
0,8317989
1,275878
0,6916519
-0,5274368
-1,534122
-1,602605
-0,6365021
0,7617564
1,711868
1,658
0,7176825
-0,4559011
-1,163652
-1,119951
-0,5552104
0,06507362
0,4354711
0,5912467
0,7553462
1,025113
1,201831
0,9307503
0,03984769
-1,218539
-2,251218
-2,496566
-1,808495
-0,5566474
0,6321126
1,28785
1,354344
1,117448
0,903578
0,8187667
0,7356381
0,5019843
0,1478193
-0,1204196
-0,141595
-0,02265012
-0,1206837
-0,7447935
-1,803917
-2,721146
-2,754439
-1,535404
0,5731807
2,606058
3,566425
3,054255
1,504922
-0,1320788
-1,034289
-0,9993425
-0,4519674
-0,01033399
0,01070887
-0,2376047
-0,4047711
-0,3623415
-0,3739069
-0,830276
-1,76227
-2,580594
-2,354708
-0,5147584
2,526694
5,360511
6,307177
4,473053
0,4367051
-3,938655
-6,50662
-6,048975
-2,947315
1,084892
4,010955
4,580073
2,889184
0,1432726
-2,139088
-2,947994
-2,185125
-0,5251166
1,066503
1,836321
1,533329
0,4302878
-0,8529685
-1,624101
-1,409877
-0,1867765
1,546108
2,932396
3,145487
1,835909
-0,6099799
-3,185307
-4,731739
-4,51956
-2,612703
0,1841418
2,74795
4,171116
4,115235
2,840877
0,9758412
-0,7952544
-1,961845
-2,291227
-1,843746
-0,9380294
-0,05451352
0,3497691
0,07855859
-0,6432921
-1,233407
-1,071543
0,08130438
1,838778
3,324461
3,652034
2,467076
0,1969083
-2,168327
-3,630033
-3,713911
-2,649067
-1,115288
0,2252792
1,07479
1,517139
1,765251
1,89005
1,760388
1,220187
0,3209077
-0,6157398
-1,179482
-1,159322
-0,7027189
-0,2104027
-0,04295081
-0,2655169
-0,624741
-0,7661672
-0,5141373
0,002434366
0,4618792
0,5935138
0,3574378
-0,06167549
-0,4058472
-0,4920924
-0,2464658
0,3517315
1,292289
2,440493
3,397232
3,501838
2,116697
-0,8871229
-4,75455
-7,929994
-8,709612
-6,185421
-0,934238
5,032042
9,139994
9,536948
6,084084
0,4882053
-4,530529
-6,603667
-4,893916
-0,4835768
4,20428
6,63271
5,403267
0,9303093
-4,765495
-9,02648
-9,82354
-6,719417
-1,069167
4,647698
8,045415
7,990644
5,096992
1,28495
-1,352482
-1,732784
-0,3249159
1,26926
1,425311
-0,4058565
-3,314834
-5,512486
-5,495429
-3,04059
0,6159912
3,527072
4,22074
2,568814
-0,1918695
-2,2588
-2,351134
-0,4163834
2,423239
4,575641
4,864418
3,093057
0,04593702
-2,975919
-4,780736
-4,773748
-3,145103
-0,7427077
1,297302
2,04237
1,210079
-0,6336901
-2,283315
-2,494031
-0,7152088
2,46025
5,463991
6,539488
4,751442
0,6234725
-4,01932
-6,965228
-6,784973
-3,587423
1,057328
4,950608
6,355548
4,756906
0,9613218
-3,391654
-6,565423
-7,354515
-5,425683
-1,372411
3,458038
7,343255
8,75547
7,002871
2,667073
-2,476913
-6,172873
-6,769855
-4,119274
0,2701344
3,988208
5,013705
2,811003
-1,403546
-5,369238
-7,026082
-5,566583
-1,730194
2,732135
6,017216
7,077254
5,899251
3,256905
0,2172701
-2,28526
-3,664007
-3,727726
-2,66393
-0,9903737
0,5762171
1,370587
1,074694
-0,1107214
-1,556546
-2,533559
-2,582631
-1,694351
-0,2060834
1,464085
3,016424
4,256048
4,931922
4,649398
3,033254
0,09277526
-3,487191
-6,433782
-7,428377
-5,841547
-2,201728
1,95034
4,801746
5,199474
3,235083
0,1474484
-2,381423
-3,115916
-1,847644
0,6059765
2,912257
3,916969
3,161559
1,018834
-1,545262
-3,427084
-3,856726
-2,713612
-0,5753903
1,529801
2,590131
2,104448
0,3573608
-1,699963
-2,938846
-2,662053
-0,98284
1,258464
2,992164
3,51886
2,836502
1,511262
0,2226093
-0,6736211
-1,260378
-1,808764
-2,399659
-2,746828
-2,383556
-1,079054
0,8455546
2,576217
3,244914
2,469659
0,6281834
-1,329935
-2,42002
-2,168909
-0,8388776
0,7826561
1,865485
1,983834
1,280589
0,2979534
-0,3827453
-0,4714768
-0,103683
0,2649114
0,1319579
-0,7430038
-2,138698
-3,390783
-3,661565
-2,376983
0,369261
3,686521
6,179341
6,587547
4,470239
0,54371
-3,568809
-6,095217
-5,992343
-3,462913
0,1741874
3,178758
4,255615
3,130408
0,5724136
-2,076699
-3,569633
-3,281115
-1,401494
1,210361
3,400254
4,174593
3,107706
0,5716076
-2,334155
-4,203694
-3,984865
-1,582151
1,955358
4,855397
5,507464
3,349984
-0,7630298
-4,964489
-7,335755
-6,87106
-3,894399
0,2626347
4,047208
6,407583
7,04528
6,175811
4,125417
1,146726
-2,422446
-5,880783
-8,135094
-8,108395
-5,397804
-0,7291232
4,180834
7,373345
7,61094
4,993066
0,8684707
-2,881954
-4,759587
-4,265359
-1,963234
0,9262354
3,107356
3,686316
2,422543
-0,2288834
-3,242699
-5,320263
-5,357579
-2,974436
1,146166
5,377056
7,798825
7,132729
3,46274
-1,699637
-6,107177
-7,87855
-6,407966
-2,590859
1,721122
4,685803
5,31076
3,762767
1,088903
-1,395546
-2,696842
-2,469946
-1,038104
0,8103426
2,142939
2,244296
0,9350709
-1,275704
-3,333126
-4,094583
-2,930221
-0,1426318
3,081105
5,224872
5,228498
3,053895
-0,3036031
-3,359041
-4,900604
-4,524918
-2,679371
-0,2767006
1,810219
3,064995
3,352017
2,77063
1,533619
-0,04496069
-1,530862
-2,452193
-2,509499
-1,776004
-0,6960644
0,1799923
0,5641171
0,6186458
0,786422
1,361709
2,134949
2,431931
1,586811
-0,4635907
-2,923675
-4,482994
-4,09978
-1,719613
1,576735
4,139575
4,69347
3,0608
0,2150058
-2,341486
-3,448654
-2,859953
-1,210187
0,5046403
1,532383
1,673685
1,18646
0,469981
-0,1885182
-0,6547512
-0,8450677
-0,662077
-0,0723995
0,7469897
1,374153
1,330751
0,4118752
-1,078826
-2,400328
-2,762189
-1,806794
0,1258326
2,13651
3,239629
2,892668
1,278671
-0,8028492
-2,353262
-2,664393
-1,638945
0,1868993
1,902142
2,637462
1,969419
0,1465044
-1,978289
-3,319643
-3,102485
-1,314655
1,203022
3,145014
3,449456
1,936864
-0,5267041
-2,49472
-2,795239
-1,260746
1,141105
2,888472
2,851614
1,007308
-1,539706
-3,246487
-3,092645
-1,202229
1,255238
2,799974
2,535624
0,6529301
-1,729777
-3,243491
-3,02938
-1,154493
1,49459
3,708007
4,531151
3,644801
1,425809
-1,267022
-3,450392
-4,379611
-3,807903
-2,062768
0,09833126
1,816377
2,512175
2,134137
1,13141
0,1586274
-0,3148361
-0,2493345
0,018036
0,07564026
-0,2311598
-0,6778554
-0,834991
-0,4107126
0,4890721
1,375751
1,666437
1,054289
-0,282213
-1,759063
-2,693267
-2,643203
-1,597476
0,05540663
1,715198
2,799858
2,931223
2,048373
0,4455926
-1,284064
-2,428289
-2,442435
-1,239288
0,6846167
2,41107
3,024058
2,093616
-0,05552358
-2,467167
-4,022175
-3,998133
-2,411343
0,03343089
2,327584
3,640812
3,644096
2,547543
0,9032959
-0,6715713
-1,710632
-1,998148
-1,577505
-0,708904
0,2117575
0,781145
0,7483875
0,1421987
-0,7182499
-1,364487
-1,414418
-0,7737319
0,3153213
1,404213
2,06367
2,070508
1,4634
0,4705901
-0,612925
-1,517772
-2,036979
-2,03891
-1,495357
-0,5217232
0,6171195
1,577039
2,066991
1,970608
1,378475
0,5125574
-0,3967133
-1,189583
-1,767583
-2,035347
-1,880324
-1,240028
-0,2130583
0,8964482
1,682242
1,854129
1,427016
0,7290568
0,1954586
0,07756639
0,2760702
0,4292442
0,2001507
-0,4491293
-1,207516
-1,634818
-1,488757
-0,9076514
-0,3029022
-0,0391749
-0,1496115
-0,3128377
-0,118186
0,5821538
1,511797
2,137835
2,053098
1,286846
0,3021801
-0,3300788
-0,3465101
0,01163
0,1698282
-0,3568734
-1,58828
-3,012832
-3,87199
-3,597607
-2,118559
0,1326228
2,468545
4,256743
5,107061
4,8892
3,667255
1,663034
-0,7267584
-2,937385
-4,35936
-4,575292
-3,583595
-1,844029
-0,07529239
1,098528
1,4436
1,176239
0,7643759
0,614193
0,8446373
1,270895
1,567061
1,472805
0,9154577
0,01048194
-1,007905
-1,857376
-2,260722
-2,013117
-1,08475
0,2848394
1,595657
2,263258
1,912652
0,6267896
-1,02829
-2,260202
-2,464303
-1,552989
0,002455141
1,443145
2,138054
1,894905
1,001017
0,007068717
-0,5872307
-0,5629353
-0,03507631
0,6445346
1,049438
0,8384649
-0,1089192
-1,59475
-3,088228
-3,862192
-3,29631
-1,243003
1,751529
4,561588
5,953054
5,201246
2,511046
-1,028405
-3,960227
-5,16864
-4,383578
-2,215048
0,2580819
2,064548
2,744701
2,402801
1,471991
0,4106724
-0,4748244
-1,036462
-1,214112
-1,005465
-0,5035121
0,07285406
0,4426494
0,4195809
0,05345875
-0,3720556
-0,5154862
-0,2157829
0,3838944
0,9285462
1,098118
0,8242851
0,313286
-0,1367258
-0,3710913
-0,4721151
-0,6341806
-0,9297989
-1,176804
-1,04428
-0,3388178
0,7522035
1,679033
1,844419
1,01891
-0,439843
-1,744528
-2,136234
-1,35204
0,2055531
1,709048
2,397223
2,000822
0,8450551
-0,4051773
-1,16399
-1,233562
-0,8341835
-0,3840779
-0,2075257
-0,3613237
-0,6590981
-0,8350127
-0,7175488
-0,3102866
0,241325
0,7478097
1,06992
1,166545
1,089345
0,9383898
0,7994159
0,687471
0,5268744
0,1911291
-0,4030266
-1,195976
-1,952132
-2,340351
-2,104827
-1,232582
-0,00701834
1,103508
1,671286
1,522837
0,8190347
-0,03769317
-0,6067596
-0,6076939
-0,02093529
0,9301872
1,876482
2,425285
2,278342
1,336281
-0,2287672
-1,976944
-3,324778
-3,778783
-3,182702
-1,833616
-0,3659759
0,5680836
0,6570916
0,1161859
-0,4222252
-0,2627852
0,9504269
3,005468
5,182596
6,554646
6,366836
4,329034
0,7300874
-3,629068
-7,642677
-10,20198
-10,53677
-8,503646
-4,690159
-0,2317649
3,637599
6,111327
7,127501
7,269955
7,281794
7,477387
7,436557
6,213117
2,968274
-2,345941
-8,683101
-14,19051
-16,95146
-15,78996
-10,74058
-3,006838
5,489281
12,70623
16,99951
17,4607
14,08827
7,800905
0,2496772
-6,613547
-11,14154
-12,54346
-11,09797
-7,881829
-4,148968
-0,7290004
2,186259
4,762501
6,998299
8,393596
8,116502
5,60012
1,152826
-3,89496
-7,695809
-8,786558
-6,844296
-2,832518
1,539313
4,691619
5,857226
5,218423
3,529013
1,561849
-0,2412427
-1,763474
-2,982633
-3,778353
-3,943434
-3,354305
-2,116695
-0,5422927
1,022307
2,357758
3,38348
4,024855
4,088108
3,303284
1,550491
-0,8953145
-3,323872
-4,85086
-4,856457
-3,329712
-0,8925076
1,514491
3,083425
3,457886
2,766761
1,426085
-0,1056178
-1,459729
-2,358646
-2,587456
-2,038013
-0,8180975
0,6895759
1,931473
2,440645
2,095003
1,188884
0,2466521
-0,3069154
-0,3941573
-0,2807567
-0,3351651
-0,7367133
-1,345565
-1,814926
-1,841145
-1,355692
-0,5294476
0,3796486
1,186552
1,815992
2,215539
2,265719
1,811192
0,8167556
-0,4855525
-1,619158
-2,095847
-1,721418
-0,7499754
0,2492207
0,7418318
0,5571144
-0,03666914
-0,5587169
-0,6699005
-0,3900535
-0,02590771
0,1155667
-0,01024983
-0,1584566
-0,01940736
0,4937404
1,13564
1,49473
1,307562
0,6699466
-0,02989079
-0,4115282
-0,402202
-0,2949379
-0,5069733
-1,214642
-2,144775
-2,694813
-2,314509
-0,8902217
1,131175
2,96026
3,877092
3,576594
2,258195
0,4561905
-1,237473
-2,384119
-2,76907
-2,378402
-1,368107
-0,05571751
1,11562
1,704134
1,47375
0,5603469
-0,5413516
-1,216449
-1,080763
-0,2267134
0,8106402
1,368594
1,064935
0,04103751
-1,11646
-1,725457
-1,408793
-0,301305
1,047613
1,994541
2,139809
1,491696
0,3940349
-0,7001165
-1,454721
-1,756066
-1,673546
-1,34179
-0,8594508
-0,265045
0,4141522
1,093975
1,608714
1,761305
1,429053
0,6639014
-0,2824415
-1,044659
-1,313889
-1,004737
-0,3168636
0,3618532
0,6694245
0,4782337
-0,03451981
-0,5064766
-0,6276441
-0,3399762
0,1356627
0,4619964
0,4207861
0,05385522
-0,385788
-0,625714
-0,5571108
-0,2723448
0,05687362
0,3426593
0,6353301
1,016553
1,428098
1,607121
1,226028
0,1632586
-1,302133
-2,55582
-2,977042
-2,327251
-0,9240984
0,5395393
1,421513
1,510132
1,095688
0,695874
0,6501099
0,8877321
1,033343
0,7491306
0,03362801
-0,7610464
-1,201551
-1,110227
-0,6916032
-0,3469523
-0,3319446
-0,5434507
-0,6175969
-0,2634218
0,4458562
1,079307
1,170344
0,6072331
-0,2299243
-0,7211912
-0,4742649
0,352517
1,138337
1,253996
0,5450277
-0,5317288
-1,238176
-1,112056
-0,3263742
0,4336978
0,4957959
-0,2666738
-1,304352
-1,776497
-1,171947
0,295725
1,815703
2,536347
2,137887
1,003635
-0,1179785
-0,6826996
-0,7081699
-0,6561861
-0,9560578
-1,569633
-1,964463
-1,535375
-0,1502148
1,621681
2,812634
2,702249
1,342282
-0,4352475
-1,557406
-1,430708
-0,3385964
0,7649603
0,924579
-0,1452316
-1,841861
-3,048551
-2,842162
-1,071264
1,547493
3,838581
4,796927
4,058739
1,98678
-0,5972592
-2,817276
-4,058873
-4,096052
-3,063242
-1,358299
0,4749785
1,889262
2,505291
2,26252
1,45452
0,5866007
0,1007228
0,120812
0,3871564
0,4407638
-0,04835371
-1,02298
-2,029804
-2,477722
-2,002146
-0,7016906
0,901954
2,148523
2,58269
2,148497
1,141256
-0,01260718
-0,9799455
-1,611274
-1,880786
-1,775459
-1,255949
-0,3314251
0,8245555
1,844565
2,297783
1,928311
0,8468817
-0,4740552
-1,432526
-1,630506
-1,099755
-0,2676898
0,3230109
0,361561
-0,04635857
-0,4798417
-0,5187896
-0,05401051
0,6278778
1,047734
0,883516
0,2157155
-0,513276
-0,8055488
-0,4654601
0,2501152
0,8055472
0,768523
0,1291989
-0,6775894
-1,0723
-0,7451366
0,1106089
0,9175522
1,1068
0,5096765
-0,5251817
-1,366648
-1,516575
-0,9145712
0,06704501
0,9071013
1,273504
1,174427
0,8456133
0,5047532
0,1921127
-0,1790596
-0,6328437
-0,9998571
-0,9954158
-0,4692964
0,3808459
1,044084
1,008557
0,1491576
-1,105929
-1,991839
-1,892139
-0,7644463
0,8020872
1,955158
2,127011
1,382371
0,3286932
-0,3355741
-0,3033077
0,1703268
0,512073
0,2882788
-0,4709433
-1,311378
-1,706802
-1,442943
-0,7456045
-0,07487007
0,2357094
0,2097714
0,1611959
0,4018077
0,9662661
1,569388
1,818093
1,500965
0,7294404
-0,1643197
-0,8709705
-1,285449
-1,492624
-1,598027
-1,574227
-1,270705
-0,5829598
0,3730518
1,252392
1,676211
1,492641
0,8959392
0,2960121
0,0249469
0,1014621
0,2372496
0,08514027
-0,4600056
-1,142163
-1,505502
-1,221829
-0,3428221
0,7086969
1,401227
1,421417
0,8398493
0,01957615
-0,6405337
-0,9321599
-0,8886254
-0,6662875
-0,3863769
-0,0720765
0,2895458
0,6477882
0,8657966
0,8109106
0,481097
0,04650024
-0,2497519
-0,2666628
-0,07815892
0,07550729
-0,02751235
-0,4058715
-0,8338373
-0,9834102
-0,6534624
0,07499898
0,8650822
1,31227
1,169994
0,4762316
-0,4771095
-1,290179
-1,623956
-1,318038
-0,4353122
0,755204
1,848008
2,424415
2,214068
1,235243
-0,173876
-1,486246
-2,23631
-2,251756
-1,716922
-1,017864
-0,47054
-0,1241035
0,2170849
0,7711584
1,531547
2,197745
2,355154
1,779651
0,6352535
-0,5962276
-1,414229
-1,610658
-1,363453
-1,048208
-0,9213432
-0,9268937
-0,7781125
-0,2425822
0,6076496
1,394955
1,697715
1,370909
0,6648068
0,03611213
-0,2057361
-0,1326583
-0,1137372
-0,4678904
-1,131648
-1,628845
-1,40332
-0,2832757
1,283443
2,437442
2,449455
1,224998
-0,593955
-2,01954
-2,33992
-1,545739
-0,2755743
0,6608948
0,8293568
0,4032241
-0,05553033
-0,07078314
0,3870837
0,9148811
1,029018
0,5664445
-0,1797046
-0,6881627
-0,6170169
-0,0728013
0,4650243
0,505378
-0,08078148
-0,9529041
-1,536114
-1,423477
-0,6534877
0,3293607
0,9896538
1,058069
0,6805558
0,2710292
0,1916478
0,4956629
0,9069206
1,033332
0,6510323
-0,1394606
-0,9811929
-1,491034
-1,488664
-1,077088
-0,5387339
-0,1344162
0,05363571
0,1362849
0,2938304
0,6103219
0,9855895
1,189021
1,022033
0,4796529
-0,2051471
-0,6800373
-0,6928527
-0,2728579
0,2569921
0,4682825
0,1129278
-0,677896
-1,430398
-1,605071
-0,953022
0,2821113
1,468783
1,955379
1,475446
0,3243287
-0,8180534
-1,309823
-0,9393493
-0,03014168
0,802198
1,064129
0,6820545
-0,009140485
-0,5518253
-0,6970885
-0,5360562
-0,3521398
-0,3356326
-0,4054266
-0,28974
0,197965
0,9199575
1,429267
1,263116
0,3135542
-1,008469
-1,967705
-1,954195
-0,8910471
0,6824955
1,920274
2,173437
1,364378
-0,0002394931
-1,163994
-1,569489
-1,138528
-0,2391699
0,5910254
0,9585235
0,7757321
0,2188904
-0,4314744
-0,9352451
-1,148691
-1,011408
-0,5301377
0,2040316
0,9925433
1,55877
1,654073
1,194013
0,3342933
-0,5791461
-1,172311
-1,228777
-0,7931502
-0,137955
0,3805204
0,4965479
0,1557418
-0,4635692
-1,027837
-1,191931
-0,7591762
0,2018161
1,343044
2,158976
2,216615
1,39275
-0,01747135
-1,409815
-2,166928
-1,984959
-1,035297
0,145634
0,9756472
1,153958
0,7890432
0,2572088
-0,0918931
-0,1653439
-0,1335021
-0,2280456
-0,5050196
-0,7686566
-0,7211146
-0,2211758
0,556607
1,199134
1,324198
0,8473172
0,04776927
-0,6168435
-0,8127584
-0,5319789
-0,05832298
0,2594374
0,2473461
-0,01426329
-0,3071558
-0,4689313
-0,4975061
-0,4905051
-0,4927912
-0,406428
-0,06219836
0,5940406
1,361062
1,832027
1,635935
0,7133898
-0,5790932
-1,634737
-1,94212
-1,389084
-0,3258561
0,6511978
1,050728
0,749828
0,02009152
-0,6711128
-0,937525
-0,6605391
-0,002826847
0,7166997
1,187111
1,223586
0,8120247
0,09727795
-0,6636869
-1,179486
-1,230231
-0,7724379
0,01454405
0,7884806
1,200896
1,071408
0,4763548
-0,3034152
-0,939453
-1,21445
-1,089033
-0,6591147
-0,06671943
0,5537449
1,066377
1,30996
1,131461
0,4931108
-0,4208143
-1,211465
-1,44043
-0,8967432
0,2178701
1,338096
1,827435
1,351232
0,09451447
-1,323951
-2,195832
-2,113045
-1,166769
0,1480937
1,235555
1,704893
1,507711
0,8698526
0,1153474
-0,4842592
-0,768369
-0,681293
-0,2666381
0,3155029
0,7937109
0,8725337
0,396722
-0,5043443
-1,417813
-1,841107
-1,474755
-0,4267761
0,8220344
1,687483
1,816813
1,269483
0,4310517
-0,2649867
-0,6026983
-0,6554949
-0,6387281
-0,683304
-0,719488
-0,5589728
-0,09667465
0,5444632
1,055242
1,145645
0,7565145
0,1110077
-0,4374235
-0,6465714
-0,5350904
-0,3324608
-0,2764523
-0,4194352
-0,5915875
-0,5430788
-0,1499719
0,4745784
1,043496
1,279653
1,083486
0,572476
-0,0155998
-0,4683769
-0,6901342
-0,6982514
-0,5638567
-0,3636145
-0,1720953
-0,0673799
-0,1065124
