-13,16211
-12,62851
-11,08822
-8,744176
-4,946355
0,6499248
6,966842
11,5826
12,17948
8,332198
2,187558
-2,662285
-3,445264
-0,03444818
4,977768
8,01039
6,797195
1,680469
-4,87571
-10,01598
-12,1331
-11,34335
-8,743689
-5,309519
-1,39585
2,890799
7,016342
9,850469
10,29326
8,188566
4,670965
1,523317
-0,03192177
-0,1537391
-0,1264724
-1,204071
-3,487753
-5,771457
-6,51023
-5,133523
-2,610262
-0,7541735
-0,7813504
-2,268856
-3,38389
-2,263126
1,496071
6,383217
9,923937
10,32506
7,597569
3,371844
-0,3644844
-2,585126
-3,619581
-4,442064
-5,561828
-6,486588
-6,189497
-4,138356
-0,9709886
1,797072
2,833616
1,97626
0,3518457
-0,4697847
0,376633
2,482444
4,565299
5,456443
4,866762
3,37112
1,733722
0,2299511
-1,43442
-3,575884
-5,906285
-7,459079
-7,217103
-4,954227
-1,568374
1,433624
2,944666
2,978449
2,529447
2,683347
3,69524
4,779858
4,778882
3,155176
0,497379
-1,881334
-2,926866
-2,613261
-1,879019
-1,794852
-2,652635
-3,722825
-3,873395
-2,534901
-0,2148559
1,86205
2,693135
2,249341
1,431223
1,27682
2,080301
3,146732
3,37943
2,210259
0,1040199
-1,778121
-2,479032
-1,972495
-1,126821
-0,945428
-1,716528
-2,772541
-3,05263
-1,999488
-0,04908344
1,689504
2,299933
1,760113
0,909264
0,7170276
1,463048
2,503353
2,811744
1,845107
0,0174322
-1,60734
-2,149824
-1,592186
-0,7468261
-0,5511604
-1,275442
-2,296861
-2,622179
-1,723642
0,002692719
1,533114
2,022014
1,455615
0,6213556
0,4261338
1,130678
2,131501
2,466557
1,62367
-0,01633889
-1,466205
-1,911406
-1,341928
-0,5218629
-0,3292835
-1,015553
-1,995005
-2,33505
-1,538878
0,0259812
1,405632
1,814313
1,245485
0,4413275
0,2527058
0,9219028
1,879795
2,221592
1,465428
-0,03296773
-1,350475
-1,728065
-1,1624
-0,3750557
-0,191203
-0,8443832
-1,780891
-2,122183
-1,400812
0,03809743
1,299962
1,650691
1,089912
0,3197886
0,1412122
0,7793326
1,694859
2,034041
1,343294
-0,04187713
-1,253462
-1,580706
-1,025999
-0,2731925
-0,1002079
-0,7241513
-1,619236
-1,955156
-1,291619
0,04464643
1,210459
1,516968
0,9691471
0,2335518
0,06635093
0,6769392
1,552205
1,884026
1,244851
-0,04664326
-1,170536
-1,458584
-0,9181964
-0,1995784
-0,03827212
-0,6362751
-1,492386
-1,819499
-1,202267
0,04804053
1,133347
1,404842
0,8722445
0,1702879
0,01493377
0,6010755
1,438716
1,760674
1,163301
-0,04896783
-1,098606
-1,355167
-0,8305774
-0,1449165
0,004461736
-0,5705025
-1,390357
-1,706834
-1,127497
0,04952499
1,066076
1,309093
0,7926241
0,1228655
-0,02053404
0,5439005
1,346646
1,657399
1,094488
-0,0497909
-1,035557
-1,266233
-0,7579231
-0,1036612
0,0337678
-0,5207533
-1,307051
-1,611899
-1,063969
0,04982951
1,006882
1,226268
0,7260999
0,08692737
-0,04454298
0,5006534
1,271143
1,569948
1,03569
-0,04969413
-0,9799104
-1,188935
-0,6968492
-0,07236516
0,05315633
-0,4832804
-1,23858
-1,531231
-1,009439
0,04943066
0,9545273
1,154015
0,6699229
0,05973891
-0,05983665
0,4683855
1,209088
1,495488
0,9850432
-0,04908018
-0,9306384
-1,121329
-0,6451216
-0,04886604
0,06475532
-0,4557817
-1,182453
-1,462512
-0,9623537
0,04868114
0,9081703
1,090732
0,6222886
0,03961034
-0,06803317
0,4453363
1,158518
1,432138
0,9412486
-0,04827161
-0,8870701
-1,062116
-0,6013066
-0,03187813
0,06974423
-0,4369681
-1,137175
-1,404242
-0,9216269
0,0478915
0,8673065
1,035404
0,582096
0,02561694
-0,06991647
0,4306469
1,118365
1,378741
0,903407
-0,0475854
-0,8488723
-1,010553
-0,564617
-0,02081714
0,06852933
-0,4263966
-1,102086
-1,355592
-0,8865252
0,0474062
0,8317891
0,9875612
0,5488735
0,01751681
-0,0655074
0,4243029
1,088393
1,334797
0,8709347
-0,04742032
-0,8161149
-0,9664749
-0,5349214
-0,01581118
0,06070892
-0,4245263
-1,077415
-1,31641
-0,8566049
0,04771547
0,8019567
0,9474013
0,5228832
0,01586853
-0,05390659
0,4273233
1,069372
1,300546
0,8435214
-0,04841309
-0,7894897
-0,930532
-0,512971
-0,01795632
0,0447566
-0,4330813
-1,064606
-1,287405
-0,8316835
0,04968892
0,7789912
0,9161805
0,5055262
0,02248418
-0,03274808
0,4423744
1,063633
1,277292
0,8211011
-0,05180905
-0,7708965
-0,9048461
-0,5010844
-0,03007602
0,01711857
-0,4560558
-1,067223
-1,27067
-0,8117816
0,05519638
0,7658995
0,8973258
0,500491
0,04169585
0,003292779
0,4754178
1,076536
1,268219
0,8036971
-0,06056128
-0,7651439
-0,8949242
-0,5051137
-0,05887811
-0,03031297
-0,5024811
-1,093372
-1,270952
-0,7966926
0,06917888
0,7706105
0,8998687
0,5172567
0,08417593
0,06695601
0,5405524
1,120614
1,280361
0,790221
-0,08353629
-0,7859765
-0,9162042
-0,5410368
-0,1221024
-0,1185181
-0,5953804
-1,16311
-1,298569
-0,7825034
0,1090399
0,8187515
0,9519222
0,5844038
0,181292
0,1951146
0,6777856
1,229422
1,327993
0,7674567
-0,159321
-0,886412
-1,024642
-0,6642077
-0,2799233
-0,3182405
-0,8102394
-1,334892
-1,366655
-0,7205091
0,2769837
1,037332
1,17747
0,8174051
0,4581011
0,5385752
1,043224
1,49577
1,356937
0,4999178
-0,6414104
-1,395984
-1,400825
-0,9148933
-0,6154279
-1,008232
-1,91941
-2,509873
-1,865313
0,2454827
3,021817
5,003727
4,961383
2,710373
-0,7059354
-3,598012
-4,594909
-3,377706
-0,7579393
1,871884
3,310103
3,073189
1,457245
-0,7606642
-2,710247
-3,702816
-3,370267
-1,747535
0,6736807
3,006719
4,252894
3,76871
1,680198
-1,059702
-3,101716
-3,426125
-1,932506
0,4933764
2,49794
3,041342
1,950547
-0,08063082
-1,990049
-2,974465
-2,84055
-1,919464
-0,70485
0,4703591
1,50344
2,366284
2,93012
2,954961
2,25343
0,8759744
-0,8483122
-2,448015
-3,507722
-3,783508
-3,19523
-1,783035
0,2643426
2,514232
4,266619
4,750186
3,523559
0,8528065
-2,239139
-4,388442
-4,590956
-2,770794
0,1574235
2,791089
3,993593
3,429654
1,584724
-0,6599391
-2,539919
-3,657338
-3,886757
-3,155048
-1,390835
1,262681
4,178699
6,257467
6,374638
4,063048
-0,03236744
-4,309022
-6,966213
-6,941064
-4,445763
-0,7801287
2,435097
4,100299
4,050171
2,869287
1,350255
0,02220746
-0,9633219
-1,625497
-1,902081
-1,610115
-0,6477176
0,7669902
2,066236
2,587365
1,953917
0,3208885
-1,678594
-3,238141
-3,736733
-2,963031
-1,146757
1,141995
3,148016
4,125849
3,595118
1,614749
-1,079246
-3,258107
-3,745747
-2,098988
0,9910033
3,912594
4,94883
3,2673
-0,5191216
-4,606739
-6,95922
-6,408077
-3,241806
1,038228
4,590681
6,169234
5,584686
3,527093
0,9998649
-1,203161
-2,691963
-3,368275
-3,241733
-2,379571
-0,9942073
0,4959886
1,580463
1,914473
1,525283
0,7793829
0,1116378
-0,2758258
-0,4981826
-0,7853122
-1,17171
-1,367376
-0,9593239
0,191414
1,688167
2,73397
2,625922
1,270448
-0,674093
-2,169922
-2,452599
-1,512749
-0,07026531
0,9317364
0,9463884
0,1260997
-0,8693077
-1,373174
-1,135269
-0,3845753
0,4483773
1,076346
1,484098
1,777283
1,938524
1,747942
0,9638365
-0,3875391
-1,880768
-2,870492
-2,879702
-1,91607
-0,4789541
0,7484544
1,295851
1,117898
0,5126429
-0,1325712
-0,5430516
-0,5798536
-0,1533384
0,796828
2,165495
3,502612
4,027419
2,975379
0,1436819
-3,732522
-7,119439
-8,378068
-6,656272
-2,435101
2,638815
6,564101
7,965043
6,677522
3,651156
0,3136936
-2,163065
-3,282522
-3,194755
-2,387457
-1,373007
-0,5348235
-0,1047218
-0,1525876
-0,5380341
-0,9004189
-0,7963691
0,02231142
1,363153
2,600341
3,005515
2,221089
0,546098
-1,198449
-2,163738
-1,993412
-1,004291
0,09165731
0,7019191
0,7124907
0,4368231
0,2366661
0,1610736
-0,07509772
-0,7494206
-1,73041
-2,400833
-2,042316
-0,4279827
1,846021
3,608723
3,836569
2,36359
0,05738936
-1,705224
-1,931818
-0,6717161
1,015266
1,759505
0,7808114
-1,601237
-4,150522
-5,433649
-4,603141
-1,797079
1,994707
5,421099
7,303897
6,995089
4,518178
0,5554574
-3,688406
-6,785366
-7,560235
-5,615253
-1,630513
2,811394
5,891393
6,406621
4,338684
0,8015652
-2,594991
-4,572019
-4,709057
-3,417103
-1,484075
0,4264942
1,989802
3,095703
3,612798
3,321752
2,103834
0,2055172
-1,703434
-2,810648
-2,630872
-1,335218
0,314277
1,401415
1,376118
0,321934
-1,169155
-2,376143
-2,800496
-2,292889
-0,9747779
0,875564
2,842751
4,343494
4,713209
3,509392
0,9046584
-2,143664
-4,20735
-4,134426
-1,819041
1,539744
3,967592
3,809347
0,7557542
-3,847237
-7,642043
-8,507594
-5,693705
-0,2048781
5,738666
9,802711
10,57732
8,052855
3,416447
-1,588863
-5,366981
-6,960529
-6,248028
-3,884412
-1,036884
1,045799
1,544016
0,4673702
-1,295166
-2,397857
-1,78883
0,6110345
3,738515
5,906108
5,76236
3,135676
-0,7723272
-4,00334
-4,931396
-3,186897
0,1306029
3,072813
3,9297
2,161072
-1,334004
-4,725018
-6,226841
-5,015773
-1,626433
2,339339
5,020665
5,221101
3,007021
-0,3076672
-2,803104
-2,939487
-0,4150822
3,559728
6,776315
7,136042
3,811291
-2,172238
-8,303936
-11,77857
-10,90957
-6,009359
0,7500383
6,428337
8,771811
7,259448
3,219934
-0,9766285
-3,16529
-2,408439
0,6753431
4,33771
6,576687
6,013156
2,41846
-3,231572
-9,103786
-13,09447
-13,49363
-9,582698
-2,015893
7,173851
15,05241
18,70576
16,35371
8,233187
-3,185441
-13,88346
-19,74562
-18,25851
-9,726011
2,620197
13,80456
19,18015
16,50168
7,012883
-5,043877
-14,34559
-16,9522
-12,11249
-2,507735
7,177438
12,59746
11,77987
5,837801
-1,898408
-7,735233
-9,39567
-6,829955
-1,805692
3,278731
6,580959
7,39907
6,039877
3,298518
-0,002610357
-3,177151
-5,619595
-6,774928
-6,284643
-4,229024
-1,233707
1,726265
3,761781
4,478698
4,090551
3,169592
2,227797
1,430657
0,6288465
-0,3584138
-1,463627
-2,334127
-2,574536
-2,076798
-1,168501
-0,4410163
-0,3576848
-0,9112038
-1,577158
-1,61627
-0,5487695
1,488001
3,719132
5,074909
4,724617
2,532743
-0,7912345
-3,937048
-5,544581
-4,832563
-2,019273
1,689752
4,595281
5,291656
3,377106
-0,2950183
-4,000044
-5,997129
-5,409168
-2,640499
0,9016443
3,60911
4,51761
3,705911
2,059452
0,6131419
-0,07117639
-0,112183
-0,04003684
-0,3144171
-0,9974505
-1,780918
-2,277392
-2,302779
-1,930897
-1,32343
-0,5344322
0,5054135
1,800818
3,083171
3,81263
3,461174
1,902489
-0,3891427
-2,518206
-3,641825
-3,429794
-2,201735
-0,6614108
0,5657405
1,259456
1,588059
1,812446
1,979758
1,859751
1,163852
-0,1457559
-1,717196
-2,957592
-3,3587
-2,761371
-1,388662
0,329537
1,968184
3,198426
3,753579
3,402786
2,053901
-0,05099507
-2,242435
-3,620489
-3,523688
-1,995069
0,1159826
1,581363
1,546283
0,1235555
-1,606659
-2,255444
-1,048887
1,590793
4,217335
5,207162
3,752945
0,3759512
-3,355937
-5,708086
-5,701794
-3,542794
-0,3705178
2,432794
3,918735
3,879955
2,726514
1,128582
-0,3139132
-1,234413
-1,518337
-1,268891
-0,7639211
-0,3713879
-0,3879302
-0,8490081
-1,443227
-1,643753
-1,029271
0,3950273
2,109934
3,328039
3,442704
2,392822
0,6975163
-0,8646016
-1,715015
-1,769794
-1,39352
-1,08098
-1,111904
-1,410725
-1,666607
-1,576973
-1,017597
-0,04460005
1,205089
2,572409
3,823834
4,566491
4,290423
2,620403
-0,3308381
-3,765898
-6,388025
-6,968889
-5,023975
-1,192874
2,949979
5,608517
5,642718
3,141555
-0,6160697
-3,788239
-4,856223
-3,328347
0,06191009
3,725396
5,95543
5,691545
2,979098
-1,062152
-4,739686
-6,541904
-5,810491
-3,01983
0,4789954
3,134818
3,956011
2,95677
1,053643
-0,5189023
-0,9284467
-0,1788494
0,9827912
1,600691
1,133126
-0,2273171
-1,715202
-2,499727
-2,193463
-1,04424
0,2787583
1,127475
1,243128
0,8304623
0,3342584
0,1055261
0,1894656
0,3551804
0,312926
-0,05003142
-0,5747254
-0,9288109
-0,8249313
-0,2205093
0,6200521
1,240035
1,228838
0,4667723
-0,7543538
-1,82005
-2,081398
-1,220474
0,5020217
2,287635
3,163711
2,512211
0,4734285
-2,037611
-3,762452
-3,768816
-1,981273
0,7480842
3,087267
3,93744
2,99843
0,8699856
-1,339028
-2,630176
-2,592587
-1,496583
-0,02318895
1,144038
1,61158
1,338407
0,5297688
-0,4970832
-1,38907
-1,799533
-1,472221
-0,385496
1,132525
2,452539
2,908184
2,163497
0,4555555
-1,474889
-2,761113
-2,880216
-1,922084
-0,4891451
0,6972712
1,216769
1,125775
0,8030353
0,6113253
0,6355481
0,6763923
0,4739584
-0,034505
-0,6304555
-0,9655492
-0,8261639
-0,3054844
0,2469897
0,4601615
0,1901845
-0,3881012
-0,8991331
-1,001619
-0,5828364
0,1972795
1,011197
1,530681
1,558714
1,081886
0,2556014
-0,6477907
-1,315271
-1,495161
-1,108213
-0,3149706
0,523149
1,0043
0,8994789
0,2924682
-0,4546283
-0,9065249
-0,8106132
-0,2418963
0,4554686
0,8877046
0,8449901
0,4015911
-0,1647245
-0,5578526
-0,6205163
-0,3748648
0,0431358
0,474719
0,7835002
0,8525113
0,5881379
-0,0249542
-0,8440268
-1,550475
-1,764056
-1,261323
-0,1644496
1,053047
1,794184
1,685698
0,8238708
-0,2595061
-0,9133908
-0,7744973
-0,0004053323
0,8301467
1,091228
0,517752
-0,6146825
-1,650007
-1,945497
-1,252382
0,1405251
1,566066
2,327173
2,032467
0,7576274
-1,010075
-2,578385
-3,302598
-2,802529
-1,101732
1,336703
3,705829
5,095127
4,831851
2,801891
-0,4116391
-3,684772
-5,781851
-5,883078
-3,960158
-0,805949
2,309601
4,19798
4,260392
2,7114
0,4278703
-1,487882
-2,216788
-1,571038
-0,03475419
1,505521
2,205654
1,674123
0,1553685
-1,600938
-2,722277
-2,65825
-1,460926
0,2482575
1,611225
1,9889
1,292325
0,008905406
-1,085869
-1,364233
-0,6835179
0,5570878
1,657482
2,006598
1,40181
0,1347547
-1,180479
-1,926073
-1,776505
-0,8362579
0,4253803
1,394823
1,588095
0,8680453
-0,4789437
-1,842868
-2,541114
-2,130171
-0,6436614
1,369113
3,052942
3,631686
2,7901
0,8531617
-1,34629
-2,859215
-3,07547
-2,00705
-0,2554999
1,309993
1,986273
1,556648
0,3487862
-0,972578
-1,74964
-1,634437
-0,7173623
0,5529301
1,596536
1,963187
1,517033
0,4780734
-0,6871385
-1,475321
-1,567397
-0,9644003
0,02387736
0,9330749
1,366248
1,172377
0,4931665
-0,336998
-0,9721187
-1,211803
-1,055845
-0,6484113
-0,1701145
0,2460402
0,535394
0,6759324
0,6631657
0,5156677
0,2974299
0,1153796
0,06726664
0,1649085
0,2962506
0,2769275
-0,02163088
-0,5494465
-1,058978
-1,228995
-0,8700194
-0,07965955
0,7675432
1,210999
0,9711265
0,1306679
-0,8850851
-1,523244
-1,391244
-0,4581029
0,9310375
2,216783
2,865728
2,573467
1,360819
-0,443013
-2,300259
-3,616067
-3,918424
-3,032405
-1,186813
1,019022
2,818847
3,593992
3,153803
1,823998
0,2740951
-0,8356544
-1,191427
-0,9507847
-0,5850134
-0,5434812
-0,9546121
-1,549428
-1,846061
-1,466769
-0,3829073
1,05724
2,316639
2,942375
2,760213
1,901607
0,6879697
-0,5304835
-1,491123
-2,06046
-2,224632
-2,061408
-1,700998
-1,265877
-0,7989643
-0,2270529
0,5857389
1,692263
2,908571
3,784095
3,776368
2,572361
0,3649282
-2,124856
-3,950593
-4,422822
-3,480285
-1,705158
0,03951406
1,117694
1,438241
1,379249
1,395521
1,613842
1,726403
1,266363
0,05539567
-1,528561
-2,693106
-2,711967
-1,416575
0,6496576
2,528463
3,393183
2,977455
1,622297
-0,03697975
-1,475945
-2,484586
-3,074786
-3,248878
-2,883255
-1,849905
-0,2587021
1,433613
2,608984
2,875031
2,358125
1,64017
1,340155
1,634182
2,087753
1,957808
0,7632678
-1,298881
-3,415457
-4,664875
-4,599851
-3,479222
-1,999069
-0,7618442
0,08833493
0,7979773
1,614602
2,459275
2,978556
2,935421
2,557658
2,451399
3,052309
4,04015
4,282612
2,523926
-1,578635
-6,854191
-11,03376
-12,04833
-9,364983
-4,381779
0,4832819
3,416881
4,375673
4,900324
6,676274
9,91776
12,85529
12,82609
8,247881
0,02072047
-8,751891
-14,61188
-15,86346
-13,41517
-9,741268
-6,789678
-4,493932
-1,098706
4,919487
12,87725
19,55593
21,02314
15,41684
4,623932
-6,54114
-13,25166
-13,67052
-9,87184
-5,990565
-4,963223
-6,313562
-6,693486
-2,814602
5,461737
14,33001
18,34018
14,249
3,611448
-7,895188
-14,07961
-12,27385
-4,927431
2,370452
4,975585
2,386911
-1,754681
-2,786767
1,141817
7,454373
10,99784
7,991969
-0,8962129
-10,70083
-15,48764
-12,45632
-3,824842
4,853409
8,659612
6,630024
2,031307
-0,4948926
1,330795
5,667707
8,090657
5,21075
-2,41592
-10,35603
-13,36352
-9,197335
-0,3609461
7,548471
9,704219
5,339736
-1,881599
-6,618446
-5,678427
-0,1581973
5,566357
7,15091
3,427428
-2,863709
-7,172968
-6,443408
-1,205481
4,956976
8,03857
6,35263
1,448117
-3,290665
-5,165152
-3,905691
-1,464399
-0,2085228
-1,012294
-2,698365
-3,155809
-1,167053
2,512486
5,642329
6,1487
3,668746
-0,1667545
-2,89702
-2,960227
-0,7296681
1,849953
2,702771
1,073333
-2,018006
-4,561751
-4,957676
-3,027659
3,446735E-05
2,416037
3,145567
2,294647
0,8503856
-0,1313239
-0,21974
0,2652662
0,6781159
0,6183602
0,201934
-0,1254292
-0,02561184
0,4180243
0,7539319
0,5247709
-0,3535621
-1,489307
-2,265293
-2,256874
-1,514452
-0,5112854
0,2012943
0,3831912
0,2621728
0,3439936
1,004352
2,147755
3,183503
3,362478
2,27325
0,1739451
-2,076292
-3,473353
-3,444321
-2,184159
-0,5321131
0,5444705
0,5378048
-0,3119845
-1,206672
-1,32725
-0,366431
1,282254
2,781588
3,363944
2,760595
1,293115
-0,3807692
-1,652385
-2,218808
-2,094212
-1,458903
-0,5242701
0,4807739
1,254872
1,445314
0,8233784
-0,4790895
-1,884685
-2,590897
-2,029875
-0,2838851
1,856722
3,293851
3,262302
1,800819
-0,2664155
-1,835319
-2,182653
-1,351197
-0,03024877
0,9456396
1,111658
0,5649558
-0,2366388
-0,8541741
-1,11905
-1,10376
-0,9125177
-0,5302935
0,1162091
0,9548119
1,648951
1,7383
0,9846529
-0,3436417
-1,519455
-1,775597
-0,8351883
0,830852
2,239851
2,500919
1,386092
-0,522091
-2,205629
-2,84501
-2,280154
-1,010061
0,2183016
0,903761
1,021163
0,8761958
0,7634406
0,7279224
0,6050836
0,2621462
-0,2019758
-0,4904938
-0,3546653
0,1615757
0,6996231
0,8266328
0,3589013
-0,4864084
-1,234329
-1,481837
-1,16221
-0,549441
-0,01728415
0,2427544
0,3209565
0,4438952
0,725719
1,037478
1,108289
0,7709224
0,1385358
-0,446341
-0,6602889
-0,4475868
-0,06540334
0,1166658
-0,09287266
-0,5560447
-0,9122453
-0,8576024
-0,37672
0,2512711
0,6687714
0,7010387
0,4587099
0,2130317
0,1592046
0,265867
0,3274704
0,1638059
-0,2082064
-0,5751717
-0,6956595
-0,4912369
-0,1004323
0,2435212
0,3997214
0,4081759
0,4072072
0,461212
0,464066
0,2211723
-0,3461276
-1,051207
-1,49959
-1,343546
-0,5542564
0,5048272
1,283507
1,399038
0,8875505
0,1676432
-0,2604853
-0,1632365
0,2805727
0,6338124
0,5323669
-0,05187577
-0,8001871
-1,28002
-1,239876
-0,7549798
-0,1385448
0,2917345
0,4114106
0,3213746
0,2221763
0,2495426
0,3953034
0,5498494
0,6040409
0,5188982
0,3215732
0,05920178
-0,2297402
-0,5024102
-0,6887311
-0,7072151
-0,5266287
-0,2217084
0,04349944
0,1177911
-0,01669247
-0,2069715
-0,2243556
0,06258734
0,5648854
1,003138
1,083267
0,6975884
0,005997138
-0,6616309
-1,009211
-0,9380872
-0,5643518
-0,1014831
0,2822893
0,5223761
0,6127809
0,5350737
0,2545182
-0,2021675
-0,6719673
-0,8903813
-0,6556099
-0,01333591
0,700721
1,038728
0,7453722
-0,0285527
-0,7845749
-0,9989865
-0,4953512
0,4067173
1,093517
1,081935
0,365522
-0,5736203
-1,103372
-0,8887234
-0,1231982
0,6220285
0,8165773
0,3478295
-0,4155893
-0,9086787
-0,7822697
-0,1381809
0,5720934
0,8893102
0,6638389
0,1218533
-0,3418981
-0,4626776
-0,2646835
0,01906274
0,1697844
0,1521669
0,09915704
0,1483819
0,2894281
0,3612957
0,2005428
-0,1941046
-0,6300904
-0,8562715
-0,7535781
-0,4197477
-0,07610193
0,1228003
0,21043
0,3516968
0,6543542
1,015692
1,153445
0,8199433
0,0373451
-0,8451137
-1,344744
-1,167364
-0,4244512
0,4216793
0,8551576
0,6386886
-0,05061122
-0,7654912
-1,093705
-0,9005035
-0,3524323
0,2570111
0,7171955
0,9828526
1,096056
1,057071
0,7878627
0,2332007
-0,4975583
-1,102186
-1,240926
-0,7850224
0,03436334
0,7198318
0,8122666
0,2063754
-0,7500432
-1,457852
-1,442574
-0,6531486
0,5140092
1,47145
1,794996
1,441542
0,7085719
-0,001705509
-0,430517
-0,5615496
-0,5395584
-0,5078691
-0,5006062
-0,456048
-0,31139
-0,083264
0,1324619
0,2309838
0,1729769
0,004795575
-0,1801466
-0,2965677
-0,295681
-0,160505
0,1040968
0,4616748
0,8235791
1,053047
1,017292
0,6663159
0,08166927
-0,5503289
-1,031337
-1,246507
-1,195833
-0,9476533
-0,5663921
-0,08586807
0,4483914
0,9188738
1,140318
0,9621735
0,4078098
-0,2698493
-0,6964583
-0,6060608
-0,03868336
0,6516743
1,011604
0,7907429
0,1168438
-0,5923926
-0,9259772
-0,7696738
-0,3714474
-0,1298014
-0,2651257
-0,6299853
-0,8137114
-0,4709059
0,3756792
1,298702
1,741019
1,409073
0,4948803
-0,4432489
-0,8611856
-0,5980371
0,02985768
0,4712845
0,3373149
-0,3319152
-1,109724
-1,48507
-1,197556
-0,3774888
0,5760891
1,257779
1,462114
1,216878
0,6776517
0,010922
-0,6386834
-1,112526
-1,228179
-0,8621203
-0,08214043
0,797704
1,336723
1,223867
0,5008782
-0,4268591
-1,031543
-1,005392
-0,4618563
0,1571217
0,4072307
0,1635332
-0,3016643
-0,5430434
-0,2975121
0,3021673
0,8213379
0,8557025
0,3485636
-0,3511727
-0,7383841
-0,5233812
0,1518269
0,8126572
0,9900994
0,5467228
-0,2438343
-0,9081675
-1,104928
-0,8299831
-0,3596757
-0,003015259
0,1284925
0,157131
0,2732958
0,5245324
0,7463588
0,6978437
0,2898392
-0,289745
-0,6730829
-0,5748377
-0,02464903
0,6152128
0,8779276
0,5139046
-0,3205886
-1,145407
-1,45824
-1,053773
-0,1493377
0,7586595
1,20343
1,017226
0,3977104
-0,2496783
-0,5723687
-0,4639406
-0,08328996
0,2857431
0,4250116
0,3003611
0,04807049
-0,1415576
-0,1574647
-0,03418406
0,08253631
0,04222982
-0,2000464
-0,5375101
-0,7601449
-0,6749198
-0,2317024
0,4204053
0,9885021
1,183505
0,8827266
0,2126493
-0,5040752
-0,916158
-0,8340972
-0,3336333
0,2890621
0,6846309
0,642784
0,2004608
-0,3897977
-0,8045594
-0,820847
-0,4229763
0,2010871
0,7586319
0,9897965
0,7810994
0,2126665
-0,4739091
-0,9740997
-1,0512
-0,6491717
0,06571504
0,7665693
1,116212
0,9387665
0,3204288
-0,4247061
-0,9150833
-0,9037735
-0,4085448
0,303377
0,8632385
0,9926488
0,6326565
-0,04951961
-0,7600378
-1,215824
-1,250278
-0,8554047
-0,1680199
0,5786462
1,125745
1,276772
0,9839786
0,3910243
-0,21251
-0,5289476
-0,4211844
-0,008735574
0,3865369
0,4320048
0,001857058
-0,7225355
-1,345316
-1,490637
-1,029362
-0,1516186
0,75591
1,337197
1,444844
1,164087
0,6970962
0,217167
-0,1966463
-0,5200993
-0,7107633
-0,6953994
-0,4434731
-0,05586262
0,237324
0,2095016
-0,1785183
-0,692995
-0,9395803
-0,6274804
0,1928988
1,105497
1,566204
1,259925
0,3321195
-0,6786262
-1,177244
-0,8966973
-0,06922051
0,732741
0,9762345
0,5101812
-0,3545893
-1,067145
-1,19684
-0,6896772
0,1327115
0,8025412
0,9926372
0,6778736
0,0971234
-0,4220355
-0,6452361
-0,5196205
-0,1525462
0,2694647
0,5634205
0,6084526
0,3826334
-0,02169228
-0,4208075
-0,6149563
-0,4950248
-0,1188794
0,305483
0,5375389
0,4533952
0,1225118
-0,2472768
-0,4582396
-0,4522432
-0,3219244
-0,2001637
-0,1273286
-0,01762491
0,2379612
0,6190814
0,9193816
0,8650621
0,3404198
-0,4575261
-1,085209
-1,129616
-0,5121768
0,4118411
1,05808
