2,746256
0,4709882
-1,261428
-1,207616
0,7321396
3,514192
5,566338
5,60613
3,234311
-0,9175159
-5,460698
-8,778872
-9,620864
-7,583109
-3,320357
1,63998
5,483222
6,894252
5,676867
2,847845
0,09716258
-1,125325
-0,3852749
1,553722
3,24221
3,425142
1,747634
-1,11799
-3,938338
-5,626246
-5,737754
-4,51466
-2,56339
-0,4720986
1,375506
2,75408
3,482185
3,420398
2,606571
1,378877
0,309023
-0,08375685
0,3327296
1,169461
1,71226
1,346587
-0,05714213
-2,042226
-3,801128
-4,587483
-4,059979
-2,396261
-0,1763539
1,854225
3,030842
2,977207
1,759413
-0,05991932
-1,555047
-1,803762
-0,384229
2,261189
4,877559
5,949594
4,517815
0,7952858
-3,82107
-7,407348
-8,482991
-6,733143
-3,07642
0,9135609
3,835032
5,033228
4,656649
3,301728
1,589158
-0,03871458
-1,269543
-1,819855
-1,486054
-0,349889
1,07427
1,980645
1,713253
0,23685
-1,730307
-3,090719
-3,049629
-1,648195
0,2409972
1,480061
1,415959
0,2976519
-0,9246969
-1,267489
-0,3763084
1,265459
2,692579
3,094629
2,285236
0,7209291
-0,8691881
-1,927803
-2,283958
-2,065287
-1,476654
-0,6717423
0,2030185
0,9103492
1,14852
0,7489575
-0,1086594
-0,8928136
-1,016495
-0,2653881
0,9666692
1,863382
1,719735
0,4674085
-1,199973
-2,231545
-1,904244
-0,3220333
1,622536
2,806701
2,578477
1,131645
-0,6769872
-1,912383
-2,133545
-1,581043
-0,9001071
-0,638167
-0,8780386
-1,231901
-1,152564
-0,3191086
1,152624
2,76922
3,904509
4,067869
3,07796
1,115902
-1,315255
-3,50667
-4,739038
-4,537958
-2,903659
-0,3840901
2,096397
3,610121
3,624844
2,219329
0,01004101
-2,146144
-3,492696
-3,59409
-2,392699
-0,1714413
2,4957
4,806378
5,886818
5,097252
2,400857
-1,428627
-4,981414
-6,792578
-6,073384
-3,175435
0,5278214
3,326448
4,057137
2,679301
0,2206005
-1,849406
-2,427097
-1,30165
0,8487925
2,908026
3,906275
3,422205
1,663907
-0,7087341
-2,866955
-4,083365
-3,947845
-2,513565
-0,3245022
1,744125
2,836389
2,526506
1,061057
-0,7485958
-1,964327
-2,042857
-1,112763
0,1742827
1,111673
1,395557
1,252829
1,164812
1,412642
1,801431
1,781628
0,8816943
-0,8730628
-2,87406
-4,249049
-4,366266
-3,178011
-1,191419
0,8695424
2,443129
3,298781
3,448097
2,960975
1,895187
0,4003964
-1,143017
-2,158959
-2,157567
-1,102419
0,4312762
1,500177
1,347918
-0,0746088
-1,994957
-3,234231
-2,918272
-1,037647
1,506471
3,405707
3,685301
2,234971
-0,1651176
-2,298024
-3,148476
-2,370873
-0,3819302
1,89764
3,470605
3,657989
2,334603
-0,03580401
-2,55914
-4,229766
-4,330261
-2,768108
-0,1768559
2,320293
3,619192
3,17665
1,290648
-1,05175
-2,685802
-2,856263
-1,558296
0,5317917
2,453863
3,435474
3,186359
1,914043
0,1330517
-1,577882
-2,754638
-3,139142
-2,715855
-1,710437
-0,5250484
0,4149346
0,8627566
0,8854396
0,8164722
1,016376
1,580409
2,204933
2,341976
1,573364
-0,03935836
-1,886931
-3,109013
-3,088797
-1,832491
0,01382951
1,522792
1,992923
1,297517
-0,1079514
-1,476704
-2,151472
-1,823602
-0,5876463
1,151639
2,817877
3,800628
3,615143
2,102074
-0,4004149
-3,054875
-4,797598
-4,825329
-3,049678
-0,2239179
2,392835
3,681857
3,250182
1,598977
-0,2247327
-1,263612
-1,168711
-0,2961512
0,6270991
0,9985949
0,6588067
-0,13388
-0,9736406
-1,572583
-1,831484
-1,728153
-1,198049
-0,1683539
1,263771
2,689777
3,478499
3,113552
1,571051
-0,5562891
-2,335093
-3,026087
-2,524494
-1,390439
-0,432164
-0,1287741
-0,307398
-0,3169261
0,4175678
1,861824
3,265577
3,595875
2,241907
-0,4821345
-3,391937
-5,041413
-4,523005
-1,980062
1,461155
4,276234
5,291073
4,188238
1,550514
-1,50231
-3,836633
-4,726237
-4,031571
-2,144866
0,2096907
2,230754
3,290679
3,135248
1,972679
0,3948958
-0,8724003
-1,301957
-0,81989
0,1618582
0,9704629
1,04267
0,2382251
-1,079077
-2,236585
-2,61235
-1,960402
-0,5314679
1,062383
2,15538
2,345046
1,664967
0,5402892
-0,4417497
-0,831139
-0,5393856
0,1234115
0,6261304
0,5293808
-0,2282209
-1,240759
-1,825976
-1,425279
0,0003143681
1,828181
3,022226
2,686926
0,638504
-2,351345
-4,833779
-5,38958
-3,407178
0,500778
4,702282
7,29899
7,04879
3,979331
-0,6225246
-4,82797
-6,961491
-6,324074
-3,415536
0,3959436
3,539509
4,901177
4,197143
1,960368
-0,7768144
-2,923208
-3,716712
-2,950943
-1,004007
1,31802
3,077296
3,55863
2,563884
0,5192704
-1,679878
-3,050929
-2,974387
-1,496378
0,6790083
2,518085
3,148432
2,266073
0,2590991
-1,99874
-3,560998
-3,814463
-2,69575
-0,6549254
1,57113
3,248059
3,881677
3,345852
1,892663
0,05783644
-1,519538
-2,325719
-2,176635
-1,301894
-0,2414315
0,4232099
0,3762515
-0,2594655
-0,9973936
-1,279363
-0,8149182
0,2400315
1,37615
2,033508
1,920247
1,151142
0,1377793
-0,6731077
-1,030794
-0,9463068
-0,5927131
-0,1544655
0,2499934
0,5397071
0,6111757
0,3486738
-0,2699454
-1,059482
-1,63671
-1,60623
-0,828505
0,4222582
1,557821
2,007468
1,576434
0,5816661
-0,3462221
-0,6741
-0,3123937
0,3442567
0,7093925
0,422137
-0,4047574
-1,274183
-1,654529
-1,331847
-0,5192261
0,330912
0,8473456
0,9483632
0,8032131
0,617099
0,4429889
0,18111
-0,2487647
-0,7356008
-0,9851102
-0,7317347
0,008726047
0,8687251
1,334897
1,102028
0,3097793
-0,5348279
-0,9130692
-0,6711011
-0,1286646
0,1748687
-0,08658284
-0,7458709
-1,243468
-1,050442
-0,1010049
1,101399
1,806429
1,548005
0,4973163
-0,6311677
-1,067708
-0,5266558
0,5880216
1,458795
1,41629
0,3915147
-1,049781
-2,096179
-2,214745
-1,447348
-0,302897
0,6332991
1,066579
1,083893
0,9509386
0,8230848
0,6223937
0,1738025
-0,533623
-1,205668
-1,374929
-0,7361087
0,5619329
1,905305
2,531071
1,980684
0,3959143
-1,537689
-2,962778
-3,300848
-2,511341
-1,032484
0,5139845
1,64326
2,168199
2,155738
1,774753
1,174237
0,4638883
-0,2372924
-0,7745354
-1,009004
-0,9169137
-0,6442361
-0,4444614
-0,5150501
-0,8372982
-1,14276
-1,055985
-0,343963
0,8813946
2,149554
2,841655
2,522004
1,203961
-0,6118376
-2,165455
-2,817604
-2,374405
-1,173658
0,1192962
0,8919766
0,9227709
0,479161
0,1179177
0,3068281
1,097831
2,054994
2,489995
1,872207
0,1732484
-2,057566
-3,933357
-4,651862
-3,871195
-1,851212
0,6874221
2,88674
4,087023
4,033983
2,907028
1,201396
-0,4671717
-1,571914
-1,849087
-1,388341
-0,5932845
0,001686557
0,001853119
-0,6186391
-1,470147
-1,943107
-1,561578
-0,2946966
1,373036
2,677027
2,987319
2,156763
0,5931923
-0,9803029
-1,918358
-1,956728
-1,26244
-0,2463926
0,6974741
1,346266
1,629754
1,51971
0,9681627
-0,03085898
-1,313598
-2,492962
-3,078067
-2,728806
-1,482767
0,2157985
1,730227
2,564548
2,603117
2,106214
1,479567
0,9889556
0,6189451
0,1609698
-0,5527366
-1,453221
-2,224513
-2,487155
-2,046148
-1,034196
0,1412226
1,007373
1,261207
0,900179
0,1967366
-0,4459999
-0,6740061
-0,3234121
0,5158541
1,524077
2,259653
2,330806
1,579578
0,1947684
-1,32553
-2,378878
-2,549599
-1,832724
-0,6520703
0,3575788
0,6924767
0,2519318
-0,6176532
-1,329075
-1,384962
-0,6404975
0,6405169
1,944456
2,770408
2,848011
2,214775
1,149409
0,02594813
-0,8337552
-1,259915
-1,271288
-1,049069
-0,8546443
-0,9104292
-1,286528
-1,85015
-2,314897
-2,373049
-1,839632
-0,7263848
0,7880166
2,45093
4,010628
5,221224
5,803921
5,449811
3,929591
1,280317
-2,058268
-5,296168
-7,566676
-8,294778
-7,441613
-5,463149
-3,003683
-0,5283265
1,85417
4,26088
6,704847
8,828183
9,924702
9,273262
6,575072
2,205229
-2,887646
-7,561097
-10,88826
-12,36016
-11,82779
-9,336332
-5,06616
0,5353495
6,562564
11,65187
14,33246
13,63268
9,614277
3,480538
-2,871928
-7,650402
-9,88107
-9,656791
-7,822912
-5,348868
-2,802563
-0,2370197
2,501504
5,319713
7,636425
8,551723
7,337358
3,942263
-0,8080218
-5,456154
-8,485195
-8,929817
-6,737277
-2,736621
1,729175
5,315254
7,112171
6,861734
4,919538
2,031649
-0,9572443
-3,351638
-4,740386
-5,009958
-4,275731
-2,791388
-0,8820595
1,089615
2,748606
3,755307
3,884629
3,109313
1,639892
-0,1146653
-1,663902
-2,589223
-2,675262
-1,972657
-0,7745407
0,4827158
1,365248
1,592809
1,145498
0,2772764
-0,5883656
-1,053462
-0,9454796
-0,4110677
0,1666329
0,3989157
0,1419822
-0,3927333
-0,7546387
-0,5406799
0,3225414
1,487202
2,354686
2,410915
1,520552
0,0007392517
-1,560593
-2,614991
-2,89706
-2,472191
-1,603371
-0,5656469
0,4578891
1,357989
2,026175
2,328104
2,164317
1,563706
0,7121354
-0,1314946
-0,7788711
-1,200924
-1,483805
-1,685979
-1,723814
-1,403281
-0,5985976
0,5563861
1,637368
2,129927
1,753774
0,6863112
-0,4954907
-1,148553
-0,9653113
-0,171844
0,6214106
0,8245423
0,2595364
-0,7229967
-1,474995
-1,469328
-0,627903
0,6428106
1,70735
2,062758
1,579293
0,5047464
-0,7170779
-1,665063
-2,072581
-1,850371
-1,061114
0,09400214
1,281353
2,091132
2,180554
1,456712
0,1803659
-1,111938
-1,860182
-1,772696
-0,9770681
0,06929459
0,8525208
1,083372
0,8128118
0,3300444
-0,06062146
-0,2199038
-0,2012832
-0,1425599
-0,1328524
-0,1628632
-0,1778749
-0,1610224
-0,1564774
-0,2085775
-0,2806802
-0,2458991
0,01783599
0,4947597
0,977887
1,165346
0,8603387
0,1346999
-0,6756746
-1,161755
-1,09881
-0,5926056
-0,007039449
0,2825132
0,1420004
-0,2365365
-0,47591
-0,2824464
0,3410226
1,079546
1,494655
1,291623
0,4972094
-0,5533152
-1,398389
-1,685138
-1,327009
-0,515731
0,3941349
1,052306
1,250023
0,9786111
0,4028933
-0,2258064
-0,6771872
-0,8276744
-0,6913193
-0,385665
-0,05397674
0,2100465
0,3900712
0,5144094
0,5939214
0,5854006
0,4169951
0,06176987
-0,3993001
-0,7849827
-0,9037784
-0,6735245
-0,1874487
0,3259446
0,6294597
0,6093405
0,3280415
-0,03082401
-0,2797663
-0,3249772
-0,1878929
0,04263895
0,2733841
0,4347149
0,4696818
0,3234685
-0,02881474
-0,5241696
-0,9799165
-1,145299
-0,8360026
-0,07587331
0,859233
1,550571
1,652206
1,086337
0,09423485
-0,8916955
-1,47461
-1,479796
-0,998835
-0,2900347
0,3768952
0,8282012
1,001031
0,9001014
0,5633031
0,07024296
-0,4341404
-0,7581208
-0,7476678
-0,3921789
0,1337861
0,5472413
0,6205654
0,3264256
-0,141405
-0,4935768
-0,5333329
-0,2760114
0,08176064
0,3139693
0,3213708
0,1776657
0,04096723
0,01109799
0,0514963
0,03702174
-0,1166028
-0,3540129
-0,5001244
-0,3899428
-0,008123191
0,4739729
0,7986059
0,7884635
0,458162
-0,008071178
-0,3890255
-0,5658537
-0,5676156
-0,5025117
-0,4445603
-0,3738724
-0,2156921
0,06390353
0,3957905
0,6389154
0,6827527
0,5353176
0,319521
0,1755353
0,1464449
0,1422704
0,01687873
-0,2991556
-0,7153346
-1,018792
-1,011815
-0,6506734
-0,08394461
0,437655
0,7144721
0,7064143
0,5274524
0,3429113
0,2528686
0,2441438
0,2322035
0,1452598
-0,02057946
-0,2114435
-0,3690818
-0,4734807
-0,538484
-0,5715583
-0,5423079
-0,39537
-0,1017072
0,2942973
0,6742737
0,8980306
0,8740879
0,6027488
0,1702363
-0,2914464
-0,6479062
-0,7915167
-0,6630452
-0,2786605
0,2451255
0,7007656
0,8614361
0,6005657
-0,008192385
-0,6912953
-1,104803
-1,031056
-0,5175508
0,1453252
0,6072858
0,6847486
0,4726466
0,2566248
0,2833943
0,5557684
0,8092696
0,6993495
0,0719924
-0,8787135
-1,689735
-1,903166
-1,353997
-0,27832
0,8275227
1,496922
1,538463
1,087895
0,4609302
-0,06564602
-0,3880449
-0,554012
-0,6406009
-0,6527455
-0,527339
-0,226241
0,1770427
0,5052528
0,5852239
0,3736344
-0,0008290391
-0,3166759
-0,4037233
-0,2467278
0,02302651
0,2327813
0,2848623
0,200303
0,07052647
-0,02872472
-0,08544913
-0,1289422
-0,1709489
-0,1754538
-0,09158885
0,07927708
0,2497664
0,2906477
0,1300283
-0,1702154
-0,4312631
-0,4692063
-0,2264388
0,1756806
0,5077427
0,5808346
0,3682074
0,01481751
-0,268035
-0,3433089
-0,2240362
-0,03866129
0,07579057
0,06632804
-0,02223974
-0,1080936
-0,1457168
-0,1485013
-0,1491919
-0,1442345
-0,08148628
0,09063429
0,353826
0,5964988
0,6691395
0,4858725
0,09626598
-0,3320998
-0,6139654
-0,6593404
-0,5177024
-0,3235736
-0,1879804
-0,119897
-0,03639149
0,1496362
0,4351489
0,7017405
0,7825286
0,5756347
0,1251363
-0,3860836
-0,7273551
-0,7391536
-0,4132987
0,1023309
0,5681941
0,7525113
0,5277936
-0,06494969
-0,8065922
-1,360863
-1,404073
-0,786307
0,3502348
1,576122
2,335742
2,210329
1,152728
-0,4446536
-1,908454
-2,602243
-2,238506
-1,015537
0,4934483
1,632717
1,975482
1,493817
0,5178807
-0,4662453
-1,05645
-1,092729
-0,6784165
-0,08523115
0,3921219
0,5633414
0,4076465
0,0620321
-0,2567289
-0,3641246
-0,2048007
0,116452
0,3942825
0,4475122
0,2368947
-0,1031828
-0,3496711
-0,3439772
-0,1094529
0,1559712
0,218141
-0,01485812
-0,4039051
-0,6548905
-0,5192109
0,01677447
0,6911877
1,114919
1,016814
0,4222434
-0,3564686
-0,9118546
-0,9864874
-0,6108212
-0,05232486
0,3745391
0,4996346
0,3654159
0,146017
-0,002797769
-0,04547318
-0,05482463
-0,1150466
-0,2298682
-0,3120579
-0,2582107
-0,04316042
0,2445552
0,4549299
0,475708
0,3038998
0,04002885
-0,1841255
-0,2868987
-0,2707953
-0,1952083
-0,1202445
-0,06854361
-0,02804433
0,01863375
0,07077433
0,1117524
0,128404
0,1234387
0,1069183
0,07719298
0,01535615
-0,09423259
-0,2318363
-0,3302424
-0,3034489
-0,1044933
0,2267781
0,5637776
0,747649
0,6654866
0,3069144
-0,229061
-0,7721789
-1,137895
-1,180381
-0,8356985
-0,1569077
0,6693255
1,352044
1,592646
1,229411
0,357911
-0,6625685
-1,358056
-1,387912
-0,7519459
0,1839797
0,8845639
0,9603119
0,407239
-0,3887645
-0,8957682
-0,7758479
-0,1006486
0,6990161
1,114695
0,8850339
0,1512348
-0,6500594
-1,072255
