-1,501177
-1,199455
-1,815184
-2,735776
-2,930027
-1,828886
0,166691
1,969748
2,649579
2,141984
1,250202
0,9449755
1,546537
2,462753
2,694532
1,686428
-0,1815921
-1,866624
-2,475008
-1,948099
-1,063697
-0,7605118
-1,348068
-2,253361
-2,508762
-1,573874
0,1887179
1,775873
2,32801
1,791478
0,9199125
0,6214306
1,19501
2,085613
2,355885
1,480851
-0,1918636
-1,695453
-2,201813
-1,661743
-0,8059567
-0,5135213
-1,073245
-1,947007
-2,226365
-1,401629
0,1927786
1,623537
2,091733
1,552126
0,7136947
0,4279807
0,9740803
1,829832
2,11431
1,332724
-0,1923563
-1,558663
-1,994452
-1,458022
-0,6377295
-0,3590471
-0,8918374
-1,729023
-2,015825
-1,271858
0,1910931
1,49969
1,907564
1,376187
0,5743331
0,3027831
0,8226342
1,641087
1,928205
1,21745
-0,1892848
-1,445725
-1,829275
-1,304258
-0,5208436
-0,2564028
-0,7637168
-1,563521
-1,849487
-1,168357
0,1871181
1,396066
1,758217
1,240472
0,4753084
0,217879
0,7130733
1,494476
1,778205
1,123722
-0,184717
-1,350148
-1,693323
-1,183484
-0,4362625
-0,1857021
-0,6691975
-1,432546
-1,713229
-1,082883
0,1821669
1,307514
1,63375
1,132248
0,4025859
0,1587269
0,6309395
1,376644
1,653673
1,045318
-0,1795291
-1,267791
-1,578818
-1,085939
-0,3734095
-0,1360706
-0,5974064
-1,325913
-1,598829
-1,010606
0,176849
1,230668
1,527976
1,043895
0,3480501
0,117045
0,5678965
1,279666
1,548119
0,9784021
-0,1741616
-1,195886
-1,480768
-1,005583
-0,3259658
-0,101108
-0,5418519
-1,237348
-1,501071
-0,9484203
0,1714951
1,163227
1,436817
0,9705668
0,3067238
0,08783063
0,5188264
1,198508
1,457291
0,9204203
-0,1688732
-1,132509
-1,395807
-0,9384912
-0,2899775
-0,07687271
-0,4984616
-1,162771
-1,416448
-0,8941975
0,1663175
1,103578
1,357477
0,9090642
0,2754499
0,06796546
0,4804704
1,129833
1,378264
0,8695762
-0,1638489
-1,076304
-1,321607
-0,8820483
-0,2629219
-0,06089919
-0,4646244
-1,09944
-1,342504
-0,8464034
0,1614894
1,050585
1,288019
0,8572523
0,2522235
0,05551462
0,4507454
1,071388
1,308969
0,8245442
-0,1592641
-1,026335
-1,256567
-0,8345261
-0,2432284
-0,05169729
-0,4386999
-1,045511
-1,277488
-0,8038779
0,157203
1,003494
1,227139
0,8137584
0,2358515
0,04937459
0,4283957
1,021682
1,247918
0,7842939
-0,1553443
-0,9820238
-1,199657
-0,7948763
-0,2300476
-0,04851542
-0,4197815
-0,999807
-1,220141
-0,7656878
0,1537382
0,9619142
1,174078
0,7778465
0,2258144
0,04913274
0,4128485
0,9798304
1,194058
0,7479565
-0,1524531
-0,9431868
-1,1504
-0,7626814
-0,2231976
-0,05128964
-0,4076363
-0,9617324
-1,169588
-0,7309916
0,1515849
0,9259061
1,128673
0,749448
0,2223013
0,05511035
0,404242
0,9455371
1,14667
0,7146702
-0,1512714
-0,9101956
-1,109012
-0,7382834
-0,223305
-0,0607984
-0,4028368
-0,9313202
-1,125252
-0,6988383
0,1517173
0,8962653
1,091624
0,7294213
0,2264915
0,06866623
0,4036918
0,9192224
1,105293
0,6832832
-0,1532362
-0,8844578
-1,076857
-0,7232345
-0,2322919
-0,07918344
-0,4072204
-0,9094699
-1,08674
-0,6676803
0,1563284
0,8753328
1,065269
0,7203072
0,2413618
0,09305733
0,4140475
0,9024022
1,069492
0,6514857
-0,1618312
-0,8698222
-1,057775
-0,7215595
-0,25471
-0,1113708
-0,4251244
-0,8985044
-1,053301
-0,6337015
0,1712328
0,8695444
1,055907
0,7284725
0,2739256
0,1358249
0,4419206
0,8984197
1,037491
0,6123092
-0,1873904
-0,8774849
-1,062339
-0,7434887
-0,3015705
-0,1691637
-0,4667234
-0,9028013
-1,020101
-0,5827215
0,2163822
0,8996206
1,081976
0,7706586
0,3417481
0,2158193
0,5029157
0,9112852
0,994768
0,5327593
-0,2730861
-0,9492161
-1,123869
-0,8156434
-0,3996411
-0,281708
-0,5534435
-0,9160154
-0,9363764
-0,4216994
0,401882
1,057874
1,196932
0,8688459
0,4611881
0,3560714
0,5960187
0,8468822
0,6975453
0,04655935
-0,7608086
-1,184156
-0,9402597
-0,2812936
0,1584118
-0,1369961
-1,097576
-2,021406
-2,032825
-0,738233
1,401565
3,279331
3,814455
2,640572
0,3450544
-1,888193
-2,97712
-2,521838
-0,9310588
0,9094917
2,147404
2,327716
1,466293
-0,08442201
-1,802699
-3,106986
-3,455587
-2,522652
-0,428912
2,138875
4,104528
4,489544
2,975004
0,1766567
-2,598848
-4,025284
-3,470006
-1,316345
1,292198
3,10524
3,401527
2,247053
0,2972391
-1,641633
-2,977334
-3,443348
-3,007802
-1,762838
0,07651338
2,100176
3,70676
4,286453
3,52178
1,609216
-0,7762497
-2,782545
-3,769945
-3,554269
-2,385369
-0,7326298
0,9390936
2,266033
2,965484
2,820484
1,764324
0,02522023
-1,821957
-3,024813
-3,009473
-1,718419
0,3065912
2,181202
3,129277
2,848509
1,578336
-0,1268579
-1,719673
-2,848467
-3,334037
-3,049012
-1,886882
0,1010835
2,515023
4,578782
5,402823
4,440475
1,856785
-1,457349
-4,276122
-5,617387
-5,168619
-3,330276
-0,9040031
1,332825
2,900659
3,634883
3,545451
2,704402
1,264791
-0,4464061
-1,912319
-2,584005
-2,155871
-0,7816473
0,9326872
2,183771
2,34064
1,233932
-0,767386
-2,898619
-4,27641
-4,209557
-2,469431
0,54439
3,826583
6,053282
6,115676
3,710901
-0,3317653
-4,266873
-6,204941
-5,100118
-1,403116
3,054104
5,956948
5,728207
2,38356
-2,47108
-6,493853
-7,813526
-5,912757
-1,747617
2,86598
6,173585
7,197187
5,950373
3,194313
-0,008110707
-2,684742
-4,18454
-4,272706
-3,143574
-1,349618
0,3871908
1,460027
1,635006
1,121756
0,3911952
-0,1486292
-0,3902487
-0,5034344
-0,6788837
-0,863676
-0,736155
0,02037873
1,347217
2,665691
3,143058
2,241238
0,1698942
-2,116346
-3,437509
-3,112013
-1,400942
0,6408386
1,820786
1,54003
0,1225023
-1,451851
-2,198603
-1,715512
-0,338539
1,174781
2,159497
2,389754
2,066426
1,535412
0,9978375
0,4268248
-0,2921584
-1,157598
-1,969709
-2,430564
-2,334394
-1,698343
-0,7514882
0,1841566
0,8256589
1,009995
0,7296864
0,1566875
-0,3542317
-0,3464188
0,5257646
2,21331
4,101349
5,144603
4,346581
1,373473
-3,065145
-7,364744
-9,707089
-8,942305
-5,187194
0,1999678
5,251981
8,277225
8,529898
6,36765
2,911438
-0,5293607
-2,955626
-3,922852
-3,533732
-2,281952
-0,8403543
0,1665327
0,3805334
-0,1443048
-0,9591429
-1,442608
-1,145402
-0,06540702
1,329939
2,368919
2,569021
1,90411
0,7753555
-0,2752626
-0,8925977
-1,049623
-0,935335
-0,7238104
-0,4388302
-0,02425554
0,4672149
0,7745212
0,5591792
-0,2982397
-1,476198
-2,291818
-2,096373
-0,7431937
1,213471
2,774397
3,080441
1,956794
0,05204761
-1,533007
-1,897973
-0,8698565
0,9096981
2,364212
2,578014
1,262849
-1,126862
-3,629008
-5,191082
-5,072811
-3,110271
0,2010036
3,814141
6,434444
6,9802
5,06472
1,274231
-2,961835
-5,934784
-6,428336
-4,307245
-0,5904742
3,050215
5,098812
4,872838
2,728277
-0,2569991
-2,876372
-4,309741
-4,325923
-3,172085
-1,325431
0,705808
2,464585
3,569681
3,770417
3,044114
1,657924
0,1040338
-1,098909
-1,636733
-1,523751
-1,048782
-0,5916389
-0,4338474
-0,6642166
-1,190072
-1,793295
-2,176657
-2,010794
-1,036304
0,7630901
3,001096
4,895817
5,541791
4,374321
1,57752
-1,84809
-4,478151
-5,157642
-3,62294
-0,6877908
2,136259
3,393465
2,412463
-0,3637909
-3,593708
-5,665514
-5,42764
-2,702048
1,614292
5,884228
8,376087
7,989079
4,775733
0,009411288
-4,30692
-6,342282
-5,349623
-2,099272
1,468893
3,26525
2,217099
-1,088986
-4,701012
-6,401101
-4,982373
-0,947401
3,785505
6,978748
7,305232
4,98921
1,529672
-1,253191
-2,232761
-1,471723
0,003554497
0,9108573
0,4385283
-1,385963
-3,78609
-5,637396
-5,948575
-4,252843
-0,8287821
3,299711
6,638921
7,77777
6,064937
2,08691
-2,400818
-5,20979
-4,843123
-1,408358
3,269543
6,51639
6,251541
2,20118
-3,847176
-8,943074
-10,54007
-7,846641
-2,205159
3,683734
7,214
7,177173
4,232595
0,3756993
-2,212471
-2,274069
0,006691115
3,243804
5,619851
5,749221
3,241199
-1,215697
-6,18791
-10,04141
-11,4687
-9,845596
-5,370264
0,9864615
7,670616
12,85058
14,84036
12,61872
6,331432
-2,446112
-10,9385
-16,00492
-15,38995
-8,880443
1,263029
10,99864
16,1767
14,47185
6,59298
-3,933311
-12,39062
-15,12325
-11,25091
-2,963589
5,712258
10,96235
10,94192
6,381975
-0,116398
-5,55227
-7,902836
-6,763072
-3,124398
1,359499
5,118828
7,102257
6,879405
4,580845
0,8237222
-3,374815
-6,793796
-8,362701
-7,569787
-4,707598
-0,7805287
2,915595
5,331839
6,041504
5,279257
3,677817
1,899055
0,3754183
-0,7384848
-1,456752
-1,829527
-1,891357
-1,699034
-1,387048
-1,159752
-1,19683
-1,522779
-1,929605
-2,022953
-1,39925
0,1126803
2,263684
4,370819
5,538733
5,062898
2,840477
-0,4422437
-3,508734
-5,049633
-4,388138
-1,88839
1,163478
3,194535
3,172988
1,162789
-1,723452
-3,9516
-4,404565
-2,943351
-0,3862503
2,032416
3,35783
3,346562
2,430911
1,32515
0,5784941
0,3451938
0,4401018
0,549803
0,4152584
-0,1014363
-1,020415
-2,228204
-3,427231
-4,137764
-3,851261
-2,319439
0,1887535
2,876894
4,742401
5,082332
3,876398
1,789145
-0,2237552
-1,45193
-1,761321
-1,523862
-1,238248
-1,143974
-1,108651
-0,8395376
-0,2167215
0,5369645
0,9889671
0,8229662
0,09472346
-0,783942
-1,316002
-1,232004
-0,6143729
0,2312431
1,01734
1,616225
2,004398
2,107184
1,740544
0,7565847
-0,7080853
-2,123105
-2,770386
-2,197136
-0,6117234
1,106386
1,873406
1,090178
-0,8992482
-2,919825
-3,62556
-2,315616
0,6024593
3,793734
5,709505
5,404058
2,991772
-0,4704316
-3,547017
-5,089347
-4,673563
-2,667519
0,01358691
2,301326
3,365459
2,900814
1,237789
-0,7798725
-2,152915
-2,20835
-0,9763324
0,7778453
1,949798
1,741543
0,1812437
-1,829859
-3,019039
-2,513276
-0,4033802
2,266745
4,094746
4,133236
2,418516
-0,0991438
-2,151537
-2,881161
-2,25791
-0,9725977
0,06238163
0,2565869
-0,3902647
-1,393219
-2,118247
-2,108308
-1,233812
0,3388641
2,256259
4,064559
5,260472
5,36546
4,073856
1,444103
-1,979261
-5,233164
-7,229678
-7,184309
-4,992627
-1,363623
2,390291
4,857659
5,13384
3,259917
0,2636068
-2,272375
-2,962413
-1,344738
1,806254
4,801943
5,888377
4,199076
0,2821196
-4,12775
-7,001729
-7,087153
-4,546348
-0,8010285
2,308373
3,53454
2,811599
1,113828
-0,2594796
-0,4848476
0,3862555
1,611498
2,322359
2,062291
0,9768348
-0,3879585
-1,467484
-1,964904
-1,899077
-1,468128
-0,887556
-0,3185456
0,1185048
0,3279343
0,2759787
0,04832989
-0,1559296
-0,133495
0,1741533
0,6163706
0,9285384
0,9313303
0,6772637
0,4122813
0,3649081
0,527597
0,6225674
0,3098688
-0,504732
-1,508772
-2,127791
-1,907193
-0,8664353
0,4467098
1,272844
1,131213
0,149502
-0,9999417
-1,521289
-0,9937947
0,3774451
1,904945
2,836326
2,762293
1,774306
0,326932
-1,047766
-1,971385
-2,289539
-2,02048
-1,292073
-0,3304763
0,5368469
0,9491625
0,6799759
-0,1812794
-1,18232
-1,686552
-1,215962
0,237137
2,134569
3,624679
3,964935
2,899461
0,7862133
-1,58099
-3,342054
-3,933838
-3,282636
-1,770597
-0,03016189
1,322648
1,907779
1,683308
0,9092368
0,0007957293
-0,660002
-0,8684802
-0,6346082
-0,1129422
0,5100476
1,086577
1,498265
1,609499
1,270076
0,413163
-0,8075606
-1,973958
-2,552419
-2,194714
-1,00211
0,4593861
1,455696
1,526301
0,7698184
-0,2415934
-0,8697492
-0,8423017
-0,381957
0,06159332
0,2479587
0,3692386
0,8415039
1,814534
2,828394
2,982209
1,585757
-1,167804
-4,076978
-5,56992
-4,736478
-2,019056
0,9992241
2,635568
2,264177
0,7329651
-0,3065899
0,3080089
2,302282
4,110527
4,052965
1,675723
-1,78623
-4,231936
-4,22971
-2,107659
0,2677653
0,912669
-0,7049564
-3,163542
-4,098792
-2,022242
2,41221
6,689705
8,120875
5,724736
0,9229304
-3,47246
-5,226086
-4,139959
-1,94202
-0,7437291
-1,302675
-2,463897
-2,220585
0,4524533
4,478569
7,236452
6,458604
2,053799
-3,576604
-7,06285
-6,376329
-2,243244
2,389367
4,45904
2,929431
-0,586524
-3,141952
-2,695794
0,3973688
3,725955
4,682119
2,415778
-1,572604
-4,592771
-4,749169
-2,240275
0,9583896
2,699005
2,263831
0,7363663
-0,08182603
0,7161877
2,322229
2,857551
0,9806007
-2,823596
-6,333064
-7,067272
-4,090743
1,197433
5,897563
7,492113
5,448422
1,435639
-1,936751
-2,909497
-1,62614
0,2205432
0,78224
-0,5782109
-2,90522
-4,433751
-3,882264
-1,309187
2,006337
4,4596
5,087112
3,962659
1,886132
-0,2556213
-1,933726
-2,983168
-3,337971
-2,858645
-1,45721
0,6110301
2,622149
3,645509
3,082654
1,106008
-1,35259
-3,103101
-3,373333
-2,218005
-0,4105994
1,07484
1,627958
1,264074
0,481127
-0,1190454
-0,1696223
0,3376086
1,132959
1,828341
2,052042
1,547774
0,2748637
-1,498873
-3,196903
-4,113876
-3,750293
-2,127041
0,1441655
2,133529
3,077832
2,780385
1,667314
0,4703577
-0,2369256
-0,3310388
-0,08309263
0,1531326
0,2363396
0,2833572
0,4567411
0,7078272
0,7261735
0,1680146
-1,01131
-2,406408
-3,35217
-3,345699
-2,390601
-0,9911647
0,2191875
0,9458393
1,437066
2,247173
3,710967
5,514422
6,705085
6,191491
3,438462
-1,085516
-6,007821
-9,657747
-10,83313
-9,303173
-5,804454
-1,591765
2,163579
4,804002
6,272444
6,896517
7,052611
6,904218
6,322381
4,987742
2,602356
-0,8821698
-5,105433
-9,27416
-12,30977
-13,15368
-11,14942
-6,364093
0,2961865
7,262186
12,74195
15,28326
14,25111
10,03391
3,892724
-2,489134
-7,575071
-10,43197
-10,89778
-9,422733
-6,70832
-3,364539
0,2236203
3,777015
6,88716
8,895561
9,051284
6,912311
2,753805
-2,314133
-6,673643
-8,856151
-8,1917
-5,092122
-0,8146392
3,145589
5,683541
6,408197
5,560293
3,679154
1,289555
-1,207774
-3,459249
-5,062261
-5,605674
-4,855664
-2,944588
-0,3939448
2,079001
3,857602
4,637712
4,441181
3,473178
1,972677
0,1769398
-1,611977
-2,985668
-3,52938
-3,046187
-1,744579
-0,2090564
0,8863124
1,160406
0,7426875
0,1593628
-0,04692861
0,2992013
0,8923294
1,184073
0,7990198
-0,1719007
-1,207697
-1,689678
-1,290693
-0,1599422
1,193413
2,200411
2,498098
2,015562
0,8989865
-0,5958343
-2,143565
-3,342551
-3,766006
-3,132776
-1,52087
0,554669
2,328172
3,173865
2,957123
2,088338
1,214973
0,7573431
0,6286005
0,357545
-0,4697004
-1,788673
-2,998427
-3,341279
-2,454789
-0,6807492
1,116962
2,108325
2,023922
1,267487
0,5431476
0,2964553
0,4071867
0,3682909
-0,2040724
-1,154325
-1,82399
-1,543011
-0,2061646
1,527668
2,607024
2,292163
0,6885442
-1,286629
-2,495326
-2,315452
-1,011536
0,5010292
1,303075
1,058899
0,1493085
-0,6904378
-0,9155704
-0,4937077
0,1892143
0,6996388
0,8761576
0,857792
0,8482334
0,8619488
0,6922278
0,129746
-0,7694789
-1,61994
-1,931473
-1,46237
-0,4224967
0,6422465
1,204569
1,084693
0,5149688
-0,08541405
-0,4270189
-0,504677
-0,4893081
-0,483978
-0,3816981
0,03500428
0,833813
1,748365
2,261142
1,929485
0,7209802
-0,9044945
-2,2465
-2,777866
-2,427228
-1,54195
-0,5896362
0,153522
0,694458
1,161975
1,573189
1,756967
1,509596
0,8367151
0,04186736
-0,4553989
-0,4474514
-0,1349281
0,006714873
-0,3764254
-1,164029
-1,765002
-1,531172
-0,3005611
1,354246
2,414328
2,08752
0,4025108
-1,722223
-3,024878
-2,709006
-0,9586309
1,199428
2,585793
2,622818
1,631526
0,4930209
-0,04182072
0,1279574
0,4719294
0,3318169
-0,506766
-1,624872
-2,301223
-2,09071
-1,185826
-0,2694673
0,03166853
-0,3339688
-0,7673408
-0,4688367
0,9084965
2,893032
4,40977
4,452419
2,755371
0,002622055
-2,568164
-3,894929
-3,669953
-2,411536
-1,031867
-0,2329462
-0,1373303
-0,3539456
-0,3629225
0,09202099
0,8690181
1,59373
1,950686
1,869591
1,497213
1,026888
0,5521401
0,05777284
-0,4760034
-0,979216
-1,309738
-1,371776
-1,222107
-1,051317
-1,032276
-1,150182
-1,162808
-0,7508625
0,2294086
1,571549
2,763751
3,248136
2,738939
1,398173
-0,2418763
-1,557698
-2,142108
-1,964381
-1,314057
-0,5949548
-0,1092944
0,05290552
-0,008504255
-0,1067558
-0,07625362
0,1593982
0,5626293
0,9879316
1,218957
1,048182
0,3921696
-0,6071448
-1,572281
-2,021198
-1,607363
-0,3487346
1,301023
2,616346
2,94143
2,035356
0,2258583
-1,725694
-2,985286
-3,043875
-1,945126
-0,2354719
1,319977
2,097548
1,873689
0,8772575
-0,3587048
-1,253653
-1,425474
-0,8329023
0,2264488
1,251576
1,75513
1,481562
0,536292
-0,6418635
-1,472495
-1,515959
-0,7121456
0,5552279
1,620592
1,857337
0,9984044
-0,7090023
-2,594319
-3,851354
-3,878649
-2,517445
-0,101388
2,6712
4,966656
6,062484
5,553842
3,486723
0,3856464
-2,859953
-5,259616
-6,075394
-5,126582
-2,885344
-0,2795872
1,728598
2,581109
2,341433
1,570826
0,9425638
0,832236
1,132443
1,391681
1,166669
0,3450358
-0,7719442
-1,666201
-1,931296
-1,508103
-0,6839753
0,1171618
0,5901698
0,6769652
0,508077
0,2394707
-0,06964719
-0,4465791
-0,8912089
-1,274657
-1,354511
-0,9131642
0,07640738
1,379619
2,579405
3,256112
3,157134
2,268302
0,7790859
-0,9990584
-2,698726
-3,937026
-4,370659
-3,799765
-2,292483
-0,2408656
1,735462
3,033809
3,343937
2,788347
1,826877
0,9723862
0,4929332
0,2910176
0,03472462
-0,5541095
-1,455506
-2,319665
-2,670513
-2,208713
-1,016087
0,4658013
1,661647
2,148855
1,839572
0,9751884
-0,03200622
-0,8003697
-1,118273
-0,9770063
-0,5181828
0,05348275
0,5492874
0,8474188
0,9108623
0,7734771
0,5024697
0,1579996
-0,2228587
-0,6051743
-0,9186847
-1,049386
-0,8930052
-0,4504303
0,1094105
0,4969597
0,4681239
0,01562519
-0,5609431
-0,7974482
-0,3657586
0,6580748
1,764058
2,282011
1,809382
0,5090593
-0,948083
-1,789518
-1,639387
-0,7664073
0,1047428
0,3035097
-0,3049873
-1,210946
-1,613371
-0,9981825
0,4640865
1,987947
2,672587
2,092807
0,5785348
-1,002066
-1,798583
-1,492332
-0,4348097
0,6488938
1,154336
0,9418484
0,3229397
-0,2473262
-0,5108722
-0,5310267
-0,5444783
-0,6978574
-0,8978808
-0,8917508
-0,4992501
0,2025641
0,8972309
1,239197
1,094636
0,6297986
0,1839181
0,02643837
0,1784415
0,4207215
0,4682059
0,1743392
-0,3779297
-0,9460577
-1,289026
-1,298905
-1,024302
-0,5969711
-0,1364622
0,2964558
0,681721
0,9944807
1,180643
1,172994
0,9313627
0,4771466
-0,09586047
-0,6362842
-0,9730376
-0,9751876
-0,6230518
-0,05574601
0,4541699
0,6223625
0,3261428
-0,279758
-0,8119814
-0,8835636
-0,3800929
0,4116365
0,9522861
0,8165596
0,03634806
-0,8476018
-1,114839
-0,3864699
1,025845
2,230069
2,305272
0,9486746
-1,234454
-3,036075
-3,379606
-2,006057
0,3513459
2,425793
3,197707
2,472005
0,8838623
-0,6224382
-1,433693
-1,568341
-1,466285
-1,493918
-1,591372
-1,346576
-0,417374
1,06776
2,485602
3,118724
2,675855
1,514652
0,3737415
-0,1905856
-0,2231636
-0,3041461
-1,033198
-2,458652
-3,908016
-4,382722
-3,251661
-0,7423182
2,132774
4,168001
4,659622
3,733187
2,121598
0,6133826
-0,4018146
-0,9927151
-1,393866
-1,673759
-1,665324
-1,197298
-0,3837473
0,3290546
0,4461668
-0,1748735
-1,146489
-1,776722
-1,552251
-0,5117579
0,7852761
1,674117
1,859103
1,575865
1,325458
1,412966
1,679021
1,646351
0,9519752
-0,3071367
-1,614868
-2,432618
-2,610836
-2,453614
-2,372261
-2,433329
-2,225026
-1,209886
0,7021986
2,868275
4,236168
4,102202
2,715822
1,187183
0,6705163
1,405175
2,395443
2,084348
-0,3945416
-4,326566
-7,649414
-8,26733
-5,550465
-0,8964262
3,139434
4,579381
3,366383
1,294787
0,5476862
1,936853
4,217058
5,061929
3,000041
-1,198116
-4,854291
-5,320812
-2,117559
2,415058
4,609292
2,157797
-3,955448
-9,809961
-11,1073
-6,203073
2,565081
10,28614
12,704
9,010878
2,231075
-3,053514
-3,963079
-1,191001
1,838102
1,819761
-1,769608
-6,241801
-7,828284
-4,73487
1,259383
5,963139
5,896271
1,034585
-4,959713
-7,313456
-3,691541
3,915375
10,4399
11,30039
5,711826
-2,691633
-8,421824
-8,050391
-2,621486
3,206789
4,669185
0,4744446
-6,180539
-9,929765
-7,210879
1,009096
9,756429
13,46374
9,823709
1,331801
-6,542142
-9,181668
-5,881849
-0,0009602196
3,771985
2,930249
-1,150349
-4,49911
-3,762899
1,115388
6,758418
8,837193
5,308985
-1,991238
-8,567055
-10,37724
-6,582145
0,02988015
5,158616
6,037792
3,193129
-0,2795067
-1,256042
1,011741
4,404481
5,652894
2,918682
-2,706568
-7,881722
-9,347327
-6,190217
-0,4220175
4,481777
5,965299
3,979033
0,7109559
-1,211872
-0,6534225
1,368211
2,672344
1,717353
-1,1758
-4,063665
-4,844918
-2,819626
0,8049126
3,788656
4,423867
2,639731
-0,1063805
-1,985845
-2,09833
-0,9718692
0,02961438
-0,1335852
-1,354185
-2,490081
-2,28215
-0,3587797
2,422081
4,525339
4,761283
3,04115
0,3617014
-1,911468
-2,912319
-2,692894
-1,966802
-1,450781
-1,330255
-1,223702
-0,6129114
0,6384678
2,091284
3,002061
2,841708
1,671108
0,1060143
-1,087771
-1,469704
-1,143567
-0,5974166
-0,3130614
-0,4365316
-0,7277651
-0,7914032
-0,3963529
0,3482783
1,068911
1,379042
1,120795
0,4403964
-0,3278537
-0,8661926
-1,024532
-0,8390253
-0,4437765
0,03241477
0,5058612
0,9063572
1,131592
1,054284
0,5980039
-0,16987
-1,008919
-1,586511
-1,639109
-1,121011
-0,2436842
0,6283834
1,169049
1,254742
1,001651
0,6562884
0,414905
0,2941585
0,1412677
-0,2229746
-0,8283482
-1,474607
-1,814922
-1,562072
-0,6881596
0,5161794
1,572031
2,06005
1,837175
1,092404
0,2143527
-0,4387767
-0,7207353
-0,725688
-0,6654904
-0,6948359
-0,8066738
-0,8595228
-0,7015544
-0,2933939
0,2567317
0,7607557
1,062604
1,111944
0,9569904
0,679633
0,33593
-0,05016563
-0,4455732
-0,7703416
-0,9129586
-0,8007786
-0,4732823
-0,09112
0,144942
0,1220439
-0,09737879
-0,2991917
-0,2506939
0,1362747
0,7206143
1,190234
1,237911
0,7516479
-0,09770696
-0,9294968
-1,349384
-1,158501
-0,4591424
0,3986967
0,9964783
1,053314
0,5535376
-0,2607924
-1,016137
-1,380808
-1,201608
-0,5498094
0,3282736
1,120009
1,562948
1,52737
1,045505
0,2887456
-0,4939059
-1,057849
-1,243674
-1,031894
-0,5487331
-0,01344473
0,3574245
0,4479229
0,2928755
0,0496212
-0,09764519
-0,04836746
0,1551265
0,3581596
0,3973778
0,2125008
-0,1071741
-0,3744308
-0,4224972
-0,2132912
0,1357497
0,4236873
0,4886389
0,3003609
-0,03436291
-0,3494329
-0,5210755
-0,5240982
