-1,524279
-1,620813
-1,13912
-0,3520035
0,3905496
0,8456025
0,9575308
0,8142383
0,5448879
0,2440326
-0,04006335
-0,2770616
-0,4338442
-0,4838145
-0,4284941
-0,3005926
-0,1411434
0,02514435
0,1881009
0,3252704
0,3843663
0,3082165
0,09441934
-0,1630874
-0,3052839
-0,2127442
0,08627741
0,3980659
0,4745429
0,1912852
-0,3364833
-0,8003988
-0,8946225
-0,5301087
0,09026284
0,6008787
0,7227849
0,4550475
0,06620606
-0,1113477
0,06553522
0,4377038
0,6567912
0,4442524
-0,1914506
-0,937015
-1,3692
-1,225499
-0,5657188
0,2764461
0,904638
1,083728
0,8363036
0,3749849
-0,05415852
-0,3009626
-0,3441534
-0,2428617
-0,07261682
0,1021763
0,2202549
0,2187649
0,06028219
-0,2231404
-0,5145191
-0,6567563
-0,5405536
-0,1774248
0,2957887
0,6865931
0,8440192
0,7218989
0,3788022
-0,06658076
-0,4828271
-0,7515998
-0,7821864
-0,5384555
-0,07852961
0,4287938
0,7535737
0,7207762
0,3300849
-0,2114551
-0,5913431
-0,5811125
-0,1908896
0,3249765
0,62774
0,5164376
0,05851695
-0,4632657
-0,7475106
-0,6701956
-0,3402399
0,01511828
0,2345352
0,3272333
0,4198024
0,5993611
0,7941245
0,8023073
0,456422
-0,2074614
-0,9200801
-1,329338
-1,229072
-0,6978576
-0,04283793
0,4106622
0,5280169
0,4219987
0,3262325
0,3936108
0,5784406
0,6869353
0,5448459
0,1429031
-0,352554
-0,7222052
-0,8428102
-0,7442488
-0,5422406
-0,3212678
-0,07816573
0,2265285
0,5669895
0,8095948
0,7892241
0,4535069
-0,05060533
-0,4415778
-0,4925404
-0,2063601
0,1681809
0,3092562
0,06435484
-0,4218577
-0,7995404
-0,7646408
-0,2827455
0,3835391
0,8637245
0,9385197
0,6699618
0,3085778
0,06335721
-0,06890699
-0,2678808
-0,6740116
-1,178524
-1,417386
-1,014242
0,08873024
1,469882
2,397292
2,256927
0,9694152
-0,8925011
-2,388707
-2,73785
-1,762987
0,01490822
1,683186
2,446111
2,030639
0,7710463
-0,6373854
-1,537038
-1,622887
-1,024007
-0,1556269
0,5354012
0,7833225
0,5837432
0,137558
-0,2825538
-0,4669493
-0,3484267
-0,004897109
0,4008483
0,7055897
0,8092492
0,6896002
0,3745366
-0,09141438
-0,6486409
-1,189167
-1,531435
-1,46026
-0,8468618
0,2127607
1,352699
2,064449
1,963907
1,046129
-0,2540741
-1,274307
-1,506131
-0,908047
0,06653357
0,7623857
0,7507554
0,1035897
-0,6763884
-1,020085
-0,6911508
0,0646601
0,7210932
0,8668262
0,4964853
-0,01773245
-0,2429487
-0,03844118
0,3350345
0,4383015
0,03522044
-0,6727318
-1,158343
-0,9603344
-0,06404522
1,026715
1,60289
1,237408
0,09831186
-1,141943
-1,742547
-1,371729
-0,297774
0,822762
1,390086
1,219338
0,5790574
-0,07513434
-0,4407391
-0,5250816
-0,5301924
-0,5994074
-0,6583597
-0,4881508
0,03630667
0,7558798
1,266807
1,188246
0,4645506
-0,5365211
-1,227906
-1,18444
-0,4373161
0,5304353
1,093311
0,8909048
0,05967246
-0,8625234
-1,288033
-0,9497989
-0,05249706
0,8778827
1,330166
1,106426
0,4036836
-0,3474919
-0,7615821
-0,7117425
-0,3588371
-0,003625482
0,1242679
0,003216992
-0,193793
-0,23957
-0,02160443
0,3699123
0,6901254
0,6942452
0,3035566
-0,3225193
-0,8600574
-1,003683
-0,6516393
0,02300462
0,6658192
0,9475
0,7564502
0,2550701
-0,2361591
-0,4490475
-0,3314846
-0,056759
0,1209183
0,05639412
-0,1882644
-0,4038685
-0,4007483
-0,1531035
0,1863246
0,4063756
0,3942142
0,2063677
0,004301756
-0,08502863
-0,0645271
-0,03951804
-0,09538466
-0,19258
-0,1813858
0,06153307
0,4834637
0,829199
0,7881146
0,2264495
-0,6662328
-1,442813
-1,655828
-1,141877
-0,1381509
0,8542941
1,372339
1,257048
0,7129157
0,1358967
-0,1572485
-0,1106424
0,08662712
0,1758565
0,02107861
-0,3155437
-0,6468686
-0,8038878
-0,7345785
-0,4994552
-0,1951589
0,1135014
0,3988938
0,6285059
0,7371693
0,6576609
0,3904723
0,04456294
-0,2056056
-0,2324819
-0,05620558
0,1519598
0,1812726
-0,06414554
-0,480848
-0,8191549
-0,8428478
-0,486422
0,09770641
0,6308162
0,8713608
0,7411504
0,3424742
-0,124001
-0,4697807
-0,5877088
-0,4602842
-0,1372351
0,2806211
0,6477689
0,8001648
0,6234415
0,1386819
-0,4611404
-0,8806388
-0,8841756
-0,4564929
0,155905
0,5745494
0,5241914
0,02242476
-0,6109615
-0,9444687
-0,7079624
0,02978415
0,8963125
1,439291
1,391649
0,8104497
0,0138695
-0,6245677
-0,8823732
-0,7725583
-0,4799426
-0,2198168
-0,1206212
-0,1890506
-0,3453444
-0,4772398
-0,475544
-0,2554673
0,2110856
0,8483281
1,451399
1,734003
1,46042
0,6027779
-0,5806361
-1,623435
-2,070045
-1,720559
-0,7534765
0,3578537
1,095025
1,166988
0,6474169
-0,09619841
-0,6283619
-0,68583
-0,2957757
0,2798516
0,7196355
0,8228778
0,5943655
0,2032303
-0,1392249
-0,3011394
-0,2848906
-0,1973465
-0,16648
-0,2583527
-0,4395294
-0,5997575
-0,616664
-0,4244769
-0,05026904
0,3985673
0,7844902
0,9972929
0,9886321
0,771944
0,3999183
-0,05678255
-0,5151275
-0,8769081
-1,039077
-0,9305004
-0,561369
-0,04825832
0,4178858
0,6580613
0,5998514
0,3184373
-0,008677077
-0,207976
-0,2076293
-0,06182797
0,1094368
0,2138383
0,2398216
0,2324926
0,2221508
0,1766052
0,02763952
-0,2460857
-0,5556089
-0,7284077
-0,6244094
-0,2577842
0,1807894
0,4398146
0,3885151
0,1260419
-0,07985704
0,003461283
0,3747641
0,766109
0,8223878
0,375484
-0,3923756
-1,035837
-1,142947
-0,6352213
0,1536163
0,6939344
0,6287424
0,03111442
-0,6416677
-0,8721082
-0,4542769
0,3561674
1,023695
1,114057
0,5971176
-0,1465457
-0,6131136
-0,5394596
-0,07539533
0,3545826
0,3851456
-0,01663691
-0,540318
-0,7810324
-0,5508477
-0,01538592
0,4407358
0,5080141
0,178619
-0,2609276
-0,4540352
-0,2372554
0,2536523
0,7003099
0,8358837
0,614103
0,1985953
-0,1922117
-0,442205
-0,5720075
-0,6448435
-0,6523214
-0,5008472
-0,1209999
0,4001576
0,8015551
0,7971845
0,2996973
-0,4563425
-1,012402
-0,9669132
-0,255459
0,7709229
1,539057
1,600076
0,9019799
-0,1886235
-1,120898
-1,486463
-1,225764
-0,599723
0,02178179
0,3904189
0,478227
0,4094841
0,3129444
0,2222295
0,09171928
-0,1078434
-0,3119357
-0,3783748
-0,1903458
0,2335072
0,7106187
0,9781033
0,8401156
0,2880598
-0,4784932
-1,141132
-1,412299
-1,169095
-0,5095806
0,2905007
0,8998472
1,080164
0,7957362
0,2297779
-0,3087037
-0,5483667
-0,4040175
-0,02099427
0,3204043
0,3893842
0,1614382
-0,1620277
-0,2948397
-0,07915431
0,3778554
0,7494116
0,6993911
0,1207618
-0,7629529
-1,510253
-1,719653
-1,264322
-0,3522059
0,6173017
1,291378
1,533522
1,42629
1,137158
0,7717423
0,3297751
-0,2182967
-0,8199922
-1,306943
-1,480862
-1,255521
-0,7370625
-0,1688286
0,2258652
0,3855554
0,4276251
0,5268757
0,7509937
0,9841429
1,003464
0,6550893
-0,00258467
-0,6996598
-1,106235
-1,032397
-0,5415521
0,09391483
0,5560796
0,6516352
0,387064
-0,0755001
-0,5262959
-0,7998026
-0,8083366
-0,5334074
-0,01722353
0,6261593
1,203982
1,483616
1,288369
0,6068451
-0,35849
-1,253114
-1,724256
-1,585888
-0,9033324
0,04533029
0,9013581
1,374972
1,342394
0,8637856
0,1389601
-0,5669094
-1,005655
-1,026231
-0,6369954
-0,0198325
0,5324662
0,7494786
0,5287883
0,006977926
-0,5025765
-0,6848328
-0,4117159
0,175163
0,7458294
0,9795904
0,7535745
0,2030846
-0,3782486
-0,7241675
-0,7419937
-0,5312745
-0,2807851
-0,130148
-0,09374214
-0,08640216
-0,01281672
0,1555253
0,3680997
0,5416442
0,6162534
0,5768748
0,4357673
0,2074703
-0,09178324
-0,4202751
-0,694207
-0,809355
-0,6982096
-0,3830059
0,02013774
0,3567073
0,513652
0,4693571
0,2840343
0,04801713
-0,1653286
-0,3087737
-0,3415436
-0,2207118
0,0681323
0,4589769
0,7880677
0,8553614
0,547763
-0,05678702
-0,693887
-1,049272
-0,9518862
-0,4921341
0,02764906
0,2898339
0,175595
-0,1540839
-0,3724278
-0,2201693
0,3043004
0,9313011
1,291489
1,152157
0,5571401
-0,2160968
-0,8377748
-1,111579
-1,044266
-0,7759319
-0,4494586
-0,127218
0,1937296
0,5058431
0,7391598
0,7875263
0,5919515
0,2065173
-0,2143868
-0,5023859
-0,5690433
-0,4379314
-0,200135
0,05811365
0,2906908
0,4684144
0,5380712
0,4252289
0,0993937
-0,350502
-0,7136536
-0,7654147
-0,428835
0,1322155
0,581956
0,6236067
0,2151473
-0,372219
-0,7160063
-0,5289999
0,1267256
0,8572207
1,18616
0,8707153
0,06634115
-0,7733538
-1,190143
-1,004126
-0,3973604
0,24248
0,590318
0,5694146
0,3387358
0,121633
0,02690436
-0,0001543635
-0,07751922
-0,2411735
-0,388806
-0,3635323
-0,1051051
0,265169
0,5081814
0,4398108
0,07991142
-0,3433842
-0,5456927
-0,3853863
0,03749886
0,4545064
0,6170723
0,4594033
0,1203497
-0,1803714
-0,3072789
-0,2876552
-0,251815
-0,2957707
-0,3858942
-0,3860817
-0,1846756
0,1853611
0,5371683
0,6494935
0,4305309
0,002854685
-0,3592851
-0,4027455
-0,06209585
0,4909284
0,9441482
1,020357
0,6207515
-0,1402546
-1,007478
-1,701335
-2,008615
-1,81993
-1,13335
-0,05644962
1,18725
2,275827
2,863253
2,70655
1,790649
0,3732653
-1,096137
-2,157967
-2,534737
-2,23132
-1,49176
-0,6449223
0,06551383
0,5684826
0,9301236
1,235541
1,478393
1,53853
1,264742
0,6056886
-0,3039701
-1,169494
-1,66954
-1,621114
-1,075647
-0,2863921
0,4322863
0,8651169
0,977239
0,8742276
0,6825569
0,4457597
0,1155547
-0,3581983
-0,9151698
-1,350563
-1,406282
-0,9382965
-0,04432441
0,9483563
1,642608
1,781518
1,372565
0,6479939
-0,1009589
-0,6911258
-1,098228
-1,370745
-1,497617
-1,35808
-0,8130248
0,1265061
1,197723
1,961884
2,038694
1,351014
0,2042617
-0,8711518
-1,42143
-1,317592
-0,7879834
-0,2244541
0,09094046
0,1442002
0,1330326
0,2596953
0,5443851
0,803477
0,8011649
0,4470197
-0,1191564
-0,6197143
-0,8321705
-0,7307236
-0,4716217
-0,246094
-0,1283068
-0,04217134
0,1339612
0,423011
0,6960382
0,7623166
0,5308701
0,1065617
-0,2671027
-0,3817481
-0,2197128
0,03333189
0,1316883
-0,04196661
-0,3893273
-0,6749158
-0,7028496
-0,4499515
-0,05591981
0,3063048
0,5585507
0,7316239
0,8622742
0,8831721
0,6323777
0,005560588
-0,8661073
-1,584257
-1,678235
-0,9277554
0,4134701
1,684308
2,173764
1,556915
0,1202542
-1,385951
-2,183686
-1,91345
-0,8096883
0,4881108
1,340739
1,457233
0,9803366
0,3026293
-0,2172121
-0,4353628
-0,4122854
-0,2777786
-0,1130471
0,06072453
0,2144778
0,2647677
0,1185898
-0,2212068
-0,5954905
-0,7556198
-0,5329232
0,01327911
0,5963749
0,8740529
0,6790181
0,1417983
-0,3896375
-0,5814983
-0,3342077
0,1622127
0,5690861
0,6285143
0,3194458
-0,1560683
-0,5257125
-0,6180533
-0,4392096
-0,1282568
0,148145
0,2786998
0,2300964
0,0313154
-0,2403173
-0,4631505
-0,4951645
-0,2425347
0,2541691
0,7903586
1,08294
0,9448887
0,4326304
-0,1606513
-0,4934298
-0,4280165
-0,1535819
-0,05978649
-0,4251274
-1,144945
-1,726374
-1,597909
-0,5401011
1,075679
2,445104
2,815117
1,977608
0,4252071
-0,9560347
-1,458663
-1,000281
-0,1375753
0,3556683
0,0442503
-0,8698291
-1,706182
-1,795118
-0,9432655
0,4451155
1,654278
2,12661
1,782068
0,9879436
0,2429868
-0,1676261
-0,3013716
-0,4136654
-0,6894224
-1,073299
-1,318223
-1,190473
-0,6563873
0,08996223
0,7602633
1,146281
1,202956
1,003086
0,6369129
0,1611314
-0,3653806
-0,8188734
-1,015546
-0,8165099
-0,2614136
0,3915959
0,785932
0,6877812
0,1558248
-0,473742
-0,7937227
-0,5902596
0,0158979
0,648231
0,9172373
0,6613148
0,03077441
-0,6237546
-0,966424
-0,8502964
-0,3579087
0,2816288
0,8176609
1,067884
0,9520202
0,495889
-0,1684675
-0,8168511
-1,192874
-1,118915
-0,6063492
0,1175695
0,711725
0,908346
0,6682185
0,1946841
-0,2086318
-0,3380231
-0,2056207
0,00734865
0,1137504
0,06633766
-0,02802321
-0,02845955
0,09497431
0,2211429
0,1819784
-0,07588929
-0,4148298
-0,5928324
-0,4540443
-0,0689192
0,3006579
0,3982598
0,181694
-0,1285512
-0,2145719
0,07777742
0,5867432
0,9240472
0,7553249
0,06747068
-0,7833663
-1,292312
-1,144107
-0,4278837
0,4243941
0,9274454
0,8501596
0,3288058
-0,2731699
-0,6313438
-0,6476935
-0,4380572
-0,1675949
0,1027269
0,4239213
0,8275146
1,192542
1,257299
0,7985454
-0,1527749
-1,24348
-1,963159
-1,948977
-1,218859
-0,1614647
0,7155197
1,100849
1,036283
0,8132323
0,7036002
0,7387499
0,7052406
0,3530337
-0,3542177
-1,149481
-1,611817
-1,44998
-0,7121749
0,2320308
0,9244834
1,099143
0,8164544
0,3706577
0,05458838
-0,03909426
-0,04180113
-0,1571667
-0,4614956
-0,8123616
-0,9345447
-0,6205088
0,09864011
0,9331214
1,482711
1,460378
0,8541039
-0,06678287
-0,898103
-1,310874
-1,206941
-0,7407271
-0,205558
0,1438283
0,2295552
0,1715014
0,1809301
0,393466
0,7496386
1,008847
0,9017445
0,3312923
-0,5136201
-1,226084
-1,410404
-0,9365872
-0,04939315
0,7569246
1,034085
0,6595142
-0,08649454
-0,7035441
-0,7957356
-0,3215092
0,3968994
0,9029567
0,9083563
0,4588832
-0,1390835
-0,5577154
-0,6648967
-0,5632305
-0,4426745
-0,3854622
-0,2930172
0,002677888
0,5391429
1,112037
1,365929
1,039593
0,1859412
-0,809554
-1,445871
-1,417487
-0,8033535
-0,001827391
0,5392742
0,6050456
0,3153505
-0,008390727
-0,09592517
0,09041934
0,3670114
0,5012107
0,3967403
0,1496601
-0,0538208
-0,1003157
-0,0361461
-0,01329335
-0,1484389
-0,4167915
-0,6672295
-0,7411655
-0,5927076
-0,3110755
-0,03200491
0,1804981
0,3765455
0,6475862
1,000374
1,291241
1,291582
0,8502811
0,03444758
-0,8652245
-1,484188
-1,595027
-1,237645
-0,6799544
-0,2363971
-0,06720598
-0,0906245
-0,06079537
0,245914
0,859588
1,567779
2,016134
1,897458
1,12336
-0,1104561
-1,394695
-2,276345
-2,449313
-1,881681
-0,8243091
0,3031431
1,097625
1,342954
1,083138
0,5655118
0,09062955
-0,1428754
-0,1120262
0,06846398
0,2525003
0,3543442
0,3655076
0,3027752
0,1502605
-0,1402771
-0,5825686
-1,081038
-1,426516
-1,392204
-0,8776966
2,304919E-05
0,9421078
1,615824
1,81965
1,559102
0,9952309
0,3214149
-0,3315058
-0,8999813
-1,326517
-1,514969
-1,36472
-0,8647588
-0,1592497
0,4950165
0,8717652
0,9171422
0,7722912
0,6450056
0,6246547
0,5945498
0,3301544
-0,2784125
-1,05744
-1,592671
-1,488269
-0,6687834
0,506411
1,427179
1,609155
1,004698
0,02507012
-0,7452826
-0,9377357
-0,6132666
-0,1566939
0,05195961
-0,07111454
-0,2804306
-0,2388144
0,17552
0,7442155
1,067657
0,8789216
0,259288
-0,418487
-0,773278
-0,6972148
-0,4106266
-0,2504719
-0,3700839
-0,6007178
-0,5928135
-0,1240202
0,6797
1,397475
1,60755
1,190986
0,4038087
-0,3360452
-0,7672402
-0,943176
-1,100104
-1,35553
-1,513116
-1,174622
-0,1025974
1,454877
2,77564
3,068783
2,01716
0,06045173
-1,818743
-2,689852
-2,2486
-0,9711223
0,2546203
0,74839
0,4633541
-0,07143982
-0,217709
0,266037
1,057558
1,546667
1,317552
0,4577652
-0,5317867
-1,131031
-1,173331
-0,906422
-0,7154863
-0,756815
-0,8155156
-0,5084417
0,336659
1,446574
2,22378
2,15091
1,17529
-0,223465
-1,340738
-1,703056
-1,339516
-0,6841691
-0,2093456
-0,08542026
-0,1210101
-0,001316101
0,3948257
0,8686796
1,065838
0,7853917
0,1691739
-0,3921494
-0,5629245
-0,327038
0,007144903
0,07058853
-0,2465121
-0,682902
-0,8036273
-0,3587489
0,4803439
1,203217
1,312728
0,6877518
-0,316009
-1,103785
-1,242367
-0,7320574
0,03634799
0,5863313
0,6815778
0,4364304
0,1559296
0,06026668
0,1226903
0,1390594
-0,05029516
-0,3875909
-0,6257873
-0,5361684
-0,1197049
0,360969
0,5676436
0,3500828
-0,1226915
-0,4752283
-0,4053279
0,07925267
0,6492753
0,8825832
0,5680588
-0,1363228
-0,8055979
-1,03562
-0,7115456
-0,07182746
0,4677178
0,5980479
0,311187
-0,1196359
-0,345621
-0,1840561
0,2652403
0,694967
0,7951086
0,4501968
-0,1905981
-0,802955
-1,073497
-0,8715162
-0,3135416
0,3073473
0,6832575
0,6555509
0,2940843
-0,1503119
-0,3942724
-0,2883775
0,09511572
0,5077412
0,6786888
0,482847
0,01637787
-0,468658
-0,725548
-0,6602371
-0,3669439
-0,03672667
0,1837143
0,2733943
0,3027699
0,326002
0,3045273
0,1400159
-0,2032096
-0,5957279
-0,7716479
-0,5012845
0,2053576
1,02829
1,48709
1,237888
0,3218252
-0,8187261
-1,588762
-1,600346
-0,9047846
0,05812234
0,7543482
0,8877045
0,5464054
0,08183768
-0,1701867
-0,1136548
0,09083328
0,2023931
0,1116935
-0,08158805
-0,1753479
-0,05402108
0,2030394
0,3832175
0,317811
0,02479151
-0,302885
-0,4545264
-0,3741993
-0,2038275
-0,1571982
-0,3247391
-0,570094
-0,611689
-0,2378186
0,5044329
1,293079
1,709966
1,495313
0,7067765
-0,3168361
-1,150734
-1,502967
-1,32641
-0,784532
-0,1304918
0,4068969
0,6783654
0,6241684
0,2794321
-0,2136413
-0,6206902
-0,6965943
-0,3207048
0,3939393
1,112688
1,441089
1,155605
0,3551317
-0,5784112
-1,197894
-1,24978
-0,8050327
-0,1819025
0,2746795
0,3983312
0,2568628
0,0439142
-0,08796127
-0,1184336
-0,1183849
-0,1358518
-0,1248086
0,01350914
0,3135871
0,6639326
0,8484425
0,6952747
0,2203702
-0,3547817
-0,7382775
-0,7616082
-0,4870399
-0,1470211
0,03609122
0,008583156
-0,1002389
-0,113261
0,0259032
0,195031
0,1996563
-0,04005969
-0,3791592
-0,5190989
-0,2239123
0,4755411
1,249797
1,651789
1,395239
0,5407073
-0,5376321
-1,378284
-1,695019
-1,503878
-1,047989
-0,5965938
-0,2709067
-0,01086782
0,3173638
0,772922
1,26574
1,601955
1,603573
1,212494
0,5161191
-0,3031375
-1,045102
-1,548446
-1,715022
-1,519423
-1,017965
-0,3466232
0,3145283
0,8115516
1,084061
1,176276
1,170871
1,088668
0,8396242
0,2863322
-0,6038696
-1,627644
-2,358106
-2,33959
-1,370971
0,30209
2,033778
3,070871
2,938531
1,69531
-0,0955903
-1,662494
-2,414597
-2,203995
-1,329506
-0,3117059
0,4054054
0,6523577
0,5442732
0,3381863
0,2515319
0,3514586
0,5573725
0,7237756
0,7343861
0,5530019
0,2185916
-0,1918456
-0,5988752
-0,9345949
-1,137185
-1,14379
-0,9006338
-0,3964942
0,2947735
0,9941761
1,452158
1,445778
0,9038876
-0,01035941
-0,9285498
-1,433253
-1,275066
-0,5264083
0,4355721
1,128889
1,240419
0,8022588
0,1503458
-0,3136841
-0,3975426
-0,2362105
-0,1637807
-0,4278666
-0,9582105
-1,373207
-1,239594
-0,4089243
0,8174913
1,833823
2,103894
1,510805
0,4343242
-0,504552
-0,8556958
-0,6187731
-0,1948191
-0,05408692
-0,3699566
-0,8906617
-1,141328
-0,8011534
0,03082046
0,8844782
1,248959
0,9395812
0,2277687
-0,363112
-0,4435641
-0,03762118
0,4512428
0,5600193
0,1297204
-0,5621507
-1,001756
-0,8240252
-0,0958083
0,71562
1,069301
0,7354649
-0,04153142
-0,72
-0,8481705
-0,3816973
0,2952656
0,6560408
0,4150845
-0,2659606
-0,8933709
-0,9907201
-0,4327839
0,4681667
1,176412
1,290487
0,7956775
0,04611054
-0,4957956
-0,5713452
-0,2746672
0,05086175
0,08057939
-0,2539838
-0,7201574
-0,9530498
-0,7134451
-0,0568035
0,6954183
1,154598
1,09795
0,5878734
-0,08612628
-0,5901018
-0,7291688
-0,5234815
-0,1499846
0,1896735
0,3795077
0,4150848
0,3514461
0,2326301
0,06370658
-0,1591025
-0,3978245
-0,5580369
-0,5364892
-0,3025689
0,05092286
0,3386965
0,3897529
0,1642498
-0,2024994
-0,469176
-0,4347353
-0,06890401
0,4610527
0,888315
1,006078
0,7832479
0,3616268
-0,05668715
-0,3462726
-0,5199926
-0,6746166
-0,8693347
-1,039099
-1,019984
-0,6772575
-0,04220946
0,653816
1,09241
1,065231
0,6229059
0,0652174
-0,234985
-0,06719933
0,4746651
1,039231
1,226741
0,828402
-0,05274954
-1,067534
-1,819993
-2,068705
-1,811224
-1,221841
-0,5110356
0,1854321
0,8206254
1,370122
1,762763
1,880239
1,633304
1,052688
0,3129665
-0,3455319
-0,7527055
-0,9075637
-0,9629751
-1,097072
-1,356008
-1,581969
-1,490243
-0,8599724
0,2793782
1,592705
2,567415
2,764619
2,053226
0,691398
-0,7931833
-1,856952
-2,186784
-1,809149
-1,018196
-0,1838534
0,4389396
0,795729
0,9845099
1,128388
1,261273
1,295728
1,081316
0,5073114
-0,4126421
-1,51365
-2,513749
-3,089275
-2,969573
-2,034613
-0,3946013
1,584059
3,346531
4,322471
4,155258
2,881743
0,95162
-0,9547063
-2,235617
-2,641951
-2,356115
-1,826912
-1,461679
-1,371265
-1,331477
-0,9817182
-0,1215394
1,10116
2,241979
2,818127
2,598014
1,72979
0,632169
-0,2648072
-0,7468135
-0,8672132
-0,8187302
-0,7488174
-0,6678724
-0,5079253
-0,2589861
-0,04641522
-0,06556997
-0,4153085
-0,9668689
-1,389907
-1,340961
-0,6911036
0,3695658
1,429688
2,091961
2,185671
1,819481
1,258556
0,7337718
0,3241295
-0,02169337
-0,3749813
-0,7395794
-1,06049
-1,302985
-1,508148
-1,753608
-2,04265
-2,225662
-2,047715
-1,314797
-0,06082669
1,423533
2,741812
3,61894
4,028408
4,112473
3,956275
3,411162
2,145989
-0,06661787
-3,025028
-6,0015
-8,005845
-8,285216
-6,742948
-3,985453
-0,9491796
1,64698
3,648561
5,373258
7,154591
8,863898
9,779518
8,934022
5,734975
0,4580856
-5,710571
-11,11542
-14,29055
-14,46988
-11,72319
-6,754627
-0,5843115
5,678223
10,92478
14,11991
14,48623
11,7991
6,619028
0,2474719
-5,668658
-9,727443
-11,25113
-10,3992
-7,887391
-4,52911
-0,905811
2,65305
5,844944
8,172775
8,965887
7,689149
4,351683
-0,2777728
-4,841101
-7,901337
-8,534223
-6,689987
-3,151443
0,8564962
4,175358
6,084848
6,403048
5,351678
3,336118
0,7887462
-1,867522
-4,185546
-5,689846
-5,96862
-4,842772
-2,515645
0,4087514
3,092085
4,763236
5,019335
3,974547
2,175416
0,3246301
-1,039064
-1,733972
-1,909212
-1,841965
-1,707646
-1,479488
-1,015018
-0,249149
0,6652068
1,389523
1,594959
1,183261
0,3684981
-0,44806
-0,9255125
-0,9761466
-0,7660734
-0,5319167
-0,3637373
-0,1319103
0,3764821
1,214902
2,126121
2,623425
2,274245
0,9987013
-0,8277121
-2,546337
-3,551481
-3,572161
-2,733437
-1,397735
0,06379298
1,399262
2,447309
3,042176
2,996154
2,217513
0,8731752
-0,5733365
-1,546242
-1,684184
-1,087303
-0,2825252
0,1085335
-0,2082637
-0,9826253
-1,576974
-1,406304
-0,3620983
1,077427
2,134127
2,221257
1,307428
-0,0836717
-1,21856
-1,595152
-1,187941
-0,3670415
0,4037673
0,8509992
0,9718577
0,9057047
0,7481715
0,4755535
0,02585016
-0,5631399
-1,104966
-1,365001
-1,231109
-0,8056969
-0,3315555
-0,004724795
0,1716789
0,3662423
0,7411628
1,262748
1,665523
1,617937
0,9746401
-0,07772341
-1,101723
-1,668381
-1,610732
-1,093307
-0,4597707
0,01383463
0,2715414
0,4340187
0,6195494
0,7951884
0,7898414
0,4584578
-0,1459353
-0,7485422
-1,015366
-0,7860309
-0,1966843
0,4076633
0,7102397
0,6317833
0,3565146
0,1620578
0,1916245
0,3476477
0,3861213
0,1308335
-0,3665624
-0,8487951
-1,03934
-0,8452697
-0,4183719
-0,03069067
0,1329748
0,1010733
0,0649043
0,1999594
0,508166
0,8094526
0,8874089
0,6681362
0,2848181
-0,02632107
-0,1157016
-0,04182835
-0,02316647
-0,2537846
-0,7262494
-1,203685
-1,370226
-1,052543
-0,3499055
0,4222598
0,9329706
1,035562
0,8293229
0,5524513
0,3982129
0,3924702
0,4120948
0,3118812
0,05055314
-0,2805613
-0,5372552
-0,6357732
-0,6054035
-0,5430169
-0,5152456
-0,4949551
-0,3867784
-0,1204981
0,2662451
0,6273928
0,7967905
0,7016014
0,4158438
0,1129111
-0,04957772
-0,03045372
0,07879982
0,1302494
0,03074888
-0,1911341
-0,4073582
-0,4828623
-0,3716654
-0,1499285
0,03601098
0,07096069
-0,04684482
-0,198888
-0,2232974
-0,02969482
0,3215881
0,6330767
0,6802399
0,3601663
-0,2124943
-0,7342111
-0,869376
-0,4566886
0,3585518
1,162356
1,481878
1,059276
0,02709422
-1,133407
-1,844144
-1,752764
-0,9331848
0,1612177
0,9662114
1,132532
0,7088373
0,07478996
-0,3218574
-0,2481676
0,1905402
0,6525041
0,8020985
0,5240664
-0,02598402
-0,5492061
-0,8043486
-0,7405995
-0,4852156
-0,2184909
-0,04228979
0,06265453
0,1742726
0,327056
0,4599309
0,4570419
0,2476937
-0,1151333
-0,462021
-0,6007244
-0,4345997
-0,02760392
0,4254376
0,7034426
0,6753477
0,3637851
-0,07286859
-0,4240275
-0,5307117
-0,3608296
-0,02390232
0,2807459
0,3616004
0,1365338
-0,3112385
-0,75836
-0,9463323
-0,719492
-0,1218057
0,6081489
1,150738
1,269101
0,930858
0,3175087
-0,2815055
-0,6240503
-0,6282257
-0,3847086
-0,07709587
0,1279179
0,1529938
0,01657349
-0,2065131
-0,4282945
-0,5688426
-0,5618947
-0,3676617
-0,00122488
0,444165
0,8121676
0,9486254
0,7870879
0,3979102
-0,04045607
-0,3382178
-0,3994647
-0,2672936
-0,08132248
0,01875775
-0,02499941
-0,1731598
-0,337426
-0,445031
-0,4679408
-0,4052437
-0,2519431
0,002856099
0,3393972
0,6697753
0,8508124
0,7616953
0,400194
-0,08032417
-0,4396007
-0,494121
-0,2402224
0,1356824
0,3761542
0,3222466
0,01364466
-0,3520777
-0,5683275
-0,5626466
-0,4262416
-0,3121488
-0,2891192
-0,2746359
-0,1074406
0,2946385
0,8211389
1,202774
1,183765
0,7117369
0,0006885038
-0,5900391
-0,7828144
-0,5562124
-0,144389
0,1345885
0,09507217
-0,2083541
-0,5482745
-0,7023833
-0,6016724
-0,3434998
-0,07744325
0,1285349
0,3263111
0,6020063
0,9471095
1,207351
1,168429
0,7225565
-0,01507133
-0,7422498
-1,147213
-1,105333
-0,7515154
-0,3729216
-0,1992841
-0,2447344
-0,3169147
-0,1842221
0,226001
0,7484228
