-1,31411
-3,893294
-5,263289
-4,695364
-2,364051
0,6898376
3,109658
3,972699
3,271236
1,818491
0,6517944
0,3403392
0,6605041
0,839861
0,1785421
-1,391854
-3,191993
-4,190359
-3,642417
-1,565917
1,225785
3,526648
4,329544
3,294334
0,8899243
-1,81374
-3,590054
-3,565114
-1,617239
1,488139
4,329807
5,410888
3,892921
0,1390612
-4,275488
-7,207061
-7,002689
-3,442891
1,982716
6,701778
8,325407
5,903864
0,4863551
-5,343268
-8,732169
-7,972672
-3,341394
3,045616
8,260113
9,941521
7,362354
1,703539
-4,541436
-8,718193
-9,179159
-5,953011
-0,6456999
4,348598
6,945842
6,272594
2,968484
-1,216986
-4,30364
-4,992644
-3,184545
0,09596489
3,263935
4,909174
4,361381
1,886505
-1,489963
-4,403595
-5,652314
-4,639137
-1,638971
2,219066
5,318403
6,209864
4,31502
0,322693
-4,004122
-6,612026
-6,179941
-2,83319
1,876526
5,748846
7,049412
5,340217
1,584135
-2,473442
-5,226398
-5,890698
-4,631581
-2,207828
0,5219651
2,899596
4,484721
4,951664
4,087443
1,955458
-0,9277508
-3,63077
-5,147379
-4,879749
-2,961327
-0,198566
2,336666
3,80386
3,888685
2,782124
0,9611236
-1,016057
-2,587974
-3,214939
-2,505286
-0,482867
2,179755
4,243131
4,429382
2,191345
-1,757768
-5,59537
-7,272784
-5,678811
-1,372795
3,619192
6,883472
6,947881
4,06078
-0,0386009
-3,183759
-3,999882
-2,54972
-0,08935594
1,810289
2,1709
1,012846
-0,8739878
-2,516288
-3,268308
-2,976893
-1,833542
-0,1483949
1,747159
3,453314
4,462117
4,278514
2,698166
0,06222387
-2,732749
-4,556938
-4,571408
-2,677256
0,3649948
3,22829
4,594468
3,748038
0,9233864
-2,747191
-5,673405
-6,469697
-4,577096
-0,5716925
4,010288
7,300685
7,925705
5,642377
1,455347
-2,865299
-5,625286
-5,966787
-4,159676
-1,312981
1,272016
2,711028
2,796477
1,860577
0,4429356
-0,9729441
-2,02853
-2,441234
-2,004973
-0,7176084
1,066655
2,656389
3,314358
2,695004
1,129052
-0,4987237
-1,269318
-0,835931
0,3019288
1,084836
0,5925709
-1,292181
-3,708126
-5,271957
-4,895856
-2,454374
1,113721
4,319622
5,923728
5,536684
3,697612
1,447301
-0,2929963
-1,157948
-1,377101
-1,468315
-1,825814
-2,459287
-3,010416
-3,000195
-2,144975
-0,5643191
1,227413
2,545739
2,873754
2,146915
0,826185
-0,3094447
-0,5732125
0,2264622
1,629948
2,740251
2,715394
1,264225
-1,153872
-3,556029
-4,957206
-4,869112
-3,48284
-1,45692
0,509347
2,017524
3,023218
3,629068
3,834818
3,469341
2,35989
0,5873635
-1,402688
-2,955243
-3,541776
-3,049027
-1,823882
-0,4538357
0,5557564
0,9953046
0,9493657
0,6405498
0,2719744
-0,02335162
-0,1430418
0,01133739
0,4747969
1,112735
1,591905
1,51849
0,6957242
-0,6743171
-2,01985
-2,686519
-2,317812
-1,078047
0,4377857
1,550739
1,87116
1,461632
0,7124109
0,05259175
-0,288473
-0,3294416
-0,2192502
-0,09294514
-0,0212254
-0,05493037
-0,2656175
-0,696066
-1,245777
-1,616666
-1,427253
-0,467034
1,081883
2,647134
3,538332
3,328835
2,086855
0,295351
-1,467795
-2,836171
-3,716571
-4,091963
-3,789102
-2,486139
-0,0365787
3,119777
5,847124
6,742458
4,951765
0,8722461
-3,790617
-6,78226
-6,510984
-3,003483
2,006006
5,95845
6,83786
4,239343
-0,462981
-4,908113
-7,010862
-5,978704
-2,568628
1,46214
4,324691
5,038647
3,750189
1,46184
-0,5944965
-1,58269
-1,390846
-0,5511222
0,1586243
0,1999647
-0,4166628
-1,16807
-1,383807
-0,7280682
0,5092642
1,531355
1,533507
0,2860144
-1,596936
-2,93582
-2,693514
-0,681238
2,21393
4,47506
4,831351
3,020952
-0,04712875
-2,83535
-4,071987
-3,430126
-1,59105
0,2862905
1,292002
1,213499
0,4785595
-0,2666819
-0,5908476
-0,4383039
0,004202012
0,5336308
1,031549
1,395585
1,444845
0,9692226
-0,06443746
-1,328847
-2,195173
-2,081873
-0,8852873
0,8375672
2,126264
2,192741
0,9393349
-0,9469763
-2,406417
-2,652903
-1,622547
0,05827164
1,52308
2,192179
2,021732
1,363459
0,617872
-0,01899608
-0,548182
-0,981802
-1,20756
-1,058471
-0,5242251
0,1189312
0,4329999
0,1456948
-0,5778452
-1,17483
-1,060557
-0,08286137
1,298682
2,27761
2,242202
1,202142
-0,2194083
-1,225133
-1,385441
-0,8811037
-0,2832476
-0,06872395
-0,2663639
-0,5072134
-0,4114166
0,0351835
0,4498508
0,4059062
-0,129793
-0,6707209
-0,5532533
0,4867319
1,966386
2,865772
2,308801
0,2471655
-2,368126
-4,101308
-3,917908
-1,851521
0,9984276
3,131755
3,528636
2,182903
-0,007170035
-1,846103
-2,510696
-1,883385
-0,4417051
1,106194
2,156698
2,363986
1,654134
0,2205132
-1,464112
-2,712035
-2,865753
-1,676848
0,4155767
2,373049
3,073817
1,998321
-0,3621386
-2,697787
-3,616185
-2,481719
0,1803132
2,982428
4,483497
3,988133
1,851428
-0,8416209
-2,942835
-3,798721
-3,399525
-2,151997
-0,5499529
0,9996569
2,155591
2,591131
2,085225
0,7416883
-0,8754097
-1,909927
-1,684879
-0,1957705
1,752539
2,944364
2,490756
0,4353725
-2,195076
-3,963842
-3,869468
-1,928347
0,8602616
3,111344
3,810704
2,775566
0,6110404
-1,705224
-3,29195
-3,637047
-2,641735
-0,5656828
2,013194
4,251378
5,228248
4,321152
1,617821
-1,928626
-4,820997
-5,741583
-4,29015
-1,263084
1,754409
3,276
2,746914
0,8050962
-1,180191
-1,977094
-1,203606
0,5466358
2,186152
2,850547
2,366
1,205083
0,04274966
-0,7224497
-1,146918
-1,545321
-2,123247
-2,741625
-2,983047
-2,450355
-1,066106
0,8360709
2,671049
3,884164
4,171907
3,536759
2,201986
0,4890255
-1,26026
-2,710815
-3,560687
-3,604918
-2,819264
-1,403851
0,259841
1,728693
2,634879
2,778732
2,157439
0,951327
-0,5061811
-1,779189
-2,428921
-2,170032
-1,030789
0,584792
2,015598
2,628861
2,140629
0,78699
-0,7740173
-1,797347
-1,843663
-1,007404
0,1503838
0,9238577
0,8540149
-0,02669808
-1,221405
-2,038364
-1,950212
-0,8585634
0,856571
2,510528
3,418153
3,188179
1,883487
-0,01354485
-1,808271
-2,880145
-2,923492
-2,041455
-0,6624513
0,66719
1,50689
1,660605
1,189461
0,3297557
-0,613925
-1,346998
-1,629596
-1,317762
-0,4214764
0,8442029
2,072824
2,786366
2,63547
1,58337
-0,03924239
-1,659131
-2,710838
-2,880659
-2,217047
-1,063244
0,128996
0,9916698
1,349093
1,223836
0,7802439
0,2544188
-0,1119931
-0,1444402
0,1852801
0,7106076
1,109715
1,054194
0,4086839
-0,6401045
-1,63141
-2,060165
-1,666979
-0,6087663
0,6078155
1,400002
1,425215
0,749345
-0,2236141
-0,9969391
-1,237694
-0,8982892
-0,1674144
0,672038
1,365594
1,732927
1,663136
1,122069
0,195903
-0,8735157
-1,73251
-2,059079
-1,736482
-0,9372574
-0,04128614
0,5751799
0,7448754
0,5728432
0,3223357
0,2160182
0,3007387
0,464265
0,5670628
0,5641688
0,5127525
0,4702889
0,3912444
0,1358968
-0,3953629
-1,111153
-1,706491
-1,82263
-1,292878
-0,2910783
0,7443341
1,372896
1,417201
1,03813
0,5708732
0,2574356
0,09042691
-0,1108359
-0,4655922
-0,8499939
-0,9442926
-0,4958729
0,4072668
1,293366
1,571849
0,9411145
-0,358282
-1,650483
-2,238972
-1,845407
-0,7634366
0,3759758
1,046537
1,147386
0,976836
0,9064636
1,034087
1,102893
0,7530955
-0,1039485
-1,110761
-1,662019
-1,35283
-0,3376275
0,6993068
0,9826568
0,202907
-1,21001
-2,314508
-2,255206
-0,8344514
1,327969
3,15374
3,743013
2,875489
1,0734
-0,7714955
-1,928204
-2,170666
-1,760939
-1,156222
-0,6863396
-0,4152118
-0,2258643
-0,001336505
0,2654191
0,5028139
0,6677967
0,8046113
0,9889475
1,207468
1,293397
1,002696
0,2007337
-0,9713801
-2,086916
-2,617942
-2,219584
-0,9462924
0,7330121
2,137153
2,686277
2,165627
0,8138881
-0,7945454
-2,006473
-2,364803
-1,78453
-0,5632581
0,7686445
1,687172
1,895303
1,426496
0,5882065
-0,2176626
-0,6974869
-0,7836998
-0,6139434
-0,4029162
-0,2992067
-0,3167276
-0,3688162
-0,3593963
-0,2537397
-0,08131108
0,1138884
0,3177086
0,5395768
0,7639605
0,913871
0,8758414
0,5814773
0,08313955
-0,4465941
-0,8072994
-0,8944052
-0,7602036
-0,5604209
-0,42404
-0,3496193
-0,2162011
0,0928665
0,5506933
0,9528493
1,034813
0,6677293
-0,01239482
-0,6507012
-0,8803854
-0,5563752
0,144278
0,8256784
1,110141
0,8508499
0,1879071
-0,5683942
-1,126859
-1,344693
-1,231249
-0,8652512
-0,3210714
0,3319479
0,9776081
1,428172
1,486888
1,07479
0,3252655
-0,4463646
-0,904609
-0,8890913
-0,5078836
-0,05774923
0,1775154
0,1103754
-0,1133254
-0,245184
-0,13349
0,1558535
0,3837809
0,3145177
-0,1019975
-0,668674
-1,042109
-0,9299083
-0,263391
0,7499139
1,71209
2,204662
1,960683
0,974797
-0,4784826
-1,920854
-2,825078
-2,811197
-1,818264
-0,1701322
1,520937
2,59722
2,644079
1,680926
0,1503677
-1,292765
-2,081118
-1,968427
-1,091078
0,1438404
1,256736
1,872784
1,817561
1,134069
0,0539173
-1,060105
-1,809585
-1,899004
-1,278298
-0,207204
0,8305502
1,355377
1,151314
0,3985449
-0,4207415
-0,8039091
-0,5297835
0,2096576
0,9335819
1,172938
0,7548968
-0,1048668
-0,9468076
-1,342189
-1,121752
-0,4334093
0,3737858
0,9410821
1,051622
0,6859255
-0,002444647
-0,7465842
-1,239217
-1,226662
-0,6236407
0,3963604
1,41358
1,924307
1,603778
0,5245337
-0,825821
-1,777656
-1,848949
-1,029462
0,2066775
1,178328
1,393891
0,8183381
-0,1484234
-0,9470705
-1,192548
-0,8525532
-0,1858992
0,472458
0,9052853
1,062596
0,9788559
0,6738611
0,1447517
-0,5480607
-1,202467
-1,514548
-1,249546
-0,4318782
0,6013638
1,35565
1,462223
0,9034799
0,02300324
-0,6911588
-0,9040466
-0,6138042
-0,1051417
0,2710439
0,3256924
0,1147885
-0,154022
-0,294163
-0,2543618
-0,1050332
0,06077552
0,2083164
0,3544153
0,4950032
0,5535868
0,4180347
0,04735295
-0,4451958
-0,8214942
-0,8622867
-0,5271432
-0,004730714
0,3990094
0,4650269
0,2121117
-0,1183864
-0,2374421
-0,01875538
0,4061643
0,7354379
0,7033117
0,2610576
-0,3879001
-0,9127508
-1,047911
-0,7292998
-0,1047082
0,5614164
1,012374
1,085832
0,7459635
0,08356128
-0,6964579
-1,310579
-1,479586
-1,054471
-0,1282281
0,9499153
1,703538
1,758386
1,050201
-0,1170185
-1,209444
-1,727673
-1,450091
-0,5254734
0,6204983
1,495076
1,74669
1,281982
0,2707509
-0,9288373
-1,88372
-2,216309
-1,738686
-0,5570317
0,9144441
2,080894
2,419344
1,748687
0,3626422
-1,078915
-1,87164
-1,636225
-0,5253305
0,8567142
1,778265
1,762628
0,8155118
-0,6126482
-1,880897
-2,468145
-2,177091
-1,159255
0,2025884
1,462274
2,251455
2,367484
1,81503
0,805059
-0,3030156
-1,124772
-1,40845
-1,151135
-0,5962445
-0,0953341
0,09399619
-0,04961018
-0,3215716
-0,447094
-0,2750133
0,1239223
0,5188044
0,6894065
0,5784515
0,3160655
0,1057366
0,06467839
0,142272
0,1766072
0,041213
-0,2354844
-0,4744961
-0,4764398
-0,1831757
0,2502905
0,5333135
0,4218455
-0,1123285
-0,8360358
-1,364924
-1,366413
-0,7409349
0,3149441
1,391649
2,049803
2,014931
1,297438
0,1885369
-0,8652757
-1,457423
-1,402799
-0,8213572
-0,07672459
0,4099631
0,3825616
-0,1091155
-0,7330353
-1,058729
-0,8033859
-0,001660797
0,9992515
1,718267
1,79304
1,168073
0,121157
-0,877353
-1,392367
-1,224604
-0,4948617
0,4164332
1,041522
1,036744
0,3476106
-0,7448848
-1,72975
-2,093943
-1,577127
-0,3240407
1,161387
2,256233
2,53238
1,96578
0,9149951
-0,1164244
-0,7785916
-1,03923
-1,112605
-1,222289
-1,387288
-1,400569
-1,017648
-0,2034914
0,7689196
1,465938
1,589435
1,195894
0,6573345
0,3769618
0,4697734
0,6611098
0,4998504
-0,2610587
-1,407763
-2,346959
-2,490766
-1,673321
-0,2883416
0,9649967
1,549125
1,426093
1,018805
0,8327236
1,034719
1,318374
1,162452
0,281258
-1,08841
-2,296653
-2,712842
-2,155574
-0,9953542
0,1403039
0,8205168
1,065687
1,21266
1,520845
1,865886
1,799429
0,9489375
-0,5668204
-2,074872
-2,743882
-2,172817
-0,7216719
0,7008395
1,270608
0,8410785
0,03660795
-0,2500761
0,4072343
1,567196
2,193403
1,436947
-0,6402922
-2,963473
-4,090858
-3,183651
-0,6161798
2,221092
3,804873
3,439102
1,631457
-0,3498038
-1,388473
-1,234067
-0,5252972
-0,1620609
-0,5452782
-1,277426
-1,538101
-0,8154986
0,602841
1,786825
1,865415
0,7340865
-0,7952003
-1,55185
-0,8806553
0,8194112
2,317117
2,404403
0,7842888
-1,6529
-3,383671
-3,265412
-1,310878
1,31049
3,039255
2,929404
1,211612
-0,9359033
-2,209887
-2,012481
-0,7405393
0,606981
1,170928
0,7842363
-0,02128309
-0,4961973
-0,2504069
0,4943171
1,124112
1,120525
0,437237
-0,4982424
-1,126371
-1,161224
-0,7567019
-0,3309432
-0,2084672
-0,3656173
-0,4706292
-0,1772663
0,560958
1,400855
1,819014
1,474176
0,4642175
-0,7063286
-1,430263
-1,370282
-0,6554367
0,2196961
0,7164719
0,5802301
-0,02997859
-0,6755253
-0,9315252
-0,6446596
-0,0008667306
0,6190973
0,8854118
0,7055897
0,2461616
-0,2015005
-0,4075902
-0,32099
-0,05699731
0,2124866
0,3754647
0,4220662
0,3968869
0,3164321
0,1310935
-0,2275497
-0,7462
-1,260778
-1,493797
-1,202269
-0,3544152
0,7857158
1,74465
2,072151
1,594409
0,5328596
-0,5968679
-1,260658
-1,19957
-0,5659848
0,1823029
0,5672942
0,3808078
-0,1993774
-0,7377545
-0,8306985
-0,3726777
0,3707661
0,9303806
0,935149
0,3569053
-0,4591418
-1,000528
-0,9041207
-0,1870434
0,7520875
1,364446
1,275401
0,5067842
-0,534735
-1,29291
-1,377987
-0,7775881
0,154401
0,9123074
1,120995
0,7214658
-0,03418116
-0,7524131
-1,114807
-1,014066
-0,5514669
0,06780547
0,6507928
1,070913
1,253071
1,141777
0,7093629
0,01113784
-0,7667155
-1,336705
-1,437171
-0,9941669
-0,2052464
0,5364572
0,8574166
0,6326465
0,07428189
-0,3949574
-0,416301
0,05803298
0,7152802
1,075744
0,8116276
-0,01795351
-0,976895
-1,509221
-1,281609
-0,3917637
0,6890357
1,397504
1,401103
0,7628233
-0,1375664
-0,8512875
-1,10628
-0,9052661
-0,447939
0,03271502
0,3931688
0,5938517
0,6360788
0,5080147
0,2000891
-0,2286939
-0,612254
-0,732514
-0,4554208
0,1448287
0,7788317
1,08495
0,8459675
0,1394421
-0,6854017
-1,200441
-1,144387
-0,5688323
0,2026476
0,7691972
0,8752804
0,5292902
-0,03641827
-0,5171877
-0,6955098
-0,5215613
-0,09477357
0,4116525
0,8245188
1,011754
0,8987246
0,4822887
-0,1517258
-0,8277344
-1,321451
-1,442728
-1,124058
-0,4629475
0,3125127
0,9406196
1,234332
1,146158
0,7649161
0,2591856
-0,1956685
-0,4748656
-0,5335371
-0,410184
-0,2076857
-0,05179697
-0,0327867
-0,1526334
-0,3123234
-0,361695
-0,19574
0,1596521
0,5376241
0,7195595
0,5773624
0,1741805
-0,2558846
-0,4508807
-0,2988328
0,0733853
0,3721595
0,3329371
-0,08898297
-0,6667082
-1,033051
-0,9134578
-0,3067088
0,5071653
1,135434
1,303229
0,995119
0,4251966
-0,1256401
-0,4809752
-0,6334603
-0,6779386
-0,6880915
-0,6452067
-0,4738295
-0,1447031
0,2526445
0,5409135
0,576118
0,3660265
0,08622852
-0,03226865
0,1293301
0,4765978
0,7478303
0,6838755
0,2085954
-0,5041268
-1,124185
-1,357954
-1,113602
-0,5364199
0,09703253
0,544961
0,7157984
0,6701233
0,5309206
0,382854
0,2350088
0,06172352
-0,1279057
-0,2608927
-0,2436387
-0,04697686
0,236928
0,4211601
0,3307703
-0,07456228
-0,6453835
-1,100791
-1,175345
-0,7713203
-0,02521762
0,7538862
1,241119
1,258629
0,8530405
0,2487144
-0,287297
-0,5825408
-0,618202
-0,4863032
-0,2911818
-0,07590438
0,1712051
0,442746
0,6442344
0,6089944
0,2110975
-0,4949441
-1,223001
-1,565894
-1,230424
-0,2549572
