-2,734606
-1,949015
-0,590194
0,8381768
1,944569
2,527299
2,495111
1,78737
0,4255854
-1,336825
-2,944352
-3,703611
-3,147186
-1,363377
0,9686009
2,907324
3,742416
3,323686
2,020241
0,386367
-1,174609
-2,488141
-3,41854
-3,658856
-2,783332
-0,6112531
2,386866
5,035936
5,946257
4,327715
0,60423
-3,639269
-6,432362
-6,481607
-3,868746
0,04396702
3,419597
4,938994
4,379214
2,49726
0,406557
-1,081803
-1,750244
-1,821222
-1,596829
-1,211274
-0,6469529
0,08275478
0,8009566
1,220411
1,133034
0,5676548
-0,2132507
-0,8640614
-1,128718
-0,9222867
-0,3124759
0,5235651
1,310218
1,68766
1,319412
0,1165042
-1,547765
-2,848358
-2,867992
-1,177822
1,72021
4,45463
5,434613
3,771227
-0,08946878
-4,460985
-7,245841
-7,040926
-3,876152
0,8305715
5,03858
7,093921
6,421477
3,599121
-0,0925599
-3,296437
-5,048964
-4,969416
-3,242199
-0,5136071
2,26151
4,070171
4,200194
2,585079
-0,08282173
-2,618019
-3,907733
-3,475198
-1,699323
0,4485963
1,979186
2,401549
1,874335
0,9529322
0,1671199
-0,2594083
-0,3945269
-0,3847579
-0,2768658
-0,03137127
0,3192824
0,5617536
0,3941368
-0,3210007
-1,355176
-2,168301
-2,227949
-1,377065
0,03096352
1,348763
2,053576
2,058401
1,687075
1,347826
1,176923
0,9443541
0,2983813
-0,8535622
-2,149132
-2,942546
-2,735775
-1,551024
0,03926416
1,255488
1,583759
1,050731
0,1342117
-0,5847532
-0,7552166
-0,3586982
0,4210617
1,379037
2,337303
3,046563
3,104658
2,073524
-0,1974804
-3,257687
-6,041154
-7,278255
-6,155911
-2,833707
1,531656
5,308274
7,168859
6,682683
4,405267
1,470693
-1,023474
-2,477046
-2,889371
-2,645538
-2,192194
-1,80468
-1,526204
-1,238021
-0,7768931
-0,04425785
0,9129773
1,870269
2,478779
2,421844
1,619334
0,3503055
-0,8287527
-1,373085
-1,086396
-0,2696939
0,4556289
0,5629715
-0,006035602
-0,790119
-1,142445
-0,7257039
0,1975268
0,9168267
0,7863756
-0,2636952
-1,602276
-2,279711
-1,671487
0,06444459
2,046481
3,216667
3,007691
1,679835
0,1111026
-0,8007196
-0,7132559
-0,01896366
0,4614907
0,043977
-1,364719
-3,185064
-4,468014
-4,381835
-2,622119
0,4270173
3,81286
6,34612
7,033155
5,478584
2,11274
-1,887587
-5,023847
-6,113678
-4,849106
-1,960578
1,146536
3,112427
3,29642
2,011344
0,1995153
-1,208173
-1,811092
-1,806805
-1,62029
-1,429189
-0,9835597
0,1254279
1,961813
3,931283
4,968391
4,16978
1,467388
-2,139812
-5,01136
-5,735279
-3,930301
-0,4973378
2,831736
4,388985
3,414376
0,4150971
-3,107297
-5,386381
-5,211598
-2,477533
1,754149
5,694322
7,594877
6,541264
2,923586
-1,667673
-5,141985
-5,923085
-3,778593
0,006049996
3,26742
4,120967
2,008739
-1,966596
-5,633825
-6,944
-5,078498
-0,8496625
3,799793
6,863363
7,270363
5,28473
2,168613
-0,5985916
-2,061527
-2,120164
-1,375613
-0,6794209
-0,667446
-1,482745
-2,75142
-3,771611
-3,832923
-2,56332
-0,1733453
2,540097
4,498806
4,866727
3,532545
1,246806
-0,7338947
-1,345827
-0,3610893
1,43729
2,694806
2,29871
0,07237317
-3,079652
-5,663415
-6,41611
-4,961135
-1,939038
1,398461
3,832644
4,68127
3,948253
2,161031
0,08814654
-1,501704
-2,011302
-1,174758
0,781569
3,080442
4,586612
4,284338
1,850554
-2,019462
-5,807688
-7,871849
-7,292967
-4,377742
-0,4972803
2,660588
3,987793
3,477696
2,091629
1,096807
1,304777
2,653727
4,322023
5,226824
4,571677
2,157695
-1,614548
-5,927669
-9,744213
-11,95386
-11,54583
-7,91146
-1,25938
7,063047
14,64246
18,65311
16,97462
9,32432
-2,196955
-13,57892
-20,3749
-19,61913
-11,30632
1,354086
13,1703
19,21821
17,07914
7,965401
-3,860308
-13,11684
-15,98376
-11,79065
-3,104002
5,747182
10,8619
10,51881
5,668207
-0,9106978
-6,163218
-8,136147
-6,555532
-2,534981
2,193185
6,01581
7,852722
7,265474
4,43999
0,1532321
-4,334783
-7,58989
-8,515697
-6,854535
-3,35997
0,5373948
3,433969
4,624817
4,336203
3,394332
2,582197
2,136711
1,716699
0,8197274
-0,6971875
-2,397166
-3,508693
-3,450982
-2,252237
-0,5609873
0,750909
1,112688
0,5585065
-0,3608482
-0,9580404
-0,812124
0,0412208
1,191862
2,100295
2,345121
1,775868
0,5610499
-0,8488294
-1,848471
-1,909007
-0,865824
0,8826773
2,442517
2,821176
1,496907
-1,172245
-4,004289
-5,560662
-4,934467
-2,288123
1,207433
4,013153
5,054223
4,23874
2,371767
0,5702906
-0,4111877
-0,5221044
-0,2670277
-0,2461323
-0,7358471
-1,570061
-2,330645
-2,646454
-2,375839
-1,592397
-0,4638822
0,8308783
2,087367
3,030152
3,34749
2,836696
1,566298
-0,08788756
-1,594444
-2,519669
-2,709612
-2,281688
-1,460148
-0,4131231
0,7658665
1,932716
2,773368
2,858072
1,895643
0,02276693
-2,11423
-3,60991
-3,769157
-2,50377
-0,3905737
1,652981
2,862866
2,976649
2,243203
1,149287
0,1001695
-0,7226919
-1,283915
-1,540158
-1,393514
-0,8064865
0,043678
0,7557652
0,9117147
0,3750845
-0,55371
-1,278677
-1,280002
-0,4643269
0,7585888
1,731783
1,958546
1,37824
0,3385623
-0,6761038
-1,333456
-1,555465
-1,410987
-0,9538685
-0,1860585
0,818891
1,775992
2,224143
1,787979
0,5001221
-1,087447
-2,156362
-2,122074
-1,046969
0,3487307
1,129113
0,7623786
-0,5026263
-1,772244
-2,07748
-1,00181
1,043402
3,061767
4,05466
3,563167
1,853315
-0,3111567
-2,107938
-3,024408
-2,9854
-2,259006
-1,272143
-0,4476151
-0,0844503
-0,253277
-0,7167948
-0,9561343
-0,3842965
1,286556
3,715607
5,896426
6,543907
4,774087
0,7142507
-4,345401
-8,420915
-9,733461
-7,583998
-2,742298
2,859442
6,979074
8,04944
5,840523
1,518172
-2,900795
-5,444925
-5,051118
-2,028352
2,086663
5,241359
5,84621
3,562644
-0,509692
-4,381042
-6,200318
-5,219441
-2,151388
1,288353
3,385933
3,375153
1,761945
-0,1360451
-1,096128
-0,735386
0,3724625
1,226188
1,153238
0,2507182
-0,7686625
-1,162583
-0,7167037
0,1319081
0,6651206
0,4404888
-0,3895058
-1,215432
-1,433366
-0,8706932
0,1290685
0,9893801
1,307267
1,077184
0,6004853
0,2017356
0,000385473
-0,09801478
-0,2313223
-0,4152763
-0,5358781
-0,488562
-0,3110011
-0,1648607
-0,1711669
-0,2562762
-0,1764653
0,2625522
0,9634941
1,501131
1,377036
0,4105361
-1,031559
-2,17848
-2,318269
-1,276462
0,4293376
1,883849
2,328705
1,607363
0,213923
-1,059028
-1,609841
-1,326884
-0,5397617
0,2765774
0,795992
0,9417005
0,7905765
0,4314488
-0,07548786
-0,6268396
-1,012183
-0,9807693
-0,4300086
0,4366553
1,151706
1,251634
0,6037791
-0,4553928
-1,302503
-1,427181
-0,7728672
0,229667
0,9654015
1,057204
0,6025285
0,06002303
-0,1182739
0,1703327
0,612838
0,7294241
0,2445269
-0,6926869
-1,589467
-1,922611
-1,461064
-0,3916883
0,8052062
1,620935
1,754539
1,210981
0,2592709
-0,6880154
-1,219309
-1,071347
-0,258838
0,8705925
1,732183
1,769393
0,7849894
-0,8633785
-2,37418
-2,915212
-2,118494
-0,3411276
1,504017
2,470122
2,130404
0,8103018
-0,6465552
-1,413566
-1,161359
-0,1856851
0,8572285
1,38637
1,200288
0,4872492
-0,389394
-1,121466
-1,539562
-1,556125
-1,104638
-0,1898495
0,9822052
1,952826
2,173277
1,342934
-0,3000697
-1,986654
-2,793643
-2,190514
-0,4025143
1,671371
2,959421
2,828943
1,426146
-0,4538788
-1,856952
-2,194949
-1,498029
-0,2956695
0,7354583
1,117257
0,7412453
-0,1534277
-1,113423
-1,638307
-1,358019
-0,2123828
1,428654
2,819353
3,139941
1,959848
-0,3956646
-2,861339
-4,123547
-3,363756
-0,8087921
2,295649
4,331347
4,211833
1,995356
-1,169404
-3,716454
-4,520537
-3,420557
-1,14648
1,210794
2,789497
3,255918
2,734874
1,560848
0,09841021
-1,276923
-2,149869
-2,155374
-1,210497
0,2910683
1,557732
1,813043
0,8186612
-0,8735746
-2,188125
-2,200077
-0,7820587
1,242537
2,590998
2,357364
0,6326492
-1,522237
-2,745666
-2,244169
-0,2886251
1,97273
3,235283
2,809993
0,9713868
-1,279961
-2,82531
-3,006326
-1,870186
-0,03441985
1,66116
2,503747
2,140974
0,6872059
-1,285489
-2,898643
-3,289896
-2,039529
0,5043925
3,249165
4,825625
4,313586
1,81273
-1,525257
-4,082469
-4,659904
-3,129238
-0,452504
1,926029
2,913586
2,30676
0,7438982
-0,8129475
-1,66615
-1,662282
-1,06516
-0,2276959
0,6337863
1,415938
1,96342
1,998732
1,27947
-0,1224322
-1,683069
-2,622231
-2,365019
-0,9616537
0,8598752
2,094016
2,069448
0,8638461
-0,762013
-1,862885
-1,895821
-1,002904
0,1727111
0,9690577
1,126892
0,8692057
0,6283665
0,6640488
0,8684509
0,8867278
0,4332957
-0,4521115
-1,399917
-1,948634
-1,8404
-1,164371
-0,2666458
0,4833516
0,8947212
1,000104
0,9488493
0,8571519
0,7314159
0,5040147
0,1307353
-0,3360128
-0,7509115
-0,9466391
-0,8214127
-0,3943934
0,1918267
0,7168648
0,9606676
0,7933682
0,2460278
-0,4771476
-1,071491
-1,272344
-0,9940991
-0,3806634
0,2762342
0,7084924
0,8224812
0,7258902
0,6131546
0,5971799
0,6178987
0,5006766
0,1199758
-0,46285
-1,003476
-1,227343
-1,020106
-0,5113176
0,01333145
0,3049998
0,3052957
0,1516599
0,04494797
0,09456778
0,2628322
0,4366916
0,5441532
0,6004758
0,6429669
0,6268188
0,4038287
-0,160518
-1,008388
-1,809766
-2,093064
-1,539524
-0,2469138
1,244487
2,221274
2,208995
1,25941
-0,0820334
-1,109852
-1,372655
-0,901179
-0,1220548
0,4545442
0,547873
0,2248509
-0,2142887
-0,4636521
-0,3870808
-0,05214664
0,3497037
0,6097468
0,5759773
0,1978027
-0,4329098
-1,058089
-1,307729
-0,8735206
0,2560174
1,6591
2,599749
2,410652
0,9402455
-1,240677
-3,068555
-3,569046
-2,445559
-0,2849098
1,778026
2,735125
2,283243
0,9344774
-0,3892681
-0,9742085
-0,7161211
-0,06043635
0,4165824
0,4365439
0,1411737
-0,13794
-0,2239172
-0,2429364
-0,4544834
-0,927923
-1,37268
-1,3068
-0,4583954
0,9238594
2,133932
2,44715
1,632217
0,1514467
-1,121212
-1,479152
-0,848352
0,1925129
0,8425092
0,639058
-0,2531846
-1,210198
-1,616504
-1,271798
-0,4537279
0,3616355
0,8627292
1,057464
1,131001
1,17534
1,058295
0,5617664
-0,3327794
-1,282942
-1,734213
-1,308427
-0,1420153
1,112038
1,667236
1,12617
-0,2259226
-1,576756
-2,097488
-1,464721
-0,04724713
1,350742
1,997056
1,647277
0,6206321
-0,4638327
-1,075817
-1,032687
-0,5080266
0,1479937
0,6184078
0,7374898
0,5001061
0,01901688
-0,5190492
-0,8981721
-0,9434392
-0,6093972
-0,02901821
0,5377547
0,8493086
0,8280311
0,5910093
0,3307204
0,1379023
-0,07702483
-0,4764086
-1,07489
-1,600906
-1,601312
-0,7647618
0,7604647
2,323154
3,09656
2,594033
1,0179
-0,8296133
-2,044111
-2,192764
-1,558139
-0,8731231
-0,7382737
-1,152424
-1,510715
-1,080182
0,395572
2,415131
3,981989
4,23439
2,997671
0,8743267
-1,173803
-2,433827
-2,804818
-2,685456
-2,521154
-2,390994
-1,961178
-0,8308198
1,0156
3,020084
4,298724
4,169384
2,595638
0,2425803
-1,887495
-2,991903
-2,838701
-1,777332
-0,445965
0,5935947
1,072701
1,015454
0,6085268
0,07554885
-0,3787442
-0,5860985
-0,454912
-0,03805486
0,4395119
0,6661046
0,4311452
-0,1995734
-0,8641831
-1,09364
-0,6112665
0,4522855
1,585606
2,166741
1,815937
0,6143321
-0,938767
-2,190598
-2,65469
-2,209374
-1,096477
0,2353144
1,332362
1,889418
1,819401
1,249327
0,4594755
-0,2250411
-0,5704127
-0,5454751
-0,3370453
-0,2327597
-0,4197297
-0,824831
-1,122174
-0,9342366
-0,1133272
1,088139
2,097247
2,328535
1,538593
0,001181586
-1,615016
-2,595005
-2,541603
-1,546264
-0,09184311
1,221657
1,952346
1,95538
1,361085
0,4616963
-0,4084908
-0,9633259
-1,037136
-0,6490058
-0,02737516
0,4597567
0,4825621
-0,04037943
-0,8376832
-1,391826
-1,233152
-0,2560378
1,15282
2,283569
2,49046
1,568529
-0,1117975
-1,794276
-2,732248
-2,554714
-1,406179
0,1824151
1,577644
2,309936
2,207111
1,387346
0,1740358
-1,009153
-1,74997
-1,775751
-1,078328
0,03323829
1,026029
1,385206
0,8972256
-0,1954351
-1,288509
-1,73394
-1,207825
0,09129776
1,537387
2,410958
2,276184
1,189599
-0,3579284
-1,705537
-2,331574
-2,053905
-1,056318
0,227471
1,294338
1,747952
1,430375
0,4829809
-0,6893659
-1,563339
-1,71832
-1,042626
0,1881547
1,424022
2,102917
1,926149
0,9947985
-0,2641761
-1,327753
-1,822659
-1,656479
-0,9922416
-0,122808
0,6597261
1,1395
1,201501
0,8428175
0,1871411
-0,5238891
-1,00061
-1,032607
-0,6071655
0,0683739
0,6749644
0,9611641
0,8733115
0,5466292
0,1723332
-0,1463031
-0,4287556
-0,7187529
-0,95158
-0,9299114
-0,4669143
0,3974143
1,295697
1,68135
1,17479
-0,1197737
-1,577273
-2,373338
-1,987284
-0,5562189
1,174711
2,295184
2,282063
1,295396
0,02562609
-0,7912354
-0,8489695
-0,4146851
-0,0633001
-0,2162423
-0,8245507
-1,415577
-1,451448
-0,7281119
0,4696077
1,552217
2,001382
1,670425
0,820744
-0,0936723
-0,7140255
-0,9382894
-0,8811881
-0,7123061
-0,5202867
-0,295747
-0,01017896
0,3059411
0,5617254
0,673194
0,6262131
0,4722058
0,2643679
0,003593653
-0,3435067
-0,7628003
-1,125602
-1,217613
-0,870261
-0,1078472
0,8075796
1,488629
1,633395
1,198603
0,4195614
-0,3341182
-0,7679207
-0,8022654
-0,567871
-0,2853217
-0,1258008
-0,1394001
-0,2699428
-0,4131475
-0,4652066
-0,3459715
-0,01832511
0,4774826
0,9940937
1,300216
1,183045
0,5896975
-0,2886577
-1,073653
-1,39273
-1,098677
-0,3684613
0,3963776
0,8112139
0,7331705
0,3200069
-0,1089826
-0,3024507
-0,2309937
-0,06469874
-0,008976046
-0,1349699
-0,3331282
-0,4137239
-0,263145
0,07023879
0,4200089
0,6268764
0,6376479
0,5051317
0,3083711
0,0796169
-0,1912826
-0,4859732
-0,7025364
-0,6920415
-0,3788007
0,1323138
0,5694184
0,6495581
0,2789702
-0,3534279
-0,8748247
-0,9639211
-0,5592231
0,1101747
0,6920174
0,949461
0,8932077
0,7166805
0,5998017
0,548166
0,4002943
-0,005696774
-0,6485944
-1,283621
-1,59029
-1,39933
-0,8204074
-0,1663982
0,2704954
0,4178733
0,4437315
0,5863321
0,9325328
1,324039
1,468064
1,165106
0,4729207
-0,3232795
-0,9101967
-1,157403
-1,175064
-1,178133
-1,272264
-1,338959
-1,117644
-0,4249232
0,6589119
1,782927
2,509141
2,556744
1,938984
0,9133691
-0,1944169
-1,151961
-1,86125
-2,286023
-2,364015
-2,001354
-1,160335
0,04018072
1,310803
2,294315
2,720561
2,509292
1,763107
0,6812345
-0,5225775
-1,641498
-2,456134
-2,74458
-2,365358
-1,372585
-0,06052477
1,137818
1,864395
2,023639
1,800243
1,479569
1,199181
0,8304251
0,1042172
-1,093902
-2,48609
-3,436733
-3,290526
-1,815854
0,5495342
2,845796
4,072017
3,716544
2,01465
-0,2125268
-2,018864
-2,802619
-2,520773
-1,574969
-0,5030074
0,3051421
0,7199391
0,8148534
0,7437713
0,6534101
0,6521957
0,7924962
1,031797
1,200153
1,041018
0,3545679
-0,8226084
-2,13587
-3,029403
-3,031331
-2,041335
-0,4252134
1,165784
2,148788
2,31209
1,875414
1,283311
0,8881179
0,7432745
0,6338012
0,2942624
-0,3617895
-1,165544
-1,80612
-2,030061
-1,777825
-1,177937
-0,4368602
0,270557
0,834384
1,177465
1,228996
0,9564158
0,4333269
-0,1350276
-0,4861708
-0,4465097
-0,04582629
0,4957089
0,9102859
1,051259
0,9571726
0,7620074
0,531485
0,1739144
-0,4812699
-1,486027
-2,620323
-3,432284
-3,478944
-2,609811
-1,08207
0,5925229
1,969298
2,925416
3,652095
4,383921
5,072326
5,270085
4,351957
1,950915
-1,681184
-5,647309
-8,756638
-10,05039
-9,19402
-6,530776
-2,819288
1,135833
4,729394
7,582413
9,430899
10,03721
9,22339
6,992175
3,614731
-0,4069492
-4,483286
-8,075714
-10,73291
-12,0336
-11,55118
-8,961105
-4,295525
1,804381
8,05454
12,83673
14,76859
13,26923
8,822021
2,785572
-3,152888
-7,602315
-9,872989
-10,01242
-8,535307
-6,057685
-3,051079
0,1841342
3,379135
6,138786
7,907384
8,112057
6,426117
3,018111
-1,35603
-5,499939
-8,141721
-8,390885
-6,101468
-1,974309
2,667805
6,354639
7,997165
7,247213
4,547215
0,879145
-2,643073
-5,145196
-6,191614
-5,787554
-4,255099
-2,079181
0,2185094
2,173617
3,4585
3,944018
3,712183
2,991878
2,035006
1,001848
-0,06746296
-1,173308
-2,230486
-3,004753
-3,186817
-2,57853
-1,270769
0,3227679
1,626778
2,180798
1,866878
0,9494644
-0,0919245
-0,8252866
-1,059873
-0,8670526
-0,4489359
0,0268203
0,5036409
0,9865106
1,432593
1,692042
1,563246
0,9309704
-0,1147582
-1,273645
-2,160629
-2,488908
-2,200267
-1,4701
-0,5956383
0,1572397
0,661269
0,9429855
1,118214
1,297428
1,511719
1,687757
1,675886
1,320155
0,5486099
-0,5500145
-1,705943
-2,537009
-2,70029
-2,066778
-0,8247331
0,5641186
1,557877
1,789339
1,246166
0,2715845
-0,6199714
-1,010246
-0,7775705
-0,1232325
0,5770372
0,9958484
1,016538
0,750459
0,4205573
0,2009993
0,1167492
0,05596519
-0,1282256
-0,5012955
-0,9898087
-1,411878
-1,570329
-1,35227
-0,7835727
-0,01714266
0,7318673
1,269807
1,491151
1,40415
1,110125
0,7487534
0,4340065
0,2085146
0,03619292
-0,1641597
-0,4609417
-0,8563949
-1,265244
-1,538077
-1,52162
-1,131258
-0,4048706
0,4871757
1,285891
1,73136
1,664829
1,103956
0,2534184
-0,5644744
-1,038541
-1,002861
-0,5116988
0,1860065
0,7644373
0,9733837
0,7478277
0,2202858
-0,3643891
-0,7792668
-0,9179417
-0,8193005
-0,6129203
-0,4270707
-0,3151068
-0,2369944
-0,09768071
0,1845984
0,6165012
1,102881
1,46808
1,521337
1,146005
0,3771774
-0,5743216
-1,380601
-1,730106
-1,48087
-0,751149
0,1165795
0,7173026
0,7923263
0,3675305
-0,2647823
-0,7155376
-0,7209598
-0,2833882
0,3515873
0,8588815
1,027037
0,8571616
0,515649
0,1915443
-0,02984879
-0,188662
-0,3654304
-0,5703603
-0,7049162
-0,6329752
-0,3079312
0,1482405
0,4878537
0,4866902
0,1012323
-0,4779657
-0,9217065
-0,9507962
-0,4991845
0,2495912
0,97
1,372774
1,343468
0,9673777
0,445279
-0,03123789
