-3,245687
0,3859584
3,965817
6,483342
7,22858
6,039103
3,340839
-0,03548999
-3,166222
-5,324547
-6,136311
-5,585641
-3,933372
-1,621575
0,8108131
2,824512
4,008053
4,204633
3,560382
2,437541
1,222437
0,1445682
-0,769937
-1,581441
-2,258051
-2,597084
-2,338387
-1,402802
-0,06558296
1,105707
1,554291
1,090763
0,04673649
-0,9081156
-1,183197
-0,6391044
0,3439518
1,148333
1,347827
0,9755991
0,446364
0,2059451
0,3809781
0,6932436
0,6958027
0,1418785
-0,7999872
-1,64818
-1,946502
-1,580487
-0,8370433
-0,1739947
0,1149257
0,08502609
0,04846918
0,2952425
0,8532937
1,467634
1,796512
1,655726
1,120398
0,4247254
-0,2313308
-0,7943392
-1,301732
-1,730333
-1,912419
-1,625134
-0,7998125
0,3266463
1,273754
1,58706
1,136176
0,219373
-0,6156623
-0,9165232
-0,5934818
0,07396324
0,6769549
0,9667901
0,9730121
0,879283
0,7880237
0,5937555
0,08786978
-0,7874861
-1,762616
-2,325345
-2,048997
-0,9352832
0,5001062
1,502864
1,555639
0,7301878
-0,3404258
-0,8689486
-0,434262
0,7342972
1,898755
2,282695
1,557233
0,0326817
-1,546957
-2,449885
-2,350525
-1,445301
-0,2646146
0,6574808
1,040447
0,9165654
0,5157855
0,09529965
-0,1742766
-0,2317968
-0,09568675
0,1655468
0,4451072
0,6138125
0,5636826
0,2687449
-0,1797607
-0,6016502
-0,8147214
-0,7299494
-0,3949338
0,03928692
0,4011311
0,5759296
0,5367928
0,3274395
0,02618216
-0,2802359
-0,5080341
-0,5878663
-0,4873378
-0,2341931
0,08409864
0,3568029
0,5047985
0,5158315
0,4335632
0,3110543
0,1704244
0,005405243
-0,1769289
-0,320347
-0,3370339
-0,1806809
0,08081406
0,2669346
0,1871812
-0,2114314
-0,7610848
-1,135353
-1,039436
-0,4107515
0,5106791
1,302562
1,601365
1,307735
0,6234392
-0,09529787
-0,5576622
-0,6799946
-0,5686697
-0,3868869
-0,2272562
-0,08801519
0,05053104
0,1430609
0,08564956
-0,1803008
-0,5597203
-0,8075076
-0,6770933
-0,1192902
0,6279606
1,156097
1,152809
0,6347948
-0,03543829
-0,3852412
-0,1687441
0,4352692
0,9204193
0,7952051
-0,05898706
-1,266211
-2,165197
-2,216764
-1,34028
0,03980567
1,257994
1,798384
1,558418
0,8370578
0,09293136
-0,3400123
-0,3944722
-0,2129161
0,01788018
0,1942344
0,3015043
0,3331028
0,2288554
-0,09041943
-0,6143538
-1,163693
-1,435156
-1,171294
-0,3499419
0,74481
1,637872
1,907848
1,415319
0,3778939
-0,7467515
-1,492121
-1,593316
-1,072954
-0,1854783
0,7201412
1,337475
1,488573
1,153299
0,4590678
-0,3585483
-1,026173
-1,328589
-1,198467
-0,7492303
-0,2174792
0,1659053
0,3032517
0,2732117
0,2562165
0,3893443
0,6514589
0,8639041
0,813198
0,413939
-0,203649
-0,7496411
-0,9443821
-0,6932697
-0,1510779
0,3673639
0,5730128
0,3675059
-0,112147
-0,5876747
-0,8047564
-0,665793
-0,2590121
0,2157205
0,564048
0,6846049
0,5885475
0,3620716
0,1114645
-0,07557166
-0,1449107
-0,08067752
0,0877751
0,2807668
0,3823575
0,2845981
-0,05055277
-0,5463954
-1,019363
-1,249464
-1,085251
-0,5297666
0,2415456
0,9465319
1,317712
1,222161
0,7227955
0,05198083
-0,4908644
-0,6720861
-0,4285078
0,1023012
0,6410871
0,8919255
0,679859
0,03924154
-0,7904523
-1,464188
-1,684003
-1,334621
-0,537423
0,4035508
1,137357
1,418048
1,201742
0,648275
0,03484178
-0,3716511
-0,4247874
-0,1489454
0,282208
0,6234238
0,6609212
0,3058188
-0,3548974
-1,074814
-1,538388
-1,500536
-0,917652
0,001386583
0,8699318
1,306465
1,138538
0,5106418
-0,1813248
-0,5092611
-0,2669525
0,3945836
1,043108
1,218401
0,714344
-0,2838437
-1,295388
-1,8165
-1,603259
-0,7949793
0,1872384
0,890577
1,06849
0,7702299
0,2538987
-0,1927353
-0,3989018
-0,3491097
-0,1271292
0,16144
0,4262934
0,5866342
0,567253
0,3329007
-0,05665227
-0,4330921
-0,5944101
-0,441847
-0,08110099
0,2106308
0,1621963
-0,2775288
-0,8512197
-1,124503
-0,776584
0,1424728
1,183224
1,748154
1,475694
0,5005338
-0,5992888
-1,152178
-0,8192168
0,1814439
1,199315
1,54362
0,8924302
-0,5280192
-2,079258
-3,049378
-2,983162
-1,841389
0,0369608
2,086362
3,683931
4,299964
3,644318
1,80469
-0,6928577
-2,999573
-4,261977
-4,021973
-2,471307
-0,3729152
1,344529
2,088146
1,882106
1,24755
0,7751701
0,7018917
0,7961015
0,6210206
-0,04394781
-0,9661224
-1,604001
-1,526271
-0,7721342
0,1451597
0,612404
0,3839621
-0,229246
-0,6117672
-0,3488711
0,4166798
1,076115
1,04351
0,2630356
-0,6833644
-0,9884774
-0,2600916
1,107413
2,147284
1,996812
0,5449281
-1,442382
-2,832419
-2,905301
-1,825055
-0,4532407
0,3432103
0,3492333
0,1108451
0,412901
1,543947
2,947355
3,567231
2,652388
0,4042341
-2,053608
-3,402332
-3,034312
-1,467423
0,04925872
0,4535054
-0,366253
-1,524298
-1,833536
-0,7162592
1,349439
3,167631
3,676459
2,671585
0,8799189
-0,630268
-1,221403
-1,052572
-0,7988626
-0,9987006
-1,579156
-1,938125
-1,495516
-0,2431879
1,170365
1,901707
1,555006
0,4898424
-0,4556881
-0,6100065
0,02816352
0,8221568
1,032032
0,418588
-0,5671044
-1,156219
-0,8917727
-0,004471553
0,7705938
0,7902853
0,03155306
-0,8788407
-1,165062
-0,5374119
0,5490209
1,230376
0,9115314
-0,244598
-1,406702
-1,68622
-0,8057675
0,6864771
1,818606
1,902971
1,011758
-0,1295108
-0,7269806
-0,5163073
0,08512173
0,3685672
-0,06175507
-0,9557341
-1,613742
-1,446942
-0,4532779
0,7637795
1,441587
1,216429
0,3645372
-0,4427976
-0,6582797
-0,2407128
0,3805623
0,6965906
0,527721
0,1216924
-0,1151095
-0,003360719
0,2446122
0,2232899
-0,2756364
-1,020663
-1,469237
-1,184691
-0,2120675
0,8986245
1,461222
1,143369
0,2057367
-0,6913734
-0,9645739
-0,5055696
0,289536
0,8577142
0,8916223
0,5179594
0,1157872
-0,0452635
-0,02969205
-0,1351349
-0,5611824
-1,146509
-1,424827
-0,9864585
0,1340229
1,372326
1,961232
1,458646
0,09279751
-1,343879
-1,996913
-1,502492
-0,2062636
1,095462
1,696088
1,415848
0,6445923
-0,005203517
-0,1572546
0,09149886
0,3024403
0,06632761
-0,6739951
-1,575025
-2,127449
-1,984779
-1,155628
0,04378088
1,200905
2,011905
2,356066
2,241649
1,72028
0,8611812
-0,20758
-1,261212
-2,015855
-2,243299
-1,88837
-1,101843
-0,1628202
0,6539795
1,177252
1,354652
1,207699
0,7902132
0,1911873
-0,4382414
-0,8922927
-0,9866144
-0,6686996
-0,07842753
0,506107
0,8206432
0,767309
0,4594161
0,1243623
-0,06435281
-0,1010243
-0,1241419
-0,2783742
-0,5739232
-0,8563659
-0,9129814
-0,6344163
-0,107113
0,4347004
0,7613121
0,7905059
0,6186217
0,4250926
0,3305163
0,3172747
0,266572
0,0736216
-0,2538117
-0,5886465
-0,7695602
-0,7091459
-0,4455752
-0,1079141
0,16882
0,3127759
0,3266532
0,2511854
0,1245744
-0,0270534
-0,1709113
-0,2529278
-0,2145238
-0,03476857
0,2375633
0,4950216
0,6251595
0,5708938
0,3550126
0,0546816
-0,2491109
-0,5056791
-0,6902306
-0,7761893
-0,7213213
-0,49115
-0,1055489
0,3339787
0,6713699
0,7723365
0,6034375
0,2586611
-0,08882017
-0,2813872
-0,2589532
-0,07960533
0,1272982
0,2397738
0,2045249
0,05142833
-0,1354639
-0,2655083
-0,2824689
-0,1861647
-0,03234788
0,0888693
0,09383094
-0,04607733
-0,272913
-0,4551359
-0,4522185
-0,2019434
0,2245473
0,6448571
0,8621486
0,7798573
0,458059
0,07074618
-0,2079462
-0,3088422
-0,2907765
-0,2701504
-0,3164491
-0,3975267
-0,4163487
-0,3054719
-0,09772842
0,0890762
0,1440508
0,0569309
-0,06560451
-0,07853398
0,08847268
0,3736674
0,6270663
0,718499
0,6210594
0,4044665
0,1523516
-0,1149426
-0,4352161
-0,8167782
-1,15227
-1,232721
-0,8838968
-0,135281
0,7203122
1,25683
1,17483
0,5176008
-0,3215913
-0,8295126
-0,6976312
-0,02169774
0,7635502
1,170558
0,9677918
0,3020286
-0,4358951
-0,8876712
-0,940437
-0,7348713
-0,4925063
-0,3207914
-0,1559632
0,1223428
0,5184836
0,8527605
0,8718854
0,4590267
-0,2275248
-0,8127127
-0,9364057
-0,4979122
0,2641625
0,9173672
1,105395
0,7572522
0,1020384
-0,5013562
-0,7868396
-0,706639
-0,4006899
-0,06768081
0,1517159
0,2093243
0,1161724
-0,09354036
-0,3583131
-0,5657358
-0,5669929
-0,2567431
0,3263788
0,9674712
1,365996
1,309816
0,8150948
0,123851
-0,4497766
-0,7183498
-0,7208207
-0,6528842
-0,6882626
-0,8344887
-0,9352014
-0,8097413
-0,4092508
0,1412616
0,6453096
0,9868724
1,194153
1,356536
1,472098
1,377532
0,8534336
-0,1546805
-1,380316
-2,304945
-2,449675
-1,702863
-0,4398192
0,6795846
1,118936
0,8025241
0,1432065
-0,2617314
-0,05169839
0,6566443
1,372146
1,587142
1,123385
0,2222883
-0,6624034
-1,190193
-1,325551
-1,267634
-1,205131
-1,117602
-0,7951128
-0,05988893
0,998741
1,983189
2,397628
1,968124
0,8407292
-0,4885778
-1,463522
-1,774744
-1,483006
-0,9016576
-0,3533502
0,01448176
0,2439793
0,4435688
0,6552966
0,8209682
0,8518099
0,716406
0,4602358
0,1486111
-0,1958632
-0,5858993
-0,9916748
-1,274861
-1,225322
-0,7074822
0,1853607
1,106227
1,615959
1,444896
0,6762332
-0,2881163
-0,968198
-1,09213
-0,7324379
-0,2076013
0,164922
0,2762139
0,2490464
0,2813901
0,4514173
0,6433582
0,645792
0,3323608
-0,2257434
-0,8017003
-1,165494
-1,217726
-1,003651
-0,6179417
-0,1062331
0,5350664
1,259334
1,875589
2,078848
1,625403
0,5394653
-0,8164573
-1,893702
-2,255631
-1,826613
-0,9191119
-0,01951991
0,5159407
0,6447762
0,5868337
0,5994311
0,7614434
0,9264151
0,8638797
0,4632051
-0,1633048
-0,7504094
-1,056421
-1,005065
-0,6945547
-0,2910601
0,08876942
0,4110087
0,6673847
0,8066188
0,7377183
0,4125406
-0,09008575
-0,569866
-0,817108
-0,750361
-0,466
-0,1534605
0,05642118
0,1810172
0,3338391
0,5751224
0,8028721
0,7988924
0,4141877
-0,253999
-0,8588578
-1,014447
-0,5831245
0,1812987
0,7682424
0,7517469
0,1004579
-0,7760242
-1,292119
-1,081392
-0,2414262
0,7432877
1,336308
1,29358
0,7744873
0,1635287
-0,2346228
-0,3826592
-0,4504564
-0,5873117
-0,7412541
-0,6911047
-0,268049
0,4273593
1,016196
1,079715
0,4783549
-0,4972231
-1,277155
-1,374596
-0,7063972
0,3539468
1,223082
1,47374
1,067145
0,3135494
-0,3741618
-0,7350526
-0,7525027
-0,5639912
-0,3079378
-0,04717772
0,1918663
0,3447754
0,3083022
0,03690763
-0,3546206
-0,6057862
-0,4744756
0,05832365
0,7163413
1,079107
0,8717344
0,1816228
-0,575515
-0,9353267
-0,7118586
-0,1255048
0,3703416
0,4354236
0,09587837
-0,2927225
-0,3445133
0,03107345
0,5381534
0,7176799
0,3173702
-0,480123
-1,155997
-1,217213
-0,5550478
0,4660721
1,253946
1,385361
0,8668883
0,08489479
-0,4941415
-0,6365297
-0,4443962
-0,2044778
-0,1330026
-0,2263351
-0,3167882
-0,2558019
-0,05141858
0,1548118
0,2348442
0,198917
0,1780086
0,2790028
0,4502404
0,4944901
0,2385601
-0,2779337
-0,7681435
-0,876842
-0,4539182
0,2904807
0,8885642
0,9225637
0,3220856
-0,5677245
-1,203226
-1,193802
-0,5429745
0,3788702
1,091176
1,294766
1,001632
0,446327
-0,114326
-0,5460305
-0,8358523
-0,9907851
-0,9594568
-0,6608247
-0,09166686
0,5960881
1,135779
1,289728
0,990684
0,374889
-0,3107347
-0,8462488
-1,117141
-1,097433
-0,7933546
-0,2317628
0,4850048
1,128433
1,394595
1,074783
0,2397687
-0,723856
-1,30353
-1,1809
-0,4593456
0,3863561
0,8286154
0,6541902
0,1052144
-0,3217053
-0,2724584
0,1784705
0,5844521
0,4929989
-0,1617074
-0,9585831
-1,280937
-0,7895308
0,2874381
1,283623
1,559516
0,9566456
-0,1021804
-0,9381336
-1,1104
-0,6969184
-0,1574077
0,08766539
0,003107102
-0,07794951
0,1886496
0,7776237
1,238731
1,046631
0,08449046
-1,152696
-1,848601
-1,465906
-0,1962452
1,11869
1,576568
0,8867742
-0,3941225
-1,267502
-1,049249
0,09807602
1,278164
1,548492
0,6598823
-0,7303987
-1,553741
-1,16417
0,1354323
1,29959
1,342315
0,126981
-1,475115
-2,206517
-1,375582
0,5799226
2,360225
2,724941
1,394805
-0,7351352
-2,23296
-2,150393
-0,6783427
1,033988
1,74552
1,024036
-0,4787423
-1,558698
-1,37861
-0,08353061
1,332753
1,788019
0,9187704
-0,6603091
-1,81709
-1,724408
-0,438879
1,165932
2,032254
1,640961
0,3175218
-1,055871
-1,671146
-1,304082
-0,3715235
0,445289
0,6957254
0,417275
0,0133482
-0,106306
0,1652417
0,5846139
0,7707945
0,4964081
-0,1519749
-0,8364042
-1,186349
-1,019365
-0,4331804
0,2658657
0,7391014
0,7942315
0,4770094
0,03421502
-0,2334027
-0,1542146
0,1984304
0,539102
0,553251
0,1275079
-0,5321243
-1,003176
-0,9322797
-0,3152816
0,4470454
0,7984822
0,4352936
-0,4226352
-1,129183
-1,052784
-0,06362095
1,302042
2,161066
1,891173
0,5942287
-0,9412753
-1,778144
-1,489163
-0,4487872
0,4678455
0,5577703
-0,1763162
-1,044527
-1,228985
-0,4472661
0,806365
1,641598
1,479466
0,5206791
-0,4121399
-0,5467556
0,1883907
1,074816
1,175228
0,1245229
-1,503777
-2,583716
-2,301592
-0,8167965
0,8323333
1,536875
1,007705
0,0122357
-0,2782995
0,6630439
2,141845
2,683079
1,233484
-1,797233
-4,551802
-4,932693
-2,191483
2,300558
5,783302
5,930824
2,498872
-2,420294
-5,780401
-5,64696
-2,466164
1,376815
3,363981
2,65504
0,5487432
-0,7214566
0,1122208
2,27062
3,548123
2,175467
-1,551269
-5,231571
-6,062238
-3,044744
2,021925
5,642871
5,127122
0,6640215
-4,629969
-6,845944
-4,112594
1,950796
7,282901
8,234581
4,1785
-2,039727
-6,163552
-5,60712
-1,296173
3,091803
3,930053
0,4091865
-4,798239
-7,492597
-5,093173
1,352154
7,79903
10,04375
6,700914
0,1498545
-5,228353
-6,211535
-2,96839
1,257995
2,736935
0,1496488
-4,374917
-6,867009
-4,57251
1,819828
8,457901
10,95054
7,454319
-3,22706E-05
-6,886331
-9,262262
-6,347785
-0,8111809
3,341959
3,668168
0,8654473
-2,035876
-2,161304
0,9493526
4,986096
6,634036
4,105754
-1,449538
-6,686795
-8,389912
-5,676089
-0,5076137
3,793786
4,890276
2,921817
0,1326235
-0,9908233
0,3708253
2,821958
3,915722
2,105819
-1,987942
-5,928795
-7,151112
-4,748322
-0,08661417
4,149351
5,749802
4,33376
1,370309
-1,033983
-1,628716
-0,7256427
0,2979876
0,2149065
-1,079773
-2,542827
-2,85412
-1,472166
0,9307298
2,950404
3,450719
2,323494
0,4719307
-0,9166472
-1,227085
-0,7656834
-0,3851591
-0,7214965
-1,649598
-2,368064
-2,030709
-0,4336618
1,760446
3,424124
3,695753
2,517959
0,6219102
-0,9968789
-1,716645
-1,599857
-1,200842
-1,062362
-1,293353
-1,525626
-1,249534
-0,2549324
1,154283
2,322527
2,657854
2,00715
0,7419757
-0,4852358
-1,136616
-1,076292
-0,5845522
-0,1229429
-0,02585123
-0,3162231
-0,7394041
-0,9623061
-0,7922934
-0,2801107
0,3381219
0,800733
0,9702353
0,8835223
0,6867204
0,5129285
0,3908088
0,2435201
-0,02737223
-0,4369923
-0,8700204
-1,131158
-1,065112
-0,6662425
-0,09928311
0,3904836
0,6227591
0,5860692
0,4269426
0,3300469
0,3739725
0,4688259
0,4261037
0,1149881
-0,4086109
-0,9011898
-1,071684
-0,7729176
-0,1131943
0,5922898
1,001605
0,9400331
0,4838646
-0,1104616
-0,5710611
-0,7531509
-0,6742256
-0,4436697
-0,1624302
0,1251701
0,4040874
0,6324599
0,7257524
0,6078851
0,2882484
-0,1092563
-0,4056961
-0,4817901
-0,3618176
-0,1962173
-0,1479064
-0,2645368
-0,4350092
-0,4677277
-0,2356385
0,2192489
0,7000515
0,9776031
0,9316355
0,6109393
0,1781962
-0,2076242
-0,4778086
-0,6509473
-0,7604057
-0,7879206
-0,6673635
-0,3559818
0,09311438
0,5289087
0,7844808
0,7837233
0,587914
0,3425592
0,165168
0,06360147
-0,04937337
-0,2585188
-0,5481427
-0,7883986
-0,8222117
-0,5855725
-0,1641357
0,2611438
0,5369459
0,6308288
0,6214734
0,5990586
0,5655218
0,4261938
0,08694654
-0,4230194
-0,9139248
-1,132794
-0,9350526
-0,4011521
0,1992064
0,5797803
0,6241823
0,4467598
0,2814943
0,2848261
0,4071478
0,4366762
0,1850963
-0,3299712
-0,8545855
-1,056344
-0,7616113
-0,09712011
0,573961
0,8824869
0,6898296
0,1662402
-0,33773
-0,5286098
-0,3478538
0,02425954
0,3216814
0,3779462
0,2120532
-0,02759271
-0,1943209
-0,2381397
-0,2007578
-0,1386599
-0,05889056
0,07055533
0,2510336
0,4006478
0,3849922
0,1231597
-0,314041
-0,7055693
-0,8026164
-0,4963319
0,09022921
0,6606232
0,9221705
0,7630134
0,3092504
-0,1718384
-0,4482625
-0,4548357
-0,2967557
-0,1402301
-0,0834623
-0,1036177
-0,1065543
-0,0247112
0,1218409
0,246656
0,2739986
0,2013212
0,09440797
0,02331507
-0,001665308
-0,03591998
-0,1412812
-0,311983
-0,4517722
-0,4289224
-0,1734789
0,2546782
0,6795644
0,8992116
0,7942457
0,3879071
-0,1724242
-0,6903946
-1,002473
-1,026498
-0,7693342
-0,3105114
0,2208689
0,673908
0,915166
0,87639
0,5889161
0,1773418
-0,1950314
-0,4029092
-0,4122492
-0,2782865
-0,09581838
0,05722021
0,1423073
0,1430223
0,04036037
-0,1801928
-0,4849556
-0,7533917
-0,8005307
-0,4770764
0,2049654
1,015549
1,585585
1,599583
0,9903196
0,004078716
-0,9205743
-1,394377
-1,287937
-0,7769882
-0,1995279
0,1701527
0,2732082
0,2473528
0,2692198
0,3898287
0,4928702
0,4048228
0,06482464
-0,3862066
-0,6764101
-0,5890159
-0,1272243
0,4672889
0,8614678
0,8416908
0,4408881
-0,1024395
-0,5149396
-0,6604187
-0,5928274
-0,4662362
-0,3863814
-0,3265494
-0,172056
0,1491563
0,5628986
0,8649228
0,8549136
0,4907862
-0,05614694
-0,495061
-0,5990906
-0,3513532
0,04895507
0,3242478
0,3032894
0,02591394
-0,2995907
-0,4492281
-0,3352467
-0,05382536
0,1960453
0,256348
0,1124305
-0,1122821
-0,2544464
-0,2235791
-0,04929984
0,1611922
0,3114279
0,3766887
0,3937962
0,3972647
0,3639136
0,2205329
-0,08441672
-0,5016941
-0,8665754
-0,9778904
-0,7286447
-0,1985471
0,3661054
0,6872041
0,6244717
0,2677239
-0,1163123
-0,2555049
-0,0524327
0,3480358
0,6532494
0,6200027
0,2228825
-0,3218346
-0,6960237
-0,6904805
-0,3434365
0,08843496
0,3070536
0,1761224
-0,1896008
-0,5094441
-0,5349705
-0,2214428
0,2463858
0,5885468
0,625199
0,3930297
0,102693
-0,02632861
0,07071263
0,2617618
0,3255922
0,1265766
-0,274275
-0,6542555
-0,7837976
-0,5875958
-0,1954357
0,1518345
0,2705799
0,1550791
-0,0329671
-0,09290885
0,06494528
0,3552108
0,5804379
0,5713607
0,3039553
-0,08458602
-0,3850517
-0,4452229
-0,254867
0,05896704
0,3110984
0,3565044
0,1543202
-0,2240797
-0,6317884
-0,9033741
-0,9123585
-0,6170014
-0,08277072
0,5317961
1,030566
1,259222
1,169662
0,8308256
0,3775201
-0,06895375
-0,4529154
-0,7737257
-1,027375
-1,156851
-1,064635
-0,6899424
-0,09312841
0,5294051
0,9324028
0,9649639
0,6709906
0,2674483
0,004768752
0,001958246
0,1733273
0,3011687
0,2025636
-0,1319129
-0,5296255
-0,7620649
-0,7090633
-0,436796
-0,1332472
0,04416287
0,08636503
0,1221729
0,288928
0,5900551
0,8586772
0,8649517
0,4912867
-0,1572764
-0,7953525
-1,127203
-1,025099
-0,5923867
-0,07477369
0,3064612
0,4762506
0,5047486
0,505137
0,5249284
0,5174962
0,4044138
0,1619927
-0,1486318
-0,4312232
-0,6317918
-0,7656397
-0,8642883
-0,892771
-0,7272884
-0,2405743
0,5537134
1,416188
1,952997
1,830465
1,002662
-0,2109693
-1,272863
-1,722214
-1,432763
-0,6670789
0,1044088
0,4949836
0,4117851
0,05897494
-0,2436946
-0,2838684
-0,06775029
0,2360997
0,4504997
0,5122648
0,4790039
0,4375631
0,407077
0,3219973
0,1037678
-0,2477705
-0,6265355
-0,8820874
-0,9200388
-0,7581096
-0,494286
-0,2189189
0,05066047
0,3558657
0,7169567
1,061757
1,234502
1,091118
0,6125132
-0,05433859
-0,6667445
-1,022517
-1,065493
-0,8874605
-0,6335667
-0,3909443
-0,1483213
0,1477955
0,4961771
0,7935293
0,8864325
0,6886409
0,2706055
-0,1579146
-0,3726075
-0,2835222
-0,0009067042
0,2338556
0,2091843
-0,1120864
-0,5616604
-0,8679149
-0,8227525
-0,406495
0,2024522
0,7299443
0,9515941
0,7974074
0,3676845
-0,1320578
-0,4911981
-0,5790778
-0,3857393
-0,01406626
0,3655784
0,5814249
0,5272959
0,207853
-0,2582352
-0,6839153
-0,8924504
-0,7945755
-0,427453
0,06318819
0,4885619
0,6993338
0,6493595
0,4147714
0,1594647
0,05601301
0,1889987
0,4836976
0,7074395
0,5697054
-0,1037037
-1,206694
-2,310376
-2,812058
-2,240037
-0,5640152
1,682191
3,581524
4,262974
3,359221
1,226668
-1,218117
-2,967603
-3,43143
-2,689305
-1,352888
-0,1453651
0,5223756
0,7157083
0,8042296
1,105335
1,608065
1,968347
1,766127
0,8320115
-0,5887496
-1,944896
-2,680807
-2,529837
-1,621364
-0,3619768
0,8022387
1,58121
1,894658
1,800264
1,390937
0,7476096
-0,03805915
-0,8241625
-1,424104
-1,670568
-1,494121
-0,9575272
-0,2231462
0,5173309
1,100374
1,409619
1,373533
0,9765874
0,2934383
-0,4876324
-1,100888
-1,311177
-1,041862
-0,4342667
0,2184761
0,6352616
0,7043486
0,5257139
0,3087529
0,2023061
0,1865585
0,1105128
-0,1543646
-0,568033
-0,9072537
-0,9081106
-0,467322
0,2498496
0,8860917
1,110315
0,8283917
0,2383852
-0,3077655
-0,5365025
-0,4154778
-0,1392506
0,03851973
-0,005453085
-0,1913187
-0,3230866
-0,256872
-0,0160428
0,2326178
0,3164746
0,1962626
-0,002717182
-0,09080832
0,03279586
0,2921784
0,4804805
0,4077154
0,04419483
-0,4431231
-0,7876939
-0,7882944
-0,4330392
0,09481342
0,5272924
0,6649137
0,4797976
0,1142277
-0,2142744
-0,3393402
-0,2313256
0,0007568711
0,1855797
0,1976921
0,03564609
-0,1757568
-0,2640674
-0,1263055
0,1865102
0,4780866
0,5180634
0,1975365
-0,3699592
-0,8808551
-1,007672
-0,6072357
0,1628948
0,9086939
1,221455
0,9256675
0,1934788
-0,5550495
-0,9082897
-0,7126666
-0,1538108
0,3812499
0,5648823
0,3356408
-0,08531205
-0,3709902
-0,3284872
-0,03192851
0,2425024
0,2296254
-0,1169088
-0,5707323
-0,7743815
-0,483724
0,2478328
1,069854
1,525802
1,319834
0,4985024
-0,5612624
-1,351679
-1,507664
-1,001363
-0,1509701
0,5597616
0,7517632
0,3619518
-0,3226182
-0,8304152
-0,7817552
-0,119448
0,8434803
1,594626
1,716992
1,13236
0,1423362
-0,7612074
-1,196954
-1,111527
-0,7714697
-0,5396223
-0,595466
-0,8006034
-0,8093609
-0,3475858
0,5440524
1,48748
1,994662
1,790948
1,003978
0,07883234
-0,5240092
-0,6328051
-0,4525746
-0,3760577
-0,6600506
-1,208847
-1,627395
-1,507196
-0,7356377
0,3980973
1,378141
1,791291
1,575477
1,017407
0,5157034
0,2928007
0,2651167
0,1535742
-0,263468
-0,9505755
-1,613438
-1,88687
-1,569796
-0,7443097
0,2859297
1,171187
1,674266
1,722939
1,365409
0,70623
-0,1135791
-0,8996158
-1,412873
-1,450161
-0,9667628
-0,1478338
0,6519218
1,089646
1,026378
0,5957471
0,09601618
-0,2192737
-0,2998458
-0,2922015
-0,3807155
-0,6069638
-0,8141307
-0,7637748
-0,3345983
0,3542056
0,9955677
1,287505
1,122859
0,6372761
0,08940333
-0,3234364
-0,567951
-0,7255287
-0,8507903
-0,8749629
-0,6505068
-0,1081492
0,6088833
1,165262
1,224105
0,6832905
-0,2181007
-1,015877
-1,293488
-0,9303763
-0,1602386
0,59237
0,9763203
0,8992677
0,5257707
0,120252
-0,1324577
-0,2050351
-0,178277
-0,1390093
-0,122599
-0,1340848
-0,1977658
-0,3589413
-0,6167735
-0,8513979
-0,8391101
-0,3881106
0,4827495
1,464767
2,075762
1,9312
1,001707
-0,3261538
-1,447621
-1,880861
-1,532496
-0,716721
0,07410336
0,4818231
0,4659548
0,2514132
0,1078993
0,1413324
0,2496863
0,2558606
0,0911441
-0,1287579
-0,197733
-0,003380941
0,3539575
0,6117121
0,5342917
0,09776765
-0,4741314
-0,855454
-0,8401027
-0,4777863
-0,02619015
0,2409241
0,2250057
0,0540246
-0,0369831
0,1007014
0,4100021
0,6696061
0,6607278
0,3317234
-0,1605258
-0,5585007
-0,6775214
-0,5179761
-0,240947
-0,03517963
0,01987669
-0,005542614
0,02926229
0,2036661
0,4547847
0,6098039
0,5088707
0,1297008
-0,3759411
-0,7616572
-0,8301153
-0,5477245
-0,05903274
0,4029801
0,6489015
0,6241158
0,4096836
0,1454305
-0,06414636
-0,1970193
-0,289686
-0,3715567
-0,4162781
-0,3532746
-0,134141
0,1982216
0,4993006
0,594924
0,3971502
-0,0155531
-0,420501
-0,5770894
-0,383247
0,04393502
0,4287051
0,5110325
0,2243646
-0,2465791
-0,5775511
-0,5203893
-0,07924367
0,4774458
0,7862976
0,6309385
0,09252108
-0,4975291
-0,7746801
-0,5823565
-0,07256067
0,4021851
0,5299022
0,2468765
-0,228416
-0,552875
-0,4938787
-0,07971884
0,4311027
0,7295537
0,654179
0,2756106
-0,1752999
-0,4686646
-0,5076872
-0,3506829
-0,1310298
0,04692301
0,1561162
0,218051
0,2420286
0,1974192
0,04637853
-0,194915
-0,4279069
-0,512799
-0,3579671
0,006457379
0,4280877
0,7108698
0,7229961
0,4656512
0,06365617
-0,3082762
-0,5133988
-0,5062922
-0,334087
-0,1001237
0,08367863
0,1379457
0,04454557
-0,1414182
-0,3059457
-0,3237811
-0,1273392
0,2391626
0,6216584
0,8277614
0,7337602
0,3607836
-0,1332306
-0,5441356
-0,7345431
-0,6927043
-0,5025175
-0,2588159
-0,003166065
0,2665779
0,5286759
0,6859024
0,5984778
0,198262
-0,4015057
-0,9074787
-0,9953458
-0,5276523
0,3119996
1,084625
1,345769
0,9268231
0,05631039
-0,7724537
-1,109045
-0,8260287
-0,183423
0,3629611
0,4732324
0,1394828
-0,33632
-0,574125
-0,3845293
0,1139361
0,5989767
0,7796181
0,5867764
0,1908404
-0,1470295
-0,265089
-0,1918825
-0,08570952
-0,0883148
-0,2141773
-0,3546643
-0,378594
-0,238638
-4,068733E-05
0,2196817
