-12,84997
-12,78715
-8,93359
-4,383378
-1,736763
-1,254482
-1,017898
1,085541
5,214342
9,078008
9,595394
5,457619
-1,445915
-6,970943
-7,464921
-2,35026
5,344895
10,90654
10,93963
5,374324
-2,79475
-9,637978
-12,64997
-11,75615
-8,569395
-4,809293
-1,230476
2,258564
5,706495
8,47458
9,498366
8,204136
5,190008
1,972341
-0,06823412
-0,6741375
-0,7828483
-1,60069
-3,456231
-5,423359
-6,069073
-4,720666
-2,171678
-0,1739016
-0,06156869
-1,604616
-3,058263
-2,446085
0,8784713
5,600938
9,254943
9,878379
7,285592
3,04566
-0,7345697
-2,835064
-3,486593
-3,75912
-4,408754
-5,194434
-5,205206
-3,845207
-1,562551
0,3600752
0,81915
-0,1347422
-1,209171
-0,8090454
1,69994
5,392255
8,331293
8,860279
6,668497
2,869694
-0,885514
-3,515839
-4,989659
-5,908749
-6,669891
-6,980829
-6,141866
-3,808608
-0,524714
2,487646
4,147038
4,272896
3,648289
3,321571
3,719034
4,30299
4,05924
2,407984
-0,2228968
-2,647185
-3,797711
-3,516979
-2,616208
-2,160148
-2,571343
-3,292707
-3,28272
-1,928466
0,3829196
2,510778
3,426746
2,991751
2,011269
1,531431
1,961642
2,747209
2,857159
1,678386
-0,4263678
-2,359674
-3,133129
-2,622317
-1,617874
-1,138797
-1,579602
-2,394488
-2,574096
-1,515446
0,4366973
2,22517
2,899596
2,347507
1,3414
0,8708628
1,315641
2,141379
2,364209
1,395184
-0,4355951
-2,108446
-2,70857
-2,133448
-1,136258
-0,6770135
-1,12135
-1,947405
-2,19799
-1,299662
0,4301065
2,006599
2,548182
1,960766
0,9779651
0,5309092
0,9719288
1,791995
2,060611
1,220238
-0,4228868
-1,916743
-2,410621
-1,817677
-0,8521869
-0,4174354
-0,8532676
-1,66347
-1,94369
-1,152169
0,4150476
1,836585
2,290618
1,696604
0,7499461
0,3272628
0,7566955
1,554631
1,842045
1,092578
-0,4070906
-1,764379
-2,184496
-1,592435
-0,6653155
-0,2543019
-0,6765602
-1,460756
-1,752255
-1,039587
0,3992541
1,698796
2,089605
1,501584
0,5942127
0,1943987
0,6090025
1,378591
1,671937
0,9918929
-0,391654
-1,638808
-2,003979
-1,421448
-0,5337277
-0,1446173
-0,5512878
-1,305803
-1,599362
-0,9485512
0,3843466
1,583613
1,926121
1,350088
0,4817262
0,1028218
0,5014188
1,240667
1,533229
0,9088491
-0,3773579
-1,532568
-1,854864
-1,286022
-0,436605
-0,06741973
-0,4578991
-1,181869
-1,472536
-0,8722332
0,3706979
1,485154
1,789283
1,228096
0,3971351
0,03719947
0,4195828
1,12839
1,416489
0,8382629
-0,3643683
-1,440944
-1,728631
-1,175393
-0,3623577
-0,01122245
-0,3855763
-1,079417
-1,364447
-0,8065797
0,3583671
1,399583
1,672294
1,127177
0,331513
-0,01124976
0,3551708
1,034299
1,315883
0,7768857
-0,3526908
-1,360771
-1,619766
-1,082846
-0,3039908
0,03080622
-0,3277954
-0,9924968
-1,270358
-0,7489295
0,3473358
1,324256
1,570617
1,0419
0,2792946
-0,04792285
0,3029845
0,9535638
1,227498
0,7224948
-0,3422994
-1,289819
-1,524486
-1,003923
-0,2570162
0,06298871
-0,2803526
-0,9171219
-1,18698
-0,6973922
0,3375812
1,257274
1,481061
0,9685644
0,236816
-0,0763255
0,2595768
0,8828464
1,148522
0,673453
-0,3331831
-1,226457
-1,440074
-0,9355227
-0,2184089
0,08820219
-0,2403824
-0,8504546
-1,111873
-0,6505232
0,3291109
1,197229
1,40129
0,9045393
0,2015529
-0,09884634
0,2225329
0,8196955
1,076804
0,6284592
-0,3253746
-1,169465
-1,364503
-0,8753893
-0,1860405
0,1084529
-0,2058205
-0,7903422
-1,043102
-0,6071232
0,3219903
1,143061
1,329532
0,8478751
0,171692
-0,1171912
0,1900594
0,7621837
1,010564
0,586378
-0,3189821
-1,117926
-1,296215
-0,8218215
-0,1583496
0,125211
-0,1750792
-0,7350191
-0,9789894
-0,5660821
0,3163843
1,093983
1,264408
0,797072
0,1458733
-0,1326473
0,1607186
0,7086492
0,9481713
0,5460827
-0,3142457
-1,071172
-1,233983
-0,7734849
-0,1341368
0,1396253
-0,1468189
-0,6828676
-0,9178875
-0,5262061
0,3126359
1,049449
1,204823
0,7509304
0,1230241
-0,1462652
0,1332159
0,6574487
0,8878854
0,5062443
-0,3116541
-1,028792
-1,176829
-0,7292883
-0,1124256
0,1526882
-0,1197283
-0,6321295
-0,8578588
-0,4859333
0,3114445
1,009206
1,149911
0,7084456
0,1022345
-0,1590253
0,1061401
0,6065806
0,8274119
0,4649174
-0,312222
-0,9907364
-1,123997
-0,6882929
-0,09234006
0,1654322
-0,09216847
-0,5803536
-0,7959936
-0,4426869
0,3143167
0,9734875
1,099032
0,6687186
0,08261488
-0,1721188
0,07740183
0,5527809
0,762773
0,41846
-0,3182558
-0,9576614
-1,07498
-0,6495931
-0,07288385
0,1794179
-0,06116381
-0,5227634
-0,7263829
-0,3909445
0,3249242
0,9436185
1,051814
0,6307179
0,0628349
-0,1879623
0,04218233
0,488271
0,6843309
0,3578106
-0,3358936
-0,9319667
-1,029421
-0,611636
-0,05172415
0,1992164
-0,01766205
-0,4450002
-0,6314732
-0,3143923
0,3541257
0,9235668
1,007091
0,5908216
0,03722277
-0,217376
-0,01982748
0,3820629
0,5553371
0,2500668
-0,3852908
-0,918238
-0,9802926
-0,5613306
-0,009697695
0,258106
0,09589275
-0,2640687
-0,4181104
-0,1373469
0,4351799
0,8971753
0,9121833
0,4763702
-0,08983657
-0,409522
-0,3463889
-0,08409546
0,06784172
-0,0376307
-0,2591832
-0,3141578
-0,06537121
0,3155129
0,470439
0,174723
-0,4212906
-0,8592058
-0,7268372
-0,02411105
0,773372
1,041599
0,4967942
-0,5363177
-1,310121
-1,182365
-0,1019744
1,315884
2,192007
1,97282
0,7819321
-0,7048526
-1,739752
-1,966473
-1,541566
-0,8801008
-0,284892
0,2223095
0,7581043
1,302159
1,585683
1,284832
0,3667618
-0,7372696
-1,345997
-1,022491
0,02736711
1,007631
1,068092
-0,03367503
-1,645755
-2,577437
-1,902827
0,3306296
3,00188
4,535845
3,862112
1,09704
-2,483147
-5,146655
-5,637076
-3,780032
-0,4672826
2,880273
4,999401
5,255328
3,745905
1,121104
-1,705572
-3,831256
-4,59645
-3,777893
-1,694514
0,8626075
2,916735
3,716585
3,066738
1,386213
-0,5406876
-1,965634
-2,488983
-2,127742
-1,166357
0,04561505
1,196978
2,001572
2,177286
1,529094
0,1231124
-1,596707
-2,908759
-3,145204
-2,074851
-0,0779437
2,029656
3,426574
3,693173
2,938936
1,602161
0,1111058
-1,323603
-2,650334
-3,753212
-4,308875
-3,898724
-2,326302
0,1076842
2,622374
4,311296
4,623818
3,653976
2,042351
0,5631322
-0,3218239
-0,6567944
-0,841466
-1,279531
-2,07987
-2,987394
-3,542578
-3,332642
-2,187314
-0,2567457
2,0104
3,960389
4,906318
4,386205
2,439829
-0,2591528
-2,5822
-3,449551
-2,434498
-0,09865624
2,216866
3,100443
1,890388
-0,90089
-3,84727
-5,411068
-4,792909
-2,311522
0,8822141
3,513741
4,826926
4,779957
3,775619
2,235656
0,3843178
-1,630966
-3,473238
-4,530877
-4,182811
-2,264588
0,6290938
3,29698
4,514392
3,70097
1,246271
-1,711401
-3,897838
-4,516688
-3,518881
-1,449944
0,9282781
2,959619
4,20966
4,43321
3,550174
1,711212
-0,6225325
-2,737255
-3,924868
-3,823245
-2,609432
-0,8906747
0,6476777
1,594074
1,921253
1,810269
1,376968
0,566007
-0,6763459
-2,104114
-3,055465
-2,722936
-0,711565
2,489091
5,51371
6,723409
5,109552
0,9639488
-4,12048
-7,966026
-8,864678
-6,399783
-1,614287
3,517898
7,000484
7,642837
5,458659
1,538276
-2,471892
-5,036218
-5,298873
-3,373979
-0,2628066
2,585581
3,918246
3,256997
1,123816
-1,235657
-2,521384
-2,094185
-0,3327425
1,586938
2,376264
1,391821
-0,9712227
-3,471887
-4,684299
-3,753994
-0,8496995
2,898417
5,909344
6,847144
5,194695
1,486135
-2,876162
-6,154235
-6,977037
-4,953641
-0,9242313
3,324536
5,830782
5,400295
2,250247
-2,028784
-5,240361
-5,713681
-3,192311
1,023294
4,772441
6,18404
4,639116
1,029532
-2,785959
-4,980089
-4,649808
-2,164209
1,131795
3,624506
4,16827
2,539529
-0,5204193
-3,630863
-5,32548
-4,655279
-1,641299
2,618089
6,302691
7,62561
5,697922
1,076879
-4,345597
-8,148259
-8,529385
-5,219704
0,334269
5,637217
8,331282
7,300167
3,148951
-2,143109
-6,183212
-7,254655
-5,039182
-0,6868708
3,749943
6,247326
5,707325
2,448142
-1,930717
-5,276727
-5,908034
-3,46269
0,8647355
4,870359
6,442878
4,667558
0,337339
-4,426996
-7,259053
-6,749047
-3,122243
1,941321
6,194697
7,902265
6,550534
2,905819
-1,486188
-5,014671
-6,583886
-5,886391
-3,385197
-0,1007993
2,724814
4,045983
3,431377
1,314241
-1,114529
-2,428641
-1,714329
0,8485792
3,950144
5,762037
4,914228
1,301866
-3,749467
-8,077185
-9,72039
-7,849744
-3,120751
2,678269
7,442373
9,60066
8,635264
5,127711
0,417925
-3,923582
-6,612915
-7,020256
-5,305232
-2,288315
0,9029773
3,281879
4,34878
4,172085
3,180222
1,817236
0,3015554
-1,351242
-3,083686
-4,554267
-5,140534
-4,254605
-1,788723
1,628668
4,795686
6,479655
6,037942
3,744952
0,6289017
-2,075327
-3,525748
-3,58977
-2,745246
-1,692724
-0,9488558
-0,6455607
-0,5889885
-0,4709579
-0,07371074
0,6313774
1,49455
2,257597
2,640757
2,43485
1,592335
0,2858598
-1,114574
-2,166516
-2,536283
-2,139336
-1,158133
0,06385505
1,1697
1,880505
2,00158
1,405651
0,08154317
-1,739218
-3,485625
-4,338377
-3,573705
-1,027906
2,606255
5,915125
7,364418
6,090932
2,439836
-2,100446
-5,583148
-6,560857
-4,799757
-1,366677
1,944548
3,526514
2,733008
0,1433711
-2,772962
-4,391389
-3,707625
-0,8116863
3,13149
6,380646
7,390974
5,535573
1,446353
-3,215776
-6,497529
-7,067512
-4,850539
-1,037104
2,551505
4,398106
4,003426
1,993631
-0,3891707
-2,050896
-2,575366
-2,232103
-1,552626
-0,8507167
-0,05527223
1,054114
2,448529
3,655829
3,971614
2,946009
0,78308
-1,667436
-3,357776
-3,643483
-2,641625
-1,119888
-0,009277998
0,1332915
-0,6083367
-1,62307
-2,134004
-1,573307
0,1917978
2,803935
5,480318
7,179886
6,910544
4,175016
-0,5970945
-5,921914
-9,683941
-10,06807
-6,581511
-0,5511528
5,326485
8,278543
6,936196
2,145737
-3,41789
-6,675423
-5,819194
-1,289054
4,496726
8,475983
8,567709
4,695323
-1,288274
-6,636388
-9,081133
-7,829162
-3,758142
1,15938
4,830809
5,939317
4,403545
1,275236
-1,823248
-3,459825
-3,026385
-0,9691039
1,493717
3,034256
2,918818
1,368374
-0,6309317
-1,953647
-2,011755
-1,05953
0,0566574
0,5192664
0,1001021
-0,7218996
-1,153435
-0,6977754
0,4588092
1,562284
1,824093
0,9921278
-0,444188
-1,558358
-1,591818
-0,4528036
1,212987
2,409935
2,378478
1,020354
-1,06434
-2,907657
-3,656766
-2,955563
-1,070698
1,249139
3,090577
3,742484
2,986216
1,199195
-0,7947831
-2,102024
-2,209618
-1,272954
-0,04500207
0,5612012
0,04911822
-1,299531
-2,535817
-2,601084
-1,00774
1,784054
4,547616
5,935472
5,204169
2,59033
-0,8595333
-3,861773
-5,504313
-5,554061
-4,360445
-2,512218
-0,5149857
1,329877
2,851492
3,884117
4,231751
3,754334
2,494309
0,7334712
-1,06985
-2,429227
-2,990089
-2,644342
-1,577919
-0,2412785
0,7754349
0,9673508
0,1817789
-1,21053
-2,392595
-2,473243
-1,007478
1,632834
4,312712
5,661468
4,819113
1,969566
-1,681799
-4,507039
-5,299055
-3,876162
-1,114814
1,572984
2,983952
2,668003
1,02246
-1,026688
-2,512265
-2,820132
-1,858887
-0,0216694
1,980945
3,360225
3,531381
2,378485
0,3779482
-1,549071
-2,466233
-1,94779
-0,3851554
1,170189
1,602025
0,4330516
-1,810672
-3,841458
-4,344235
-2,761791
0,3553286
3,644589
5,673686
5,665847
3,796094
0,9556852
-1,782833
-3,635925
-4,28307
-3,771308
-2,348883
-0,3946239
1,563262
2,88354
3,018123
1,827551
-0,2165439
-2,153972
-2,992771
-2,257781
-0,2854759
1,941061
3,329505
3,259902
1,864581
-0,128919
-1,845374
-2,698068
-2,57393
-1,734013
-0,5792922
0,5328091
1,342783
1,670518
1,424338
0,6684895
-0,3220726
-1,119216
-1,331619
-0,8270392
0,1662199
1,163404
1,677053
1,462053
0,6088865
-0,5427969
-1,579824
-2,160245
-2,075659
-1,269914
0,1246145
1,737083
2,980147
3,230551
2,1455
-0,0520581
-2,536575
-4,194149
-4,167299
-2,332298
0,582258
3,324619
4,718976
4,204688
2,04431
-0,8578295
-3,373637
-4,577749
-4,02899
-1,878729
1,159352
3,970034
5,358388
4,517771
1,491774
-2,640356
-6,079879
-7,100104
-4,960299
-0,4197598
4,517184
7,567078
7,341018
4,060377
-0,6014772
-4,450421
-5,920127
-4,781025
-2,057775
0,701168
2,299945
2,406173
1,487333
0,3413889
-0,4097453
-0,5681844
-0,2942436
0,1194447
0,4370057
0,5413601
0,4107091
0,09412802
-0,2856434
-0,5475205
-0,5335399
-0,2296711
0,1746521
0,3745952
0,1609939
-0,3903224
-0,9135742
-0,9749912
-0,3874289
0,6100296
1,459343
1,628501
0,9658672
-0,1836779
-1,186989
-1,515582
-1,058135
-0,1517152
0,6678516
1,008034
0,8230534
0,3679121
-0,02628192
-0,177241
-0,1298423
-0,06792856
-0,1550465
-0,4237075
-0,7686204
-1,015953
-1,005619
-0,6479661
0,04329232
0,9304858
1,757125
2,210877
2,051086
1,247249
0,03506809
-1,171775
-1,980699
-2,208457
-1,933388
-1,382542
-0,7496464
-0,09118269
0,6223172
1,360583
1,942935
2,109338
1,71424
0,8789744
-0,04937989
-0,7295668
-1,069717
-1,265753
-1,570684
-1,968053
-2,046036
-1,249576
0,6119769
2,979965
4,651309
4,425964
1,93524
-1,916549
-5,277155
-6,330935
-4,372613
-0,2920207
3,865647
6,0227
5,205207
2,024753
-1,74261
-4,179715
-4,230457
-2,139051
0,8286753
3,124775
3,673472
2,288778
-0,3485427
-3,045115
-4,590665
-4,228457
-1,972389
1,340513
4,335204
5,676172
4,714771
1,867186
-1,540233
-3,939991
-4,357512
-2,914959
-0,6848384
1,017731
1,44412
0,7958702
-0,04775422
-0,2339872
0,4412918
1,425632
1,862184
1,245609
-0,2004798
-1,677971
-2,357638
-1,90524
-0,6362971
0,7538038
1,636654
1,749972
1,199586
0,2682297
-0,7503696
-1,574099
-1,889167
-1,408439
-0,08809727
1,652489
2,964326
2,971531
1,355858
-1,28405
-3,629136
-4,359949
-2,971107
-0,1301449
2,692417
4,099377
3,571528
1,675194
-0,4252705
-1,761091
-2,084455
-1,796404
-1,422744
-1,115704
-0,5962115
0,4429009
1,853261
2,927533
2,828776
1,254929
-1,187381
-3,239089
-3,747581
-2,411543
0,01444743
2,200567
3,067798
2,392763
0,8136851
-0,6951768
-1,455737
-1,386316
-0,8390763
-0,20645
0,3412412
0,8053992
1,126056
1,061421
0,3546017
-0,9326606
-2,24219
-2,739078
-1,852738
0,2352049
2,553367
3,853087
3,366447
1,303107
-1,258581
-3,017058
-3,198442
-1,931777
-0,05229376
1,468589
2,052941
1,691528
0,7526606
-0,3343633
-1,260923
-1,817243
-1,80831
-1,087836
0,2655059
1,801227
2,792136
2,610024
1,165542
-0,9193056
-2,591872
-2,970555
-1,883395
0,0241325
1,69285
2,294254
1,686675
0,4028259
-0,7740465
-1,315116
-1,18686
-0,7158976
-0,2518169
0,07915462
0,3584801
0,6682861
0,9192582
0,8877274
0,4333946
-0,304362
-0,9280228
-1,03715
-0,5296116
0,293361
0,9163573
0,9621517
0,4457109
-0,2584405
-0,7044058
-0,694784
-0,3916001
-0,1458973
-0,1917003
-0,4485581
-0,5846123
-0,2873488
0,4676083
1,352407
1,874272
1,680424
0,7744651
-0,4855009
-1,583215
-2,097549
-1,870767
-1,032847
0,08580504
1,085138
1,622558
1,519881
0,8350003
-0,1370999
-0,9680447
-1,288388
-0,979513
-0,2450634
0,5020527
0,88194
0,7670728
0,3325956
-0,09307935
-0,2649045
-0,1716926
0,001968033
0,05622629
-0,05579622
-0,2083496
-0,2387415
-0,1120381
0,03632528
0,02480495
-0,1880098
-0,4252439
-0,4110045
-0,009552084
0,6094681
1,036281
0,9003328
0,1697238
-0,7623144
-1,296252
-1,020505
-0,01268522
1,168589
1,809333
1,475468
0,2790601
-1,185196
-2,178193
-2,212437
-1,280681
0,1798065
1,524875
2,194764
1,92876
0,8462324
-0,6031662
-1,797302
-2,177259
-1,500412
-0,003676803
1,639231
2,605239
2,346503
0,9229414
-0,9779016
-2,388069
-2,59551
-1,55102
0,1108091
1,455512
1,798244
1,077122
-0,1678193
-1,167321
-1,387533
-0,7964116
0,19837
1,047779
1,375939
1,127959
0,51443
-0,1525782
-0,6085054
-0,7114282
-0,4613468
0,0005850098
0,4167636
0,4986317
0,07978588
-0,7355787
-1,550771
-1,852664
-1,318833
-0,06402581
1,364116
2,276853
2,254116
1,399796
0,2614497
-0,535392
-0,6846054
-0,353786
-0,001639616
-0,01178247
-0,4220541
-0,9394506
-1,201592
-1,059177
-0,6552629
-0,2579899
-0,01043556
0,177094
0,4995698
1,014169
1,510931
1,63556
1,182856
0,3155773
-0,4979453
-0,8121437
-0,5536016
-0,102945
-0,0138993
-0,5625437
-1,474738
-2,067103
-1,729749
-0,4080142
1,281531
2,411589
2,345665
1,163958
-0,3835999
-1,362764
-1,243743
-0,2023078
1,041447
1,702556
1,393891
0,2925982
-1,037374
-1,992524
-2,211985
-1,668033
-0,5964985
0,6247374
1,580567
1,91862
1,476719
0,4062258
-0,8136925
-1,557987
-1,390551
-0,3594759
0,9697567
1,817813
1,668237
0,6045689
-0,7348185
-1,569193
-1,478116
-0,6486744
0,2954398
0,7450934
0,5058029
-0,1282051
-0,6452473
-0,6990543
-0,311854
0,2241077
0,6201833
0,790956
0,8254644
0,7952045
0,6133996
0,1077459
-0,7400184
-1,615125
-1,963598
-1,355338
0,1327573
1,828416
2,796581
2,407676
0,7611794
-1,335984
-2,832948
-3,033768
-1,945958
-0,1875367
1,428239
2,320585
2,326353
1,6136
0,4908029
-0,7074644
-1,62724
-1,912528
-1,34631
-0,0677276
1,339082
2,066079
1,566101
-0,006210353
-1,761946
-2,574091
-1,826643
0,1022755
2,01261
2,651788
1,573753
-0,5245264
-2,254711
-2,480103
-1,088012
0,9574875
2,312888
2,190176
0,8542483
-0,6544118
-1,329019
-0,9126899
0,003630214
0,5330732
0,2274394
-0,5915793
-1,147667
-0,890469
0,02705839
0,8685662
0,9335818
0,1658841
-0,7591318
-0,9622125
-0,09527542
1,309652
2,184528
1,728264
0,06080958
-1,788282
-2,579138
-1,748322
0,1688161
1,89541
2,293974
1,137407
-0,771023
-2,187477
-2,280083
-1,137582
0,3885211
1,336771
1,280905
0,523376
-0,2357627
-0,4457249
-0,04746445
0,5970087
1,059092
1,159224
1,004227
0,7691138
0,4588349
-0,1189718
-1,139179
-2,488887
-3,68377
-4,069425
-3,187328
-1,065206
1,747176
4,398631
6,066391
6,226288
4,782225
2,071407
-1,21234
-4,171818
-5,953052
-6,050845
-4,545383
-2,106332
0,302664
1,894786
2,434611
2,274714
2,026879
2,095253
2,400656
2,485797
1,907131
0,6061679
-1,022086
-2,401704
-3,158293
-3,302531
-3,082937
-2,661213
-1,917977
-0,5853601
1,388383
3,56478
5,115745
5,290627
3,924465
1,587817
-0,7696901
-2,434788
-3,334707
-3,905794
-4,525337
-4,979237
-4,452391
-2,140701
1,927847
6,510839
9,602955
9,52997
5,99643
0,3701794
-5,02513
-8,170123
-8,352398
-6,296935
-3,427432
-0,8527673
1,187605
3,083472
5,10699
6,825579
7,195704
5,309676
1,236719
-3,709019
-7,543469
-8,691589
-6,860146
-3,130839
0,7601445
3,441834
4,545438
4,591729
4,312275
3,969039
3,186338
1,388774
-1,526749
-4,827184
-7,195398
-7,453258
-5,273442
-1,408927
2,696763
5,648314
6,718808
6,011745
4,160239
1,851418
-0,4797855
-2,632707
-4,414851
-5,470909
-5,358103
-3,839041
-1,169737
1,861807
4,227992
5,137292
4,412409
2,543861
0,3937399
-1,262374
-2,080795
-2,197654
-1,993654
-1,764631
-1,526692
-1,072538
-0,2139853
0,981108
2,138871
2,761975
2,525256
1,484435
0,05632874
-1,215532
-1,952043
-2,096146
-1,847155
-1,442663
-0,9639668
-0,3147472
0,6154019
1,739013
2,693729
2,991057
2,313916
0,7649406
-1,11587
-2,598234
-3,131096
-2,610121
-1,387101
-0,03421544
0,972812
1,455807
1,521093
1,384777
1,184436
0,9071689
0,4602001
-0,194792
-0,9548586
-1,596717
-1,882051
-1,672706
-0,9912108
-0,009941275
1,00729
1,780476
2,089803
1,845363
1,130419
0,1853345
-0,6852516
-1,25048
-1,457314
-1,423813
-1,31398
-1,180107
-0,9007092
-0,2845915
0,7171322
1,854165
2,627175
2,558498
1,52302
-0,09695926
-1,573648
-2,23934
-1,880305
-0,8527829
0,1642522
0,6145865
0,4041969
-0,09354949
-0,355618
-0,1096861
0,4743646
0,9315929
0,8654614
0,2510212
-0,543802
-1,02373
-0,9120856
-0,3223865
0,3559048
0,7510107
0,7512385
0,5238255
0,3229957
0,2613677
0,2324816
0,03622071
-0,410444
-0,9605334
-1,318758
-1,252237
-0,7605129
-0,07178651
0,5246006
0,8695811
0,9986234
1,040606
1,053299
0,9478501
0,574325
-0,1025295
-0,8933325
-1,450683
-1,481979
-0,9550493
-0,1388839
0,558212
0,8397237
0,6837116
0,3102077
-0,006310465
-0,1298068
-0,1215129
-0,1392301
-0,2747768
-0,4642726
-0,5357339
-0,3454704
0,1085904
0,677874
1,150287
1,356297
1,221255
0,7542491
0,02074098
-0,8557584
-1,671969
-2,159709
-2,080006
-1,366332
-0,2182417
0,9480197
1,694616
1,793247
1,340367
0,675116
0,1555726
-0,0511221
-0,02475569
0,0261836
-0,05224323
-0,2578099
-0,4777178
-0,6182649
-0,6885682
-0,7593282
-0,8408777
-0,8101537
-0,4830019
0,2027731
1,04649
1,634556
1,590362
0,8613256
-0,1809469
-0,9370038
-0,9649444
-0,290881
0,5873367
1,025024
0,6679152
-0,3028609
-1,290862
-1,684024
-1,253074
-0,2772116
0,6718689
1,115053
0,9442367
0,4200008
-0,06863131
-0,2770614
-0,2132649
-0,03891563
0,112205
0,2292777
0,3652149
0,5056446
0,5145916
0,2312282
-0,3551204
-1,013368
-1,371455
-1,161713
-0,4312735
0,4542527
1,035586
1,057723
0,6235271
0,0917436
-0,1977085
-0,1586482
0,02157788
0,07866275
-0,08629202
-0,321312
-0,3649842
-0,09475917
0,3308038
0,5672742
0,355469
-0,2436135
-0,8469403
-1,003375
-0,5257967
0,3464298
1,084998
1,221752
0,6646098
-0,2415281
-0,9475248
-1,058493
-0,5703757
0,1645593
0,6964044
0,7659568
0,4296225
-0,0370268
-0,3561737
-0,4177784
-0,29695
-0,1405716
-0,03584141
0,03483764
0,1347088
0,2785793
0,3930041
0,3653315
0,1390612
-0,223331
-0,5604059
-0,7006532
-0,5589405
-0,1809222
0,2831078
0,6496974
0,7774324
0,616676
0,2253268
-0,2478362
-0,6107845
-0,7015387
-0,4657572
0,000135293
0,4759582
0,7171527
0,5817018
0,1134503
-0,4706004
-0,8858932
-0,9204321
-0,5339725
0,1290309
0,8063612
1,222724
1,188366
0,667459
-0,1935453
-1,089515
-1,647055
-1,575466
-0,8250546
0,338714
1,420078
1,926934
1,636785
0,7292424
-0,3162003
-1,008265
-1,134017
-0,8531803
-0,5306468
-0,4321763
-0,5157665
-0,4849326
-0,06920245
0,6893414
1,387048
1,518371
0,8702025
-0,2514357
-1,164495
-1,25746
-0,4330352
0,7810585
1,559219
1,331248
0,1759263
-1,22665
-2,052495
-1,876187
-0,9170815
0,1700002
0,7850798
0,7835912
0,5013818
0,4137088
0,7149554
1,154256
1,250625
0,7086214
-0,3016652
-1,228446
-1,528074
-1,06355
-0,2065953
0,4343613
0,4534328
-0,07532382
-0,6814668
-0,8651643
-0,4619747
0,2639269
0,8482255
0,9812144
0,7109292
0,3527516
0,2013703
0,2898709
0,3880096
0,2282467
-0,2378607
-0,7704263
-1,019464
-0,8068663
-0,2824202
0,1764261
0,247935
-0,08581602
-0,5181814
-0,641937
-0,2501512
0,507859
1,223776
1,500893
1,199947
0,4963356
-0,265966
-0,7955739
-0,9899567
-0,9163981
-0,6943301
-0,3971423
-0,04813689
0,3133552
0,5837761
0,6303458
0,3908072
-0,04812757
-0,4710078
-0,6523809
-0,493397
-0,07924765
0,3798815
0,6763834
0,7108266
0,5142471
0,1954115
-0,1292474
-0,3725618
-0,4772295
-0,4138692
-0,2015349
0,06660167
0,2378863
0,1782151
-0,1240683
-0,5100952
-0,7185426
-0,547628
-0,006569951
0,6586888
1,100377
1,082397
0,6267208
-0,009800513
-0,5091873
-0,6893176
-0,5854331
-0,3710976
-0,1976468
-0,08734877
0,03914517
0,2387228
0,4458598
0,4961826
0,2645416
-0,196352
-0,6428155
-0,7838888
-0,4856424
0,116892
0,6907787
0,9147658
0,6800969
0,1440958
-0,3903399
-0,67075
-0,62508
-0,3506525
-0,002427878
0,3109578
0,5444545
0,6613808
0,5900471
0,2604842
-0,297357
-0,8897987
-1,218067
-1,051833
-0,4033531
0,4365071
