-6,465194
-4,121656
-0,8006081
2,234307
3,896256
4,034285
3,467992
3,256065
3,796556
4,502545
4,322841
2,675791
0,01811389
-2,43114
-3,594677
-3,33317
-2,485444
-2,126368
-2,65835
-3,48536
-3,534207
-2,187376
0,1470137
2,302026
3,239546
2,833017
1,908599
1,519791
2,059207
2,939862
3,103965
1,933564
-0,1920898
-2,153931
-2,954751
-2,479271
-1,53397
-1,142807
-1,685339
-2,587947
-2,818074
-1,768098
0,2036103
2,021525
2,727307
2,215396
1,270727
0,8860428
1,427303
2,33547
2,606098
1,645828
-0,2036402
-1,906593
-2,540897
-2,009372
-1,075205
-0,7002707
-1,237262
-2,141886
-2,438258
-1,548682
0,1992185
1,806355
2,38418
1,842786
0,9240524
0,5600765
1,090902
1,986714
2,299652
1,467989
-0,1929521
-1,71795
-2,249622
-1,704423
-0,803647
-0,4509624
-0,9744691
-1,858371
-2,181869
-1,398995
0,1859147
1,639089
2,132118
1,587067
0,7054787
0,3640168
0,8795429
1,749736
2,079715
1,338818
-0,1785836
-1,568025
-2,028095
-1,485846
-0,6239374
-0,293438
-0,8006471
-1,65614
-1,989761
-1,285571
0,1711821
1,503429
1,934978
1,397337
0,5551609
0,2352748
0,734048
1,57437
1,909616
1,237947
-0,1638169
-1,444276
-1,850849
-1,319055
-0,4963961
-0,1867362
-0,6771021
-1,502125
-1,837548
-1,194995
0,1565381
1,389763
1,774247
1,249145
0,4456216
0,1457919
0,6278791
1,4377
1,772255
1,156
-0,1493665
-1,339248
-1,704033
-1,186185
-0,4013171
-0,1109274
-0,5849336
-1,379804
-1,712735
-1,120409
0,1423076
1,292212
1,6393
1,129064
0,3623143
0,08098946
0,5471594
1,327432
1,658201
1,087785
-0,1353579
-1,248225
-1,579314
-1,076901
-0,3276992
-0,05508338
-0,5136945
-1,279792
-1,608017
-1,057775
0,128509
1,206933
1,523472
1,028979
0,2967447
0,03250433
0,483857
1,236248
1,56167
1,030091
-0,1217493
-1,16803
-1,47127
-0,9847131
-0,2688639
-0,01268901
-0,4570996
-1,196281
-1,518735
-1,004493
0,1150655
1,13126
1,422283
0,9436135
0,243576
-0,004818467
0,4329785
1,159467
1,478859
0,9807829
-0,1084427
-1,096398
-1,376147
-0,9052681
-0,2204826
0,0203914
-0,4111301
-1,125452
-1,441745
-0,958793
0,1018652
1,063248
1,332546
0,8693241
0,1992485
-0,03433874
0,3912542
1,093944
1,407144
0,9383816
-0,09531633
-1,031635
-1,291203
-0,8354757
-0,1795881
0,04691865
-0,3731017
-1,064695
-1,374843
-0,9194283
0,08877869
1,001404
1,251873
0,8034533
0,161255
-0,05834874
0,3564655
1,037502
1,344664
0,9018315
-0,08223414
-0,9724138
-1,214334
-0,7730162
-0,144033
0,0688137
-0,3411738
-1,012193
-1,316456
-0,8855047
0,07566375
0,9445347
1,178381
0,7439446
0,1277298
-0,07847071
0,3270862
0,9886286
1,290094
0,8703752
-0,06904776
-0,9176452
-1,143826
-0,7160345
-0,1121714
0,08745316
-0,3140915
-0,9667004
-1,265475
-0,8563825
0,06236574
0,8916305
1,110486
0,6890914
0,09719803
-0,0958721
0,3021077
0,9463292
1,24252
0,8434764
-0,05559675
-0,8663791
-1,078181
-0,6629248
-0,08266127
0,1038155
-0,291086
-0,9274695
-1,221174
-0,8316168
0,04871994
0,8417807
1,046732
0,6373432
0,06842258
-0,1113432
0,2810197
0,9101181
1,20141
0,8207722
-0,04171572
-0,8177236
-1,015948
-0,6121479
-0,05435478
0,118476
-0,2719609
-0,8943284
-1,183233
-0,8109186
0,03456836
0,7940918
0,9856225
0,5871267
0,04034885
-0,1251711
0,264055
0,8802401
1,166697
0,8020383
-0,02727127
-0,7707616
-0,9555179
-0,5620486
-0,02633223
0,1312739
-0,2576068
-0,8681363
-1,15193
-0,7941161
0,01983834
0,7476004
0,9253536
0,5366607
0,01231416
-0,1364114
0,2532186
0,8585605
1,13919
0,7871335
-0,01232936
-0,7244661
-0,8947795
-0,5106964
0,001501148
0,1397506
-0,2521006
-0,8525784
-1,128983
-0,7810523
0,004910744
0,7012173
0,8633396
0,4839246
-0,01440962
-0,1393819
0,2568503
0,8524331
1,12237
0,7757708
0,001984973
-0,6777487
-0,8304076
-0,4563502
0,02427081
0,1304941
-0,2737401
-0,8634669
-1,121847
-0,7709802
-0,007184222
0,6540847
0,7950403
0,4291123
-0,02391823
-0,09853862
0,3212593
0,9012879
1,134587
0,765555
0,007106796
-0,6303422
-0,7554318
-0,4101371
-0,01939626
-0,01940103
-0,4784897
-1,032215
-1,189819
-0,7532436
0,01058962
0,5980981
0,7079359
0,5081687
0,4802773
0,9464996
1,67865
1,958524
1,112264
-0,860718
-3,073064
-4,189514
-3,280855
-0,5169258
2,802967
4,945199
4,734735
2,223537
-1,360226
-4,306528
-5,308041
-4,03406
-1,156151
2,067122
4,351699
4,84286
3,366237
0,4816632
-2,659968
-4,687854
-4,577056
-2,20747
1,415089
4,524467
5,472243
3,669484
0,005558356
-3,584298
-5,203109
-4,083008
-1,002506
2,225765
3,851792
3,164064
0,7636948
-1,943272
-3,61168
-3,601985
-2,085646
0,2770617
2,723857
4,57202
5,224794
4,235668
1,572646
-2,072769
-5,292734
-6,516699
-4,919559
-1,106496
2,996748
5,143709
4,112094
0,5229082
-3,461378
-5,426943
-4,175877
-0,4219924
3,718052
6,063987
5,638166
3,065838
-0,04291562
-2,195019
-2,818676
-2,313197
-1,485082
-0,910799
-0,6966959
-0,6875002
-0,7912924
-1,057137
-1,45258
-1,632755
-1,040389
0,6320978
2,980103
4,892951
5,175826
3,413697
0,4170839
-2,180928
-2,987314
-1,837479
0,04531671
0,9053398
-0,2487756
-2,850609
-5,103785
-5,236821
-2,79104
1,004669
4,063637
4,881278
3,535274
1,519429
0,5511082
1,25527
2,714354
3,216943
1,632533
-1,633775
-4,838259
-6,113707
-4,803938
-1,926952
0,5763414
1,250357
0,1508532
-1,259617
-1,255699
0,8195547
4,012274
6,388093
6,361218
3,758896
-0,116822
-3,417018
-4,943357
-4,748527
-3,772218
-2,89115
-2,184627
-1,006098
1,218003
4,146016
6,389319
6,315134
3,269589
-1,681968
-6,128815
-7,67254
-5,421374
-0,6199655
4,048395
6,075697
4,632552
0,9993701
-2,333414
-3,288795
-1,491339
1,58746
3,666628
3,15577
0,1417041
-3,725609
-6,295008
-6,187176
-3,483504
0,5059801
4,110774
6,166841
6,367813
5,037965
2,679891
-0,2741428
-3,360482
-5,862805
-6,846338
-5,603298
-2,257106
1,977516
5,23089
5,978176
3,997838
0,6044272
-2,10188
-2,555677
-0,7606176
1,688969
2,672068
1,016696
-2,604033
-5,992368
-6,794838
-4,039859
1,164354
6,232776
8,617471
7,263144
3,108255
-1,611979
-4,733843
-5,306218
-3,848514
-1,710353
-0,08991293
0,6047523
0,7154242
0,800092
1,098384
1,393328
1,296769
0,6540747
-0,2845673
-1,043936
-1,273189
-0,9655778
-0,3884757
0,178637
0,6489191
1,100517
1,564802
1,851872
1,607214
0,5893275
-1,048157
-2,717619
-3,674308
-3,438285
-2,074369
-0,1443463
1,618671
2,679926
2,886252
2,401891
1,52023
0,5248517
-0,3326778
-0,8162118
-0,7665483
-0,2502665
0,3439119
0,4317748
-0,398824
-1,993545
-3,533468
-3,911186
-2,425805
0,6410503
4,002498
6,000508
5,551333
2,809325
-0,8934458
-3,810133
-4,760722
-3,711853
-1,619325
0,299603
1,332218
1,564748
1,569455
1,790665
2,125865
2,01416
0,9421135
-1,037834
-3,183016
-4,440445
-4,076166
-2,130644
0,5893953
2,952797
4,080741
3,717068
2,230802
0,3348005
-1,261023
-2,083578
-1,977095
-1,092354
0,1579748
1,191888
1,447892
0,6594132
-0,9158996
-2,498284
-3,115528
-2,147472
0,2164632
2,925265
4,534914
3,994963
1,318532
-2,282886
-4,941047
-5,103385
-2,420741
1,953353
5,857901
7,194761
5,032321
0,158947
-5,22948
-8,57968
-8,249279
-4,343091
1,324662
6,13519
7,972127
6,247584
2,113729
-2,229825
-4,728989
-4,50282
-2,160861
0,7065697
2,506782
2,496564
1,043839
-0,7688287
-1,872074
-1,793934
-0,7898746
0,4601875
1,307919
1,440297
0,9087325
-0,01889124
-1,002342
-1,680616
-1,695692
-0,8074719
0,8876914
2,794196
3,930859
3,393238
0,9574168
-2,5757
-5,616669
-6,575722
-4,776614
-0,9180313
3,256125
5,916039
6,146851
4,357709
1,853549
-0,1103817
-1,121974
-1,704072
-2,667898
-4,237128
-5,63629
-5,515447
-2,969696
1,561051
6,211349
8,608839
7,287068
2,701546
-2,850737
-6,443123
-6,179396
-2,311489
2,870192
6,327275
5,994345
1,933451
-3,725535
-7,989259
-8,63385
-5,34781
0,203835
5,348279
7,807334
6,764362
3,09236
-1,259998
-4,299263
-4,874491
-3,038208
0,1690781
3,28574
5,034266
4,739063
2,482224
-0,9724965
-4,4318
-6,652437
-6,776601
-4,689877
-1,12927
2,572063
5,047371
5,516669
4,135045
1,857555
-0,1181314
-1,008834
-0,8094892
-0,1538902
0,2088953
-0,04886501
-0,6546694
-1,025329
-0,7951521
-0,1745267
0,1523222
-0,4545684
-2,019783
-3,759235
-4,454891
-3,198383
-0,0350611
3,920501
7,000935
7,842906
6,086959
2,530813
-1,317591
-4,001412
-4,765835
-3,790767
-1,96082
-0,3613291
0,2272177
-0,3698358
-1,700175
-2,909205
-3,117245
-1,824659
0,8023278
3,906595
6,242169
6,720116
4,958296
1,540621
-2,191425
-4,745009
-5,176268
-3,515115
-0,6986702
1,923137
3,219835
2,724586
0,7200058
-1,983706
-4,394277
-5,640967
-5,180857
-2,935132
0,6314091
4,546644
7,567842
8,615268
7,2418
3,882103
-0,3010836
-3,92994
-6,01067
-6,284058
-5,157217
-3,324233
-1,371559
0,3755685
1,73804
2,500589
2,404397
1,373909
-0,2158254
-1,526425
-1,63499
-0,1271677
2,497563
4,948518
5,800088
4,309777
0,8839356
-3,112719
-6,084711
-7,012041
-5,855642
-3,380983
-0,6084921
1,699708
3,217695
3,90364
3,768685
2,82
1,214137
-0,5779444
-1,837101
-1,947755
-0,823782
0,9196933
2,234257
2,225696
0,7004192
-1,681946
-3,750332
-4,445455
-3,355054
-0,8824943
1,984362
4,122811
4,708268
3,486056
0,854388
-2,225971
-4,501893
-4,877981
-2,944881
0,6610571
4,353451
6,25413
5,173951
1,38404
-3,345828
-6,586998
-6,568552
-3,2142
1,750612
5,731194
6,703958
4,31104
-0,02814215
-4,011498
-5,769989
-4,807287
-2,062377
0,8286929
2,530034
2,647736
1,716241
0,6729152
0,2352801
0,5556153
1,270649
1,806265
1,703157
0,8068587
-0,7003809
-2,374774
-3,651621
-4,037605
-3,320924
-1,707069
0,2306807
1,814317
2,614208
2,666831
2,387518
2,213732
2,227467
2,053065
1,145829
-0,7077779
-3,046954
-4,844979
-5,059649
-3,293329
-0,1259892
3,116953
5,034669
4,85479
2,766141
-0,2657084
-3,024452
-4,572787
-4,528416
-3,049317
-0,6644442
1,903448
3,887708
4,657351
3,951016
2,065241
-0,1806648
-1,794713
-2,145987
-1,359982
-0,2741142
0,08471647
-0,8010023
-2,52914
-3,963701
-3,932276
-1,994423
1,223048
4,345284
6,012585
5,598216
3,453054
0,5894099
-1,920429
-3,422415
-3,790171
-3,223109
-1,991559
-0,3491995
1,378724
2,710064
3,103444
2,240997
0,3015633
-2,01006
-3,752985
-4,201038
-3,176106
-1,072888
1,395202
3,522772
4,806883
4,963207
3,883415
1,675665
-1,207993
-3,918737
-5,417111
-4,948151
-2,544159
0,8041646
3,521625
4,23872
2,562742
-0,6469535
-3,699408
-4,96556
-3,732932
-0,5430734
3,142561
5,710402
6,147481
4,407458
1,290497
-1,997
-4,334632
-5,03747
-4,00805
-1,722542
0,9180258
2,86727
3,313643
2,04502
-0,3875594
-2,850161
-4,124613
-3,499335
-1,137216
1,991358
4,578885
5,594599
4,715715
2,38107
-0,4984061
-2,965132
-4,350719
-4,411932
-3,297367
-1,439636
0,5645272
2,089659
2,655387
2,112242
0,7470675
-0,7902569
-1,753385
-1,650184
-0,4953965
1,17854
2,56606
2,963833
2,091667
0,2171523
-1,952253
-3,547417
-3,874809
-2,699165
-0,3766708
2,226273
4,038132
4,229067
2,619328
-0,166658
-2,930257
-4,447766
-4,07398
-2,067293
0,5622818
2,606318
3,291706
2,624609
1,261394
0,02619156
-0,5903763
-0,6334029
-0,497682
-0,5372167
-0,77771
-0,9349203
-0,6976832
-0,03639941
0,7114433
1,0504
0,6788755
-0,2728286
-1,289901
-1,77467
-1,400991
-0,2974524
1,038064
2,016157
2,248559
1,701401
0,6616483
-0,4262518
-1,155082
-1,30348
-0,9023986
-0,21055
0,3959685
0,5920461
0,265404
-0,4150344
-1,081359
-1,371238
-1,136911
-0,5201457
0,163668
0,6526135
0,907286
1,088702
1,358928
1,667623
1,716636
1,166342
-0,0501177
-1,550904
-2,640877
-2,711219
-1,647858
0,04110469
1,490497
1,977691
1,33322
0,0003351023
-1,274506
-1,890751
-1,680793
-0,879487
0,1364874
1,101388
1,916632
2,516684
2,722888
2,26907
1,01897
-0,797727
-2,559082
-3,522288
-3,247774
-1,889848
-0,1370799
1,177195
1,54351
1,021471
0,12237
-0,5568377
-0,6798733
-0,2798486
0,3866294
1,070542
1,647374
2,055439
2,165753
1,756434
0,6633394
-0,9980091
-2,741484
-3,878929
-3,881214
-2,700659
-0,8261396
0,9813086
2,102982
2,35674
1,994563
1,442111
0,9922614
0,6709604
0,3394478
-0,09014068
-0,5234527
-0,7468089
-0,6235562
-0,249848
0,07171003
0,03453517
-0,4416323
-1,126208
-1,604851
-1,530457
-0,8283288
0,2695398
1,359861
2,065347
2,173556
1,669889
0,7015502
-0,4667161
-1,487939
-1,996182
-1,733353
-0,7082919
0,7165616
1,916838
2,284444
1,562145
0,03041637
-1,596176
-2,533934
-2,355182
-1,22043
0,2254632
1,231601
1,365883
0,7359058
-0,1135015
-0,549494
-0,2322924
0,6901805
1,672274
2,080652
1,54792
0,1834826
-1,461586
-2,654218
-2,836
-1,904755
-0,2816645
1,278224
2,050675
1,706163
0,4836452
-0,9278829
-1,749289
-1,524145
-0,3575619
1,152827
2,251341
2,427893
1,659639
0,3659554
-0,8694755
-1,621248
-1,794675
-1,570479
-1,199087
-0,8088527
-0,3598651
0,2439881
0,988084
1,662984
1,937369
1,55124
0,5101726
-0,8439303
-1,942389
-2,239924
-1,491678
0,07747149
1,808371
2,862708
2,611379
0,9867081
-1,390558
-3,422544
-4,036255
-2,753649
-0,02270801
2,914484
4,605312
4,143354
1,68532
-1,583191
-4,045127
-4,497515
-2,77684
0,1820606
2,873063
4,019254
3,197768
0,9707852
-1,494336
-3,055202
-3,119777
-1,827917
0,1278641
1,879941
2,752289
2,478656
1,24106
-0,435303
-1,880731
-2,525645
-2,127245
-0,8884574
0,6110516
1,676355
1,841621
1,112768
-0,04195895
-0,9624772
-1,173843
-0,6424731
0,2408399
0,9277675
1,048589
0,6051528
-0,08222269
-0,6093194
-0,7329479
-0,4755468
-0,05552842
0,2730047
0,3518649
0,1576973
-0,2312122
-0,6794887
-1,017329
-1,062029
-0,677381
0,1309726
1,147624
1,986621
2,257462
1,778754
0,7032143
-0,5417976
-1,475095
-1,808815
-1,567848
-1,018081
-0,4722351
-0,1161758
0,03784975
0,07515509
0,07513604
0,07519176
0,1128847
0,2705458
0,6395723
1,20498
1,750552
1,904322
1,349007
0,07823406
-1,493957
-2,690434
-2,933873
-2,093906
-0,584596
0,8651173
1,625974
1,501858
0,77787
-0,0202867
-0,4674177
-0,4475042
-0,121114
0,2699671
0,5788771
0,7805654
0,8702328
0,7700063
0,3630227
-0,3583201
-1,171365
-1,675867
-1,5323
-0,7291455
0,3362972
1,064411
1,035203
0,304964
-0,605032
-1,041189
-0,6535202
0,3647876
1,401054
1,823896
1,384781
0,3522338
-0,6942289
-1,247755
-1,165766
-0,6887559
-0,2115534
0,001634981
-0,04438249
-0,152695
-0,1306662
0,0602755
0,3037159
0,4475922
0,4274254
0,2951447
0,1495851
0,04744695
-0,02360947
-0,09794204
-0,1717945
-0,1987462
-0,1478004
-0,06074272
-0,03637325
-0,1361013
-0,2905193
-0,3084267
-0,01611045
0,5626989
1,137723
1,286886
0,7381668
-0,3892975
-1,576188
-2,173343
-1,800275
-0,6112149
0,764242
1,589885
1,474831
0,6171231
-0,3240749
-0,6519967
-0,08501285
1,046648
1,983623
1,988687
0,7969255
-1,196378
-3,112424
-4,026824
-3,431906
-1,488987
1,043295
3,154902
4,03161
3,39765
1,608096
-0,5366099
-2,158821
-2,682726
-2,054034
-0,7095869
0,6721498
1,504425
1,541151
0,9292845
0,06481862
-0,6443429
-0,9702442
-0,9203921
-0,6583778
-0,3668017
-0,1448655
0,01091259
0,1574071
0,3386187
0,5475383
0,728406
0,8040608
0,7086179
0,4168679
-0,03142467
-0,521153
-0,8836491
-0,9608588
-0,6920985
-0,1724543
0,3684741
0,6754349
0,6089074
0,229056
-0,2401445
-0,550304
-0,5799214
-0,3927766
-0,1631786
-0,02615093
0,03107448
0,1488575
0,4569989
0,9240901
1,317867
1,324285
0,7569166
-0,2832954
-1,412064
-2,138701
-2,115019
-1,314101
-0,04596803
1,18513
1,898099
1,825156
1,007706
-0,2202735
-1,347818
-1,872859
-1,511162
-0,3526823
1,123804
2,228652
2,385749
1,450129
-0,1709224
-1,697863
-2,388942
-1,951787
-0,7040338
0,6256757
1,337606
1,164283
0,3837842
-0,4150846
-0,7408262
-0,4982065
0,01243709
0,3656774
0,3345836
0,03082052
-0,2221841
-0,1626727
0,2091122
0,6493479
0,8728359
0,763225
0,4235073
0,0426252
-0,2888247
-0,6408024
-1,121435
-1,676962
-2,006551
-1,708055
-0,5844372
1,110262
2,696347
3,399255
2,799217
1,111194
-0,8976486
-2,314555
-2,566345
-1,694405
-0,2740158
0,942957
1,428915
1,098818
0,2618417
-0,6110823
-1,138597
-1,168004
-0,7715381
-0,1542569
0,451181
0,8598027
0,9760565
0,8108468
0,4717385
0,117687
-0,1142049
-0,1754262
-0,123711
-0,07591902
-0,1256956
-0,2820095
-0,4685172
-0,5771296
-0,531321
-0,3167996
0,02627082
0,4215228
0,759951
0,8994477
0,699267
0,1095731
-0,7257549
-1,446429
-1,606574
-0,9313518
0,4460171
1,948018
2,799586
2,45353
0,9436826
-1,074316
-2,652398
-3,066961
-2,208588
-0,6057371
0,9190561
1,726093
1,663858
1,0371
0,3128076
-0,1952297
-0,4458284
-0,5553755
-0,596067
-0,5032593
-0,1694012
0,3760504
0,8866424
1,024137
0,6136121
-0,1757045
-0,8917748
-1,089373
-0,6475685
0,1252429
0,692118
0,6603944
0,05898977
-0,6826525
-1,039234
-0,7559386
-0,01312785
0,7205038
1,026324
0,8126401
0,3361565
-0,02675757
-0,07008971
0,1109709
0,23321
0,0768047
-0,3288181
-0,7252699
-0,8260169
-0,5359241
-0,02297294
0,4033678
0,506655
0,2711797
-0,1129389
-0,3963428
-0,4296258
-0,2270214
0,08593789
0,3752279
0,5667731
0,6455243
0,6154335
0,4739036
0,2238919
-0,09937348
-0,4248779
-0,6752841
-0,8011361
-0,78585
-0,622079
-0,2984288
0,1679873
0,6698327
0,9895323
0,8861124
0,2720634
-0,6378985
-1,351951
-1,350269
-0,4382524
1,034311
2,28298
2,518206
1,450848
-0,4618758
-2,226496
-2,882296
-2,081429
-0,3060731
1,423392
2,163382
1,591564
0,145146
-1,303883
-1,992787
-1,671189
-0,6372385
0,5490095
1,426721
1,820481
1,779419
1,397798
0,7118945
-0,2383284
-1,269502
-2,012856
-2,070457
-1,291912
0,03764993
1,275862
1,763042
1,220606
-0,05747449
-1,358702
-1,96155
-1,542603
-0,3325463
1,054957
1,98779
2,136606
1,576766
0,6580175
-0,2293401
-0,8332061
-1,084318
-1,037419
-0,7941353
-0,4660832
-0,1717968
-0,02355403
-0,08036053
-0,2944991
-0,5068658
-0,5197808
-0,2147698
0,3607305
1,000641
1,442199
1,499611
1,148893
0,5218381
-0,1717683
-0,7370921
-1,053853
-1,090881
-0,8937185
-0,564442
-0,2347493
-0,02321123
0,01862528
-0,05835792
-0,1199162
-0,0287192
0,2559046
0,6282611
0,883148
0,8410859
0,4730716
-0,06228444
-0,5011017
-0,6266344
-0,3941163
0,0495881
0,4569235
0,6160703
0,4484079
0,02190024
-0,5035893
-0,9483978
-1,16372
-1,058683
-0,6235134
0,04504466
0,7408517
1,202855
1,229183
0,7978533
0,1114092
-0,4857999
-0,6881596
-0,4036473
0,1889253
0,7416021
0,9360243
0,6550017
0,02587953
-0,6752877
-1,180308
-1,342589
-1,15494
-0,6972724
-0,08234399
0,556074
1,049716
1,212954
0,923574
0,2321582
-0,5880384
-1,123459
-1,023521
-0,2183368
0,988601
2,030859
2,350275
1,685572
0,2197084
-1,493745
-2,783445
-3,160141
-2,518648
-1,158032
0,3719985
1,516151
1,939048
1,639024
0,910194
0,178062
-0,2105181
-0,1405183
0,2489931
0,6762032
0,8870372
0,7773021
0,3979308
-0,1368709
-0,7455713
-1,389059
-1,987207
-2,334668
-2,134937
-1,186542
0,3874263
2,058561
3,088493
2,936399
1,630131
-0,173018
-1,527944
-1,758862
-0,8711271
0,4684725
1,379881
1,34109
0,487359
-0,5586703
-1,178046
-1,18746
-0,8912509
-0,7398077
-0,8952136
-1,075751
-0,8168154
0,0680822
1,226841
1,962886
1,765751
0,7605749
-0,3124518
-0,6216296
0,108427
1,335829
2,064134
1,581646
0,01631701
-1,735492
-2,669487
-2,416955
-1,484407
-0,7923868
-0,8804239
-1,430786
-1,524244
-0,4477855
1,601697
3,53112
4,136953
3,071517
1,194515
-0,04432783
0,2274481
1,503005
2,164375
0,7210404
-2,878503
-6,90821
-8,874124
-7,226248
-2,533537
2,79075
6,079078
6,184712
4,137181
2,1897
1,984772
3,252858
4,070477
2,504616
-1,632868
-6,337847
-8,720612
-7,146546
-2,579079
1,976787
3,615448
1,6968
-1,62299
-2,984412
-0,4279439
4,929861
9,472774
9,598854
4,39051
-3,52611
-9,627337
-10,52068
-6,205719
0,04742817
4,096156
3,846727
0,5839362
-2,217567
-1,668241
2,262889
6,669145
7,87207
4,216561
-2,579718
-8,522442
-10,08137
-6,583268
-0,5488403
4,20767
5,273022
3,151551
0,5612813
0,1348656
2,309387
4,995932
5,249998
1,65745
-4,374638
-9,408143
-10,28946
-6,322203
0,25093
5,768646
7,55814
5,530082
1,912462
-0,5598461
-0,6123368
0,8538181
1,717064
0,444515
-2,637763
-5,539252
-6,072887
-3,479686
0,978914
4,858936
6,159513
4,565565
1,472118
-1,134994
-2,067667
-1,594892
-0,9725648
-1,288195
-2,533335
-3,593557
-3,132677
-0,6867066
2,85211
5,718698
6,383098
4,5101
1,127449
-2,071655
-3,778559
-3,75903
-2,770009
-1,847442
-1,522341
-1,518463
-1,099178
0,2413514
2,273292
4,083034
4,64203
3,490773
1,067854
-1,530819
-3,190456
-3,389997
-2,408656
-1,035349
-0,01642936
0,3772143
0,3995867
0,5123011
0,962198
1,563655
1,829707
1,343844
0,1016533
-1,41793
-2,501163
-2,603903
-1,654915
-0,08032624
1,44329
2,338044
2,369762
1,677234
0,6201866
-0,4245186
-1,196926
-1,579852
-1,560953
-1,197491
-0,6098213
0,02370872
0,5103752
0,7258251
0,6842775
0,5325129
0,4516307
0,5240398
0,6615621
0,6565855
0,3314072
-0,3147258
-1,066655
-1,595971
-1,64105
-1,148522
-0,2910986
0,6359211
1,359817
1,725156
1,699799
1,324965
0,6728051
-0,1536642
-0,9988549
-1,660955
-1,952258
-1,784739
-1,218015
-0,4276269
0,3871063
1,086952
1,607382
1,904937
1,900596
1,493406
0,6560711
-0,4594466
-1,510989
-2,099151
-1,983675
-1,242891
-0,2546651
0,5086546
0,7484216
0,4984096
0,07266755
-0,1560251
0,00581324
0,4717365
0,9608091
1,188633
1,025304
0,5290707
-0,1309599
-0,7756804
-1,263473
-1,480722
-1,333918
-0,7937164
0,02878949
0,8558583
1,336083
1,234252
0,5981537
-0,2318284
-0,8068844
-0,8401777
-0,3787288
0,2479666
0,6661235
0,705367
0,4719162
0,2023362
0,03123783
-0,1212329
-0,4357528
-0,9461058
-1,385129
-1,301953
-0,4136643
1,062848
2,391089
2,701516
1,57271
-0,5906771
-2,688536
-3,538815
-2,603241
-0,3471798
2,021111
3,27596
2,894829
1,309685
-0,4519789
-1,464526
-1,454888
-0,85254
-0,3556996
-0,3689536
-0,7323278
-0,9185932
-0,515242
0,3996391
1,28383
1,539196
0,9850367
0,02714746
-0,6190729
-0,4570394
0,3993207
1,267176
1,35667
0,3375176
-1,384105
-2,875046
-3,237008
-2,154436
-0,0824311
2,025294
3,254062
3,19135
2,058477
0,4871469
-0,8687225
-1,634541
-1,785157
-1,513306
-1,041146
