0,5525969
0,8393646
0,6369175
-0,04985162
-0,8774828
-1,358395
-1,1694
-0,3743529
0,5917637
1,178642
1,059364
0,3351864
-0,5286362
-0,9978039
-0,8049403
-0,1087962
0,6246274
0,9358067
0,6685251
0,05311771
-0,4721524
-0,570559
-0,2302095
0,2495388
0,4890329
0,3046966
-0,1677105
-0,5853337
-0,6557916
-0,3471567
0,1018139
0,3717052
0,3046889
0,01574745
-0,2077936
-0,1376699
0,2118245
0,5886296
0,6919443
0,4013847
-0,1274617
-0,5727153
-0,6775609
-0,4294387
-0,05520685
0,1591087
0,08413696
-0,1643522
-0,3269986
-0,2101233
0,158849
0,5467417
0,6862006
0,4721667
0,03711042
-0,3464699
-0,4587722
-0,2774169
0,02578312
0,222066
0,1874853
-0,02785678
-0,2609489
-0,3657799
-0,3074014
-0,1563738
-0,005140072
0,1130174
0,2333846
0,395922
0,5710374
0,6470268
0,4993432
0,0930341
-0,4605106
-0,9402395
-1,126796
-0,9191046
-0,3869611
0,2643884
0,7889433
1,000847
0,8401442
0,3892915
-0,1556665
-0,5522901
-0,6076748
-0,2771845
0,2825507
0,7565563
0,8199942
0,3315029
-0,5420107
-1,367722
-1,663883
-1,181915
-0,08222499
1,120382
1,828439
1,696278
0,8246045
-0,3047051
-1,111353
-1,240351
-0,7323526
0,04702709
0,6514109
0,80554
0,5166525
0,006732267
-0,4557446
-0,7003893
-0,6969756
-0,5048021
-0,1996804
0,1577971
0,5046852
0,751375
0,7962407
0,5828712
0,1569489
-0,3292194
-0,6801463
-0,7531817
-0,5276399
-0,1079578
0,332616
0,627593
0,6727278
0,4485718
0,02066421
-0,4719185
-0,8451109
-0,9278538
-0,642709
-0,06924191
0,5627602
0,9719306
0,9744084
0,593301
0,04931829
-0,372764
-0,4986582
-0,3613052
-0,1515813
-0,06007516
-0,1294808
-0,2312526
-0,1856491
0,06922783
0,3976723
0,5499026
0,3554201
-0,1205344
-0,5874523
-0,716713
-0,3789633
0,2426176
0,7559277
0,8181561
0,371219
-0,3117678
-0,803738
-0,8026037
-0,3209925
0,3370637
0,7852303
0,7981598
0,4264857
-0,07632399
-0,440968
-0,5419236
-0,4297383
-0,2428845
-0,09087491
-0,001645789
0,04581305
0,06007706
0,02024005
-0,07784463
-0,1653275
-0,1093304
0,190719
0,6830429
1,12658
1,198913
0,7030144
-0,2626347
-1,302426
-1,917872
-1,789406
-0,9683813
0,1469745
1,038839
1,356218
1,083227
0,4969443
-0,03690565
-0,2843877
-0,2415823
-0,07081968
0,05208831
0,05901999
0,001598425
-0,03140815
-0,00860908
0,01725741
-0,03415004
-0,1856605
-0,364786
-0,4480167
-0,3540397
-0,1121522
0,1500723
0,2943225
0,2707868
0,1546914
0,0899775
0,1772883
0,3857605
0,5553787
0,4968674
0,1288979
-0,43782
-0,9325597
-1,066156
-0,7055723
0,02273318
0,7712225
1,143462
0,9120484
0,1597632
-0,7436452
-1,327446
-1,272177
-0,587299
0,3900158
1,178521
1,415317
1,045413
0,329948
-0,3254966
-0,6125348
-0,4831881
-0,1420446
0,1131787
0,08937438
-0,1939518
-0,5444642
-0,7401799
-0,6687754
-0,3726179
0,01309056
0,3644244
0,6304615
0,8150288
0,9126869
0,870338
0,6191613
0,154749
-0,4067653
-0,8583047
-1,013186
-0,8247101
-0,4243385
-0,04268958
0,136896
0,09055632
-0,0469011
-0,09247831
0,04803082
0,3168183
0,5565857
0,6323419
0,5255479
0,3295598
0,1562678
0,03559797
-0,1049205
-0,3590843
-0,7237371
-1,045082
-1,08861
-0,6982864
0,0636097
0,9024621
1,429284
1,374036
0,74423
-0,1688363
-0,9393527
-1,22284
-0,9181754
-0,1976011
0,593391
1,100104
1,104966
0,6025595
-0,2089844
-1,004616
-1,451142
-1,336699
-0,6695203
0,3013085
1,172831
1,564383
1,306263
0,5374436
-0,355996
-0,9423255
-0,9770901
-0,5304093
0,07013939
0,4465906
0,398191
0,008070767
-0,4319949
-0,6207692
-0,4359197
0,007306226
0,452128
0,6723918
0,6004135
0,3342124
0,03974234
-0,1661534
-0,2663938
-0,3055003
-0,312942
-0,2634107
-0,1103104
0,1397393
0,3840948
0,4642575
0,2729268
-0,1481729
-0,599563
-0,8254734
-0,6670706
-0,1674829
0,4432749
0,8765732
0,9455442
0,6580939
0,1911184
-0,226946
-0,4438433
-0,4441892
-0,3194582
-0,1848183
-0,1068243
-0,08481139
-0,08241743
-0,07128241
-0,04970789
-0,02837579
-0,005557825
0,03930025
0,1250142
0,2399831
0,3344806
0,3469356
0,2481717
0,06980728
-0,1081015
-0,2054426
-0,1938518
-0,1148302
-0,05001802
-0,06336576
-0,1552198
-0,2604417
-0,2923554
-0,202924
-0,01856188
0,172711
0,2750497
0,2452955
0,1216954
0,002041215
-0,01657122
0,09933172
0,2922085
0,4401679
0,42525
0,2056421
-0,1509284
-0,4959339
-0,6791102
-0,6341771
-0,4187484
-0,1790432
-0,05509632
-0,08327042
-0,1620451
-0,1130397
0,1915764
0,7141366
1,231043
1,436436
1,119986
0,3130764
-0,6937025
-1,485284
-1,73763
-1,387862
-0,6567102
0,08896966
0,546901
0,6332789
0,4903876
0,3552337
0,3845315
0,553086
0,6865479
0,5968201
0,2227681
-0,3178672
-0,7945471
-0,9986547
-0,8582634
-0,4659367
-0,01361709
0,3153574
0,4308816
0,3574873
0,1961933
0,06044599
0,02235863
0,0887247
0,2078324
0,2985104
0,289996
0,1583547
-0,0579877
-0,2766241
-0,4187308
-0,4576941
-0,431431
-0,4012864
-0,382714
-0,3059123
-0,05491608
0,4230923
1,013529
1,431674
1,362206
0,6761222
-0,420281
-1,433753
-1,839329
-1,401585
-0,3500709
0,7288809
1,238434
0,9402132
0,09972092
-0,6959552
-0,9289238
-0,4836389
0,3043534
0,908407
0,983456
0,5795833
0,05100614
-0,2512406
-0,2518729
-0,1727939
-0,293572
-0,6576294
-0,9825546
-0,8715222
-0,1704551
0,8247782
1,511207
1,400476
0,5094447
-0,5989089
-1,193843
-0,9156486
-0,06467126
0,6079397
0,4833063
-0,3996254
-1,300796
-1,301733
-0,04129975
1,889329
3,23731
2,918718
0,8236223
-1,997138
-3,945453
-3,902724
-1,967561
0,6174874
2,309754
2,294589
0,9786406
-0,3880704
-0,671861
0,3080024
1,672695
2,174225
1,163741
-0,8834687
-2,678131
-3,037003
-1,73781
0,3176365
1,750293
1,686355
0,3599295
-1,095172
-1,499748
-0,497232
1,196168
2,329691
2,038285
0,4691215
-1,333717
-2,186568
-1,60393
-0,1124089
1,167703
1,347737
0,3957379
-0,880181
-1,454459
-0,8434193
0,5480322
1,725997
1,818949
0,6861871
-0,9948499
-2,19696
-2,218132
-1,098273
0,4745536
1,654575
1,959266
1,479005
0,6881652
0,05205131
-0,2667515
-0,4173195
-0,6320345
-0,9744096
-1,264773
-1,226413
-0,7221597
0,1070858
0,9046029
1,311345
1,178463
0,6400345
0,01288737
-0,3959092
-0,4483083
-0,2167016
0,09300232
0,2715021
0,2119404
-0,05335476
-0,3854129
-0,6119194
-0,6061805
-0,3428974
0,08818538
0,5168386
0,7633532
0,7161204
0,3796168
-0,1293297
-0,6309338
-0,9484051
-0,960273
-0,6282142
-0,009216837
0,7392802
1,372358
1,614978
1,274008
0,367465
-0,8109861
-1,768535
-2,033807
-1,421093
-0,1783204
1,098825
1,769479
1,504243
0,4796135
-0,719317
-1,437482
-1,323951
-0,5118128
0,4987686
1,164288
1,211524
0,7472243
0,1205722
-0,3375545
-0,5075805
-0,4880351
-0,446076
-0,4517027
-0,4295456
-0,2543143
0,1031365
0,5092768
0,7415874
0,6469028
0,2597109
-0,2130004
-0,5294381
-0,5687371
-0,3900709
-0,1589088
-0,007120195
0,059839
0,1392332
0,3177877
0,5672305
0,7382219
0,6624618
0,2861609
-0,2679535
-0,759898
-0,9732759
-0,8403674
-0,4692318
-0,06285643
0,2065833
0,2834823
0,2286191
0,1511163
0,1309267
0,1825083
0,2695939
0,3437985
0,372797
0,3444659
0,257697
0,1170521
-0,0638348
-0,2592495
-0,4379043
-0,5751209
-0,6569829
-0,6694641
-0,5843693
-0,36492
-0,0008650199
0,4477894
0,8408347
1,010803
0,86145
0,4483517
-0,02614951
-0,3202849
-0,303508
-0,04843966
0,2089046
0,225309
-0,07885157
-0,5546711
-0,9170224
-0,9345302
-0,5851669
-0,06713937
0,342263
0,4771918
0,3849837
0,2672745
0,3081552
0,5208678
0,7299703
0,7037423
0,3383029
-0,2448902
-0,763336
-0,9560076
-0,7543051
-0,3208596
0,06819513
0,2105338
0,1019426
-0,0845678
-0,1408178
0,02081654
0,3081914
0,5219008
0,500305
0,2319104
-0,1393713
-0,4113599
-0,4502375
-0,2622886
0,02731731
0,261719
0,3414083
0,262208
0,09253458
-0,07995158
-0,192255
-0,2200465
-0,1688031
-0,06187412
0,06299153
0,1541424
0,1570962
0,04106622
-0,1717655
-0,3974885
-0,5181992
-0,4398969
-0,1512651
0,2534221
0,6088338
0,7605307
0,6531809
0,3721474
0,1040073
0,02545587
0,1779851
0,4082043
0,4294554
-0,006732726
-0,9169264
-1,993312
-2,697639
-2,523372
-1,295701
0,6679812
2,653955
3,877167
3,865249
2,683895
0,8731664
-0,8622747
-2,016283
-2,478834
-2,465887
-2,260636
-1,967123
-1,455707
-0,5316343
0,8103569
2,249626
3,243111
3,317455
2,359666
0,7109132
-1,000951
-2,181665
-2,542219
-2,168082
-1,378304
-0,5020962
0,2689325
0,8793568
1,310415
1,49957
1,358732
0,8694395
0,1573872
-0,537882
-0,9916193
-1,124331
-1,026634
-0,8531804
-0,6709237
-0,393726
0,1268658
0,9137088
1,732947
2,152757
1,792289
0,6091226
-0,9818889
-2,272748
-2,637722
-1,896294
-0,4314931
1,020564
1,785489
1,615469
0,7851212
-0,1252463
-0,6053391
-0,5060809
-0,07379404
0,2684519
0,2270775
-0,1751066
-0,6421432
-0,8285693
-0,5790803
-0,02296786
0,5282487
0,7960827
0,7098553
0,4258094
0,1887169
0,1422147
0,2246459
0,2230865
-0,05388453
-0,6073936
-1,205093
-1,501433
-1,249123
-0,4664249
0,5494782
1,375147
1,686351
1,418855
0,7721292
0,06657387
-0,4438731
-0,6826796
-0,7271312
-0,6902168
-0,6106546
-0,4372513
-0,1128833
0,319542
0,6877711
0,7778009
0,4843226
-0,08771972
-0,6561225
-0,9204089
-0,7444489
-0,2379389
0,3197845
0,6597528
0,6818751
0,4865933
0,269757
0,1691047
0,17845
0,1847106
0,08396088
-0,1254499
-0,3476679
-0,4799125
-0,5033263
-0,4903618
-0,5205486
-0,5814653
-0,5516681
-0,2957156
0,1991763
0,7639714
1,133997
1,131097
0,8030024
0,3989466
0,1824009
0,2169932
0,2994864
0,112667
-0,5006835
-1,351876
-1,971757
-1,910391
-1,068966
0,1832906
1,213936
1,528885
1,093255
0,3403036
-0,1433665
-0,03322463
0,5159002
1,005658
0,9784296
0,3621617
-0,4806776
-1,032685
-1,013804
-0,5852365
-0,2078582
-0,2633061
-0,7311799
-1,178293
-1,080862
-0,2439568
1,000591
1,979905
2,128757
1,381698
0,2235212
-0,6426629
-0,7747698
-0,2784127
0,2981943
0,3779868
-0,2229913
-1,163458
-1,81834
-1,711751
-0,8336392
0,3705051
1,308065
1,613525
1,330658
0,8022964
0,3813047
0,1891233
0,08766752
-0,1438179
-0,585682
-1,08564
-1,359533
-1,196598
-0,6099408
0,172649
0,8554463
1,240085
1,293628
1,0939
0,7245534
0,2200264
-0,3979312
-1,04006
-1,517347
-1,610002
-1,203182
-0,3906039
0,5400002
1,243802
1,493984
1,283023
0,791004
0,2542801
-0,1689455
-0,4492753
-0,6362779
-0,7658194
-0,8059592
-0,6829073
-0,3605064
0,09582774
0,5265212
0,7571408
0,6966705
0,3891671
-0,01288653
-0,3327229
-0,4569105
-0,3779171
-0,1772262
0,02996496
0,1529588
0,1602503
0,08318805
-0,005240163
-0,0262804
0,06470799
0,2479563
0,4352627
0,5034296
0,3578081
-0,004528374
-0,4721675
-0,8605926
-1,002467
-0,8369112
-0,4420814
0,01217631
0,3633178
0,5431143
0,5962523
0,620928
0,6764907
0,7267767
0,6624984
0,3888995
-0,08382131
-0,6149417
-0,9970643
-1,072235
-0,8257532
-0,3960873
0,0061172
0,2181532
0,2091756
0,07902914
-0,02012612
0,01662252
0,1903328
0,4142255
0,5812156
0,6304175
0,5679811
0,4361368
0,2636893
0,04254069
-0,2491367
-0,5967469
-0,917294
-1,081032
-0,9828223
-0,6183951
-0,1093675
0,3497643
0,5970741
0,5960236
0,4531341
0,3441041
0,3926066
0,5803214
0,7498556
0,7031823
0,335243
-0,282534
-0,9235943
-1,321211
-1,307599
-0,8953319
-0,2588517
0,3629713
0,7784624
0,9065557
0,7713394
0,4545381
0,05165272
-0,3418613
-0,6249372
-0,6976751
-0,49957
-0,06213063
0,4684241
0,8741907
0,9669582
0,6931837
0,1738273
-0,3548459
-0,6702217
-0,6845988
-0,4832106
-0,2561513
-0,1697491
-0,2607017
-0,4186612
-0,4635888
-0,2643888
0,1759055
0,7156985
1,145561
1,28721
1,067748
0,5412887
-0,1375206
-0,7665082
-1,156431
-1,188764
-0,8614523
-0,3049125
0,2524731
0,5734782
0,5257137
0,1609248
-0,2954357
-0,5552843
-0,4278812
0,0624111
0,6761146
1,08495
1,054956
0,5788504
-0,1210096
-0,7190388
-0,9642672
-0,8043206
-0,3889478
0,03678277
0,2757025
0,2720971
0,1108739
-0,06009319
-0,1254241
-0,05812357
0,08587746
0,2160175
0,260906
0,1988888
0,05882977
-0,09857088
-0,2058413
-0,2131169
-0,108761
0,06943341
0,2416768
0,3170629
0,2387066
0,01978438
-0,2538201
-0,4612978
-0,5064788
-0,3649316
-0,09156038
0,2124186
0,4484962
0,5548735
0,5113794
0,32658
0,03020952
-0,3180076
-0,6172721
-0,7406563
-0,5902616
-0,1705974
0,3718627
0,7895448
0,8549608
0,5014616
-0,1074977
-0,6420126
-0,7845144
-0,4254649
0,2476256
0,8370574
0,9605016
0,4857315
-0,3711016
-1,153024
-1,420186
-1,007084
-0,1234993
0,7641388
1,201398
1,004002
0,352653
-0,3276489
-0,6256146
-0,3816966
0,2324323
0,830259
1,042021
0,7190304
-0,003539475
-0,8054598
-1,365085
-1,511503
-1,265316
-0,7691491
-0,1773658
0,4131499
0,9547263
1,392182
1,623304
1,524785
1,035502
0,2368328
-0,6385013
-1,293791
-1,510359
-1,260276
-0,7180094
-0,15998
0,188942
0,2695383
0,1956472
0,1550977
0,270836
0,5122098
0,7127213
0,6822739
0,342242
-0,2028475
-0,7047834
-0,902939
-0,6726713
-0,1048152
0,5314432
0,9245855
0,8824446
0,4314904
-0,2005605
-0,7091713
-0,8756817
-0,6779468
-0,2874931
0,04371877
0,139521
0,004899611
-0,1843482
-0,2027418
0,06757752
0,5438787
0,9777803
1,101887
0,7985713
0,1827845
-0,4578699
-0,8317696
-0,8148928
-0,5155663
-0,1909324
-0,07085904
-0,206167
-0,4414655
-0,5289997
-0,3052293
0,1893847
0,7270893
1,032982
0,953886
0,54585
0,02902775
-0,3516695
-0,4639919
-0,3390463
-0,1175206
0,05522306
0,1071478
0,04680869
-0,08296435
-0,2498364
-0,4330556
-0,5879874
-0,6224502
-0,4290867
0,03086899
0,6514481
1,185054
1,350209
0,9934116
0,2047126
-0,6965837
-1,312063
-1,368699
-0,8587522
-0,03500625
0,7297533
1,130818
1,060132
0,6168388
0,0185081
-0,5161465
-0,8451265
-0,9187035
-0,7563739
-0,4223597
-0,01467876
0,346996
0,555369
0,5672953
0,4377861
0,2967921
0,2652482
0,3590969
0,4548807
0,3596048
-0,04536418
-0,6807323
-1,263658
-1,447907
-1,036809
-0,1344473
0,8733118
1,512892
1,48265
0,8208633
-0,1212361
-0,8829991
-1,146996
-0,8884286
-0,3422828
0,1717702
0,4426385
0,4587773
0,3577614
0,2925361
0,3181469
0,3718094
0,3426155
0,1649963
-0,1350329
-0,4641354
-0,7228103
-0,8493071
-0,8196476
-0,6234953
-0,2576017
0,2438689
0,7691465
1,131996
1,147953
0,7527648
0,08215772
-0,5610784
-0,8577057
-0,6590188
-0,08967207
0,510756
0,7820637
0,5557905
-0,04838775
-0,702126
-1,068912
-0,9945312
-0,5702851
-0,04301886
0,3519375
0,5173659
0,5060663
0,4337722
0,3760081
0,329137
0,2523297
0,1379119
0,03842736
0,02236849
0,09783851
0,1766782
0,1218864
-0,1481099
-0,5768066
-0,9778138
-1,137431
-0,9436391
-0,4524002
0,1518088
0,6671158
0,974852
1,064491
0,9833101
0,7700076
0,4357026
0,00411298
-0,4382845
-0,7466232
-0,7944841
-0,5708534
-0,2130881
0,06789266
0,1282458
-0,006311573
-0,1622998
-0,1586418
0,03830167
0,2711956
0,3077164
0,03830035
-0,3979607
-0,6728901
-0,4929521
0,1660547
0,9918885
1,50549
1,366057
0,603776
-0,3868463
-1,095748
-1,219581
-0,8359538
-0,3138166
-0,03253849
-0,1159846
-0,370306
-0,46017
-0,1830401
0,3662498
0,8609672
0,9844316
0,6650438
0,1299064
-0,2601189
-0,2699953
0,04529107
0,3880827
0,4380578
0,08471723
-0,49049
-0,9340204
-0,9535857
-0,5062473
0,1763386
0,7294546
0,8645816
0,5195104
-0,1252909
-0,7535073
-1,071579
-0,9380946
-0,4132508
0,2811389
0,8679355
1,142876
1,06873
0,7847232
0,5141329
0,4110581
0,4388914
0,3737917
-0,04303758
-0,887138
-1,918544
-2,654675
-2,636479
-1,729441
-0,2501033
1,19252
2,056968
2,192988
1,898086
1,655477
1,733826
1,943756
1,748206
0,671894
-1,272563
-3,457345
-4,930336
-4,952392
-3,431435
-0,9700065
1,492907
3,193174
3,868558
3,72057
3,103856
2,219456
1,049886
-0,4454632
-2,077605
-3,368912
-3,777571
-3,055665
-1,465635
0,3281918
1,635678
2,124083
1,941127
1,506535
1,148431
0,869918
0,4189585
-0,4091841
-1,492674
-2,365659
-2,496855
-1,665787
-0,1569357
1,377295
2,292945
2,310075
1,614295
0,6639235
-0,1302873
-0,6180822
-0,8904259
-1,092009
-1,246298
-1,236015
-0,9348555
-0,358198
0,3057212
0,8114421
1,018199
0,9622813
0,7867542
0,6004123
0,3954658
0,09510115
-0,3192099
-0,72697
-0,9229195
-0,7735274
-0,3438963
0,123605
0,37724
0,3403554
0,1582843
0,06159686
0,1549519
0,3125485
0,2815787
-0,07866937
-0,620849
-0,9630482
-0,7606901
0,0001835101
0,9263121
1,445962
1,198177
0,3009616
-0,7090869
-1,235296
-1,023061
-0,314017
0,3566113
0,5621063
0,2816407
-0,1259985
-0,2399293
0,0698561
0,5330258
0,6982882
0,3081079
-0,4674435
-1,125848
-1,190524
-0,5638022
0,390479
1,095106
1,152625
0,5974112
-0,1634185
-0,6547538
-0,646565
-0,2552491
0,2071796
0,4847071
0,5239984
0,4241914
0,2738232
0,04677848
-0,3404197
-0,8683097
-1,317788
-1,361161
-0,8027143
0,2156564
1,229111
1,712778
1,423886
0,5754259
-0,2964097
-0,6874542
-0,4542736
0,1151057
0,5308825
0,4564488
-0,06955478
-0,6927199
-1,019299
-0,8920748
-0,4665647
-0,05367046
0,1280632
0,09409926
0,03485864
0,1270947
0,3813944
0,6455499
0,7447569
0,6277173
0,3933567
0,1845426
0,05310205
-0,07708752
-0,3130264
-0,6499735
-0,9203959
-0,8991289
-0,4936231
0,1366186
0,6453021
0,7218459
0,3140471
-0,31816
-0,7667747
-0,744774
-0,268656
0,3717624
0,8245016
0,906671
0,6914026
0,4049257
0,2325757
0,1905039
0,1527722
-0,007482822
-0,2913522
-0,5676183
-0,6849526
-0,602291
-0,426246
-0,3261766
-0,3993973
-0,5958006
-0,756199
-0,7233392
-0,4316166
0,08670066
0,7579779
1,509754
2,24629
2,786075
2,852187
2,181893
0,7191528
-1,244231
-3,114347
-4,247878
-4,277157
-3,29945
-1,798037
-0,342882
0,7266732
1,423916
1,973829
2,536783
3,021498
3,136045
2,634635
1,559455
0,2752023
-0,7470628
-1,242268
-1,322796
-1,371936
-1,731487
-2,415276
-3,066605
-3,19793
-2,539374
-1,238771
0,2357579
1,418843
2,155845
2,664338
3,29907
4,191244
5,032038
5,175749
4,01731
1,407771
-2,159306
-5,71175
-8,216045
-9,006425
-7,999579
-5,617769
-2,51685
0,6967822
3,614288
6,007627
7,723929
8,598407
8,448598
7,140901
4,676363
1,247182
-2,751553
-6,745567
-10,03405
-11,88365
-11,68179
-9,139556
-4,483743
1,460734
7,385812
11,82856
13,6242
12,31268
8,319058
2,81127
-2,718694
-6,97167
-9,229156
-9,452632
-8,088157
-5,72514
-2,824003
0,3381399
3,513241
6,279698
7,992828
7,987421
5,947441
2,21509
-2,187228
-5,892485
-7,736537
-7,235505
-4,74514
-1,237941
2,152447
4,562027
5,602259
5,308989
3,957876
1,909567
-0,4364506
-2,625425
-4,174581
-4,700277
-4,090178
-2,592606
-0,7290878
0,9430924
2,077088
2,635244
2,786565
2,694198
2,362116
1,659758
0,5018407
-0,9648588
-2,328989
-3,086946
-2,918383
-1,882583
-0,4031989
0,9489362
1,734651
1,818862
1,355214
0,6317564
-0,09577467
-0,6791714
-1,049437
-1,154758
-0,9443997
-0,4178462
0,3136345
1,026242
1,469456
1,49025
1,110141
0,5000837
-0,1274918
-0,6314731
-0,9836513
-1,221854
-1,364916
-1,363973
-1,129918
-0,6141289
0,1215262
0,8999463
1,495755
1,732629
1,555469
1,044578
0,3751889
-0,2512813
-0,6762893
-0,8343865
-0,7710794
-0,6170805
-0,5182969
-0,5459946
-0,6375448
-0,6179869
-0,3110406
0,3166454
1,075661
1,61298
1,599077
0,9374526
-0,1416792
-1,17886
-1,726051
-1,583728
-0,8867381
0,007065185
0,7386076
1,125622
1,188973
1,04122
0,753116
0,3165645
-0,2729647
-0,904778
-1,33704
-1,324626
-0,8096911
-0,02007362
0,6292179
0,79095
0,4258241
-0,1529614
-0,4817416
-0,2667915
0,4000239
1,08823
1,313121
0,863206
-0,05492418
-0,9505105
-1,36245
-1,135052
-0,4770395
0,2130771
0,6114103
0,6349051
0,4160525
0,1436573
-0,08404297
-0,2823558
-0,4866088
-0,6497443
-0,6389334
-0,3442264
0,194214
0,7600832
1,077996
0,9963562
0,596752
0,13928
-0,1227858
-0,1230373
-0,02109646
-0,07000096
-0,4100996
-0,942818
-1,377696
-1,41836
-0,9547043
-0,1308629
0,7459165
1,37846
1,613132
1,460379
1,023591
0,4192221
-0,2451231
-0,8398038
-1,194354
-1,148682
-0,6630445
0,0956289
0,7812389
1,028703
0,6646594
-0,1663294
-1,054153
-1,536674
-1,350994
-0,5724994
0,4375088
1,235972
1,52693
1,285516
0,7233849
0,1396621
-0,2418163
-0,3601135
-0,3011458
-0,2120516
-0,2077812
-0,3181569
-0,4891037
-0,622368
-0,6271715
-0,4616851
-0,151777
0,2171206
0,5317043
0,6946093
0,6626021
0,4623232
0,1769681
-0,0883401
-0,2455458
-0,2515845
-0,1188222
0,0904505
0,2824303
0,3619296
0,2705306
0,01971013
-0,3022106
-0,5644048
-0,6603293
-0,5700473
-0,3731744
-0,1940105
-0,1091903
-0,08392081
0,007396081
0,2780672
0,7126369
1,129783
1,270784
0,9689753
0,2858069
-0,4921276
-1,010463
-1,062621
-0,717104
-0,2640669
-0,01385394
-0,08708798
-0,3443805
-0,5039595
-0,3589207
0,06656497
0,5361347
0,777837
0,6834912
0,3807306
0,1260198
0,1033364
0,2835506
0,4509065
0,3740628
-0,01036813
-0,5406252
-0,9389502
-1,001054
-0,7239481
-0,2846127
0,1001019
0,3151585
0,3843486
0,3911792
0,3698656
0,2721247
0,04182226
-0,2737782
-0,490893
-0,3912815
0,09945006
0,7959927
1,311399
1,278504
0,5964913
-0,4697932
-1,419041
-1,797814
-1,459213
-0,6319918
0,2357056
0,7467459
0,7640949
0,439696
0,07234447
-0,09086467
0,0197477
0,3009165
0,574185
0,692709
0,5949193
0,3005816
-0,1156477
-0,5437561
-0,8542262
-0,9321771
-0,7340375
-0,3340918
0,08714199
0,3299108
0,2954594
0,0583156
-0,1703011
-0,1761869
0,1119609
0,5653502
0,9295037
0,9815796
0,6643304
0,1097135
-0,4541362
-0,8383756
-0,9763711
-0,9095165
-0,7094478
-0,4133608
-0,02623613
0,4219615
0,8278111
1,033119
0,9120247
0,4665858
-0,1438321
-0,6698171
-0,8977819
-0,7560761
-0,3393264
0,1541322
0,5241672
0,6499879
0,5185782
0,2073435
-0,1539264
-0,4251609
-0,500617
-0,353569
-0,06169665
0,2159424
0,3193714
0,1899154
-0,07510126
-0,269441
-0,2147542
0,09894491
0,4759125
0,6266489
0,3681568
-0,2243838
-0,8320506
-1,079853
-0,7790148
-0,05815021
0,7105792
1,141745
1,06529
0,6004622
0,03767192
-0,370588
-0,5516642
-0,5946303
-0,6115225
-0,6101338
-0,4908504
-0,1665967
0,3066169
0,7162649
0,8280915
0,56992
0,1110634
-0,243185
-0,2751158
-0,02531768
0,2318128
0,2030629
-0,1768825
-0,663098
-0,8619541
-0,5290122
0,2183593
0,943703
1,174744
0,7309716
-0,140676
-0,9232993
-1,170748
-0,7909507
-0,0774821
0,5187802
0,7007593
0,4942828
0,1699751
0,00210453
0,06180046
0,1977097
0,1985606
-0,0109981
-0,3057707
-0,4732811
-0,4007845
-0,1723806
0,008299116
0,003701771
-0,1259446
-0,166632
0,05482225
0,4846212
0,8312282
0,7645836
0,1873188
-0,6348072
-1,206072
-1,125994
-0,3814945
0,611214
1,26117
1,187093
0,4670215
-0,4208545
-0,9242811
-0,782285
-0,1790928
0,4103947
0,5634599
0,1955593
-0,4040142
-0,7959562
-0,7028811
-0,1879529
0,4133343
0,7420106
0,6584148
0,311347
0,0007884962
-0,05188412
0,1426548
0,3659433
0,3630857
0,0316576
-0,5021766
-0,9629753
-1,096676
-0,8168655
-0,2412818
0,3868061
0,8286387
0,9520652
0,7623909
0,3701007
-0,06756769
-0,3996668
-0,5201137
-0,3963115
-0,08656809
0,2680975
0,491981
0,454943
0,1477419
-0,29603
-0,657068
-0,7447451
-0,505778
-0,05999292
0,3637623
0,5572241
0,4507898
0,1480604
-0,1439483
-0,2445782
-0,1077875
0,1577071
0,3658218
0,3752434
0,1765989
-0,1097223
-0,3193344
-0,3527121
-0,2335741
-0,07992943
-0,01184745
-0,06321044
-0,160419
-0,1823718
-0,05727007
0,1753059
0,3841949
0,4362915
0,2922632
0,0382165
-0,1719454
-0,2239589
-0,1231605
0,01247351
0,04352455
-0,08040112
-0,2727198
-0,3637831
-0,2233056
0,1333653
0,5323979
0,7371881
0,5937858
0,1325269
-0,4395809
-0,8505877
-0,9096408
-0,6007618
-0,0762234
0,4348213
0,7409514
0,7630074
0,540896
0,1883824
-0,1662179
-0,4225752
-0,5256116
-0,466076
-0,2747152
-0,0124726
0,2457249
0,4320087
0,5027156
0,4428564
0,2589755
-0,02756819
-0,3752844
-0,7083802
-0,9140526
-0,8728417
-0,5215253
0,08422002
0,7559018
1,235679
1,317256
0,958895
0,316499
-0,3323263
-0,734364
-0,7908472
-0,5928306
-0,34289
-0,2166745
-0,2544784
-0,3498254
-0,3362816
-0,1105587
0,2894323
0,6991813
0,9215698
0,8398124
0,4826796
0,008351021
-0,3792381
-0,5339041
-0,4374464
-0,2033233
-0,01266327
-0,01247344
-0,2253817
-0,5203578
-0,6700195
-0,4767761
0,09432064
0,8558008
1,46183
1,57815
1,069488
0,09232476
-0,9714165
-1,70809
-1,878667
-1,512386
-0,8370183
-0,1061765
0,5472971
1,128569
1,668869
2,089136
2,168358
1,66667
0,5271764
-0,9960539
-2,399372
-3,165874
-3,032835
-2,115746
-0,8100123
0,4542888
1,429651
2,09574
2,524196
2,696628
2,44339
1,571269
0,0896622
-1,649962
-3,040151
-3,509128
-2,842331
-1,321991
0,413396
1,703812
2,186982
1,914163
1,220769
0,472212
-0,1309718
-0,5754275
-0,9130834
-1,125762
