0,6795769
0,07526181
-0,1741644
0,1231669
0,6692889
0,9285481
0,5774781
-0,2190239
-0,932637
-1,094631
-0,6693448
-0,07248513
0,1784623
-0,1076541
-0,6414115
-0,8979437
-0,5578397
0,2201922
0,9194106
1,078834
0,6607125
0,0709622
-0,1819758
0,09250997
0,6135922
0,8671138
0,5376118
-0,2224139
-0,9076917
-1,064811
-0,6538075
-0,0708029
0,1846865
-0,07756855
-0,5854434
-0,8355103
-0,5162182
0,2261686
0,8978174
1,052799
0,6488274
0,07217053
-0,1865563
0,06260901
0,5564117
0,8023092
0,4927469
-0,2322547
-0,8903669
-1,043186
-0,6460631
-0,0752863
0,1875443
-0,04728858
-0,5256251
-0,7661629
-0,4656451
0,2420799
0,8863699
1,036617
0,6459176
0,08040467
-0,1876742
0,03097713
0,4915496
0,7246482
0,4320315
-0,25832
-0,8877667
-1,034176
-0,648868
-0,08765276
0,1872899
-0,01228401
-0,4510977
-0,6728579
-0,385941
0,2865887
0,8985097
1,037675
0,6550459
0,0962165
-0,1881268
-0,0125644
0,3968597
0,5991302
0,3130161
-0,3403952
-0,9274657
-1,049474
-0,6612657
-0,09974274
0,198782
0,05693132
-0,3058907
-0,468205
-0,1698004
0,4593873
0,9954919
1,062223
0,6340083
0,04927866
-0,2758127
-0,1922908
0,06927519
0,1160854
-0,241523
-0,789471
-1,057414
-0,7092454
0,1397547
0,952018
1,145497
0,5393199
-0,4805891
-1,215878
-1,147985
-0,3026489
0,7802283
1,437083
1,330492
0,6297991
-0,1821876
-0,691582
-0,8141312
-0,7506546
-0,7173153
-0,7099158
-0,5133975
0,05762967
0,9089118
1,642594
1,80474
1,217021
0,1261572
-0,9532625
-1,581028
-1,650903
-1,374184
-1,025552
-0,6847023
-0,2023278
0,5819155
1,569655
2,342292
2,402517
1,554401
0,1193469
-1,209801
-1,799795
-1,487686
-0,6677514
0,01092803
0,1100821
-0,314042
-0,8082333
-0,905372
-0,4839163
0,1724928
0,6438351
0,7362047
0,6333205
0,7090437
1,153716
1,727891
1,868352
1,099086
-0,546928
-2,420411
-3,576285
-3,333923
-1,715106
0,5279939
2,317294
2,837198
1,957805
0,2633121
-1,300218
-1,935441
-1,381936
0,0003771169
1,460327
2,254882
2,014397
0,9034662
-0,4903711
-1,479906
-1,648518
-1,069216
-0,2426941
0,2226493
0,005281585
-0,7086948
-1,335327
-1,280627
-0,3588049
1,046048
2,200607
2,488634
1,806693
0,6133276
-0,4023021
-0,7934677
-0,6294972
-0,3776594
-0,4934971
-1,037353
-1,612011
-1,66927
-0,9497621
0,2826501
1,394307
1,810645
1,401405
0,5412539
-0,1853828
-0,4009481
-0,1603283
0,1646603
0,2234883
-0,03286374
-0,3452834
-0,3984231
-0,1095456
0,2866364
0,4229679
0,09933895
-0,5464722
-1,128923
-1,286412
-0,9177312
-0,2103487
0,5330471
1,103833
1,458621
1,620042
1,536254
1,064836
0,1248852
-1,111835
-2,187033
-2,566609
-1,979173
-0,6362591
0,8493443
1,81368
1,922898
1,321807
0,4615323
-0,2411198
-0,6449053
-0,8584998
-1,010492
-1,046305
-0,7507321
0,01187467
1,054439
1,863963
1,897337
0,9821472
-0,4861224
-1,731778
-2,071592
-1,352119
-0,04432914
1,070592
1,401602
0,8899392
-0,02198358
-0,7365061
-0,8939375
-0,546726
-0,03692511
0,2849482
0,2805363
0,0559771
-0,1593641
-0,1602885
0,1532958
0,7557155
1,479478
1,996426
1,870423
0,7574526
-1,29307
-3,638531
-5,178843
-4,881502
-2,449405
1,309055
4,743881
6,210611
5,026985
1,921804
-1,361591
-3,100077
-2,616785
-0,6360433
1,256794
1,678542
0,3229496
-1,912917
-3,584587
-3,650421
-2,072611
0,2793569
2,266623
3,164156
2,94175
2,051971
0,9984435
0,05523629
-0,7001304
-1,183571
-1,209737
-0,6437628
0,3386869
1,174676
1,19051
0,09277231
-1,699125
-3,194055
-3,42323
-2,102043
0,1244624
2,067971
2,776281
2,163951
1,037567
0,483464
1,045666
2,281757
3,025584
2,192537
-0,4148625
-3,845853
-6,466432
-6,862788
-4,634061
-0,6221903
3,515252
6,113639
6,251714
4,098392
0,7537364
-2,285805
-3,784727
-3,285702
-1,287744
1,001443
2,267133
1,793214
-0,09065455
-2,120407
-2,796103
-1,330721
1,717181
4,589611
5,28012
2,788501
-2,089382
-6,994923
-9,221763
-7,24683
-1,673431
4,995776
9,646449
10,16566
6,476122
0,462579
-5,080874
-7,834728
-6,934603
-3,147787
1,671456
5,446335
6,647007
4,747898
0,3547759
-4,953237
-9,06019
-10,02056
-6,895518
-0,3788451
7,197316
12,67887
13,49087
8,96839
0,8700724
-7,311613
-11,98144
-11,19566
-5,609005
1,894489
7,678848
9,142937
5,889643
-0,2640842
-6,33205
-9,629851
-8,913868
-4,71082
1,164789
6,526914
9,681773
9,90761
7,482398
3,393737
-1,074505
-4,734131
-6,791409
-7,016026
-5,744985
-3,701652
-1,67192
-0,1646061
0,7745777
1,482539
2,364543
3,531632
4,628735
4,992735
4,072387
1,855069
-0,9907939
-3,391666
-4,432593
-3,8743
-2,290246
-0,7136263
0,0020745
-0,2938332
-0,9874142
-1,151952
-0,2230787
1,555999
3,234699
3,757283
2,678646
0,5107648
-1,552314
-2,372633
-1,594694
0,1202766
1,516351
1,554989
0,09318366
-2,010029
-3,42504
-3,178811
-1,256193
1,388232
3,392658
3,762663
2,394932
0,07371323
-2,006165
-2,87824
-2,25074
-0,5659021
1,290024
2,429698
2,343891
1,083252
-0,7863462
-2,413626
-3,001205
-2,152605
-0,09946674
2,314243
3,941643
3,849016
1,814833
-1,453838
-4,546924
-5,960795
-4,820603
-1,361006
3,088643
6,634379
7,636953
5,458363
0,8036316
-4,502968
-8,235166
-8,698841
-5,502041
0,1834719
6,031935
9,528036
9,096128
4,872073
-1,293669
-6,667809
-8,936341
-7,32871
-2,964574
1,784057
4,584544
4,381783
1,893249
-0,9095843
-2,021339
-0,6094477
2,490853
5,268699
5,718618
3,025931
-1,911033
-6,898604
-9,55852
-8,526784
-4,123234
1,817194
6,82324
8,91581
7,448387
3,302744
-1,59419
-5,165078
-6,06875
-4,20155
-0,634571
2,936865
4,955469
4,636457
2,223392
-1,198219
-4,202153
-5,601708
-4,881079
-2,345107
1,02705
3,950015
5,301682
4,553691
2,016309
-1,224461
-3,713608
-4,263807
-2,555222
0,620321
3,663593
4,936478
3,626216
0,229843
-3,646332
-6,101048
-5,930933
-3,246534
0,6311599
3,91474
5,287394
4,498868
2,325419
-0,003477267
-1,512487
-1,90301
-1,509815
-0,9210941
-0,5659142
-0,5223089
-0,5988758
-0,5563338
-0,2856979
0,1529551
0,6018964
0,898687
0,9335778
0,6778862
0,2105875
-0,2678814
-0,4872207
-0,2541638
0,3668578
0,9834245
1,036445
0,1639385
-1,445711
-2,989579
-3,412406
-2,047832
0,8455736
4,039097
5,893113
5,247459
2,125697
-2,186996
-5,76762
-7,033255
-5,517177
-2,023399
1,877574
4,672418
5,56963
4,685452
2,75296
0,6202391
-1,141062
-2,341976
-3,03682
-3,31065
-3,155433
-2,489579
-1,268997
0,4015123
2,221954
3,736053
4,446895
3,98727
2,301698
-0,2355041
-2,855649
-4,630042
-4,84499
-3,351783
-0,6962585
2,076091
3,870633
4,030666
2,613672
0,3247647
-1,838343
-3,032862
-2,895951
-1,62733
0,1581162
1,707016
2,417304
2,054328
0,8376489
-0,6364077
-1,63743
-1,641633
-0,6238067
0,8718156
1,971112
1,935834
0,6088657
-1,436505
-3,166012
-3,640448
-2,535459
-0,3129086
2,052331
3,606798
3,878382
3,002507
1,497921
-0,09551856
-1,45124
-2,442621
-2,979194
-2,901887
-2,069124
-0,569828
1,145468
2,389579
2,597449
1,691666
0,1832715
-1,09845
-1,492951
-0,8954097
0,2126616
1,102077
1,26615
0,7063572
-0,1380179
-0,733475
-0,8087892
-0,4836123
-0,1141646
-0,004393161
-0,2039102
-0,5187978
-0,6886799
-0,5717191
-0,2042001
0,2757611
0,7414924
1,121068
1,351615
1,322703
0,9029391
0,06293827
-0,9993019
-1,860597
-2,055901
-1,35859
0,02058604
1,467441
2,245655
1,882981
0,447457
-1,444185
-2,897223
-3,15479
-1,959121
0,3059047
2,75119
4,341078
4,331138
2,608309
-0,2163927
-3,025556
-4,657942
-4,426726
-2,450706
0,3794894
2,807019
3,797983
3,0195
0,9653395
-1,323369
-2,780363
-2,803332
-1,479296
0,522508
2,289965
3,05788
2,492827
0,7997575
-1,353299
-3,064713
-3,535936
-2,426536
-0,08344325
2,508623
4,113853
3,843105
1,667671
-1,466274
-4,052193
-4,789635
-3,287965
-0,2943419
2,703322
4,277025
3,80055
1,71547
-0,796716
-2,500512
-2,732355
-1,63641
0,04793967
1,445249
1,960232
1,46405
0,2438839
-1,17335
-2,214631
-2,433093
-1,661687
-0,1213581
1,595773
2,736044
2,744972
1,598399
-0,1212383
-1,507356
-1,843115
-1,038825
0,2995082
1,238365
1,100579
-0,1068084
-1,693509
-2,70637
-2,491359
-1,04789
1,012053
2,822793
3,68804
3,332904
1,914969
-0,1124138
-2,152184
-3,58157
-3,882617
-2,830981
-0,6853222
1,779609
3,52457
3,733792
2,285541
-0,1089874
-2,244493
-3,077842
-2,310323
-0,5272388
1,194526
1,95192
1,521989
0,4005006
-0,6079348
-0,9344956
-0,5545851
0,1075044
0,5480589
0,5287504
0,1651745
-0,2472586
-0,4827989
-0,5053768
-0,4023955
-0,2453147
-0,03353931
0,2313359
0,4442845
0,4155248
0,04295493
-0,5001973
-0,7686526
-0,321984
0,8784481
2,262714
2,869378
1,931807
-0,5218732
-3,489032
-5,432997
-5,136409
-2,457826
1,49475
4,911068
6,236172
4,976341
1,896711
-1,46468
-3,640193
-3,93615
-2,639793
-0,6998999
0,8580764
1,431804
1,02833
0,1227195
-0,6628494
-0,873206
-0,4017126
0,4990593
1,352818
1,682735
1,240992
0,1491147
-1,129061
-1,992211
-1,997071
-1,091026
0,3513173
1,711704
2,42577
2,226106
1,211302
-0,2578001
-1,732631
-2,81048
-3,190393
-2,698253
-1,341916
0,6094499
2,607519
3,959551
4,110934
2,93954
0,8706238
-1,294655
-2,76408
-3,131304
-2,520948
-1,430349
-0,395982
0,2854575
0,6173267
0,7563846
0,817274
0,7936121
0,6357065
0,3793361
0,1786775
0,1919387
0,4149805
0,6249597
0,5175714
-0,04347767
-0,8601775
-1,472531
-1,450438
-0,7092761
0,3842179
1,209988
1,274912
0,5219309
-0,6350519
-1,562041
-1,764739
-1,129428
0,0738578
1,374035
2,316549
2,596712
2,09858
0,9043627
-0,6842896
-2,156552
-2,920721
-2,569549
-1,162087
0,6860209
2,042517
2,156229
0,9300867
-0,951858
-2,373478
-2,432394
-0,9894571
1,229596
3,051201
3,528806
2,457629
0,4314307
-1,552133
-2,656085
-2,590567
-1,635133
-0,3639897
0,6964705
1,268436
1,322981
0,9679068
0,3498143
-0,3720535
-1,014901
-1,389163
-1,362
-0,923246
-0,1954711
0,6233448
1,338758
1,805228
1,928357
1,663775
1,048332
0,2409038
-0,4988796
-0,9376484
-1,04217
-1,052896
-1,339069
-2,078902
-2,989409
-3,365054
-2,496446
-0,2359383
2,708528
5,050706
5,683231
4,428593
2,21787
0,4836665
0,1270089
0,7935179
1,051788
-0,549337
-4,24105
-8,531344
-10,91323
-9,417871
-3,998399
3,2317
9,13988
11,38433
9,7043
5,850919
2,257772
0,4128973
0,06226437
-0,2651675
-1,890933
-4,844202
-7,786742
-9,009437
-7,692437
-4,453354
-0,7974904
2,041043
3,908602
5,53859
7,541664
9,468036
9,818596
7,134191
1,379094
-5,512778
-10,52046
-11,37397
-8,08215
-3,000155
0,7172937
1,253386
-0,6510372
-2,30196
-1,097206
3,42799
9,038158
12,17378
10,3464
3,8933
-4,133032
-9,86385
-10,98517
-7,969624
-3,402663
0,00280534
1,219078
1,266202
1,971789
4,173895
6,802531
7,581607
4,842999
-0,9281552
-7,040964
-10,18551
-8,593867
-3,254026
2,704513
6,052121
5,520052
2,464878
-0,287948
-0,5635635
1,598411
4,033579
4,104662
0,7182766
-4,734477
-9,180809
-9,852858
-6,088634
0,2611535
6,040091
8,727846
7,796993
4,656803
1,386422
-0,7262301
-1,790351
-2,737878
-4,156033
-5,532118
-5,547679
-3,205472
1,109316
5,522618
7,710438
6,405421
2,304026
-2,304269
-4,970643
-4,613775
-2,100758
0,4906567
1,378178
0,2788903
-1,513985
-2,185212
-0,7867715
2,043147
4,524644
4,991677
3,042091
-0,2238922
-3,002142
-4,005349
-3,225617
-1,737314
-0,7589052
-0,7161788
-1,004013
-0,5881463
1,048201
3,353727
4,98362
4,707692
2,296007
-1,249607
-4,273217
-5,440499
-4,45382
-2,07427
0,4766957
2,260104
3,005498
2,969089
2,498829
1,713774
0,5404756
-0,9892057
-2,501738
-3,36889
-3,093919
-1,703175
0,1823012
1,687251
2,212065
1,779255
0,9540306
0,4064719
0,437829
0,8063253
0,9578267
0,4721392
-0,606693
-1,784524
-2,445995
-2,251215
-1,327445
-0,148932
0,7803178
1,209498
1,214536
1,053432
0,9403114
0,903801
0,8079162
0,491348
-0,08736107
-0,7930333
-1,368453
-1,557853
-1,232626
-0,4652052
0,4774572
1,224855
1,454983
1,050798
0,181308
-0,7558939
-1,325706
-1,286731
-0,7233437
0,01560905
0,5440225
0,6851205
0,5658822
0,4876513
0,6630092
1,014767
1,197627
0,8438055
-0,135951
-1,417313
-2,405829
-2,576675
-1,789056
-0,3707189
1,07316
1,990037
2,136445
1,623645
0,7725635
-0,08559792
-0,7296665
-1,055293
-1,032671
-0,6949052
-0,1678725
0,3233203
0,5366983
0,3657939
-0,04991408
-0,3746338
-0,2959855
0,2219377
0,850228
1,076073
0,5615137
-0,564945
-1,71223
-2,161568
-1,529606
-0,04892919
1,535606
2,400099
2,126889
0,9322896
-0,4948436
-1,417875
-1,458546
-0,7459716
0,2372193
0,964471
1,121536
0,6876945
-0,1359262
-1,046317
-1,727267
-1,907618
-1,433759
-0,3643311
0,9782109
2,087035
2,495067
2,034205
0,9544671
-0,2052415
-0,9348497
-1,053329
-0,782198
-0,5394787
-0,6064369
-0,9162334
-1,122277
-0,8899027
-0,182247
0,6843883
1,260273
1,285999
0,8680537
0,3721769
0,1247409
0,1640315
0,2407282
0,06321844
-0,418068
-0,9289652
-1,072415
-0,6595542
0,09717419
0,6995084
0,7185646
0,1261494
-0,6559485
-1,040199
-0,6909549
0,2286135
1,160587
1,530415
1,125898
0,2132627
-0,6725497
-1,091397
-0,9498673
-0,4839225
-0,02725122
0,2310174
0,3182916
0,3594707
0,4044229
0,3680779
0,1339219
-0,2823326
-0,671713
-0,7513029
-0,3841391
0,2768914
0,8506647
0,9682764
0,5243573
-0,2427785
-0,8999422
-1,089412
-0,7334168
-0,04594536
0,6291037
1,019718
1,032417
0,7264164
0,2238782
-0,3484039
-0,8535774
-1,126979
-1,017819
-0,4969447
0,2525786
0,8695339
1,001184
0,5413001
-0,2528699
-0,8784382
-0,8931389
-0,2168968
0,7823206
1,49423
1,441613
0,583672
-0,6495098
-1,610584
-1,810313
-1,181007
-0,08189058
0,928903
1,397469
1,17775
0,4511117
-0,4052387
-1,002986
-1,092795
-0,6415471
0,1636098
0,9775896
1,421191
1,242862
0,4566786
-0,6257607
-1,516729
-1,787506
-1,29445
-0,2605149
0,8430944
1,545815
1,606218
1,090267
0,2770679
-0,5176523
-1,075049
-1,29937
-1,170888
-0,7101008
-0,001052203
0,7625616
1,293209
1,331435
0,816524
-0,02437888
-0,7677691
-1,037848
-0,7466676
-0,1530849
0,3181625
0,3782447
0,07736389
-0,2473909
-0,2474153
0,145322
0,638952
0,7900682
0,3540045
-0,4877113
-1,208468
-1,287403
-0,5862221
0,5221974
1,376685
1,456041
0,7199775
-0,3684096
-1,147488
-1,176644
-0,4923257
0,4509027
1,087924
1,08073
0,4773549
-0,3726522
-1,049627
-1,278376
-1,015508
-0,4079563
0,305303
0,8805315
1,129082
0,9683036
0,4670889
-0,1493061
-0,5781602
-0,5943127
-0,1991762
0,3471866
0,6624759
0,4812347
-0,1574479
-0,9104025
-1,333438
-1,158309
-0,4581575
0,408227
1,028086
1,177459
0,9134214
0,473718
0,08304753
-0,1793825
-0,3636711
-0,526346
-0,6272175
-0,5457829
-0,2056501
0,305331
0,7365412
0,8187321
0,4525952
-0,2011186
-0,8049415
-1,048465
-0,8312002
-0,301957
0,2595833
0,6218928
0,7135534
0,6073366
0,4189928
0,2186459
0,02119131
-0,1603772
-0,2723382
-0,2450272
-0,06891026
0,1541876
0,2502626
0,09199888
-0,2903846
-0,701816
-0,8992406
-0,7534617
-0,3347102
0,1447583
0,4867899
0,6393647
0,7009293
0,7974049
0,9379023
0,9756476
0,7165771
0,09530813
-0,7238892
-1,412134
-1,670911
-1,417735
-0,8265655
-0,1958229
0,2533933
0,4970008
0,6627867
0,8694822
1,089085
1,149025
0,8751982
0,2609037
-0,4775551
-1,011731
-1,103381
-0,7533236
-0,1926995
0,2703655
0,4343319
0,2936283
-0,008520228
-0,3025745
-0,4862612
-0,5302815
-0,4243784
-0,1430144
0,318553
0,8674021
1,28289
1,299357
0,7762901
-0,1577979
-1,110038
-1,60889
-1,374547
-0,5045106
0,5544221
1,24438
1,206551
0,4784293
-0,535399
-1,293557
-1,408692
-0,8354557
0,1341697
1,043653
1,504287
1,365703
0,7535316
-0,02262997
-0,6306152
-0,866064
-0,7269309
-0,3856318
-0,07862904
0,02834249
-0,07239962
-0,239719
-0,2850304
-0,104362
0,243871
0,5694189
0,6726061
0,4781903
0,08936086
-0,2761465
-0,4243394
-0,3031916
-0,02326009
0,2253713
0,2944426
0,1534523
-0,1189726
-0,4003113
-0,5843676
-0,5988456
-0,3965275
0,03452124
0,6232001
1,17136
1,386667
1,024929
0,07953973
-1,118071
-2,000722
-2,058525
-1,161843
0,3036858
1,611687
2,100932
1,56645
0,3801508
-0,7461935
-1,205347
-0,8556207
-0,06579342
0,5706778
0,6428017
0,1693618
-0,4675973
-0,8284218
-0,7239165
-0,3072799
0,0932383
0,2493403
0,1953651
0,1609717
0,3425863
0,7065599
0,9861792
0,8784555
0,2894251
-0,5609149
-1,256199
-1,440724
-1,035085
-0,2680632
0,4802538
0,9012135
0,8968233
0,5685297
0,1044153
-0,329241
-0,622515
-0,6980053
-0,4972978
-0,02221151
0,5993252
1,104301
1,197469
0,7300544
-0,1629735
-1,082529
-1,561337
-1,330266
-0,4879283
0,5410255
1,239771
1,283488
0,703769
-0,1551798
-0,8457096
-1,056376
-0,747813
-0,1301107
0,477039
0,8084457
0,7603605
0,4080984
-0,05116208
-0,3943393
-0,4701281
-0,2657969
0,08445365
0,362334
0,3805753
0,09477348
-0,3564802
-0,7195751
-0,7720711
-0,4597299
0,06604371
0,5392749
0,7410009
0,6238376
0,3185121
0,02616269
-0,1196213
-0,1216653
-0,07903099
-0,0836065
-0,1432717
-0,1907202
-0,160176
-0,05712368
0,04340759
0,06708703
0,01185492
-0,04948733
-0,04299053
0,02355064
0,05290772
-0,05160523
-0,2687851
-0,4267174
-0,3107218
0,1498093
0,7632568
1,146889
0,9729056
0,2283902
-0,711626
-1,285053
-1,107904
-0,2576589
0,7371782
1,219452
0,8343998
-0,2221422
-1,314313
-1,768131
-1,296808
-0,1667758
0,9970167
1,620471
1,519863
0,9514711
0,3652971
0,06256684
0,008706266
-0,07693245
-0,4427987
-1,060314
-1,6004
-1,650553
-1,015818
0,1108418
1,22907
1,810745
1,598963
0,7440984
-0,2929257
-0,9970353
-1,060571
-0,5143277
0,3185331
0,997878
1,174473
0,7397805
-0,1337748
-1,068713
-1,643575
-1,579046
-0,8726691
0,1848743
1,133788
1,561774
1,307776
0,5422592
-0,3254504
-0,8653684
-0,8496242
-0,3567621
0,2936461
0,7280039
0,715431
0,2700191
-0,3799043
-0,9187212
-1,091008
-0,8040866
-0,157411
0,596962
1,145087
1,231175
0,7746991
-0,06378224
-0,9171291
-1,360242
-1,121439
-0,2493384
0,8713852
1,688974
1,762582
0,9982641
-0,2938415
-1,55621
-2,263362
-2,164332
-1,361133
-0,204166
0,906588
1,688205
2,031125
1,955372
1,537112
0,8699556
0,07072378
-0,7103333
-1,316533
-1,646842
-1,704907
-1,58408
-1,385214
-1,124205
-0,7064777
-0,003160356
1,013357
2,170124
3,112324
3,44686
2,934087
1,617568
-0,1794677
-1,981088
-3,332841
-3,936639
-3,702515
-2,729564
-1,256142
0,3928218
1,862463
2,841522
3,147499
2,788399
1,957779
0,9494724
0,02920057
-0,6662265
-1,144583
-1,48585
-1,737384
-1,85241
-1,714743
-1,230646
-0,4221279
0,5435184
1,408557
1,929943
1,973523
1,551154
0,7954221
-0,09848461
-0,9273745
-1,513894
-1,726563
-1,501419
-0,8688718
0,02951063
0,9572021
1,642624
1,868504
1,5552
0,7989073
-0,1573878
-1,01302
-1,523684
-1,591425
-1,289145
-0,8064675
-0,342595
-0,002606662
0,2428969
0,5072478
0,8740256
1,294272
1,572203
1,466927
0,8594084
-0,1218542
-1,112687
-1,679902
-1,558126
-0,815423
0,161838
0,8680984
0,9506754
0,3964507
-0,4732983
-1,189378
-1,386267
-0,9746042
-0,1515349
0,7314519
1,348749
1,529264
1,287223
0,77313
0,1938601
-0,2599747
-0,4681147
-0,4168867
-0,2085938
-0,02501492
-0,04029806
-0,3167149
-0,7476991
-1,100413
-1,149656
-0,8245982
