-0,1557949
-0,3454531
-0,4096041
-0,3534722
-0,2037786
0,02031361
0,2930154
0,5440019
0,6518285
0,5037557
0,09346593
-0,4234722
-0,7837309
-0,7691414
-0,3617667
0,2164637
0,6263103
0,6260332
0,2335017
-0,2812131
-0,5733567
-0,4509761
0,003501284
0,4972988
0,7253444
0,5612164
0,1151547
-0,3637688
-0,6548411
-0,6803256
-0,5025741
-0,2350077
0,04431926
0,3094657
0,5400245
0,675764
0,6308648
0,3646703
-0,05396495
-0,4553611
-0,6598182
-0,5891864
-0,3150384
-0,00523588
0,1910216
0,2327392
0,1870561
0,1485348
0,1502273
0,1413215
0,04710621
-0,1434913
-0,3410586
-0,4057733
-0,2487146
0,09374492
0,4699206
0,6994313
0,6728968
0,3981798
-0,02568181
-0,4707283
-0,8258707
-1,004536
-0,9373378
-0,587316
0,005140639
0,6863601
1,215211
1,364673
1,048443
0,386434
-0,3467739
-0,8669193
-1,025873
-0,8631325
-0,5369812
-0,1975805
0,09758829
0,367536
0,619912
0,7814889
0,7206801
0,3549708
-0,2425405
-0,8335239
-1,128202
-0,9535374
-0,3612973
0,3976233
1,011263
1,260925
1,096892
0,6106627
-0,04410557
-0,7084975
-1,225398
-1,433355
-1,203148
-0,5256893
0,4116111
1,248124
1,604076
1,293079
0,4540852
-0,5026323
-1,119837
-1,150028
-0,6774161
-0,02962936
0,4494596
0,6017364
0,4982501
0,3180613
0,1797444
0,06599411
-0,1088066
-0,3645422
-0,5876243
-0,6019861
-0,3255525
0,1248524
0,4847729
0,5274777
0,2432191
-0,1366227
-0,3045607
-0,1138511
0,2962347
0,5927262
0,4990097
0,0163636
-0,5552806
-0,8218746
-0,5793319
0,03118739
0,611769
0,7766575
0,4094499
-0,2685936
-0,8544208
-1,020795
-0,6959894
-0,06220257
0,5911516
1,031696
1,157452
0,9686531
0,5118197
-0,1298761
-0,8004059
-1,260907
-1,272249
-0,7504964
0,1159513
0,9065866
1,185463
0,7741992
-0,1056437
-0,9381464
-1,217787
-0,7608647
0,181561
1,082457
1,459972
1,149131
0,3593957
-0,4917679
-1,033817
-1,116289
-0,816402
-0,3252647
0,1743585
0,5575301
0,7405705
0,6645009
0,325632
-0,1709046
-0,608026
-0,750207
-0,4936987
0,03582788
0,531131
0,6884822
0,4114256
-0,1137333
-0,5336937
-0,5608118
-0,1618937
0,4258181
0,8546121
0,8823158
0,4963923
-0,1197399
-0,7232816
-1,134533
-1,267785
-1,089992
-0,590374
0,1822224
1,047168
1,683649
1,755029
1,122362
-0,0002793407
-1,092981
-1,596273
-1,247203
-0,2608723
0,7811102
1,27816
0,9710742
0,07964837
-0,8642944
-1,361622
-1,229525
-0,6472386
0,03100072
0,5296711
0,7836784
0,8801223
0,9002908
0,8194666
0,551482
0,08431182
-0,4341593
-0,7596566
-0,729434
-0,4084173
-0,06810638
0,006789933
-0,2568299
-0,6440572
-0,7972666
-0,483786
0,2152141
0,9424084
1,305501
1,142799
0,615797
0,06615943
-0,2435249
-0,3001622
-0,2945884
-0,411017
-0,6370701
-0,7613713
-0,5673288
-0,06117342
0,4694764
0,6424974
0,2878317
-0,3674586
-0,80632
-0,5776349
0,3424174
1,457258
2,025078
1,541925
0,1116758
-1,559243
-2,560401
-2,324033
-0,9724841
0,7533504
1,935108
2,007603
1,055241
-0,2881483
-1,246852
-1,351858
-0,6651366
0,3244256
1,031885
1,112584
0,6106108
-0,1350454
-0,7304617
-0,9469427
-0,7968791
-0,4514443
-0,08760943
0,2184465
0,4864428
0,7409
0,9232967
0,891552
0,5211284
-0,1623219
-0,9261777
-1,416064
-1,35187
-0,7153859
0,2026037
0,9473153
1,161435
0,7998153
0,1525792
-0,3471516
-0,4086336
-0,07068486
0,3388435
0,4453145
0,1029083
-0,4915192
-0,9296485
-0,87786
-0,3168053
0,4353994
0,933026
0,8979582
0,3952279
-0,2271465
-0,5819869
-0,4943513
-0,09095754
0,3169101
0,4558021
0,2563669
-0,1375203
-0,4939313
-0,6413062
-0,5374378
-0,2400545
0,1597505
0,5698181
0,8822768
0,9634348
0,703024
0,1127249
-0,6086565
-1,130598
-1,170402
-0,6889785
0,04750736
0,613351
0,698236
0,3223014
-0,1731464
-0,3686326
-0,07695415
0,5061997
0,9306231
0,81486
0,1325633
-0,7483506
-1,30581
-1,211843
-0,5415055
0,2986523
0,8572103
0,924058
0,616662
0,2294022
-0,01279845
-0,09818731
-0,1715152
-0,3491995
-0,5786108
-0,6666227
-0,4525208
0,02573601
0,520724
0,7412422
0,5680266
0,1474909
-0,2143688
-0,2780094
-0,04226642
0,2676319
0,3804183
0,1830337
-0,2067732
-0,5441158
-0,6423405
-0,490573
-0,2223576
0,01737836
0,1815319
0,3153906
0,457624
0,5562799
0,4930136
0,2038466
-0,2153791
-0,5322799
-0,5370457
-0,2179546
0,2000059
0,407706
0,2513042
-0,1323086
-0,40796
-0,3083225
0,1302379
0,5603901
0,574387
0,03478967
-0,7721761
-1,298437
-1,112538
-0,2230944
0,8964533
1,610714
1,540043
0,7953267
-0,1307333
-0,7220014
-0,7756025
-0,4776617
-0,1896042
-0,1377429
-0,2585737
-0,3097455
-0,1324237
0,1723018
0,313645
0,0765557
-0,442048
-0,8405884
-0,6881434
0,1283185
1,25502
2,054654
2,009705
1,065732
-0,3266423
-1,49637
-1,958919
-1,667459
-0,9593216
-0,2739448
0,1323747
0,2799568
0,3420849
0,4448514
0,5658718
0,597547
0,4898943
0,325152
0,2487333
0,3193599
0,4220153
0,3389505
-0,06367898
-0,6853033
-1,213284
-1,32203
-0,9077232
-0,1790105
0,4728497
0,7345033
0,571971
0,2280311
0,02446531
0,1219115
0,4146338
0,6286335
0,5375369
0,1300715
-0,3884218
-0,7462774
-0,7846853
-0,5368343
-0,1685178
0,1515077
0,3442537
0,419435
0,4104334
0,3219006
0,1391225
-0,1205363
-0,3773409
-0,5222147
-0,4913287
-0,3151566
-0,09264752
0,09164677
0,2337423
0,3950841
0,6128669
0,8158452
0,8335064
0,5143265
-0,1281848
-0,8627168
-1,343778
-1,317647
-0,7906766
-0,03633027
0,5711946
0,7844888
0,6162243
0,2933758
0,07720409
0,08459011
0,2332179
0,332877
0,2391393
-0,04699101
-0,3932591
-0,6325368
-0,6584862
-0,459778
-0,09637828
0,3349302
0,7117119
0,8881931
0,7312068
0,2039665
-0,5512704
-1,215928
-1,42802
-0,99255
-0,03625854
1,015798
1,654828
1,572103
0,8317053
-0,1796324
-0,9876534
-1,290787
-1,080692
-0,5701143
-0,01395276
0,4309189
0,7200599
0,8422028
0,7544211
0,4104075
-0,1433033
-0,7099854
-1,012241
-0,8669045
-0,3366886
0,2763834
0,6183072
0,5270456
0,1492466
-0,169006
-0,144893
0,221425
0,6407763
0,7519808
0,3980842
-0,2498346
-0,8154033
-0,9888372
-0,7366593
-0,2921281
0,05287269
0,176373
0,187891
0,2809766
0,5138747
0,7186859
0,6313994
0,1430228
-0,5439163
-1,006871
-0,8984938
-0,2259449
0,6119929
1,079773
0,8757147
0,1451689
-0,6245341
-0,9499603
-0,6811496
-0,07571653
0,4221402
0,5143002
0,2369572
-0,1226645
-0,2874646
-0,2032081
-0,03510181
0,02590938
-0,04116851
-0,07214977
0,1018736
0,4463467
0,6927988
0,5436217
-0,04353682
-0,7418582
-1,044962
-0,646958
0,2768598
1,130913
1,292917
0,5660487
-0,6505771
-1,616155
-1,752481
-1,030034
0,04696256
0,8354574
1,018951
0,7861591
0,5978204
0,7460929
1,076667
1,11111
0,478354
-0,6987645
-1,798266
-2,117219
-1,410974
-0,1304777
0,8556489
0,8781105
-0,02580043
-1,103788
-1,410119
-0,494848
1,235894
2,756332
3,096068
1,983976
0,01874597
-1,736187
-2,435435
-1,940956
-0,811133
0,15183
0,4438543
0,1172129
-0,3761602
-0,5815524
-0,3600967
0,08518174
0,4433121
0,5666921
0,5598114
0,63691
0,8905575
1,173262
1,189547
0,7224963
-0,1832236
-1,218134
-1,980125
-2,193613
-1,830039
-1,072465
-0,1807493
0,6345908
1,257993
1,640555
1,755356
1,58429
1,137886
0,4764785
-0,2918554
-1,030986
-1,593467
-1,830957
-1,621642
-0,9352769
0,08701326
1,109144
1,70038
1,55095
0,6899928
-0,4535726
-1,236677
-1,164492
-0,2180173
1,07723
1,919609
1,697507
0,3725526
-1,462383
-2,893491
-3,179216
-2,134859
-0,1983987
1,82832
3,182967
3,458688
2,695011
1,260179
-0,3552642
-1,713696
-2,525135
-2,678431
-2,239028
-1,416019
-0,4839377
0,3306093
0,9412952
1,40397
1,81026
2,142703
2,211657
1,751634
0,6360792
-0,9383663
-2,452912
-3,292014
-3,071528
-1,862113
-0,1594485
1,380485
2,268646
2,370748
1,866321
1,054525
0,1732723
-0,6471732
-1,308992
-1,668893
-1,566582
-0,9557037
-0,01902614
0,861619
1,300666
1,146353
0,5824615
0,004079542
-0,2540137
-0,140315
0,1040354
0,1538501
-0,1358783
-0,6139658
-0,9515845
-0,8974534
-0,4666671
0,08271451
0,458681
0,5549103
0,5018088
0,5126134
0,6611217
0,7877293
0,6257363
0,05327151
-0,7396075
-1,324844
-1,320053
-0,6766769
0,2518139
0,9285175
0,9889261
0,4767306
-0,2108606
-0,6220303
-0,566396
-0,2146253
0,08066332
0,08988341
-0,1079336
-0,2043414
0,06113135
0,6498394
1,204875
1,290137
0,7132392
-0,3095207
-1,271938
-1,697087
-1,429874
-0,7025326
0,05638297
0,5159543
0,6260077
0,5745049
0,5789602
0,6879538
0,7454267
0,5353058
-0,01445487
-0,7288059
-1,263119
-1,307972
-0,7819042
0,1109273
0,9856911
1,471122
1,379302
0,7704312
-0,09832862
-0,8950139
-1,344453
-1,32206
-0,8854973
-0,238804
0,3585179
0,7036387
0,7336022
0,5358719
0,2793397
0,1081041
0,06626862
0,1002483
0,1273124
0,1091502
0,06896754
0,04272945
0,01676068
-0,079902
-0,308038
-0,6295193
-0,8850552
-0,8816543
-0,5390331
0,02110807
0,5316331
0,7602519
0,6817251
0,4973041
0,4660033
0,6675255
0,8921455
0,7737865
0,09426858
-0,968689
-1,86721
-2,011947
-1,196037
0,1959708
1,378011
1,655143
0,8908135
-0,3842541
-1,314313
-1,285832
-0,3287154
0,9248161
1,685569
1,534076
0,6592293
-0,3381239
-0,9025109
-0,8896427
-0,5816625
-0,3771358
-0,431236
-0,544125
-0,3791025
0,1856554
0,8819832
1,220439
0,8834559
0,02499169
-0,7861169
-0,9674686
-0,3759831
0,5436841
1,055166
0,6731327
-0,4461007
-1,569055
-1,878262
-1,048524
0,5081521
1,907331
2,377731
1,751475
0,5211394
-0,5536195
-0,9846811
-0,8460556
-0,6252358
-0,7762489
-1,327632
-1,840084
-1,735398
-0,7425142
0,8688288
2,42756
3,260536
3,066
2,021934
0,6007074
-0,7342307
-1,725578
-2,313325
-2,498955
-2,247857
-1,52875
-0,4406627
0,7180343
1,543838
1,748933
1,349955
0,6702859
0,1348719
-0,004473892
0,1825686
0,3877468
0,3125458
-0,1038593
-0,6417129
-0,9653291
-0,8654785
-0,4013779
0,1505344
0,4877397
0,4660111
0,1541574
-0,2531374
-0,5734152
-0,7171236
-0,6728861
-0,4479428
-0,04332935
0,5070035
1,081524
1,478504
1,512763
1,141458
0,5139429
-0,1132436
-0,5479773
-0,7913423
-1,013095
-1,377919
-1,851622
-2,149579
-1,894728
-0,8932924
0,6666761
2,251334
3,250128
3,309239
2,50953
1,274923
0,08502361
-0,801204
-1,422318
-1,957885
-2,479029
-2,81159
-2,626716
-1,697152
-0,1277716
1,618203
2,931375
3,372131
2,885363
1,783874
0,531481
-0,5144548
-1,233445
-1,686643
-1,955558
-2,019304
-1,765975
-1,117127
-0,1532931
0,8696039
1,635285
1,933789
1,761773
1,290017
0,7302129
0,2030212
-0,299329
-0,838818
-1,412665
-1,886666
-2,036311
-1,672418
-0,7700853
0,4800606
1,727691
2,592388
2,800722
2,274122
1,145491
-0,2861035
-1,640538
-2,559955
-2,808902
-2,34455
-1,32886
-0,06988188
1,088852
1,882317
2,189103
2,025175
1,488642
0,7047985
-0,1915442
-1,041276
-1,654899
-1,854061
-1,556593
-0,8506197
0,009362514
0,7079318
1,025698
0,9498655
0,6605853
0,3965854
0,2902986
0,2890883
0,220282
-0,04780802
-0,4716696
-0,8334369
-0,8868248
-0,5463386
0,02302709
0,4932532
0,5876494
0,2740129
-0,2045535
-0,4910636
-0,3606347
0,1205592
0,6367568
0,8374529
0,5762669
0,008232824
-0,5191085
-0,7006247
-0,469592
-0,02367919
0,3261321
0,3684517
0,1170892
-0,2266959
-0,4310642
-0,3877094
-0,1584831
0,09993146
0,2583977
0,2879852
0,2406462
0,1753018
0,1049798
0,01002853
-0,1053513
-0,1792224
-0,1266294
0,07714721
0,3383959
0,4764586
0,3401098
-0,070937
-0,5759224
-0,9099176
-0,8881444
-0,5230067
-0,009642491
0,4084629
0,5940939
0,5792676
0,498167
0,4532081
0,4269902
0,3115646
0,02775777
-0,3691313
-0,6927867
-0,7466443
-0,4730161
-0,01320246
0,3740223
0,4800871
0,2785728
-0,0727625
-0,3543982
-0,4337963
-0,3294151
-0,153513
0,00334474
0,1408209
0,3135256
0,5318114
0,6999633
0,6642016
0,3449208
-0,1570889
-0,5857652
-0,6923645
-0,4238642
0,01270973
0,2783713
0,1449789
-0,3231223
-0,792473
-0,8863352
-0,456708
0,2962475
0,9498738
1,143186
0,8153014
0,2278333
-0,2379197
-0,351813
-0,1715058
0,04777362
0,08509221
-0,06529145
-0,2097776
-0,1504688
0,1079084
0,3219416
0,1923814
-0,3671805
-1,092653
-1,494418
-1,180932
-0,1577298
1,120424
1,999869
2,023151
1,206509
0,01744421
-0,9240037
-1,213599
-0,8616863
-0,215822
0,3057333
0,4687737
0,3037941
-0,002769724
-0,2853711
-0,4963837
-0,6659196
-0,7909297
-0,7751109
-0,4875786
0,1034225
0,8397146
1,417822
1,556654
1,175588
0,4546233
-0,2698886
-0,7037578
-0,7536935
-0,5462625
-0,3093115
-0,2105303
-0,2653362
-0,3638244
-0,3775953
-0,2585109
-0,06203068
0,1075079
0,1771531
0,1510153
0,09736447
0,09765621
0,1968563
0,3813266
0,5856197
0,7162536
0,6838897
0,4413043
0,01900318
-0,4630493
-0,8308442
-0,9380579
-0,7541828
-0,3977253
-0,07679048
0,03852326
-0,06981753
-0,2523975
-0,2973235
-0,08769397
0,3034851
0,6579169
0,770904
0,6079746
0,3359737
0,1956396
0,3059725
0,5516448
0,650477
0,3633499
-0,3055634
-1,07373
-1,549011
-1,488175
-0,9587198
-0,2844276
0,1855843
0,312445
0,2331284
0,2125597
0,4043671
0,7140862
0,8781921
0,6994128
0,2475356
-0,1487249
-0,1354332
0,3723917
1,065382
1,402184
0,9687461
-0,211362
-1,642589
-2,639729
-2,744921
-1,998865
-0,8844457
0,01233408
0,3857214
0,3755865
0,4120167
0,8626093
1,738041
2,660195
3,105867
2,748006
1,658886
0,2481755
-1,002526
-1,814949
-2,21761
-2,431958
-2,649853
-2,873058
-2,920224
-2,573494
-1,738812
-0,5002108
0,9551305
2,458034
3,90975
5,216285
6,165404
6,373849
5,398872
2,991995
-0,6458948
-4,783412
-8,344465
-10,30085
-10,08301
-7,798551
-4,149568
-0,1036813
3,497424
6,18983
7,894813
8,726732
8,756066
7,889911
5,94122
2,831458
-1,210693
-5,583863
-9,427199
-11,85791
-12,22506
-10,28694
-6,276996
-0,8739303
4,899333
9,844194
12,83145
13,10186
10,53797
5,777822
0,06923117
-5,124555
-8,617647
-9,867412
-9,041386
-6,776615
-3,798413
-0,636664
2,408145
5,085057
6,994687
7,584013
6,39807
3,444289
-0,5939654
-4,493719
-6,962855
-7,206054
-5,270422
-1,980203
1,484435
4,107486
5,371087
5,271686
4,103551
2,221139
-0,05096004
-2,353823
-4,214859
-5,106265
-4,66791
-2,958582
-0,5349267
1,748762
3,136202
3,328836
2,586247
1,508663
0,6506441
0,2198486
0,04445837
-0,1995184
-0,6859703
-1,283905
-1,652057
-1,499563
-0,8144739
0,1048107
0,8310338
1,067011
0,8014586
0,2676442
-0,242696
-0,5616405
-0,6957395
-0,7308363
-0,6918854
-0,4874872
0,006893336
0,7917758
1,646086
2,187609
2,075724
1,230971
-0,07833098
-1,351636
-2,112221
-2,150182
-1,607217
-0,8593012
-0,2789592
-0,02749698
0,001118396
0,06474143
0,372243
0,9287706
1,519833
1,835793
1,654406
0,9715393
0,009111475
-0,89532
-1,448729
-1,52547
-1,196805
-0,6670749
-0,1630161
0,1633199
0,2769227
0,2416466
0,1648162
0,1377783
0,1972326
0,3163438
0,4220706
0,4296615
0,2836986
-0,007006675
-0,3558599
-0,6191895
-0,6521929
-0,3816141
0,1396101
0,7302901
1,144014
1,174962
0,7566813
0,002362556
-0,8366975
-1,475016
-1,707605
-1,481151
-0,8945402
-0,1400945
0,5768272
1,101317
1,356597
1,340102
1,10358
0,7296746
0,3088157
-0,08316114
-0,4020397
-0,6380058
-0,79974
-0,8885261
-0,8822529
-0,7459412
-0,4660989
-0,08414681
0,3014757
0,575532
0,6669223
0,5881784
0,4221188
0,2619986
0,1486643
0,05408597
-0,07346985
-0,2380231
-0,3607739
-0,3218765
-0,06004046
0,3426251
0,6661553
0,6672124
0,2403578
-0,481416
-1,166335
-1,45491
-1,16395
-0,3971412
0,5081917
1,165192
1,338568
1,044198
0,5003418
-0,02090654
-0,3392678
-0,4254887
-0,3609346
-0,2505203
-0,1584639
-0,1001329
-0,07112615
-0,070571
-0,09468681
-0,1158233
-0,08239225
0,04364355
0,2361704
0,3902308
0,373348
0,1206969
-0,2923008
-0,6629487
-0,7676053
-0,500107
0,04946893
0,6331835
0,9809862
0,9485999
0,5855685
0,08740301
-0,3272181
-0,5301375
-0,5223108
-0,3914286
-0,2367902
-0,1192943
-0,05941424
-0,06110651
-0,1234551
-0,224906
-0,3022962
-0,2614399
-0,03164214
0,367165
0,7996464
1,066271
1,00991
0,6116811
0,01082121
-0,5668696
-0,9251541
-0,9835508
-0,7862098
-0,4450082
-0,07163589
0,2520042
0,4613633
0,4941763
0,3126471
-0,04147264
-0,4123963
-0,5746502
-0,3600185
0,2054992
0,8613721
1,228031
1,030835
0,2942976
-0,6334455
-1,264688
-1,262108
-0,6498722
0,1975247
0,7884384
0,8194209
0,352174
-0,2521071
-0,5901141
-0,4855259
-0,08677832
0,2655742
0,2987423
0,005975362
-0,355948
-0,4623892
-0,1645261
0,3949811
0,8753797
0,9712175
0,6193671
0,03604094
-0,4369008
-0,563817
-0,3631366
-0,07417753
0,02473677
-0,1857394
-0,5876182
-0,9121281
-0,9211771
-0,5553045
0,04561869
0,6467063
1,060585
1,227077
1,188785
1,004622
0,6858193
0,2108162
-0,3977746
-1,009495
-1,407448
-1,401499
-0,9623854
-0,2762909
0,3352735
0,5937002
0,4293712
0,02455106
-0,3010595
-0,2920539
0,08364656
0,6213587
1,017571
1,063851
0,7659035
0,3119726
-0,07823302
-0,3093225
-0,4553693
-0,6626965
-0,9869716
-1,295542
-1,323843
-0,862555
0,05142966
1,085455
1,761817
1,730974
0,9962499
-0,06265861
-0,8963217
-1,101619
-0,6512015
0,1075593
0,6809431
0,7359557
0,290271
-0,3293859
-0,7207884
-0,6693603
-0,2680334
0,1744455
0,3601067
0,2011452
-0,1406878
-0,3891388
-0,356176
-0,06589028
0,2815038
0,4676318
0,41278
0,2168564
0,06174636
0,05740901
0,1540954
0,1894802
0,03362651
-0,2833216
-0,5664886
-0,5890687
-0,2704638
0,2342522
0,6108165
0,587911
0,1299886
-0,5161537
-0,9623243
-0,9202651
-0,3848422
0,3626356
0,9321415
1,063795
0,7701271
0,294545
-0,0733178
-0,1898581
-0,1255182
-0,07281893
-0,1753372
-0,4108737
-0,6141075
-0,6144259
-0,3769848
-0,03522765
0,2103206
0,2465428
0,1325293
0,04599476
0,1322922
0,3763771
0,603242
0,612141
0,3414228
-0,06920046
-0,3757156
-0,4163144
-0,2401929
-0,06930751
-0,1135012
-0,3820342
-0,6495904
-0,6213817
-0,1815144
0,4723608
0,9337322
0,8762317
0,3169686
-0,3584011
-0,6549169
-0,3382874
0,3621036
0,8909785
0,7704023
-0,01952383
-0,9782302
-1,416154
-0,9596736
0,140986
1,149302
1,353726
0,5933467
-0,595289
-1,342047
-1,073349
0,0487931
1,216205
1,550141
0,7546927
-0,6366571
-1,622384
-1,457364
-0,2153506
1,234034
1,836542
1,119299
-0,4485154
-1,774553
-1,920502
-0,7753355
0,867723
1,887616
1,641236
0,4057295
-0,8635939
-1,268708
-0,6381037
0,3762533
0,8425426
0,3095458
-0,8110245
-1,549893
-1,152135
0,2782954
1,778841
2,210767
1,13309
-0,7956267
-2,2246
-2,067591
-0,3234657
1,854845
2,928429
2,052585
-0,2989477
-2,623869
-3,406726
-2,152307
0,2864297
2,309918
2,671453
1,300731
-0,711485
-1,92661
-1,569799
-0,02335209
1,519512
1,953246
1,043466
-0,459808
-1,428164
-1,207645
-0,08565862
0,9573108
1,008349
-0,07617863
-1,543148
-2,277673
-1,608882
0,1927507
2,076302
2,909119
2,221705
0,491071
-1,209934
-1,931721
-1,435947
-0,2719135
0,6698147
0,7861515
0,1359238
-0,6707052
-0,95245
-0,4500509
0,5060936
1,24706
1,23907
0,4469754
-0,6498122
-1,380763
-1,316849
-0,526884
0,4941624
1,156154
1,136567
0,5463879
-0,1862137
-0,615095
-0,5529628
-0,1534115
0,234725
0,3244435
0,0799235
-0,2828397
-0,4708981
-0,3332433
0,03200062
0,3546549
0,3947742
0,1224237
-0,2565288
-0,4495355
-0,2948337
0,1122985
0,4816825
0,5396038
0,2371715
-0,2015191
-0,4363483
-0,2661992
0,205224
0,6242603
0,636355
0,1551391
-0,5487874
-1,017571
-0,9249687
-0,3182429
0,3984457
0,7397135
0,4844913
-0,1567829
-0,6811067
-0,6478906
-0,0008449582
0,8748578
1,406468
1,22325
0,408511
-0,5616525
-1,145466
-1,09363
-0,5870789
-0,06712178
0,1058634
-0,09022269
-0,3513015
-0,3099679
0,155589
0,8024364
1,18524
0,9813744
0,239299
-0,6329749
-1,132951
-0,9937741
-0,3481604
0,3811619
0,775676
0,686368
0,2898222
-0,08503563
-0,2146269
-0,1277654
-0,04232686
-0,1553925
-0,4586465
-0,7254219
-0,6808077
-0,2254349
0,4583192
1,003022
1,092695
0,6742845
-0,003529242
-0,550521
-0,6833715
-0,3949287
0,06343477
0,3642037
0,3207203
-0,005550115
-0,3688447
-0,517675
-0,3607793
-0,01248143
0,3011204
0,3998985
0,2608225
0,0134916
-0,1650433
-0,1749981
-0,05123874
0,07980764
0,1046626
0,009473569
-0,1131206
-0,139098
-0,01310196
0,2011092
0,3587279
0,3358521
0,1235327
-0,1553803
-0,3240741
-0,2750639
-0,05400736
0,1591267
0,1673288
-0,1010649
-0,5215613
-0,8297293
-0,7782015
-0,298979
0,434031
1,088093
1,354656
1,122004
0,5322982
-0,1100441
-0,5191116
-0,5846387
-0,412193
-0,2302419
-0,2310554
-0,4482414
-0,7427046
-0,8959052
-0,7443431
-0,2722592
0,3845876
1,012293
1,416126
1,487583
1,218806
0,6788578
-0,01782255
-0,731253
-1,307258
-1,597038
-1,495348
-0,9881447
-0,1842147
0,694622
1,372979
1,615066
1,317367
0,562517
-0,392908
-1,201326
-1,554386
-1,312348
-0,574801
0,3491813
1,071256
1,301724
0,9883412
0,3391409
-0,2905249
-0,5901291
-0,4588383
-0,04825081
0,3408255
0,4430033
0,1807948
-0,3052258
-0,7578937
-0,9619625
-0,8546598
-0,5252519
-0,1223995
0,2502813
0,5721627
0,8596439
1,089348
1,167961
0,9854488
0,5149215
-0,1243481
-0,7043054
-1,014593
-0,9934317
-0,7650121
-0,5475634
-0,4911016
-0,5610125
-0,5574588
-0,2657664
0,3638268
1,136467
1,698309
1,739867
1,18682
0,2539954
-0,6714704
-1,240421
-1,312305
-0,9882447
-0,505535
-0,08067372
0,1921888
0,3358496
0,4094575
0,4325366
0,3747466
0,2084796
-0,03337178
-0,2540038
-0,3531445
-0,3022357
-0,1679796
-0,05793414
-0,02781137
-0,02769331
0,06030064
0,3121251
0,6630986
0,9073653
0,816336
0,3058226
-0,466424
-1,155245
-1,416643
-1,115686
-0,4163743
0,3119006
0,7160121
0,6666298
0,3173991
-0,01924653
-0,09161869
0,1266174
0,4358175
0,5673694
0,3831938
-0,02401837
-0,3985589
-0,5061195
-0,3015504
0,03990003
0,2493719
0,1579559
-0,1813287
-0,5300233
-0,6331562
-0,4005811
0,02794473
0,3802702
0,4434792
0,2148407
-0,09442452
-0,2066066
0,0245301
0,500819
0,9294527
1,003785
0,5977272
-0,1497298
-0,9092711
-1,343362
-1,282309
-0,7949525
-0,1274756
0,4373329
0,7127908
0,6678776
0,4032386
0,0791788
-0,1574992
-0,2200295
-0,09906903
0,140921
0,3831887
0,5004376
0,411348
0,128612
-0,2340406
-0,5127457
-0,582584
-0,432576
-0,1743271
0,02846137
0,06743628
-0,03859775
-0,159963
-0,1524887
0,0328053
0,3065453
0,4988981
0,4800208
0,2567969
-0,02630987
-0,1865155
-0,1329366
0,06620967
0,2300749
0,1946138
-0,06639145
-0,4156063
-0,6414611
-0,6004975
-0,3131257
0,05343086
0,3011644
0,3332592
0,2096545
0,08988693
0,1073344
0,2664773
0,4367106
0,4468606
0,2135283
-0,1870709
-0,555108
-0,6890422
-0,5140169
-0,1331364
0,2320316
0,3751674
0,2308465
-0,08444141
-0,3410676
-0,3351119
-0,01689587
0,4658438
0,8381974
0,8472388
0,4106812
-0,3178387
-1,008675
-1,317177
-1,064629
-0,341605
0,5271281
1,143586
1,239794
0,8125892
0,1150459
-0,4897291
-0,7276783
-0,5516486
-0,1428244
0,2162142
0,3133391
0,1193318
-0,218886
-0,4861529
-0,5305861
-0,3368955
-0,007841609
0,3166269
0,5388157
0,631716
0,612727
0,4993407
0,2895193
-0,01870285
-0,3903708
-0,7366992
-0,9390728
-0,9025965
-0,6057876
-0,1169129
0,4289481
0,8753455
1,090135
0,9997024
0,6116714
0,02565514
-0,5783591
-0,9880108
-1,041035
-0,7102607
-0,1391909
0,409824
0,6838138
0,5779236
0,1990643
-0,1937552
-0,3444731
-0,1573024
0,2436743
0,5922959
0,646176
0,3343481
-0,2051042
-0,7141557
-0,9650717
-0,8735005
-0,5124052
-0,03870851
0,4002604
0,715062
0,8621854
0,8107411
0,5390171
0,07457817
-0,4611983
-0,8628256
-0,9281508
-0,5817869
0,0497763
0,6767435
0,9909058
0,8339368
0,2842996
-0,3916312
-0,8904456
-1,027288
-0,8038999
-0,3633841
0,117315
0,5149061
0,7770386
0,883535
0,8086264
0,52996
0,07797749
-0,426803
-0,7997846
-0,88292
-0,643229
-0,2053211
0,214443
0,4337288
0,4057401
0,228025
0,0568865
-0,006713851
0,02349227
0,05257471
-0,00302383
-0,1405334
-0,2721142
-0,2978739
-0,1889478
-0,01245014
0,1217294
0,1489358
0,1013844
0,08154532
0,1776252
0,3867114
0,6040673
0,684912
0,5307644
0,1391717
-0,4085555
-0,9949973
-1,500443
-1,799493
-1,746806
-1,203658
-0,1278959
1,316635
2,723447
3,552038
3,365337
2,078137
0,06171755
-1,983716
-3,340537
-3,602273
-2,834485
-1,483395
-0,1023051
0,9277217
1,518329
1,789531
1,875241
1,778295
1,382363
0,6011304
-0,4621778
-1,482235
-2,050822
-1,905756
-1,097905
0,01849219
0,9707505
1,412653
1,280152
0,7737145
0,1981354
-0,2241851
-0,4487729
-0,5702159
-0,6988896
-0,8511243
-0,9272781
-0,7829633
-0,3364454
0,3599701
1,123512
1,708534
1,896902
1,572829
0,7651786
-0,3443179
-1,449601
-2,194235
-2,289833
-1,647262
-0,4569225
0,8460589
1,747572
1,889305
1,252669
0,1804963
-0,7924265
-1,216714
-0,9592447
-0,2538863
0,4561298
0,7862719
0,6253012
0,1698749
-0,2308189
-0,3111094
