0,8139271
1,881484
1,820747
1,272794
1,159539
1,876456
2,941949
3,394375
2,604699
0,8276681
-0,9678864
-1,851072
-1,6437
-1,011616
-0,8644974
-1,567684
-2,621835
-3,075034
-2,323539
-0,6359882
1,034009
1,793021
1,4972
0,8214074
0,6581191
1,349202
2,388365
2,839274
2,120972
0,509312
-1,060729
-1,728989
-1,376332
-0,6779945
-0,5069168
-1,185658
-2,207102
-2,653414
-1,964478
-0,419318
1,067379
1,665726
1,275292
0,5666901
0,3923652
1,058398
2,060478
2,500619
1,837951
0,352167
-1,062968
-1,605456
-1,189561
-0,4783022
-0,3034226
-0,9565791
-1,938457
-2,371392
-1,73241
-0,3002802
1,052174
1,54883
1,11583
0,4068302
0,2330919
0,873413
1,834803
2,259879
1,642382
0,2591416
-1,037621
-1,495907
-1,051678
-0,3481995
-0,1767173
-0,8044078
-1,745387
-2,162214
-1,564299
-0,2258816
1,020871
1,446522
0,9953093
0,2995493
0,1310774
0,7464566
1,667342
2,075712
1,495711
0,1985837
-1,002888
-1,400435
-0,9453672
-0,2588132
-0,09387222
-0,6973355
-1,598594
-1,998427
-1,434863
-0,1759159
0,9842918
1,357387
0,9008101
0,2244627
0,06341735
0,6554081
1,537603
1,928907
1,380461
0,1569228
-0,9654849
-1,31713
-0,8608254
-0,1953453
-0,03845381
-0,6194435
-1,483194
-1,866036
-1,33152
-0,1409016
0,946735
1,279437
0,8247707
0,170578
0,01802506
0,5885001
1,434456
1,808946
1,287279
0,1273238
-0,92822
-1,244102
-0,7921328
-0,1494757
-0,00139519
-0,5618478
-1,390672
-1,756947
-1,247139
-0,1157863
0,9100587
1,210944
0,7624977
0,1315021
-0,01200684
0,538916
1,351273
1,709484
1,210623
0,1059769
-0,8923293
-1,179803
-0,7355306
-0,1162348
0,02262609
-0,5192565
-1,315805
-1,666113
-1,177348
-0,09765236
0,8750827
1,150541
0,7109596
0,1033414
-0,03080905
0,5025182
1,283905
1,626475
1,147008
0,09062213
-0,8583511
-1,123038
-0,6885656
-0,09256143
0,03682305
-0,4884286
-1,255288
-1,590282
-1,119357
-0,08473711
0,8421538
1,097195
0,668174
0,08369426
-0,04086995
0,4767815
1,229733
1,55731
1,0942
0,0798819
-0,8265024
-1,07293
-0,6496491
-0,07659062
0,04309543
-0,467428
-1,207078
-1,527386
-1,071391
-0,07596911
0,8114034
1,050181
0,632892
0,07114723
-0,04359484
0,460272
1,187212
1,500393
1,050824
0,07293569
-0,7968616
-1,028903
-0,617838
-0,06730425
0,04241583
-0,455268
-1,170079
-1,476261
-1,032432
-0,07074065
0,7828825
1,009074
0,6044588
0,06504555
-0,03955816
0,452422
1,155676
1,454973
1,016191
0,06936403
-0,7694749
-0,9906987
-0,5927655
-0,06440196
0,0349699
-0,4517967
-1,144062
-1,43657
-1,002121
-0,06880724
0,7566543
0,9738095
0,5828153
0,06545846
-0,02853967
0,4535201
1,135364
1,421161
0,9902946
0,06909457
-0,7444468
-0,9584802
-0,5747228
-0,06836666
0,02008305
-0,4578016
-1,129799
-1,408938
-0,9808466
-0,07027648
0,7328957
0,9448375
0,568679
0,07336526
-0,009320474
0,4649556
1,127696
1,400204
0,9739935
0,07243459
-0,7220712
-0,9330841
-0,5649805
-0,08081316
-0,004158352
-0,4754413
-1,12954
-1,39541
-0,9700605
-0,07568941
0,712087
0,9235357
0,5640785
0,09124374
0,02095239
0,489926
1,136042
1,395218
0,9695273
0,08021077
-0,70313
-0,9166834
-0,5666619
-0,1054566
-0,04194677
-0,5093905
-1,148247
-1,40061
-0,9730992
-0,08623141
0,6955143
0,9133064
0,5738046
0,1246794
0,06848368
0,5353137
1,167733
1,413065
0,9818256
0,09406039
-0,6897918
-0,914686
-0,5872402
-0,150869
-0,1026796
-0,5700119
-1,196962
-1,434878
-0,9973024
-0,1040826
0,6869877
0,9230398
0,6099166
0,1873154
0,1480571
0,6173087
1,23997
1,469773
1,022026
0,1166875
-0,6891636
-0,9424981
-0,647217
-0,2399656
-0,2109238
-0,6839827
-1,30383
-1,524134
-1,060008
-0,1318908
0,7009314
0,9815701
0,7099962
0,3206974
0,3037651
0,783274
1,40207
1,609701
1,117707
0,1475429
-0,7342936
-1,060524
-0,8234845
-0,4568684
-0,4550699
-0,9447984
-1,563791
-1,749599
-1,203661
-0,1496489
0,8284952
1,239606
1,060556
0,7267451
0,745299
1,249
1,860664
1,985962
1,301113
0,03762764
-1,17389
-1,781448
-1,725637
-1,449043
-1,484598
-1,953014
-2,388237
-2,062314
-0,5857008
1,675476
3,709528
4,458644
3,504949
1,365851
-0,8098154
-1,941051
-1,646428
-0,4123224
0,7730816
1,048495
0,1685117
-1,411721
-2,844156
-3,358876
-2,630981
-0,8916818
1,211626
2,902956
3,588957
3,088169
1,69719
0,05223914
-1,176792
-1,620804
-1,381605
-0,9116898
-0,6586443
-0,7114061
-0,7204724
-0,1905083
1,038447
2,487601
3,200961
2,34119
-0,1515849
-3,31392
-5,565989
-5,57813
-3,073919
0,9406226
4,676762
6,491413
5,696522
2,814161
-0,7910663
-3,616267
-4,656444
-3,710008
-1,333598
1,422685
3,374039
3,599918
1,83494
-1,285654
-4,333079
-5,654823
-4,237727
-0,408416
4,124282
7,056611
6,749601
3,227152
-1,742721
-5,600544
-6,436452
-4,041033
0,07112397
3,638864
4,97414
3,79334
1,116534
-1,561452
-3,182135
-3,523533
-2,9554
-1,902552
-0,518128
1,197851
3,029222
4,347605
4,359814
2,67036
-0,2767687
-3,270339
-4,944185
-4,549049
-2,37246
0,4623869
2,661024
3,436185
2,794349
1,337846
-0,1842296
-1,241783
-1,629089
-1,376925
-0,654552
0,2416127
0,8864054
0,8513407
-0,02239192
-1,381334
-2,401592
-2,210425
-0,4827315
2,194395
4,507529
5,118271
3,470315
0,1795154
-3,265171
-5,314086
-5,177014
-3,162011
-0,3810181
1,924302
2,991224
2,758195
1,685798
0,4037504
-0,5671096
-0,9269601
-0,614029
0,1811557
1,017842
1,326905
0,7021794
-0,7655153
-2,373141
-3,099818
-2,225014
0,1043057
2,786861
4,316185
3,681477
1,047031
-2,265671
-4,523696
-4,595134
-2,580105
0,3311292
2,643798
3,442979
2,806886
1,543265
0,5167954
0,07851772
-0,02999003
-0,3092419
-1,012058
-1,91473
-2,490545
-2,311919
-1,360229
-0,03022726
1,135958
1,765803
1,810119
1,475937
1,041935
0,7033114
0,5169029
0,4191499
0,2626301
-0,1358757
-0,9007514
-1,955377
-2,9221
-3,200006
-2,272082
-0,107736
2,617039
4,713665
5,070185
3,319147
0,1503976
-2,982549
-4,630587
-4,136191
-1,95637
0,6646419
2,440875
2,727772
1,746059
0,2845651
-0,8460474
-1,232932
-0,9425463
-0,32255
0,2569287
0,5482097
0,4462683
-0,01551645
-0,6315371
-1,014343
-0,7292593
0,408787
2,049951
3,305848
3,164469
1,152047
-2,183955
-5,367423
-6,713931
-5,291155
-1,519202
2,994758
6,306219
7,143751
5,471203
2,317532
-0,9204037
-3,196612
-4,134004
-3,880901
-2,779883
-1,176479
0,5359854
1,820555
2,102796
1,121777
-0,7277579
-2,415115
-2,784457
-1,292226
1,536196
4,304467
5,529012
4,511696
1,723918
-1,535222
-3,934971
-4,798327
-4,249833
-2,842787
-1,069887
0,8157793
2,584636
3,73659
3,549375
1,585214
-1,696053
-4,792318
-5,800936
-3,576835
1,339452
6,736172
9,82191
8,791956
3,899722
-2,652656
-7,937885
-9,871677
-8,17964
-4,262163
-0,1830271
2,49367
3,327227
2,861981
2,020229
1,522181
1,644431
2,285525
3,111804
3,632984
3,266644
1,544768
-1,524525
-5,173182
-7,991422
-8,556668
-6,280628
-1,914995
2,714274
5,680708
6,055614
4,400661
2,299681
1,231932
1,560262
2,340313
2,084323
-0,06106039
-3,557662
-6,680729
-7,561054
-5,37335
-0,8997654
3,868257
6,804042
6,725783
3,888346
-0,2858755
-3,966742
-5,710513
-4,949071
-2,085662
1,715498
4,932538
6,207556
4,891172
1,417293
-2,739663
-5,648236
-5,863664
-3,254146
0,8122247
4,128815
4,855245
2,581076
-1,402015
-4,811124
-5,658788
-3,359072
0,9783024
5,192152
7,231521
6,165347
2,536981
-2,017706
-5,585674
-6,786609
-5,257173
-1,709852
2,371056
5,275802
5,719284
3,40876
-0,7126259
-4,749776
-6,664323
-5,295985
-1,068497
4,075986
7,584168
7,612816
4,043181
-1,404782
-6,053203
-7,663974
-5,581358
-1,009041
3,68446
6,206841
5,453406
1,950865
-2,506902
-5,767704
-6,305507
-3,854874
0,5235969
4,924282
7,411822
6,851454
3,420915
-1,432927
-5,617464
-7,351308
-6,007031
-2,400146
1,653909
4,295437
4,566994
2,822942
0,3893946
-1,2888
-1,478929
-0,4774881
0,7280703
1,176169
0,5388033
-0,7477014
-1,85147
-2,114107
-1,4325
-0,2422682
0,8199775
1,307668
1,160365
0,6358905
0,09357677
-0,1974069
-0,1297826
0,2628577
0,8378057
1,34858
1,467961
0,8966959
-0,4437805
-2,243172
-3,810191
-4,328508
-3,270456
-0,7462768
2,432458
5,050128
6,016201
4,864142
1,974044
-1,579785
-4,470464
-5,643026
-4,706129
-2,056094
1,288195
4,064615
5,227258
4,330847
1,702971
-1,670193
-4,516532
-5,771103
-4,988241
-2,497009
0,7625659
3,639053
5,219941
5,141584
3,65144
1,434455
-0,6938445
-2,096319
-2,519441
-2,138704
-1,439189
-0,9737623
-1,086205
-1,716497
-2,393938
-2,452838
-1,392939
0,7895833
3,48875
5,686656
6,394014
5,125289
2,168031
-1,496321
-4,588759
-6,06073
-5,513408
-3,330469
-0,4834675
1,891066
2,958638
2,50704
0,9934515
-0,6974591
-1,679357
-1,48196
-0,2602285
1,3146
2,430654
2,575471
1,791237
0,5971848
-0,3677977
-0,7513192
-0,6778869
-0,6021245
-0,9331815
-1,698145
-2,486277
-2,717898
-2,049967
-0,6311938
0,9739911
2,137229
2,544059
2,336146
1,932963
1,680675
1,593588
1,373434
0,6796528
-0,5595728
-2,027461
-3,174206
-3,532678
-2,975822
-1,757011
-0,338074
0,8530859
1,578254
1,799602
1,604108
1,139608
0,6029724
0,2350676
0,2524362
0,7106565
1,390332
1,828125
1,535432
0,3050152
-1,588085
-3,446472
-4,468617
-4,153
-2,554493
-0,2502739
1,949307
3,367214
3,7078
3,090948
1,910293
0,6289287
-0,3868687
-0,9561067
-1,100036
-0,9994192
-0,8945964
-0,9465171
-1,120395
-1,179446
-0,8333597
0,02167221
1,132979
1,948475
1,921334
0,893913
-0,7064341
-2,038461
-2,32426
-1,342444
0,3973467
1,939955
2,46251
1,769432
0,3785951
-0,8492904
-1,274757
-0,8517309
-0,07398478
0,4288991
0,3331651
-0,210535
-0,7656981
-0,9708923
-0,7813721
-0,4243886
-0,1447525
0,01988968
0,2383249
0,6692706
1,231326
1,580744
1,347398
0,4574511
-0,7197589
-1,544999
-1,507852
-0,5797765
0,7280114
1,64908
1,604815
0,5278383
-1,114547
-2,575561
-3,18681
-2,628793
-1,024657
1,120983
3,077664
4,105854
3,720846
1,946029
-0,5772874
-2,764963
-3,565561
-2,539063
-0,1961031
2,175975
3,18415
2,142441
-0,4744644
-3,25438
-4,646461
-3,854849
-1,272914
1,80028
3,952074
4,430525
3,423549
1,73383
0,1552835
-0,9776623
-1,783114
-2,460256
-2,921708
-2,766761
-1,632538
0,3659466
2,491124
3,707685
3,295802
1,340774
-1,246721
-3,212002
-3,639057
-2,415133
-0,2212056
1,894973
3,067569
2,968594
1,833385
0,2360826
-1,197709
-1,998584
-1,953479
-1,140706
0,07758498
1,140194
1,488935
0,8480534
-0,5631481
-2,051468
-2,759951
-2,132912
-0,2696807
2,064097
3,802308
4,123372
2,864384
0,5779591
-1,775683
-3,302518
-3,550284
-2,619416
-1,016354
0,6163387
1,743286
2,07532
1,607669
0,5912493
-0,5472035
-1,339675
-1,450729
-0,8287991
0,2513242
1,302585
1,854865
1,679289
0,8822038
-0,1782572
-1,091219
-1,583074
-1,597618
-1,25073
-0,7230182
-0,1718472
0,2990608
0,6312624
0,8037341
0,8391833
0,8019196
0,760963
0,7289517
0,6283068
0,3337051
-0,2167338
-0,9179624
-1,496534
-1,643988
-1,214648
-0,3521566
0,558855
1,103516
1,079241
0,6089401
0,04848463
-0,2473135
-0,1414988
0,224893
0,5538025
0,5937596
0,2852558
-0,2329211
-0,7308027
-1,014045
-0,9907848
-0,6680998
-0,1236685
0,5057425
1,026807
1,227432
0,972037
0,3098855
-0,4947135
-1,071163
-1,150916
-0,7417814
-0,1320449
0,3021235
0,363198
0,1773639
0,09527842
0,4026598
1,048122
1,604051
1,521037
0,5225083
-1,130837
-2,706626
-3,381493
-2,710749
-0,898955
1,290319
2,923619
3,353739
2,496821
0,8145374
-0,9428266
-2,073343
-2,187666
-1,32306
0,09644611
1,423165
2,031098
1,581091
0,2066831
-1,489859
-2,681117
-2,718759
-1,496676
0,4474482
2,185144
2,886376
2,267937
0,7338122
-0,8754726
-1,766047
-1,610226
-0,6624213
0,4630183
1,177115
1,215209
0,6946474
-0,0458173
-0,6739766
-1,008491
-1,029753
-0,812712
-0,4654628
-0,106576
0,149191
0,2351845
0,1932195
0,1838811
0,3947319
0,8792175
1,444552
1,706285
1,317878
0,2386701
-1,158352
-2,249642
-2,516863
-1,864927
-0,679279
0,4257521
0,9958587
0,9907554
0,7302298
0,5879613
0,6761551
0,7670982
0,5124273
-0,2128494
-1,118373
-1,628304
-1,263435
-0,01208149
1,578448
2,670904
2,60592
1,279139
-0,79385
-2,743111
-3,766932
-3,477314
-2,018756
0,04420106
1,973173
3,122691
3,152513
2,143338
0,5794576
-0,8284963
-1,452837
-1,070192
-0,01463888
0,9693482
1,141786
0,2300908
-1,352016
-2,700643
-2,94648
-1,795254
0,2610868
2,208447
3,092087
2,554174
1,001094
-0,6796051
-1,648167
-1,551061
-0,6278987
0,5185041
1,292321
1,379124
0,8078144
-0,1543763
-1,148589
-1,827366
-1,920256
-1,311253
-0,1321701
1,202794
2,113125
2,122495
1,15129
-0,3685095
-1,675967
-2,089983
-1,403925
-0,01129167
1,327454
1,931692
1,576748
0,5705382
-0,4903561
-1,097749
-1,090613
-0,6570178
-0,1327717
0,2250824
0,3357251
0,2413031
0,003204839
-0,3371718
-0,7086732
-0,9513789
-0,8481557
-0,2632126
0,7082512
1,71331
2,293427
2,134622
1,250406
-0,02789341
-1,242173
-2,042007
-2,306534
-2,098967
-1,533314
-0,6896199
0,3507308
1,404841
2,154368
2,26301
1,595581
0,3771727
-0,8569302
-1,530096
-1,355541
-0,5105787
0,4701557
1,018012
0,860367
0,1499268
-0,6703473
-1,153954
-1,093553
-0,5828024
0,09852043
0,6613089
0,9252405
0,8394415
0,4523449
-0,10715
-0,6301662
-0,8611784
-0,607314
0,1115322
0,9849428
1,512645
1,277365
0,2398309
-1,152664
-2,160307
-2,166699
-1,069383
0,6124685
2,003607
2,364007
1,51027
-0,0860525
-1,573576
-2,193869
-1,672372
-0,3211263
1,16774
2,089164
2,047912
1,096978
-0,3301623
-1,624604
-2,247887
-1,937993
-0,8170405
0,6410194
1,794401
2,119734
1,478614
0,2144892
-1,006242
-1,552306
-1,190132
-0,2252772
0,6842239
0,9430103
0,4034269
-0,5337685
-1,179611
-1,016134
-0,05445785
1,148375
1,831991
1,516595
0,3172174
-1,111956
-1,965626
-1,763109
-0,6215994
0,8269272
1,807743
1,832577
0,9406055
-0,3646925
-1,418033
-1,746834
-1,285992
-0,3594317
0,5323799
0,9865634
0,8874964
0,4259269
-0,04383245
-0,2191104
-0,0167003
0,3944652
0,7068478
0,6638103
0,2134803
-0,4614052
-1,05046
-1,289801
-1,096553
-0,5885593
0,007886184
0,4895967
0,7605845
0,8293034
0,7483234
0,5613827
0,3002339
0,01689632
-0,2015446
-0,2723269
-0,1893154
-0,060057
-0,05216778
-0,2653044
-0,6201343
-0,8663307
-0,7351991
-0,1481232
0,671509
1,28787
1,311973
0,667818
-0,3220518
-1,108292
-1,24572
-0,6699067
0,2643759
1,008447
1,157858
0,681591
-0,0971847
-0,7352037
-0,9453734
-0,7323192
-0,3205565
0,04143186
0,2442658
0,338854
0,4281395
0,5386289
0,5824666
0,4355794
0,05987741
-0,4347517
-0,8398627
-0,9708017
-0,7707355
-0,3273764
0,1942141
0,6397309
0,9111684
0,957943
0,7544636
0,3104002
-0,2855122
-0,8393646
-1,100962
-0,8911372
-0,2369842
0,5866134
1,164871
1,158602
0,5048524
-0,5229233
-1,439824
-1,792487
-1,384294
-0,3635493
0,8597267
1,808631
2,139622
1,760483
0,8356522
-0,297888
-1,257465
-1,741255
-1,623264
-0,9928952
-0,1223914
0,6362002
0,9924002
0,8386403
0,2934676
-0,3571972
-0,79321
-0,8029814
-0,3703158
0,3272056
0,9976053
1,352572
1,220031
0,616145
-0,2471533
-1,030776
-1,402956
-1,195058
-0,5043402
0,3265483
0,8691426
0,8391644
0,2677676
-0,5001397
-0,9979521
-0,9139588
-0,2813267
0,5435082
1,103948
1,123348
0,6591364
0,0354744
-0,3879827
-0,4445094
-0,2317405
0,006108482
0,07922162
-0,02090348
-0,1555665
-0,1884654
-0,1162662
-0,06871852
-0,1802176
-0,4446554
-0,6822701
-0,6571725
-0,2601322
0,3863567
0,9874903
1,260862
1,111418
0,6712103
0,1843146
-0,165942
-0,3545602
-0,4743767
-0,609597
-0,7404909
-0,7606569
-0,5857102
-0,2515722
0,08986357
0,2793387
0,2718894
0,1661446
0,1141069
0,1885547
0,3245823
0,3889779
0,3170654
0,1901168
0,1705187
0,3364832
0,5596073
0,5538961
0,09260484
-0,7607839
-1,603039
-1,903345
-1,359921
-0,1534176
1,104279
1,723793
1,373615
0,3036726
-0,8022221
-1,254173
-0,7833148
0,308443
1,360435
1,770323
1,337967
0,3310155
-0,7310008
-1,397626
-1,499781
-1,151085
-0,5954482
-0,04475865
0,3854692
0,6423249
0,6844919
0,4868792
0,09720943
-0,3265454
-0,5633964
-0,4527451
-0,009632522
0,5610968
0,974435
1,028268
0,70924
0,1755829
-0,3567504
-0,7333471
-0,9060663
-0,8952017
-0,7287457
-0,4250487
-0,02979848
0,3450651
0,5437487
0,459056
0,1307345
-0,2388573
-0,388031
-0,1623228
0,3690928
0,9343051
1,210295
1,008025
0,3742394
-0,4437181
-1,130729
-1,443227
-1,284897
-0,7118573
0,09526466
0,8646181
1,285711
1,11266
0,3088262
-0,8474798
-1,805886
-1,980295
-1,087832
0,6108088
2,356585
3,252269
2,757905
1,026906
-1,138713
-2,708298
-2,976771
-1,927108
-0,1978317
1,301673
1,880848
1,381177
0,1719169
-1,109487
-1,883295
-1,846003
-1,021591
0,3056931
1,698953
2,68141
2,865202
2,098243
0,5752716
-1,177696
-2,494506
-2,873147
-2,230371
-0,9440865
0,3585919
1,144939
1,239411
0,8488798
0,3579569
0,05568225
-0,01397615
0,005178429
-0,03281375
-0,1291225
-0,1506306
0,02280891
0,3504293
0,6173791
0,5790483
0,1543511
-0,484398
-1,000294
-1,099841
-0,7143191
-0,0342402
0,6128771
0,9456743
0,8541735
0,4120101
-0,1926073
-0,7381063
-1,024093
-0,9127448
-0,3840184
0,4090412
1,146506
1,461592
1,145205
0,3116755
-0,613579
-1,12194
-0,9421496
-0,2354382
0,4919982
0,7238535
0,2921079
-0,5005002
-1,093876
-1,073346
-0,4669655
0,2871558
0,6824713
0,5353974
0,1221728
-0,05268266
0,3161045
1,045422
1,553803
1,285522
0,1603086
-1,296317
-2,261411
-2,157558
-1,047184
0,4036458
1,365759
1,37906
0,6085494
-0,3327918
-0,8378266
-0,6966336
-0,1607333
0,3237677
0,4768215
0,3583983
0,2473723
0,3563718
0,630668
0,7916931
0,5768389
-0,029645
-0,7626939
-1,260195
-1,310725
-0,9707764
-0,47538
-0,03792955
0,2841821
0,5545519
0,8080109
0,9449725
0,7879097
0,2664346
-0,4336505
-0,9147813
-0,8136802
-0,08299213
0,9116593
1,579686
1,470298
0,567077
-0,6936755
-1,693768
-2,004348
-1,607314
-0,8359231
-0,10782
0,3413842
0,5435354
0,6770533
0,868848
1,085312
1,183056
1,05121
0,7105404
0,2873626
-0,1021981
-0,4441752
-0,8079829
-1,233595
-1,629881
-1,785421
-1,499841
-0,7402312
0,2993489
1,284799
1,913802
2,052022
1,750919
1,162311
0,4382105
-0,3052081
-0,957487
-1,384912
-1,466321
-1,183466
-0,6816675
-0,2177984
-0,0002329281
-0,02996107
-0,0788544
0,1476828
0,7618955
1,543991
2,025988
1,779951
0,7235271
-0,7738737
-2,071628
-2,614516
-2,232587
-1,194901
-0,002825409
0,9157414
1,400789
1,53768
1,481533
1,294092
0,9217285
0,3093491
-0,4706311
-1,199936
-1,629843
-1,635495
-1,281456
-0,7486532
-0,1919464
0,345545
0,8898247
1,412433
1,752583
1,679411
1,067273
0,04740314
-1,002154
-1,649939
-1,663923
-1,143417
-0,4326065
0,1199769
0,3769842
0,4473886
0,5299549
0,7043735
0,8464766
0,7380503
0,2784365
-0,3830168
-0,914537
-1,02858
-0,692969
-0,156338
0,2393817
0,316648
0,1865222
0,1364418
0,3656363
0,7795611
1,019026
0,7228003
-0,163023
-1,26674
-1,974392
-1,80958
-0,7573338
0,691105
1,810339
2,057175
1,368965
0,1679278
-0,9100165
-1,376934
-1,126713
-0,4278176
0,280706
0,6426191
0,5443739
0,1233641
-0,3405817
-0,5719404
-0,4185145
0,08789506
0,7362243
1,207002
1,201131
0,5911938
-0,4733106
-1,580415
-2,216185
-2,013361
-0,9613729
0,548708
1,888704
2,492358
2,13132
1,019
-0,3108158
-1,279019
-1,539229
-1,117234
-0,3544622
0,296442
0,5077196
0,2262606
-0,3260077
-0,7873079
-0,8516157
-0,4272453
0,3171316
1,0396
1,400787
1,237984
0,6452781
-0,08457864
-0,6244411
-0,7887887
-0,618813
-0,3288795
-0,153088
-0,1930578
-0,3643287
-0,4707364
-0,3502017
0,009440645
0,46008
0,7883222
0,8455228
0,6261464
0,2518701
-0,1135946
-0,3533686
-0,4356509
-0,3937033
-0,2812297
-0,1425499
-0,01027797
0,0863184
0,1241114
0,1014816
0,04621783
-0,00180959
-0,02471886
-0,04489268
-0,1011453
-0,1942427
-0,251063
-0,1555773
0,1550807
0,595331
0,9250423
0,8711007
0,3189477
-0,5554689
-1,327062
-1,543506
-1,005408
0,07604042
1,1618
1,675833
1,334028
0,3107603
-0,8578197
-1,571894
-1,487441
-0,6769459
0,440507
1,334245
1,618467
1,203717
0,297921
-0,7084648
-1,404673
-1,510936
-0,9824159
-0,03833651
0,907492
1,414472
1,228001
0,4320987
-0,5626857
-1,222399
-1,189061
-0,499591
0,4245113
1,028777
0,9695066
0,3283661
-0,446932
-0,8400776
-0,6043508
0,08391321
0,7546966
0,961098
0,5649788
-0,1953576
-0,8836142
-1,1503
-0,9255794
-0,4061355
0,1227653
0,4804276
0,6618099
0,7602524
0,8316947
0,822881
0,619024
0,1622397
-0,4633497
-1,051043
-1,379758
-1,328736
-0,9215614
-0,2867798
0,4139216
1,029646
1,422294
1,465193
1,082497
0,3241519
-0,5867437
-1,304076
-1,513372
-1,109949
-0,2801999
0,5835598
1,093164
1,068668
0,6079465
-0,01143918
-0,514957
-0,7662259
-0,7753307
-0,6093284
-0,3072667
0,1185801
0,6069735
0,9913054
1,050909
0,6635303
-0,05377948
-0,7494962
-1,026929
-0,7096989
0,006904335
0,6499634
0,7700893
0,2527283
-0,582144
-1,175974
-1,100137
-0,3469947
0,6579297
1,331872
1,30912
0,6603832
-0,1816894
-0,72351
-0,7219022
-0,2998018
0,1879468
0,417502
0,2936244
-0,04024438
-0,3520956
-0,4947602
-0,4724467
-0,3743187
-0,2587869
-0,1003406
0,157617
0,5011872
0,7991999
0,8687848
0,6124061
0,1175168
-0,3700248
-0,5937129
-0,4557804
-0,08743522
0,2323088
0,2553051
-0,07867692
-0,6053705
-1,033556
-1,105689
-0,7239572
0,01629509
0,8787164
1,576895
1,862632
1,598131
0,8123448
-0,273136
-1,283711
-1,82072
-1,648981
-0,8482061
0,1816698
0,9043788
0,9428648
0,3147294
-0,5543621
-1,074955
-0,8614477
0,009254587
1,028463
1,574751
1,323839
0,4757591
-0,3676832
-0,6127694
-0,1058185
0,7132009
1,067623
0,3727618
-1,300012
-3,146363
-4,032329
-3,16389
-0,6206189
2,589765
5,019493
5,544297
3,960803
1,07086
-1,786544
-3,466106
-3,574873
-2,549624
-1,254319
-0,3919933
-0,1154823
-0,06047263
0,2699403
1,067315
2,037766
2,593035
2,262903
1,033892
-0,6150603
-1,990282
-2,57347
-2,265995
