-1,306569
-1,589217
-1,004859
0,1933233
1,267248
1,57861
1,08943
0,3696368
0,109876
0,5440125
1,257459
1,537141
0,9720798
-0,1917732
-1,234855
-1,534333
-1,052941
-0,3469644
-0,09102927
-0,5141762
-1,212159
-1,488613
-0,941435
0,1902454
1,204446
1,493032
1,019389
0,3267839
0,0745605
0,4871525
1,170175
1,443217
0,9126771
-0,1887656
-1,175844
-1,454401
-0,9884174
-0,3087259
-0,06008488
-0,4625297
-1,13109
-1,400596
-0,8855938
0,1873552
1,148895
1,418173
0,9597185
0,2924777
0,04727886
0,4399591
1,094546
1,360443
0,8599995
-0,186032
-1,123461
-1,384115
-0,9330257
-0,2777706
-0,03586552
-0,4191407
-1,060233
-1,322487
-0,8357307
0,1848117
1,099419
1,352021
0,908103
0,2643687
0,02560287
0,3998111
1,027875
1,286485
0,8126398
-0,1837084
-1,076661
-1,321699
-0,884737
-0,2520598
-0,01627386
-0,3817335
-0,9972226
-1,252217
-0,7905914
0,1827354
1,055082
1,292977
0,8627288
0,2406466
0,007677438
0,3646885
0,9680437
1,219477
0,7694584
-0,1819056
-1,034585
-1,265686
-0,8418877
-0,229939
0,0003803296
-0,348465
-0,9401159
-1,188066
-0,7491173
0,1812313
1,015076
1,23966
0,8220215
0,219744
-0,008096009
0,3328508
0,913216
1,157786
0,7294445
-0,1807247
-0,9964556
-1,214726
-0,802927
-0,2098546
0,01568077
-0,3176193
-0,8871084
-1,128428
-0,7103106
0,1803968
0,9786149
1,190691
0,7843745
0,2000341
-0,02337676
0,3025136
0,8615286
1,099758
0,6915727
-0,1802559
-0,9614244
-1,167325
-0,7660871
-0,1899928
0,03148171
-0,2872202
-0,8361582
-1,0715
-0,6730651
0,1803035
0,9447153
1,144333
0,7477043
0,1793494
-0,04038901
0,2713273
0,8105842
1,043302
0,6545839
-0,1805248
-0,9282453
-1,121299
-0,7287212
-0,1675651
0,05065816
-0,2542511
-0,7842271
-1,014679
-0,635865
0,1808666
0,9116335
1,097596
0,708373
0,1538185
-0,06314851
0,2350941
0,756206
0,9849128
0,6165503
-0,1811823
-0,8942199
-1,072175
-0,6853996
-0,1367497
0,07929627
-0,2123525
-0,7250629
-0,9528583
-0,5961449
0,1810828
0,8747371
1,043119
0,6575162
0,1138785
-0,1017514
0,1832443
0,6881443
0,9165404
0,5740004
-0,1794829
-0,8504289
-1,006456
-0,6200538
-0,08009575
0,1360481
-0,1419527
-0,6400516
-0,8722883
-0,5495965
0,1729692
0,8142353
0,9525441
0,5618048
0,02299177
-0,1958481
0,07418034
0,5681528
0,8129938
0,5251675
-0,1482652
-0,7431427
-0,8516805
-0,4486453
0,09589902
0,3243378
0,06452328
-0,4374221
-0,729425
-0,5320076
0,02907777
0,524125
0,5673008
0,1255131
-0,4578487
-0,7323943
-0,4762184
0,1690042
0,8485513
1,275723
1,394933
1,306033
1,058217
0,5440866
-0,3737776
-1,605924
-2,70876
-3,071109
-2,333546
-0,72499
0,9876649
1,962898
1,850084
1,029015
0,3157785
0,3334651
1,021841
1,675219
1,499729
0,2716353
-1,41855
-2,546954
-2,393323
-1,081077
0,4947752
1,306869
0,9264181
-0,1981514
-1,113006
-1,086996
-0,1420385
1,001368
1,495624
1,000708
-0,0953136
-1,006037
-1,137614
-0,4765708
0,4924608
1,215285
1,458878
1,353982
1,107533
0,6975536
-0,1293016
-1,523109
-3,157286
-4,201229
-3,770494
-1,58485
1,657561
4,526901
5,632124
4,428829
1,531994
-1,662285
-3,773297
-4,122275
-2,911657
-0,8922279
1,145509
2,678234
3,430509
3,211978
1,88962
-0,4116534
-3,074399
-5,033019
-5,229944
-3,266233
0,2020962
3,669329
5,543296
5,021533
2,526641
-0,5760521
-2,785902
-3,277783
-2,230378
-0,5396985
0,8117325
1,289201
0,9508005
0,2245447
-0,4316632
-0,7404822
-0,621951
-0,1271942
0,5817806
1,201433
1,320741
0,6138222
-0,8756481
-2,577394
-3,566328
-3,050733
-0,9039198
2,127354
4,729891
5,700553
4,586289
1,895344
-1,229539
-3,636316
-4,682543
-4,367614
-3,09879
-1,352178
0,502472
2,148141
3,201044
3,244425
2,075715
-0,006988543
-2,155148
-3,300036
-2,727117
-0,545252
2,274815
4,360273
4,64551
2,924121
-0,06132936
-3,015613
-4,72766
-4,606023
-2,875405
-0,4007743
1,726193
2,644122
2,05944
0,3636019
-1,512269
-2,48153
-1,808712
0,4710934
3,451939
5,695936
5,907443
3,622388
-0,4664768
-4,761398
-7,488793
-7,533151
-4,941745
-0,8551305
3,064036
5,380638
5,445777
3,54859
0,6748693
-1,950878
-3,331129
-3,022887
-1,260241
1,145392
3,109947
3,711772
2,604164
0,2103788
-2,432598
-4,146584
-4,17824
-2,557764
-0,05284636
2,246264
3,461784
3,284082
1,989167
0,1834952
-1,511785
-2,648843
-2,976182
-2,399865
-1,000023
0,8920094
2,673814
3,634423
3,288901
1,700286
-0,4543271
-2,184341
-2,716385
-1,936037
-0,4499073
0,7862124
1,042819
0,2329995
-1,080633
-2,064042
-2,109452
-1,141434
0,417357
1,934181
2,885115
3,02335
2,370057
1,128508
-0,3740178
-1,709502
-2,417654
-2,179931
-1,040956
0,4890185
1,597843
1,584327
0,3026085
-1,657202
-3,218973
-3,400303
-1,892466
0,7156376
3,22106
4,442914
3,845583
1,800081
-0,642994
-2,316256
-2,515063
-1,301996
0,5797263
2,096854
2,41186
1,250585
-0,9820049
-3,365403
-4,839022
-4,651578
-2,709076
0,3374129
3,333773
5,117321
5,046238
3,299654
0,7801317
-1,345548
-2,230584
-1,745658
-0,4810605
0,6318654
0,8545876
0,03117848
-1,366142
-2,532372
-2,779573
-1,892106
-0,2151921
1,539477
2,6461
2,691692
1,731592
0,2254288
-1,191028
-1,978641
-1,889418
-1,011742
0,3250583
1,710953
2,785703
3,285819
3,027988
1,902495
-0,06194918
-2,578004
-5,027481
-6,560762
-6,405805
-4,272998
-0,6278899
3,375034
6,333271
7,220163
5,864176
3,013321
-0,05717586
-2,175072
-2,79205
-2,131106
-0,9297478
0,02258908
0,2712132
-0,1790714
-0,9995098
-1,786298
-2,255884
-2,306997
-1,9764
-1,362329
-0,5652877
0,3491845
1,373068
2,545994
3,88
5,224589
6,156716
6,02628
4,22944
0,6246524
-4,149035
-8,712537
-11,43588
-11,18452
-7,923769
-2,808432
2,341247
5,912792
7,239077
6,788113
5,718641
5,089251
5,198308
5,429509
4,66408
1,999092
-2,632554
-8,25607
-13,14421
-15,45334
-13,93718
-8,474894
-0,2341583
8,59909
15,4705
18,30369
16,2517
10,04043
1,715116
-6,144942
-11,40996
-13,12664
-11,65695
-8,215815
-4,12413
-0,2279129
3,212541
6,190852
8,501434
9,548568
8,595618
5,305058
0,1958517
-5,326413
-9,452683
-10,73707
-8,74425
-4,2429
1,138118
5,59857
7,861821
7,576931
5,302819
2,147589
-0,7362518
-2,579886
-3,197604
-2,917667
-2,314044
-1,879551
-1,791537
-1,867528
-1,712566
-0,9679441
0,4694553
2,357784
4,174764
5,289174
5,167221
3,560361
0,6451035
-2,919654
-6,077551
-7,656731
-6,823886
-3,549651
1,17471
5,584508
7,850007
6,953498
3,269358
-1,52597
-5,239276
-6,25521
-4,341856
-0,7109519
2,695713
4,26992
3,535734
1,255666
-1,147188
-2,444282
-2,213627
-0,9036948
0,5849059
1,464015
1,420057
0,6314768
-0,4558544
-1,383264
-1,820679
-1,598309
-0,7163249
0,6182919
1,977696
2,814551
2,697826
1,568248
-0,1698526
-1,82444
-2,778107
-2,80575
-2,13141
-1,192678
-0,3005255
0,5365386
1,485977
2,573495
3,457658
3,530447
2,32806
-0,02838723
-2,713293
-4,553265
-4,680053
-3,066018
-0,5743309
1,536694
2,353782
1,824649
0,7242169
0,1019942
0,5719571
1,89641
3,117851
3,147988
1,453078
-1,564744
-4,699275
-6,5062
-6,006222
-3,180757
0,9672816
4,812052
6,792247
6,097691
3,055977
-0,9724149
-4,181455
-5,152868
-3,548587
-0,3001256
2,84304
4,210893
3,097365
0,1463609
-2,993483
-4,572624
-3,705973
-0,8580471
2,423603
4,369873
3,956541
1,440744
-1,808553
-4,062854
-4,140288
-1,986345
1,342749
4,239587
5,332158
4,106656
1,095279
-2,415394
-4,984367
-5,638599
-4,24906
-1,517739
1,391064
3,388196
3,912033
3,093383
1,579658
0,1391068
-0,7276487
-0,9636893
-0,8526307
-0,7396276
-0,7763158
-0,8530977
-0,7417842
-0,3247359
0,2670559
0,7119296
0,7126608
0,2170618
-0,5122028
-1,032161
-0,9761217
-0,2731839
0,7999341
1,75821
2,151221
1,774739
0,7504241
-0,545657
-1,651498
-2,200727
-2,047957
-1,303997
-0,2804996
0,6325096
1,115507
1,042645
0,5295988
-0,1188165
-0,5434148
-0,489922
0,07795113
0,9586843
1,787934
2,170907
1,822311
0,6757679
-1,059208
-2,909614
-4,239329
-4,44313
-3,197871
-0,6771778
2,394112
4,931099
5,900458
4,794904
1,938651
-1,563226
-4,258957
-4,996249
-3,478832
-0,449207
2,619255
4,199529
3,445951
0,6316177
-2,937802
-5,51409
-5,734188
-3,29245
0,8751835
4,999807
7,29555
6,789547
3,758643
-0,4382404
-4,034479
-5,68279
-5,017491
-2,697027
0,03789755
2,008292
2,594947
1,87774
0,4340035
-1,013319
-1,887277
-1,889658
-1,010085
0,5029202
2,17543
3,392657
3,591574
2,530653
0,4908972
-1,763761
-3,318494
-3,581439
-2,613916
-1,086092
0,1402628
0,542953
0,232865
-0,1880209
-0,09994357
0,6693287
1,719827
2,378881
2,197388
1,272969
0,163293
-0,5377297
-0,6351311
-0,4481722
-0,5202484
-1,148367
-2,096586
-2,720758
-2,422447
-1,101539
0,7249988
2,227885
2,779142
2,317828
1,328226
0,4707445
0,1398098
0,2491976
0,3633228
0,05023593
-0,7976651
-1,874068
-2,626897
-2,557303
-1,480741
0,3579955
2,338092
3,658211
3,632688
2,018919
-0,7513815
-3,600209
-5,186305
-4,548598
-1,700171
2,208273
5,354365
6,167914
4,211765
0,4766633
-3,134397
-4,85775
-4,031405
-1,390016
1,459365
3,01253
2,666772
0,8849398
-1,273549
-2,843528
-3,381502
-2,927151
-1,687316
0,1857217
2,50656
4,789527
6,156744
5,670635
2,97132
-1,233172
-5,27686
-7,32137
-6,393895
-3,01104
1,058062
3,782951
4,008002
2,028724
-0,7171407
-2,586299
-2,659608
-1,104627
1,149872
3,084284
4,100352
4,092994
3,188334
1,49191
-0,8936363
-3,627867
-5,965654
-6,935368
-5,847363
-2,806521
1,170332
4,588183
6,228343
5,754024
3,788356
1,443279
-0,3599838
-1,32843
-1,749786
-2,073535
-2,475412
-2,725252
-2,418593
-1,357922
0,2203238
1,737015
2,60097
2,540199
1,720464
0,6042871
-0,3265941
-0,8041482
-0,8483453
-0,6848893
-0,5849148
-0,7113338
-1,024916
-1,278602
-1,117837
-0,2779455
1,192323
2,815467
3,806898
3,446308
1,532869
-1,357287
-4,03212
-5,246962
-4,380017
-1,813833
1,236763
3,374835
3,76846
2,547976
0,6315669
-0,8780395
-1,326083
-0,7857983
0,132416
0,749427
0,7252029
0,1680374
-0,5505103
-1,077771
-1,248241
-1,069635
-0,6181493
0,02101096
0,7208456
1,263608
1,386223
0,9406505
0,05771306
-0,8441299
-1,267193
-0,9491252
-0,06414407
0,8529038
1,232867
0,8370579
-0,08817256
-0,9721336
-1,282526
-0,844896
0,08067998
0,9862921
1,414873
1,176057
0,3810368
-0,6616809
-1,579685
-2,030316
-1,770889
-0,7526526
0,7742566
2,244162
2,953141
2,416433
0,720994
-1,387329
-2,82368
-2,767386
-1,193393
1,034375
2,622437
2,61161
0,972549
-1,356098
-3,025397
-3,082478
-1,519627
0,7648229
2,539729
2,962822
2,003253
0,346794
-1,089983
-1,688376
-1,382106
-0,5489471
0,3067003
0,8345425
0,9291115
0,6511778
0,1124915
-0,5646794
-1,211407
-1,587049
-1,445275
-0,680116
0,5486644
1,820183
2,614495
2,551635
1,574926
-0,0167387
-1,690849
-2,88306
-3,186867
-2,474169
-0,9332794
0,9712113
2,616595
3,412993
3,026991
1,551023
-0,4814511
-2,28139
-3,132862
-2,715436
-1,255514
0,577474
1,981768
2,386636
1,694184
0,2954135
-1,130429
-1,929555
-1,759627
-0,7305269
0,6542888
1,731351
1,988684
1,315642
0,06403056
-1,126914
-1,666713
-1,334208
-0,3952635
0,5628716
0,9892522
0,6994608
-0,03222813
-0,6771338
-0,8129635
-0,3949196
0,2440933
0,6522068
0,581957
0,1458901
-0,2952902
-0,4107473
-0,1268478
0,3576282
0,7531074
0,8894605
0,7809504
0,5141854
0,09342673
-0,5793973
-1,537791
-2,537074
-3,023777
-2,406857
-0,5038702
2,154615
4,443595
5,198856
3,901229
1,046948
-2,068674
-4,051389
-4,165458
-2,680001
-0,6089272
0,9534007
1,452796
1,072177
0,4413154
0,1245309
0,2630367
0,586289
0,7149752
0,4818272
0,02764506
-0,3618723
-0,5066918
-0,4535098
-0,384243
-0,4162562
-0,4820512
-0,3946864
-0,03738789
0,4929886
0,9195077
0,9765476
0,6074803
0,01159906
-0,4943904
-0,6888933
-0,5700214
-0,3110616
-0,1040205
-0,02770544
-0,03654183
-0,05061674
-0,04234711
-0,03429113
-0,02301322
0,07208668
0,3522979
0,8013079
1,194156
1,176804
0,5102931
-0,6824619
-1,87612
-2,395692
-1,834438
-0,3614215
1,312304
2,319704
2,143019
0,9152396
-0,6729487
-1,790097
-1,929317
-1,137496
0,09649058
1,171943
1,688782
1,568889
0,9782876
0,1717782
-0,6131231
-1,180774
-1,37975
-1,145746
-0,570994
0,08398994
0,5016879
0,5025381
0,1850998
-0,119672
-0,08154181
0,3643517
0,9288929
1,15064
0,7370665
-0,1837518
-1,103978
-1,463065
-1,03588
-0,09869257
0,7550679
1,020838
0,6178497
-0,08605858
-0,5667543
-0,5269654
-0,08607319
0,3503263
0,4215621
0,08028496
-0,4002537
-0,663923
-0,5488089
-0,1818821
0,1682281
0,3372581
0,3912761
0,5244639
0,8229743
1,112551
1,046041
0,3866453
-0,7336817
-1,805798
-2,229889
-1,712626
-0,4911741
0,7878729
1,46327
1,262121
0,4429737
-0,4027277
-0,7384728
-0,3946323
0,3820695
1,132098
1,468281
1,252908
0,5923156
-0,2845219
-1,140921
-1,773324
-2,007077
-1,719573
-0,9170898
0,1929972
1,227736
1,786149
1,66303
0,9764817
0,108371
-0,5160647
-0,6667459
-0,4090519
-0,01102724
0,2590391
0,2923774
0,1543031
-0,02668395
-0,1818761
-0,3316542
-0,5104517
-0,6737903
-0,6891457
-0,4345095
0,07378383
0,6392857
0,982285
0,9158905
0,4735819
-0,1069766
-0,5314632
-0,6197509
-0,3838371
0,02250561
0,4188694
0,6799278
0,7378923
0,5452853
0,0742318
-0,6193455
-1,3261
-1,708401
-1,462428
-0,5384527
0,7424421
1,798459
2,096774
1,478985
0,280339
-0,855675
-1,359795
-1,068872
-0,2909346
0,429009
0,6711731
0,3829571
-0,1468336
-0,5317833
-0,5547955
-0,2718631
0,0909435
0,3334063
0,4050182
0,3758617
0,3125349
0,1922572
-0,05917867
-0,4430821
-0,8035764
-0,8850898
-0,5130076
0,2367351
1,024485
1,426257
1,194862
0,4227923
-0,5083697
-1,156816
-1,270227
-0,8946308
-0,2914677
0,2520394
0,5754063
0,6704412
0,601786
0,4193503
0,1420927
-0,1912056
-0,4783943
-0,5846919
-0,438792
-0,1116277
0,2057328
0,3289974
0,2213351
0,0303192
-0,02369994
0,1669462
0,4829168
0,6379027
0,3871011
-0,2620336
-0,9993178
-1,377982
-1,099064
-0,2250439
0,8257087
1,508213
1,461826
0,7113898
-0,3569911
-1,217676
-1,483433
-1,082234
-0,2532171
0,6079421
1,151538
1,218696
0,8737804
0,3328747
-0,1605529
-0,4502431
-0,5226068
-0,4822466
-0,4634862
-0,5280691
-0,6128086
-0,568002
-0,2715536
0,2536302
0,807331
1,10596
0,9572204
0,4032146
-0,2733668
-0,7004436
-0,6377255
-0,1268286
0,5282356
0,9377655
0,8467034
0,264376
-0,5610476
-1,284796
-1,624925
-1,456544
-0,8246416
0,08861423
1,007895
1,623791
1,690554
1,152893
0,230421
-0,6336708
-0,9874983
-0,6507841
0,1266082
0,7751523
0,7614009
-0,02662286
-1,14197
-1,826079
-1,511571
-0,2470155
1,269399
2,106718
1,709359
0,2843665
-1,308872
-2,104026
-1,642205
-0,2412531
1,24955
2,019004
1,783446
0,8745751
-0,08820197
-0,6581991
-0,8059297
-0,7995563
-0,8711298
-0,9758789
-0,8505375
-0,308532
0,5006197
1,118167
1,101112
0,3970129
-0,5450612
-1,049452
-0,6936776
0,3624084
1,45556
1,862471
1,289872
0,05889255
-1,138024
-1,712357
-1,532359
-0,9144546
-0,3045868
0,06746155
0,2849811
0,5461944
0,8804733
1,056265
0,7822025
0,03189788
-0,8108288
-1,162174
-0,6835037
0,3841933
1,299093
1,312835
0,2472046
-1,284494
-2,22163
-1,769011
0,007410367
2,135221
3,305419
2,695903
0,506698
-2,142046
-3,872178
-3,833791
-2,128869
0,3436122
2,454387
3,428942
3,118129
1,885492
0,2944182
-1,154993
-2,116907
-2,377586
-1,854693
-0,6741827
0,7586983
1,834318
2,005956
1,122311
-0,4060121
-1,767584
-2,188572
-1,394145
0,2033448
1,724109
2,324344
1,678645
0,1542742
-1,412772
-2,189651
-1,785935
-0,4266788
1,201437
2,312904
2,3929
1,405167
-0,2263081
-1,822117
-2,737494
-2,622133
-1,553852
0,005476671
1,417669
2,15298
2,019306
1,22057
0,2153318
-0,5408267
-0,8181083
-0,6764953
-0,3544329
-0,08006395
0,05727862
0,09924017
0,1111709
0,0871734
-0,04247857
-0,3098823
-0,6141105
-0,737611
-0,4899478
0,1205473
0,8299099
1,247211
1,100624
0,4329475
-0,4001668
-0,9423214
-0,9211723
-0,4128044
0,2247336
0,5976233
0,528294
0,1430506
-0,2513348
-0,3988768
-0,262862
-0,0194032
0,1020852
0,001833468
-0,2195641
-0,3463081
-0,216374
0,1523327
0,5656916
0,7774766
0,6441633
0,2095955
-0,325446
-0,7178997
-0,8065755
-0,5795497
-0,1616225
0,2577187
0,514148
0,5367035
0,3692817
0,1383303
-0,02006745
-0,03977799
0,03391903
0,07259415
-0,04519065
-0,3349848
-0,6689701
-0,8377322
-0,681757
-0,2070931
0,3993151
0,8738925
1,033462
0,8760598
0,5546944
0,2472838
0,02544341
-0,1740154
-0,4529375
-0,8124446
-1,0938
-1,065481
-0,6051468
0,1611506
0,8835765
1,183573
0,8962243
0,1907704
-0,5225654
-0,8434436
-0,6228901
-0,03574019
0,5554119
0,8399999
0,7347212
0,3853748
0,01894679
-0,2264732
-0,3658587
-0,4932695
-0,6498824
-0,7550307
-0,662428
-0,2961948
0,24776
0,7257631
0,8899233
0,6518552
0,1488429
-0,3359195
-0,544095
-0,3887586
0,0146532
0,4393773
0,6860998
0,6754956
0,4483673
0,09936516
-0,2891781
-0,6634204
-0,9675651
-1,113637
-0,997679
-0,5665229
0,1094481
0,8190536
1,281077
1,279161
0,7900221
0,0269182
-0,6407496
-0,865238
-0,5108818
0,2466897
0,9810281
1,224562
0,7305396
-0,3556097
-1,528158
-2,165611
-1,870982
-0,7171463
0,7586042
1,82952
1,978632
1,190029
-0,04610519
-1,022753
-1,225997
-0,6172667
0,3771085
1,14705
1,262328
0,6935175
-0,2247468
-1,02981
-1,392736
-1,246578
-0,7395486
-0,09470174
0,5031948
0,9325823
1,104756
0,9543842
0,4867156
-0,162301
-0,7353925
-0,969432
-0,7573749
-0,2356165
0,2878778
0,5327306
0,4341041
0,1758085
0,03575728
0,1569933
0,4226868
0,5398775
0,27546
-0,3363038
-0,9816827
-1,271257
-1,012312
-0,3455237
0,3572545
0,7548153
0,7577463
0,5446934
0,3743265
0,3556705
0,3686968
0,1994944
-0,2271736
-0,7222283
-0,9364394
-0,6292059
0,1072804
0,8580937
1,145094
0,7556776
-0,1017506
-0,9344859
-1,296408
-1,071361
-0,5074894
0,007231237
0,2439797
0,2751659
0,360643
0,6835847
1,156783
1,458428
1,27082
0,5347311
-0,4784847
-1,33137
-1,694804
-1,529308
-1,052648
-0,5423589
-0,1410394
0,1885822
0,5466082
0,9381787
1,220453
1,201835
0,8078263
0,1715012
-0,4297242
-0,7434635
-0,6886078
-0,3761309
-0,008246688
0,2489835
0,3231683
0,2077276
-0,08432338
-0,5126098
-0,951248
-1,16473
-0,9001297
-0,07764339
1,056122
1,969202
2,11741
1,302408
-0,1358643
-1,463515
-1,978377
-1,4483
-0,2601039
0,8348191
1,210514
0,7551456
-0,1055397
-0,7489344
-0,7989565
-0,3489048
0,1792237
0,4017296
0,2657454
0,04272618
0,04826502
0,3356586
0,627636
0,550487
-0,02006104
-0,7940948
-1,240039
-0,9802112
-0,1060796
0,8435268
1,245658
0,8377048
-0,08765281
-0,8862833
-1,017887
-0,4195938
0,4701299
1,041851
0,945319
0,3046005
-0,4201941
-0,7932844
-0,6999335
-0,3658513
-0,1161188
-0,09177802
-0,1583778
-0,06829245
0,2762079
0,6941358
0,8514075
0,5454159
-0,08708579
-0,6238891
-0,6542594
-0,1026124
0,6723109
1,09553
0,7696965
-0,2312622
-1,37948
-2,015557
-1,759632
-0,7387905
0,5098785
1,38153
1,558288
1,15358
0,5765653
0,2306371
0,2527936
0,4541887
0,481466
0,08051554
-0,7091213
-1,548684
-1,985715
-1,720946
-0,7997499
0,3881381
1,310064
1,584483
1,195712
0,4927464
-0,0393771
-0,09974205
0,2267131
0,5339795
0,3999922
-0,2714656
-1,124887
-1,563373
-1,175561
-0,0805188
1,081965
1,551793
0,9844971
-0,2623357
-1,329381
-1,438702
-0,461592
0,9476411
1,780087
1,384283
-0,04241866
-1,552461
-2,090995
-1,237862
0,483278
1,959038
2,25627
1,256448
-0,2990929
-1,374496
-1,389141
-0,5962753
0,1790625
0,2262628
-0,4760802
-1,242593
-1,235845
-0,1647956
1,419187
2,474164
2,219973
0,7324512
-1,071113
-2,057679
-1,664622
-0,2768362
1,072572
1,449854
0,6683523
-0,6239619
-1,456508
-1,251498
-0,2164112
0,8536259
1,188404
0,6019708
-0,4053022
-1,049927
-0,8506543
0,04022162
0,9832379
1,337369
0,9101418
0,0515091
-0,6455369
-0,7864271
-0,4264193
0,0314364
0,1816152
-0,07368408
-0,4763915
-0,6397474
-0,359827
0,2258127
0,739116
0,8334292
0,433902
-0,2164342
-0,7206203
-0,7776394
-0,3543971
0,3137141
0,8717008
1,040892
0,7530693
0,165434
-0,4349967
-0,7822647
-0,7649446
-0,4782363
-0,1633302
-0,05627908
-0,2256646
-0,5033491
-0,5736628
-0,1891543
0,6181809
1,485981
1,899475
1,511183
0,3977098
-0,9345052
-1,82569
-1,856063
-1,096803
-0,04643045
0,7045688
0,8474673
0,5093454
0,09284269
-0,06130258
0,07436354
0,2367145
0,137813
-0,2505134
-0,6335952
-0,6166791
-0,04559931
0,8084454
1,385858
1,219347
0,2862761
-0,9324605
-1,744597
-1,692204
