1,18075
1,113537
0,589469
-0,01793324
-0,3820544
-0,4165309
-0,2636366
-0,1116976
-0,01213633
0,1419276
0,4610167
0,876213
1,111756
0,8701909
0,09727169
-0,8972075
-1,592163
-1,596617
-0,9313686
-0,0293938
0,5597411
0,5478176
0,08749673
-0,375234
-0,4510741
-0,08270775
0,4611462
0,8444598
0,94171
0,8959645
0,9172463
1,015165
0,9264936
0,3332958
-0,7958182
-2,044087
-2,746637
-2,44166
-1,235247
0,2215693
1,15723
1,201982
0,6159539
0,05215969
0,04464468
0,6231322
1,343971
1,683442
1,447989
0,8604
0,2768627
-0,1783814
-0,7001399
-1,510746
-2,463551
-2,962443
-2,374706
-0,6566309
1,364834
2,419567
1,730362
-0,2413951
-1,920284
-1,683871
0,8297783
4,193392
5,990659
4,513948
0,1604652
-4,586864
-6,740087
-4,912767
-0,420182
3,524974
4,052387
0,7340526
-4,015316
-6,605508
-4,849412
0,4207893
5,908937
8,199319
6,1679
1,673396
-1,970584
-2,557659
-0,6067741
1,217007
0,420777
-3,1022
-6,770947
-7,265484
-3,267925
3,177965
7,888124
7,565187
2,383826
-3,906891
-6,600774
-3,527297
3,18965
8,522338
8,172858
1,817486
-6,473428
-11,0434
-8,699144
-1,049452
6,608282
9,075462
4,962165
-2,386858
-7,412738
-6,438314
-0,3208512
6,269074
8,36614
4,390871
-2,729914
-7,793051
-7,195551
-1,558095
4,828133
7,262828
4,131461
-1,971999
-6,286555
-5,507473
-0,2549878
5,439574
7,199812
3,592371
-2,821357
-7,420467
-6,959346
-1,924952
3,911545
6,358723
3,908427
-1,229642
-4,885954
-4,116826
0,5792429
5,645973
7,130062
3,620355
-2,697673
-7,609881
-7,874725
-3,463655
2,534417
6,184518
5,443545
1,40564
-2,733277
-4,10482
-2,161725
1,161589
3,102625
2,204476
-0,6681937
-3,110474
-3,075044
-0,4230392
3,001575
4,761452
3,597215
0,2785632
-3,027635
-4,332032
-3,157259
-0,7032979
1,177981
1,363634
0,1714692
-1,052696
-1,070896
0,2881837
2,048912
2,887343
2,155906
0,3534931
-1,282006
-1,712428
-0,8478327
0,4393075
1,010569
0,3247229
-1,171966
-2,392937
-2,413572
-1,131719
0,6788808
1,930986
1,974489
1,00069
-0,1576333
-0,6490428
-0,1869709
0,8050423
1,548603
1,475802
0,5945382
-0,5782068
-1,422007
-1,63483
-1,369715
-1,021393
-0,8618272
-0,820725
-0,5767832
0,1235223
1,180045
2,122221
2,394421
1,746873
0,4489193
-0,8398638
-1,466721
-1,188915
-0,3149648
0,5065017
0,7053712
0,1402272
-0,8380525
-1,62921
-1,755625
-1,121403
-0,016499
1,095031
1,833095
2,040169
1,7522
1,083975
0,1543276
-0,8910945
-1,814001
-2,286016
-2,020629
-0,9756453
0,5230576
1,864357
2,43828
1,971955
0,7030388
-0,7347651
-1,659268
-1,712824
-1,033714
-0,1278847
0,4657595
0,497763
0,1202269
-0,2625542
-0,2864291
0,1358673
0,7772881
1,260002
1,293703
0,8314395
0,06084707
-0,7330426
-1,321054
-1,599519
-1,557617
-1,205691
-0,5490051
0,3605947
1,343894
2,077474
2,201729
1,522861
0,1900396
-1,287651
-2,240972
-2,179409
-1,085545
0,521287
1,821591
2,126126
1,264218
-0,3018597
-1,720345
-2,224225
-1,563556
-0,1386957
1,246956
1,864713
1,477147
0,4422761
-0,5466671
-0,9085453
-0,5205934
0,2464014
0,8038716
0,733533
0,03344863
-0,9166491
-1,613518
-1,718932
-1,197448
-0,2565876
0,8134497
1,758986
2,376108
2,472606
1,88575
0,5999918
-1,114658
-2,69207
-3,47408
-3,05478
-1,552992
0,3926968
1,944202
2,519015
2,091685
1,145501
0,3138787
-0,03669355
0,003527274
0,04009005
-0,2650181
-0,9033746
-1,51452
-1,657666
-1,146205
-0,1917179
0,7423985
1,255386
1,250286
0,9315486
0,5869777
0,3472121
0,1196271
-0,2613486
-0,8095429
-1,293038
-1,36763
-0,8437782
0,1247794
1,090849
1,580512
1,387289
0,6825671
-0,1284682
-0,6856074
-0,8761579
-0,8257155
-0,7171426
-0,6092306
-0,4101642
-0,01625793
0,5218586
0,969699
1,061822
0,7195412
0,1466317
-0,2953842
-0,3519359
-0,07591815
0,2031903
0,1332213
-0,3705846
-1,024677
-1,354328
-1,02819
-0,108178
0,9673865
1,654395
1,633653
0,9760756
0,05024568
-0,7311132
-1,130974
-1,137368
-0,8584777
-0,3957195
0,1850383
0,7819305
1,194168
1,177649
0,6156671
-0,3264013
-1,216315
-1,577886
-1,190276
-0,2498385
0,7375085
1,272014
1,165262
0,6205714
0,04217766
-0,2704121
-0,3069911
-0,2800578
-0,3828859
-0,5881496
-0,6636608
-0,3946418
0,179679
0,7313852
0,8675347
0,4499269
-0,2496901
-0,7088242
-0,5348207
0,2130032
1,017289
1,24448
0,6026976
-0,616393
-1,698201
-1,966697
-1,227267
0,1146692
1,33093
1,836295
1,516046
0,70973
-0,09378523
-0,5950425
-0,8074486
-0,9097288
-0,9917616
-0,9312457
-0,5133515
0,3107031
1,259609
1,822063
1,581764
0,5384514
-0,82309
-1,792311
-1,860144
-1,028608
0,2039224
1,164373
1,410369
0,9538652
0,1796349
-0,4499919
-0,6816628
-0,56327
-0,317926
-0,1324559
-0,03230599
0,07877362
0,2765234
0,5087559
0,6176194
0,4701652
0,08386386
-0,3613994
-0,6396961
-0,6344077
-0,4118607
-0,1574508
-0,02662165
-0,02888212
-0,0356171
0,09594736
0,3827847
0,6751824
0,7551708
0,5060471
0,02461515
-0,4173329
-0,5486416
-0,2947536
0,1468542
0,4171987
0,2318131
-0,409252
-1,181541
-1,606048
-1,333218
-0,3675351
0,9094478
1,937113
2,277664
1,841202
0,9033763
-0,08376999
-0,7595462
-1,030827
-1,05577
-1,066231
-1,16568
-1,247887
-1,089545
-0,5432409
0,3145639
1,192436
1,747761
1,791488
1,390716
0,8003455
0,2782969
-0,07911288
-0,3638867
-0,7322919
-1,230008
-1,703841
-1,872483
-1,510771
-0,6182822
0,5458182
1,584847
2,160083
2,134772
1,590486
0,7350478
-0,2113627
-1,072778
-1,704776
-1,966392
-1,739257
-1,003668
0,08531849
1,199518
1,948149
2,04916
1,463291
0,411707
-0,728641
-1,585316
-1,919199
-1,67318
-0,9512165
0,03062944
0,9935624
1,651561
1,789744
1,354788
0,5069422
-0,4225578
-1,075394
-1,242732
-0,9656029
-0,4877189
-0,08729672
0,09747291
0,1271649
0,1671821
0,3207914
0,5258693
0,6016524
0,4100162
-0,001581656
-0,4008448
-0,5289367
-0,3004032
0,1144392
0,400495
0,328627
-0,06661894
-0,502359
-0,6515895
-0,3858756
0,1273173
0,5480021
0,6145269
0,3305351
-0,05369255
-0,2473435
-0,1487082
0,08293542
0,1693383
-0,04448054
-0,4425325
-0,7074502
-0,5605025
0,009999104
0,7092718
1,121809
0,9895986
0,3823745
-0,3577411
-0,8480146
-0,9011911
-0,6042693
-0,2061102
0,07898714
0,1977112
0,2345871
0,2865699
0,3574153
0,3614516
0,2224432
-0,03046602
-0,2617373
-0,3288928
-0,1980132
0,02495061
0,1761504
0,161764
0,02541021
-0,09994949
-0,1125296
-0,0303235
0,02880959
-0,04113864
-0,2272457
-0,3898115
-0,3657552
-0,1011412
0,2955558
0,6237549
0,7281132
0,5934052
0,3263751
0,05084047
-0,186264
-0,4156993
-0,6600239
-0,8509657
-0,8426208
-0,5279785
0,03484857
0,6066179
0,9011768
0,7835107
0,3779732
-0,01113599
-0,1211255
0,0697137
0,3234871
0,3291523
-0,0433909
-0,6193932
-1,029145
-0,9754151
-0,456717
0,2254395
0,6822419
0,7112067
0,4194118
0,1080153
0,01808909
0,1445167
0,2648689
0,1526417
-0,2070027
-0,5826493
-0,6770754
-0,3769279
0,1361324
0,5117078
0,499805
0,1476239
-0,2381469
-0,3382143
-0,07996588
0,3022737
0,4593703
0,2194427
-0,2588988
-0,6036697
-0,529842
-0,08120231
0,3896122
0,4993219
0,1538381
-0,352605
-0,5552348
-0,1966362
0,5320523
1,092806
0,9913877
0,1714959
-0,8935604
-1,502298
-1,216383
-0,1878591
0,9220941
1,384836
0,8982667
-0,211764
-1,216793
-1,471191
-0,819189
0,3413022
1,350072
1,703328
1,313791
0,4730474
-0,3994195
-1,007469
-1,264499
-1,211675
-0,8983548
-0,354414
0,3336105
0,9506924
1,204481
0,9066069
0,1546661
-0,6519371
-1,021697
-0,6894999
0,1778868
1,052861
1,369084
0,8861974
-0,1502961
-1,163627
-1,608056
-1,293443
-0,4630897
0,4045921
0,9117684
0,9523345
0,694618
0,3873132
0,1595794
-0,0332219
-0,2980087
-0,6411367
-0,903221
-0,8546363
-0,3810804
0,3871803
1,110088
1,423687
1,154161
0,4179192
-0,4527832
-1,100656
-1,322609
-1,132308
-0,6912572
-0,1810287
0,2866569
0,6729085
0,9536933
1,070642
0,9435113
0,5386441
-0,06406474
-0,6682979
-1,040766
-1,030927
-0,6566239
-0,09961686
0,3891692
0,6190148
0,5480991
0,2837287
0,001597538
-0,1610966
-0,1731793
-0,1023801
-0,04791598
-0,06370528
-0,1241902
-0,1517334
-0,08123671
0,0863066
0,2787492
0,3972382
0,376379
0,218215
-0,01871844
-0,2590206
-0,4439013
-0,5359275
-0,5038937
-0,3184336
0,02077314
0,4412057
0,7829275
0,8524092
0,5355271
-0,09683388
-0,775142
-1,147597
-0,9767691
-0,2984862
0,5683096
1,184577
1,23707
0,7161748
-0,08652942
-0,7575174
-0,9998621
-0,7803679
-0,3037174
0,1481672
0,3894146
0,4027369
0,2852932
0,136958
-0,009476305
-0,1680765
-0,3266289
-0,4040623
-0,2919207
0,04584429
0,5004877
0,8472984
0,8724514
0,5139514
-0,08575286
-0,6572263
-0,9597254
-0,9089538
-0,5962834
-0,201423
0,1258556
0,3298942
0,4298725
0,4574746
0,4175889
0,3032541
0,1373374
-0,01363205
-0,07898335
-0,04531968
0,02124634
0,02376116
-0,07977339
-0,2293851
-0,3060062
-0,2380833
-0,08120365
0,01011867
-0,0867651
-0,3301027
-0,5011252
-0,3495359
0,195195
0,911537
1,383099
1,263612
0,5304178
-0,4640581
-1,198051
-1,311122
-0,8292454
-0,1245386
0,3582854
0,4064502
0,1534121
-0,07067578
-0,02464694
0,2495911
0,4745814
0,3827975
-0,04097387
-0,5191195
-0,6815581
-0,3545679
0,2870168
0,8265128
0,8954918
0,4327082
-0,2770692
-0,8060536
-0,8725293
-0,5070392
0,008837768
0,3622137
0,4119733
0,2356157
0,01643969
-0,1119834
-0,1357574
-0,1107878
-0,06801669
0,02236332
0,1940294
0,4003942
0,5024799
0,3633481
-0,02180522
-0,4789416
-0,7515665
-0,6785635
-0,3135327
0,1158608
0,3803573
0,4124877
0,3243462
0,2677701
0,2665263
0,1830831
-0,1317038
-0,6295409
-0,999312
-0,8515245
-0,04793312
1,083037
1,860164
1,67319
0,4416488
-1,236597
-2,400336
-2,326293
-1,013854
0,7915741
2,067623
2,161204
1,17205
-0,1759352
-1,06017
-1,095758
-0,5147478
0,09843968
0,2776548
-0,01122808
-0,4225651
-0,5616637
-0,3041614
0,1446747
0,4661121
0,5095178
0,3935748
0,3532596
0,4842979
0,6236874
0,4824543
-0,0774191
-0,8634492
-1,439635
-1,42948
-0,8007811
0,095717
0,768455
0,92082
0,6242548
0,2100825
-0,01136654
0,03224325
0,1855584
0,2617945
0,2267746
0,1986465
0,2736135
0,3610665
0,2145209
-0,334195
-1,136634
-1,727199
-1,622284
-0,7154281
0,5578394
1,464788
1,487851
0,7223381
-0,1701125
-0,4521468
0,1131996
1,054102
1,536456
1,018094
-0,2970576
-1,578029
-1,989606
-1,34087
-0,2393263
0,3931625
0,07558185
-0,8110675
-1,300896
-0,6334561
1,057601
2,7297
3,156535
1,870744
-0,4050454
-2,209676
-2,380833
-0,9147156
1,010534
1,890634
1,007084
-1,033917
-2,743877
-2,848924
-1,222221
1,040674
2,44708
2,200369
0,7389539
-0,6650816
-0,9137734
0,08677753
1,400208
1,830656
0,8728148
-0,8962745
-2,270006
-2,336497
-1,149176
0,3621109
1,140756
0,8069164
-0,1104986
-0,6678057
-0,3043104
0,7037265
1,486579
1,308686
0,1838755
-1,117075
-1,666654
-1,102241
0,1067859
1,050169
1,100834
0,3865451
-0,3627241
-0,4540056
0,1733495
0,8875146
0,8931606
-0,07818721
-1,482235
-2,328726
-1,928615
-0,4401707
1,21847
2,032128
1,622001
0,4915021
-0,394627
-0,3642282
0,4572563
1,269521
1,238334
0,1534283
-1,395858
-2,445429
-2,344771
-1,191574
0,2868276
1,276196
1,412274
0,9277594
0,3566227
0,08179209
0,0952757
0,1246146
-0,03647602
-0,3082406
-0,4068483
-0,1397271
0,3647888
0,7141436
0,5628445
-0,08119479
-0,8223791
-1,161006
-0,8745692
-0,1890412
0,4015014
0,5234995
0,2074641
-0,1613191
-0,1807788
0,2215583
0,7209724
0,8651196
0,4608594
-0,2419293
-0,7287894
-0,626896
-0,01531515
0,6149324
0,7302542
0,1703105
-0,713605
-1,308146
-1,186438
-0,4154014
0,5054305
1,016366
0,8915663
0,3617649
-0,106979
-0,1866031
0,0824782
0,3686679
0,3494871
-0,01820479
-0,4709861
-0,6621895
-0,4439546
0,01972938
0,3898648
0,4174114
0,1209157
-0,2548441
-0,4473442
-0,3709832
-0,1440072
0,05435997
0,1547446
0,2395018
0,4211912
0,6751779
0,7931212
0,5254537
-0,1855275
-1,075032
-1,659514
-1,531124
-0,6448421
0,6104848
1,620423
1,900783
1,368348
0,3576911
-0,6081681
-1,126898
-1,10694
-0,7428256
-0,3315761
-0,07600007
0,001784357
0,01198178
0,0809921
0,2583604
0,4951268
0,6824486
0,7105427
0,5180616
0,1237443
-0,3621971
-0,7592465
-0,8829239
-0,6423782
-0,1170186
0,4510985
0,7707434
0,6672958
0,1954983
-0,3851037
-0,7664413
-0,7782546
-0,4762152
-0,07307664
0,2292879
0,3753727
0,4565083
0,5847626
0,7535154
0,8105573
0,5768716
0,01947332
-0,667689
-1,156227
-1,194508
-0,7830006
-0,1781688
0,2834958
0,4122348
0,2742195
0,1060783
0,108568
0,2850797
0,4512459
0,4030918
0,1037888
-0,2655145
-0,435928
-0,261553
0,155756
0,5280927
0,5851508
0,2659946
-0,2435469
-0,6497621
-0,7549453
-0,5729003
-0,2802409
-0,05856373
0,03858731
0,09239738
0,2087176
0,3968059
0,545607
0,5181466
0,2814314
-0,04252115
-0,2538966
-0,2231916
0,007085845
0,2488912
0,3039908
0,1046612
-0,2445558
-0,5482373
-0,6548899
-0,5424738
-0,3013537
-0,04695573
0,1563167
0,3024558
0,3952587
0,407617
0,299354
0,08072387
-0,1453047
-0,2208204
-0,04190053
0,3405126
0,7162299
0,829928
0,5434336
-0,06754224
-0,7525469
-1,233309
-1,353765
-1,133358
-0,7038372
-0,1984673
0,3115897
0,7934123
1,18512
1,369402
1,232146
0,7659611
0,1245829
-0,4375691
-0,7143404
-0,6787202
-0,4912518
-0,3711303
-0,4237795
-0,5582953
-0,5628183
-0,2835847
0,2302921
0,7319559
0,9346215
0,7084365
0,1729195
-0,379729
-0,6703541
-0,5931255
-0,2456481
0,171396
0,4920758
0,6563499
0,6816388
0,5891663
0,3680513
0,01069277
-0,4248252
-0,8022672
-0,9775317
-0,902349
-0,6680821
-0,4365349
-0,3013824
-0,1950763
0,06582525
0,6115803
1,351737
1,954229
2,018309
1,340723
0,09036459
-1,243335
-2,109243
-2,195818
-1,580521
-0,6411467
0,1929522
0,6727905
0,8015985
0,7345145
0,6163753
0,4904614
0,3282371
0,120231
-0,07521191
-0,174801
-0,1579789
-0,1037727
-0,1258389
-0,2540676
-0,3743469
-0,3017391
0,05139318
0,5475568
0,8626044
0,6953079
0,009145641
-0,8810747
-1,468285
-1,369824
-0,5870792
0,4794097
1,278423
1,451033
1,031494
0,3743927
-0,1240913
-0,297864
-0,2791625
-0,3292094
-0,5793535
-0,8943743
-0,9687315
-0,5813479
0,1918809
0,9800894
1,345472
1,078197
0,3461884
-0,4095212
-0,7623623
-0,5724898
-0,06106313
0,3551343
0,3482744
-0,108426
-0,7320865
-1,115495
-0,9767268
-0,3183945
0,5851786
1,344099
1,648989
1,401638
0,7299165
-0,09629683
-0,7911758
-1,161497
-1,16049
-0,878043
-0,4813907
-0,1352555
0,06436363
0,1161029
0,09223921
0,08800133
0,1714521
0,357475
0,6087843
0,850063
0,9825094
0,9018041
0,5332448
-0,1138022
-0,8994549
-1,56204
-1,81112
-1,477874
-0,6386585
0,3808504
1,151578
1,367802
1,017822
0,3832559
-0,1413718
-0,294789
-0,09789854
0,1926592
0,2880428
0,07936748
-0,2927026
-0,554821
-0,510786
-0,1859303
0,1976334
0,3885212
0,2850538
-0,006662373
-0,268882
-0,3377247
-0,2081393
-0,007221578
0,1257382
0,1448488
0,1056938
0,08445451
0,09392056
0,0785595
-0,008361388
-0,1250434
-0,1477064
0,02398715
0,3475018
0,6189554
0,5980301
0,1966506
-0,4176666
-0,9032986
-0,9708211
-0,5924557
-0,03126261
0,3440157
0,3273056
0,02449694
-0,2340677
-0,1555389
0,278596
0,7852556
0,987199
0,698548
0,0696696
-0,5198987
-0,7376889
-0,5315484
-0,1441047
0,09470136
0,02790868
-0,2208322
-0,3713719
-0,2352491
0,1173485
0,4086878
0,3814221
0,01828057
-0,425816
-0,6086322
-0,3587881
0,1942288
0,7171134
0,9166884
0,7387263
0,3725384
0,07176221
-0,05302658
-0,09985773
-0,2533911
-0,5876878
-0,9669894
-1,133086
-0,9096169
-0,3540353
0,2702776
0,6813158
0,7737135
0,6654673
0,5645032
0,5739287
0,6046848
0,4711069
0,08614054
-0,4174036
-0,7563581
-0,7140965
-0,3302948
0,1007869
0,2387121
-0,04250675
-0,5467207
-0,8918621
-0,7900563
-0,2567695
0,4105668
0,8613896
0,9420877
0,7697423
0,581545
0,4995864
0,4206443
0,1325157
-0,4403933
-1,082894
-1,385759
-1,048181
-0,1560641
0,802167
1,232329
0,8483511
-0,1017481
-0,9811276
-1,194194
-0,5990467
0,3955431
1,120027
1,111443
0,4232048
-0,4364511
-0,8775109
-0,6332773
0,08782702
0,7876377
1,037061
0,7376122
0,1175762
-0,4886594
-0,8751332
-1,032249
-1,032705
-0,8800378
-0,4842948
0,2024942
1,02282
1,603207
1,560614
0,7974739
-0,3483101
-1,251625
-1,382329
-0,6668008
0,4354736
1,214531
1,170381
0,3376361
-0,7478068
-1,411896
-1,279985
-0,4919198
0,4342192
0,9696571
0,9052119
0,4268974
-0,08099778
-0,3303487
-0,2986926
-0,1706654
-0,1310534
-0,1933485
-0,201404
0,008005026
0,424973
0,8240258
0,904145
0,5117205
-0,2203805
-0,9264884
-1,226011
-0,9611842
-0,2967928
0,3823541
0,707745
0,5463552
0,06885603
-0,3684583
-0,4497453
-0,09531558
0,4877974
0,9276589
0,9099464
0,3729724
-0,4382671
-1,095063
-1,221481
-0,7129331
0,1906643
1,025925
1,357435
1,015554
0,1811009
-0,7307493
-1,311038
-1,370099
-0,995724
-0,4379568
0,08046045
0,4864622
0,8325636
1,165904
1,414228
1,396428
0,960647
0,1420678
-0,7948149
-1,482499
-1,667451
-1,362624
-0,8208911
-0,3463101
-0,08307851
0,05982564
0,2937168
0,737519
1,277121
1,612928
1,467156
0,7977703
-0,1426656
-0,9507034
-1,316381
-1,195339
-0,7947947
-0,399689
-0,1776226
-0,1026089
-0,03425746
0,1324082
0,3751442
0,577122
0,6401736
0,5701363
0,4580647
0,3785607
0,3032385
0,1164833
-0,2692753
-0,7939164
-1,235245
-1,330144
-0,9511546
-0,207614
0,6071339
1,18564
1,370143
1,198091
0,8150601
0,3442721
-0,1732935
-0,7264207
-1,233295
-1,506256
-1,34166
-0,6823145
0,2776226
1,148721
1,550252
1,33207
0,6606795
-0,09231042
-0,5814772
-0,679015
-0,5032965
-0,2851993
-0,1869092
-0,2076816
-0,2291035
-0,1404978
0,06699122
0,3063646
0,4765351
0,5350052
0,4975883
0,3794296
0,1521499
-0,2228769
-0,7041235
-1,112485
-1,189494
-0,7630885
0,09034998
1,023891
1,587196
1,491451
0,7944786
-0,1292778
-0,8216389
-1,018782
-0,7839935
-0,4113742
-0,1840609
-0,1722116
-0,2166043
-0,09607285
0,2635439
0,7072619
0,9587122
0,8297551
0,3657255
-0,1860776
-0,5565868
-0,6406814
-0,544957
-0,4662035
-0,5036877
-0,5596734
-0,4123243
0,09051088
0,864215
1,579159
1,830455
1,379515
0,3128953
-0,9790576
-1,986255
-2,316117
-1,859489
-0,816802
0,4056401
1,367406
1,76167
1,522897
0,8406242
0,07010451
-0,4344347
-0,4957622
-0,2064787
0,1276015
0,1793678
-0,1791032
-0,7712815
-1,210234
-1,146403
-0,5103633
0,4180457
1,171349
1,38379
1,012249
0,3386318
-0,2405662
-0,4800692
-0,4153971
-0,273785
-0,2526635
-0,3498226
-0,3811134
-0,1660612
0,2772084
0,6974304
0,7785289
0,3876364
-0,2923319
-0,8592837
-0,9576809
-0,5218655
0,1809387
0,7371415
0,8629233
0,5699543
0,1123585
-0,2252306
-0,3259927
-0,2797896
-0,2541621
-0,3226552
-0,399238
-0,3280039
-0,04206986
0,3517418
0,6394966
0,6635344
0,4439098
0,1538884
-0,02994943
-0,07390013
-0,1015574
-0,2608092
-0,5580986
-0,8109608
-0,7761362
-0,3601048
0,2630104
0,740224
0,7866732
0,4066225
-0,09085031
-0,310287
-0,06776141
0,4579331
0,8446334
0,7372499
0,1205636
-0,6525614
-1,104428
-0,9708351
-0,3859671
0,2207208
0,4366326
0,1562835
-0,3590575
-0,6856812
-0,5457876
0,006980798
0,6484597
1,027374
0,9999565
0,6884947
0,3429962
0,1341305
0,04358388
-0,07532447
-0,3355031
-0,6962999
-0,9840257
-1,028844
-0,7992105
-0,4226032
-0,07988045
0,1345199
0,2694657
0,4467754
0,7268656
1,02666
1,162139
0,9848638
0,5045103
-0,1000628
-0,5907013
-0,8169935
-0,7919928
-0,6486601
-0,522742
-0,4588774
-0,407546
-0,3000236
-0,1257322
0,0580684
0,1888158
0,2708896
0,3843644
0,6119781
0,9399725
1,218588
1,227525
0,8117625
-0,002938679
-0,9940311
-1,835917
-2,241727
-2,069748
-1,349886
-0,2466652
0,9928925
2,076636
2,703172
2,629661
1,776636
0,3199627
-1,309132
-2,560331
-2,995217
-2,49394
-1,312264
0,05550126
1,132933
1,685423
1,780343
1,659297
1,520541
1,364769
1,009322
0,2584421
-0,8902916
-2,15015
-3,037523
-3,110417
-2,217871
-0,6138034
1,135606
2,406267
2,79885
2,303185
1,264687
0,1811558
-0,5525348
-0,8123997
-0,7429583
-0,6035658
-0,5707425
-0,6252431
-0,593289
-0,3074267
0,2294475
0,7978407
1,075268
0,8406219
0,1329662
-0,7460876
-1,393739
-1,527928
-1,127108
-0,4049681
0,3471439
0,9299566
1,301961
1,513785
1,587581
1,455314
1,013393
0,2475394
-0,6839746
-1,493335
-1,916626
-1,868595
-1,480838
-0,9919876
-0,5738358
-0,2288014
0,1621292
0,683936
1,258047
1,655893
1,658137
1,238642
0,6204432
0,1421831
0,02123169
0,1889316
0,3299946
0,109512
-0,5718585
-1,481018
-2,187876
-2,337957
-1,868158
-1,017212
-0,1366386
0,5468593
1,039645
1,490473
1,988512
2,421935
2,517147
2,034098
0,9690437
-0,3921244
-1,615096
-2,353803
-2,516587
-2,25414
-1,796407
-1,273201
-0,654579
0,1533065
1,143102
2,10976
2,707308
2,629788
1,798304
0,4329122
-1,033725
-2,144612
-2,599125
-2,337064
-1,506219
-0,3601489
0,8427112
1,890003
2,613157
2,865266
2,521632
1,525625
-0,03443468
-1,866497
-3,494639
-4,390517
-4,186216
-2,870355
-0,8453724
1,221498
2,702295
3,303383
3,167162
2,705129
2,26879
1,893241
1,314137
0,2627729
-1,183403
-2,497724
-2,995314
-2,35923
-1,011349
0,01899802
-0,2561421
-2,008068
-4,25503
-5,301106
-3,769487
0,4067945
5,723611
9,825303
10,80625
8,280641
3,535554
-1,313308
-4,578247
-5,828337
-5,787502
-5,482255
-5,345584
-4,965878
-3,629605
-1,162575
1,671312
3,603118
3,828732
2,740474
1,766936
2,331563
4,655475
7,334877
8,119752
5,445632
-0,3339544
-6,928059
-11,39651
-11,91389
-8,817859
-4,234792
-0,570335
1,056431
1,34077
1,958663
4,043129
7,13415
9,398925
8,967047
5,390347
0,1332674
-4,298028
-5,987007
-4,84064
-2,550174
-1,315838
-2,251829
-4,60293
-6,311324
-5,50948
-1,874387
3,09606
7,045061
8,256909
6,657677
3,677304
1,151132
0,08277421
0,1227875
0,05598838
-1,13378
-3,422564
-5,713656
-6,59042
-5,286263
-2,19485
1,389525
4,065176
5,081861
4,587511
3,290201
1,866924
0,5721698
-0,7142675
-2,119336
-3,437632
-4,117854
-3,600441
-1,75695
0,8980257
3,391253
4,767374
4,562522
2,994193
0,7797588
-1,273126
-2,643494
-3,237415
-3,261209
-2,963711
-2,440848
-1,622707
-0,4233038
1,077306
2,563176
3,587231
3,79304
3,115767
1,833002
0,4267074
-0,6660885
-1,265989
-1,499888
-1,658818
-1,958199
-2,357414
-2,56037
-2,203749
-1,117117
0,5115904
2,175883
3,27948
3,421983
2,57959
1,091052
-0,5198848
-1,766886
-2,349587
-2,184882
-1,363192
-0,1023301
1,269007
2,33289
2,669745
2,025876
0,4878068
-1,462085
-3,09451
-3,751024
-3,17033
-1,629003
0,2026874
1,617741
2,233368
2,140385
1,759027
1,507504
1,507941
1,523431
1,160885
0,1946068
-1,214386
-2,556439
-3,248839
-2,972113
-1,853077
-0,3843665
0,8583809
1,516553
1,583337
1,311638
0,9858252
0,7282286
0,4694616
0,08329732
-0,4345268
-0,8931136
-1,006458
-0,6019523
0,2146173
1,067748
1,507291
1,271174
0,444451
-0,5915644
-1,386964
-1,677224
-1,499155
-1,103466
-0,7402706
-0,4780942
-0,1850875
0,3220593
1,080257
1,887159
2,388965
2,291594
1,548485
0,3968496
-0,7756621
-1,634202
-2,031784
-2,003233
-1,657922
-1,081252
-0,3287207
0,4998684
1,201061
1,514163
1,272406
0,5529788
-0,3062378
-0,8707939
-0,864595
-0,3425216
0,348469
0,8018031
0,816352
0,5051529
0,1727092
0,05910031
0,1501147
0,2014357
-0,04210987
-0,6063497
-1,22217
-1,497656
-1,20477
-0,4619296
0,3333024
0,7786356
0,7455093
0,4517546
0,2734617
0,4402351
0,8482041
1,135667
0,9647853
0,2940107
-0,5678007
-1,168226
-1,223568
-0,8033819
-0,2549375
0,0652706
0,04292266
-0,1476348
-0,2235512
-0,04482795
0,2683099
0,4434947
0,2972784
-0,09049863
-0,4150962
-0,3738769
0,09319968
0,7374693
1,16357
1,098905
0,5713116
-0,128983
-0,661181
-0,852531
-0,7667128
-0,5939128
-0,4738336
-0,4016877
-0,2815104
-0,05945195
0,1952429
0,3398005
0,2934733
0,1316668
0,04224085
0,1681609
0,4675036
0,7196017
0,6898044
0,3281741
-0,1640133
-0,4696601
-0,4000194
-0,05664738
0,2276831
0,1390831
-0,3616137
-0,9786603
-1,275798
-0,9893515
-0,2279991
0,5926337
1,034685
0,9320524
0,4793035
0,05927615
-0,04944101
0,140384
0,3770434
0,4040509
0,1783326
-0,1044166
-0,1924338
-0,01274331
0,2410897
0,249047
-0,1718086
-0,8884897
-1,505491
-1,620464
-1,096832
-0,1553488
0,7758029
1,334142
1,419131
1,184456
0,8626379
0,5801073
0,3083543
-0,0311669
-0,4234504
-0,7201794
-0,7489725
-0,4796353
-0,09600407
0,1072074
-0,06156392
-0,5294134
-0,9838248
-1,077579
-0,6679347
0,08451949
0,8265628
1,245121
1,249005
0,9761081
0,6434879
0,3753918
0,1467414
-0,1288368
-0,4624875
-0,7380635
-0,7974223
-0,589357
-0,2451498
-0,0005317535
-0,01541023
-0,2379766
-0,4342592
-0,3725445
-0,01993527
0,4126625
0,6260402
0,4742524
0,09831149
-0,1669394
