-0,4889563
-0,6155339
-0,506128
-0,2715597
-0,05293483
0,0652881
0,08703177
0,0765426
0,1025555
0,1930311
0,3206865
0,4177583
0,4081492
0,2453484
-0,0549099
-0,4020326
-0,6535096
-0,6759342
-0,420802
0,02929163
0,4828374
0,7310632
0,6616476
0,3237484
-0,1018004
-0,4122641
-0,5019821
-0,4110406
-0,2723219
-0,1980228
-0,1907322
-0,1462775
0,05241219
0,4199024
0,8196111
1,024866
0,8554453
0,3014222
-0,4474008
-1,087466
-1,351968
-1,139328
-0,5525759
0,1615253
0,7313494
0,9739979
0,8556115
0,4837424
0,0466258
-0,2707953
-0,3617828
-0,2362517
-0,006921195
0,1727275
0,1904364
0,0339186
-0,2081658
-0,4043937
-0,460677
-0,3690413
-0,1937498
-0,01008295
0,1524358
0,3146408
0,4967511
0,6588725
0,6938369
0,4944042
0,05253471
-0,4893243
-0,8904849
-0,9487501
-0,6328698
-0,1138466
0,3357262
0,5103068
0,3918611
0,1387541
-0,04428309
-0,05504351
0,04986622
0,1283195
0,08953716
-0,02183668
-0,06732158
0,0498676
0,2697729
0,3877595
0,2031529
-0,2997078
-0,8821546
-1,167158
-0,8800905
-0,05459947
0,944358
1,609734
1,580305
0,8470697
-0,2470616
-1,204018
-1,633192
-1,423352
-0,7434097
0,09307513
0,7927448
1,181505
1,213227
0,9295462
0,4256071
-0,1601599
-0,6574017
-0,9076387
-0,8359374
-0,503903
-0,09273114
0,1910187
0,2341507
0,08091216
-0,1039373
-0,1492416
0,009840475
0,2964391
0,5520502
0,6422187
0,5310631
0,2796839
-0,01481851
-0,2818424
-0,4934832
-0,6349725
-0,6725091
-0,5612745
-0,2941069
0,05464508
0,3422785
0,4372116
0,3145146
0,09152778
-0,03758172
0,06459769
0,3678755
0,6716788
0,725049
0,3964759
-0,2205029
-0,842506
-1,156433
-1,004587
-0,4771672
0,1450911
0,5586149
0,6076702
0,3548108
0,01734857
-0,1785086
-0,1289882
0,1070288
0,3693226
0,505161
0,4505153
0,2394504
-0,04657129
-0,3381128
-0,5977497
-0,7927474
-0,857358
-0,6952807
-0,2423112
0,4451784
1,147464
1,542538
1,365241
0,5826874
-0,5294353
-1,483147
-1,818776
-1,361449
-0,3363817
0,7415084
1,351491
1,257694
0,6272381
-0,09812567
-0,4921525
-0,4054315
-0,02880821
0,2732942
0,2337822
-0,1354559
-0,5735689
-0,7774136
-0,6224703
-0,2327812
0,1427546
0,3377492
0,3860863
0,4537021
0,6452582
0,857718
0,8236979
0,3338541
-0,5315765
-1,364647
-1,654963
-1,142733
-0,04406724
1,03797
1,483214
1,059758
0,07823979
-0,8211151
-1,101962
-0,6780814
0,07097024
0,6129014
0,6594697
0,3456544
0,06420431
0,1003409
0,3697916
0,4822215
0,09048306
-0,7533543
-1,539714
-1,626686
-0,7318755
0,7788668
2,051598
2,278364
1,246878
-0,4841493
-1,921565
-2,265478
-1,402288
0,06575472
1,255558
1,583859
1,090984
0,3096896
-0,1848958
-0,1918888
0,03194682
0,05282328
-0,3401486
-0,937264
-1,263954
-0,9621826
-0,09681641
0,8533729
1,318935
1,039513
0,2471604
-0,4980456
-0,6981205
-0,2537748
0,4837255
0,9680048
0,8305696
0,1147542
-0,7722961
-1,332974
-1,281027
-0,6820243
0,1276979
0,7570921
0,9616392
0,7251735
0,2160801
-0,3172218
-0,6435023
-0,6136829
-0,2042324
0,4547734
1,090121
1,368077
1,046889
0,1340411
-1,053199
-1,992552
-2,201298
-1,498654
-0,1341538
1,305044
2,171438
2,075927
1,080265
-0,3347107
-1,503389
-1,890047
-1,331119
-0,09802975
1,236717
2,06042
1,989545
1,032487
-0,4204513
-1,772032
-2,479136
-2,282647
-1,302919
0,03816102
1,222721
1,863354
1,841269
1,303366
0,5451677
-0,1398065
-0,5654239
-0,6812741
-0,5446481
-0,2772278
-0,02922028
0,05665394
-0,1031383
-0,4745235
-0,882048
-1,063303
-0,8013017
-0,07070018
0,8987457
1,703325
1,964348
1,534478
0,5848767
-0,4838064
-1,252773
-1,489174
-1,225405
-0,6849686
-0,1263461
0,2835939
0,4977727
0,5348874
0,4173877
0,1636593
-0,1685545
-0,4486249
-0,5090549
-0,2488621
0,2676683
0,8044286
1,068209
0,8824777
0,3051083
-0,3948967
-0,8919013
-0,9892015
-0,7160456
-0,2811434
0,07308682
0,210581
0,1493314
0,006310055
-0,09905086
-0,1070309
-0,01520704
0,1585276
0,3950973
0,6539704
0,8432017
0,8306137
0,5148988
-0,08389009
-0,7881685
-1,327008
-1,474193
-1,172697
-0,5602611
0,1210452
0,6648565
0,9901865
1,124632
1,111961
0,9352763
0,5309187
-0,1127599
-0,858467
-1,424294
-1,51749
-1,022133
-0,1094838
0,8203717
1,345442
1,252967
0,6495116
-0,116831
-0,6665652
-0,7947698
-0,5502511
-0,157893
0,1436605
0,2352652
0,1472713
-0,006028536
-0,1190986
-0,1464929
-0,0936892
0,01957201
0,1774445
0,352313
0,4817179
0,4774496
0,2783729
-0,08641973
-0,4791847
-0,7108847
-0,6503904
-0,3167554
0,1127826
0,3956728
0,3673698
0,04729095
-0,3616814
-0,58535
-0,4385347
0,06041578
0,6889865
1,13571
1,166547
0,7490257
0,06565075
-0,588439
-0,9630173
-0,9748756
-0,7267674
-0,4184497
-0,2107747
-0,1314677
-0,08204935
0,06362717
0,3426301
0,6555431
0,8274487
0,7364414
0,4144281
0,03902455
-0,1870364
-0,185232
-0,06502084
-0,04326855
-0,2676565
-0,6732312
-0,9904525
-0,9195818
-0,3600746
0,4713355
1,13589
1,237637
0,6881395
-0,2114444
-0,937653
-1,06078
-0,5068717
0,4020945
1,149824
1,332347
0,8744305
0,03441148
-0,7776939
-1,23168
-1,214989
-0,8228442
-0,2529326
0,2992157
0,6864336
0,811982
0,6377012
0,2195033
-0,2671451
-0,572016
-0,4989602
-0,04954778
0,5318131
0,8769708
0,7253759
0,1157808
-0,6090348
-1,010593
-0,8457262
-0,2368693
0,407219
0,6729196
0,4277147
-0,09616599
-0,4823814
-0,4426099
-0,02833596
0,4159798
0,5228765
0,1904529
-0,3309731
-0,6233432
-0,4201163
0,1806538
0,7736732
0,9366748
0,5403257
-0,1528999
-0,6766954
-0,6993667
-0,2644428
0,2437996
0,3860301
-0,002276757
-0,6759878
-1,139303
-0,9880812
-0,1968832
0,8465534
1,58024
1,616548
0,9705556
0,02844418
-0,7074419
-0,9207437
-0,6397849
-0,1703874
0,1304893
0,08264785
-0,2280521
-0,5374695
-0,5937705
-0,3224214
0,1337695
0,5142707
0,6100248
0,395251
0,04213811
-0,18938
-0,1196472
0,2280266
0,6289423
0,7886357
0,5289039
-0,08722029
-0,7757483
-1,19263
-1,137974
-0,6726025
-0,06942825
0,3679922
0,4954824
0,3958203
0,2806069
0,3049351
0,4391989
0,4996789
0,316209
-0,0965447
-0,5091363
-0,6294523
-0,3326014
0,2092516
0,6133726
0,5469633
-0,01951604
-0,7576671
-1,181823
-0,9759795
-0,2185296
0,6586044
1,153197
1,021695
0,4247814
-0,2068543
-0,4823189
-0,3104721
0,07041503
0,2998218
0,174097
-0,2105341
-0,5477601
-0,5637099
-0,2239592
0,2463033
0,5336298
0,4627983
0,110804
-0,2651128
-0,4184546
-0,2774222
0,02929875
0,2846111
0,3357061
0,1775659
-0,07363206
-0,272662
-0,3247227
-0,2082815
0,04315653
0,3578998
0,6246142
0,6997856
0,4613631
-0,09729742
-0,7987114
-1,317322
-1,338689
-0,7606938
0,201604
1,102291
1,510439
1,26352
0,5573589
-0,1921925
-0,6212784
-0,6340483
-0,4158118
-0,2475499
-0,2721337
-0,3929674
-0,3777825
-0,07802031
0,4162741
0,8147719
0,8344578
0,4181136
-0,205994
-0,6724671
-0,726216
-0,3865235
0,08828798
0,3991338
0,4117008
0,2179796
0,02244358
-0,04096539
-0,008119366
-0,02464128
-0,1861845
-0,4214705
-0,5245827
-0,3187732
0,1775452
0,7206762
0,983546
0,7731101
0,1667446
-0,530467
-0,975139
-0,9868338
-0,6269755
-0,1185303
0,3155423
0,5713608
0,6680363
0,6626085
0,5672703
0,3435728
-0,02862711
-0,4786155
-0,8435621
-0,9520625
-0,733261
-0,2689776
0,2502086
0,6313833
0,7723619
0,6845487
0,4482854
0,1513894
-0,1397058
-0,3698117
-0,4807695
-0,428583
-0,2275188
0,02379691
0,1780629
0,1317711
-0,08761832
-0,3148308
-0,3445345
-0,07741944
0,3886498
0,796913
0,8850557
0,5545918
-0,05874238
-0,6619557
-0,9764084
-0,8896573
-0,4940175
-0,002275678
0,3868656
0,5796669
0,5886979
0,4718172
0,2750218
0,02474406
-0,2401234
-0,4448692
-0,5018916
-0,3697037
-0,09775686
0,1881425
0,3577671
0,3546203
0,2212788
0,0544041
-0,07142411
-0,1479016
-0,2114405
-0,2802204
-0,3114717
-0,2242469
0,02460591
0,3740929
0,6647577
0,7249789
0,4814638
0,01427973
-0,4846578
-0,8200801
-0,8922573
-0,7226112
-0,4027804
-0,02139415
0,3689348
0,7269475
0,9802883
1,023704
0,7787207
0,2737193
-0,3280098
-0,7939186
-0,9508453
-0,7894451
-0,4653657
-0,1897314
-0,0839517
-0,1032633
-0,08499949
0,1138146
0,4910104
0,8787913
1,044752
0,8442338
0,3197566
-0,3165121
-0,8001303
-0,9523612
-0,7568458
-0,3432097
0,09400606
0,3847613
0,4395358
0,263959
-0,05435656
-0,3751411
-0,5502365
-0,481628
-0,1729955
0,2591768
0,6364646
0,8128269
0,7548429
0,5490078
0,3246566
0,1467676
-0,03568542
-0,3352517
-0,797403
-1,298318
-1,565494
-1,33415
-0,5457198
0,554027
1,506291
1,883368
1,537896
0,694704
-0,180183
-0,6541017
-0,5733732
-0,1291335
0,2878765
0,3406522
-0,05502163
-0,6997859
-1,247194
-1,406219
-1,084893
-0,4064388
0,3839963
1,046705
1,434922
1,512612
1,320407
0,928537
0,406518
-0,1824092
-0,7705688
-1,272994
-1,585868
-1,606333
-1,274889
-0,6250827
0,191651
0,9380863
1,384435
1,421692
1,124248
0,7077986
0,392996
0,2573457
0,1813622
-0,0588431
-0,6031818
-1,353591
-1,976069
-2,079341
-1,463726
-0,2738686
1,054261
2,02356
2,333539
2,000885
1,280353
0,466167
-0,2704057
-0,8981618
-1,416471
-1,742594
-1,715632
-1,228346
-0,3751132
0,5277749
1,100623
1,140881
0,7658772
0,3346536
0,1882102
0,3930841
0,6848197
0,6671901
0,1301628
-0,7494276
-1,48535
-1,598595
-0,9552501
0,1164222
1,020279
1,269722
0,7918776
-0,0445223
-0,6871465
-0,7603264
-0,2856057
0,3700345
0,7605489
0,6493279
0,1341736
-0,4488962
-0,7526284
-0,6190479
-0,1410571
0,4214857
0,7929875
0,8077908
0,4614081
-0,1080165
-0,6792282
-1,025514
-0,9970934
-0,5882961
0,04378465
0,6360592
0,9401904
0,8476697
0,443088
-0,05187203
-0,4088351
-0,5108852
-0,3839025
-0,1354201
0,1343259
0,3716976
0,537715
0,5581337
0,3327751
-0,1737436
-0,828301
-1,323706
-1,325579
-0,7014338
0,3316366
1,277672
1,641863
1,24669
0,3596185
-0,4755434
-0,8004304
-0,5441576
-0,04521037
0,225576
0,03482893
-0,4325283
-0,7245368
-0,4944037
0,1943344
0,8764391
1,018559
0,4348169
-0,5346838
-1,234111
-1,15217
-0,2986753
0,7845203
1,395307
1,160576
0,2893827
-0,5909738
-0,8917828
-0,4775791
0,258721
0,7035632
0,4783773
-0,2900396
-1,07028
-1,309473
-0,8140284
0,1366926
1,00104
1,336525
1,052798
0,4039237
-0,2309035
-0,5914705
-0,6375621
-0,477792
-0,2318808
0,04251092
0,3155535
0,5127111
0,5070582
0,2096752
-0,3149033
-0,8243375
-1,017719
-0,7307681
-0,06463008
0,6565712
1,079693
1,03448
0,6170606
0,09629554
-0,2758778
-0,4081264
-0,3760106
-0,3135882
-0,2955181
-0,3031184
-0,281402
-0,2135278
-0,134183
-0,07328159
0,002611603
0,1753507
0,4818191
0,8237985
0,9816061
0,7547172
0,1372543
-0,6170346
-1,119716
-1,09718
-0,5886394
0,06412248
0,4452113
0,3541756
-0,05639545
-0,402122
-0,360519
0,08262856
0,6216889
0,8646518
0,6339386
0,1035146
-0,3344078
-0,3721152
-0,02631614
0,3703848
0,4229001
-0,01835566
-0,727111
-1,247207
-1,207902
-0,5794044
0,3104365
0,9988825
1,181966
0,87446
0,3453263
-0,09480529
-0,285229
-0,2600575
-0,1506027
-0,05538838
0,01040959
0,06513191
0,08574799
0,000286245
-0,2332153
-0,5360913
-0,7087276
-0,5530406
-0,03962317
0,6153538
1,046497
0,964496
0,3607404
-0,4570409
-1,034323
-1,038808
-0,4552537
0,4141712
1,132113
1,365116
1,034573
0,311447
-0,5069424
-1,141624
-1,420857
-1,298878
-0,8374447
-0,1820426
0,4674824
0,9111124
1,027476
0,8377137
0,5000894
0,2176523
0,1080785
0,1264083
0,1050647
-0,1079275
-0,510684
-0,9169476
-1,066919
-0,8072552
-0,2114204
0,4498997
0,8713513
0,8956072
0,5910026
0,178308
-0,1295925
-0,2544789
-0,2612589
-0,2597143
-0,2910726
-0,2940986
-0,1738484
0,09004569
0,3911267
0,5504186
0,4425884
0,1005042
-0,2836308
-0,4704249
-0,3292907
0,06302688
0,4485143
0,5307076
0,1575729
-0,5578453
-1,253782
-1,482433
-0,9531151
0,2633421
1,691403
2,629255
2,495775
1,179471
-0,8181205
-2,57105
-3,193554
-2,339599
-0,435645
1,525465
2,538779
2,165544
0,7727932
-0,7253061
-1,460066
-1,144498
-0,1990792
0,6032817
0,7075057
0,1493613
-0,5289069
-0,7377911
-0,3126699
0,3676429
0,7056631
0,3937874
-0,3044378
-0,7413496
-0,4132745
0,5809414
1,532616
1,614961
0,5293832
-1,185843
-2,452478
-2,37991
-0,9140896
1,070712
2,329372
2,078559
0,5253699
-1,278033
-2,149781
-1,562667
0,04011645
1,59332
2,150668
1,490907
0,1870346
-0,8644698
-1,083952
-0,5611752
0,09663577
0,2659864
-0,2281328
-1,008497
-1,445226
-1,117114
-0,1050974
1,065665
1,766774
1,648024
0,822651
-0,2284418
-0,9433989
-0,9787602
-0,369584
0,5078654
1,134552
1,112761
0,3791253
-0,7371647
-1,660392
-1,871524
-1,217984
-0,03919567
1,003161
1,321356
0,785062
-0,1744301
-0,8399243
-0,699932
0,1820989
1,197152
1,618032
1,126013
0,04760266
-0,8848073
-1,07776
-0,5160838
0,2430664
0,5207434
0,05962488
-0,772621
-1,288651
-1,054364
-0,2609148
0,423635
0,4217001
-0,2272903
-0,8366367
-0,607916
0,6697708
2,33107
3,239752
2,624994
0,7124965
-1,368695
-2,379041
-1,878705
-0,5493251
0,3450338
-0,04054515
-1,447662
-2,701219
-2,641192
-1,069719
1,054755
2,36147
2,174802
1,083866
0,4683456
1,309269
3,231347
4,606526
3,743217
0,2985619
-4,206992
-7,272209
-7,129836
-4,037264
-0,1354403
2,08438
1,596817
-0,4286495
-1,57034
-0,08742864
3,621701
7,179857
7,940478
4,980821
-0,1393463
-4,460918
-5,75717
-4,101478
-1,668402
-0,9151815
-2,553828
-4,916024
-5,256885
-2,029007
3,646272
8,527694
9,511889
5,942763
0,2007805
-3,951224
-4,093371
-0,9169065
2,328717
2,351173
-1,565576
-6,830349
-9,326037
-6,45379
0,7912136
8,28278
11,49808
8,59056
1,607896
-4,997569
-7,46224
-5,17229
-0,7681392
2,073507
1,454802
-1,435945
-3,444103
-2,07408
2,415917
7,05613
8,32195
4,787581
-1,711954
-7,284905
-8,674059
-5,471344
-0,266946
3,322436
3,25955
0,4215352
-2,256864
-2,122782
1,14483
5,281399
7,124631
4,962425
-0,1893316
-5,283139
-7,358679
-5,52774
-1,427263
2,098523
3,048679
1,5449
-0,5206307
-1,098
0,4128723
2,750578
3,8259
2,372355
-1,036234
-4,339826
-5,428924
-3,601359
-0,004273314
3,204674
4,324636
3,153541
0,9214343
-0,7388991
-0,9728198
-0,1870048
0,4429425
-0,008181147
-1,465257
-2,91396
-3,183684
-1,838219
0,4858823
2,517918
3,221303
2,455585
0,9803327
-0,1564085
-0,3702553
0,1080338
0,5010397
0,1366534
-1,011057
-2,278298
-2,777568
-2,025864
-0,2920666
1,563266
2,625568
2,46819
1,351526
-0,01332785
-0,9382668
-1,141672
-0,8148518
-0,3820553
-0,1637776
-0,1848434
-0,2329904
-0,08442838
0,2928305
0,7062563
0,8841672
0,6767784
0,1625795
-0,4077001
-0,7751793
-0,8209159
-0,6011895
-0,2667882
0,05320365
0,3104067
0,5073214
0,6265782
0,599387
0,3536748
-0,09433392
-0,5899402
-0,8933176
-0,8186527
-0,366262
0,2536313
0,7361065
0,8656877
0,6441175
0,2714123
-0,006842369
-0,07583451
-0,0229871
-0,05227806
-0,3055559
-0,7258032
-1,069028
-1,063368
-0,604817
0,1509304
0,8691194
1,236103
1,142875
0,7301804
0,2727956
-0,008499187
-0,07539631
-0,06041102
-0,1382074
-0,3818958
-0,7065526
-0,9307961
-0,9020444
-0,5940172
-0,1163222
0,3563021
0,6771512
0,7846545
0,7037143
0,5114551
0,2981945
0,1375609
0,06185146
0,04183901
-0,01164497
-0,2018427
-0,5609478
-0,9765811
-1,201643
-0,9805217
-0,2379986
0,7958156
1,642105
1,821891
1,163702
-0,03582798
-1,137233
-1,526336
-1,004335
0,06279373
0,9572716
1,066371
0,2888965
-0,8841824
-1,679103
-1,539194
-0,4834165
0,91348
1,897965
2,009542
1,330009
0,359443
-0,3665541
-0,6313844
-0,617016
-0,6773233
-1,000774
-1,429367
-1,57009
-1,107366
-0,07380952
1,12725
1,964002
2,103831
1,592392
0,771467
0,02045742
-0,4732739
-0,7541361
-0,9514318
-1,097832
-1,080006
-0,7626938
-0,1694164
0,4541912
0,7747881
0,6143313
0,1076839
-0,3673271
-0,4547038
-0,08599828
0,4619323
0,7738073
0,6174773
0,1313373
-0,277777
-0,2598043
0,1781563
0,6402498
0,6265594
-0,06445377
-1,121563
-1,878422
-1,757425
-0,6933303
0,7734262
1,819192
1,865913
0,9551641
-0,2901248
-1,087329
-1,00576
-0,2200397
0,6533455
1,001695
0,6231216
-0,1783682
-0,8478072
-0,9769429
-0,5570026
0,07133605
0,4985631
0,5299203
0,2703841
-0,019093
-0,1495527
-0,1269759
-0,08900494
-0,1366719
-0,2239456
-0,206022
0,0003783866
0,2971675
0,4499959
0,2813168
-0,1437052
-0,5091316
-0,458674
0,1141642
0,9205358
1,41377
1,144714
0,09712093
-1,242113
-2,149927
-2,108536
-1,13057
0,249724
1,311978
1,5863
1,10539
0,3223769
-0,2251768
-0,263097
0,08779933
0,4569995
0,5143696
0,1905011
-0,3124602
-0,6962548
-0,7786362
-0,5888607
-0,3000175
-0,07726332
0,03010637
0,07996175
0,1432544
0,2212113
0,2485541
0,1736998
0,03555
-0,04212809
0,05419382
0,3174897
0,5907982
0,656791
0,3906315
-0,1347796
-0,6738922
-0,9543455
-0,8462162
-0,4393854
0,02166536
0,2973562
0,2968632
0,1137473
-0,05973511
-0,07095507
0,09820101
0,335619
0,4855967
0,4500444
0,2387382
-0,05164252
-0,3006991
-0,4223483
-0,3886568
-0,2228226
0,01746306
0,252197
0,3915185
0,3612404
0,1416302
-0,2021712
-0,5280848
-0,6753275
-0,5497554
-0,186847
0,2520842
0,5576361
0,5847347
0,3356174
-0,03657788
-0,3085655
-0,308611
-0,01275977
0,4363269
0,7978222
0,8529288
0,5159982
-0,1182443
-0,8138295
-1,299391
-1,389277
-1,061807
-0,4584531
0,1920639
0,6825664
0,9115343
0,901798
0,7528725
0,5646877
0,3835905
0,2008301
-0,005908106
-0,2275672
-0,4140058
-0,5072343
-0,4888207
-0,3996496
-0,3117953
-0,2720224
-0,2623395
-0,2127449
-0,06085043
0,1863676
0,4394717
0,5781984
0,5336293
0,340044
0,1151203
-0,02014455
-0,02420739
0,0407334
0,06116052
-0,03779448
-0,2320656
-0,4125799
-0,4621157
-0,3377485
-0,09975218
0,1301425
0,2464352
0,217048
0,08584753
-0,06898493
-0,1808159
-0,2124892
-0,1476265
0,01748362
0,2605544
0,5097169
0,6458469
0,5555939
0,2150921
-0,2570376
-0,6352381
-0,7118696
-0,4390926
0,01480475
0,3517802
0,3327721
-0,05255464
-0,5569863
-0,8211233
-0,6060924
0,039415
0,7926685
1,246845
1,155449
0,5746148
-0,1822574
-0,7384085
-0,8660061
-0,5880377
-0,1252726
0,2549302
0,3826457
0,2446534
-0,04833335
-0,3386594
-0,4896494
-0,4237836
-0,1413691
0,2695007
0,6430346
0,7885256
0,5851709
0,07341961
-0,5267494
-0,9096973
-0,8540598
-0,3664123
0,3038331
0,8029585
0,8835054
0,5492955
0,03743806
-0,3481859
-0,434165
-0,2696357
-0,05779906
0,01067197
-0,1063755
-0,2927166
-0,3828858
-0,2937048
-0,07433013
0,1534411
0,3006162
0,3665238
0,4015496
0,4228765
0,3739789
0,1782305
-0,155251
-0,4771903
-0,5692863
-0,3100134
0,1910673
0,6159282
0,6333764
0,1426912
-0,6164974
-1,189133
-1,196567
-0,5960154
0,2806596
0,9438826
1,068824
0,6951936
0,1664102
-0,1376528
-0,07084311
0,2037381
0,3759653
0,2495841
-0,1066179
-0,4310129
-0,497167
-0,3068531
-0,08860409
-0,101794
-0,4053866
-0,7819324
-0,8857927
-0,5064729
0,255363
1,036415
1,449103
1,331707
0,828555
0,2538592
-0,1422352
-0,3219802
-0,4208602
-0,5756426
-0,7772066
-0,8740466
-0,7174755
-0,31663
0,136899
0,4031013
0,3776506
0,1715793
0,01685559
0,07369331
0,299562
0,4905165
0,4616175
0,214197
-0,05534311
-0,1199161
0,07395408
0,3364717
0,3699024
0,01096845
-0,6126104
-1,144716
-1,245112
-0,8319093
-0,1363348
0,4702918
0,7393984
0,6927581
0,5479279
0,4975953
0,5363929
0,4835347
0,1788528
-0,3238009
-0,7469873
-0,7924128
-0,397887
0,1718222
0,4979587
0,3269962
-0,2143675
-0,6931038
-0,694674
-0,1547727
0,5665188
0,9412915
0,6748765
-0,05713821
-0,7269038
-0,8459073
-0,3328855
0,4264183
0,87578
0,7120687
0,1066206
-0,4463432
-0,5308633
-0,138956
0,3350038
0,4304143
0,01470215
-0,5882549
-0,8498455
-0,4755508
0,3220992
0,9495572
0,8788972
0,07638857
-0,9268252
-1,395856
-0,9275017
0,2383954
1,36888
1,74399
1,150356
0,007651261
-0,9498265
-1,188079
-0,7067866
0,03106746
0,4846982
0,4239295
0,03545851
-0,297476
-0,332084
-0,1399135
0,00553362
-0,09284233
-0,3611256
-0,509923
-0,2887589
0,2795964
0,8848737
1,150779
0,9141884
0,3400756
-0,2127176
-0,4593196
-0,3762944
-0,173283
-0,09517209
-0,2308075
-0,4780691
-0,6664324
-0,7035192
-0,6093298
-0,4262535
-0,1233469
0,377713
1,055229
1,665809
1,813583
1,223385
0,02623541
-1,204669
-1,771749
-1,34252
-0,2442736
0,7074547
0,7801209
-0,1042995
-1,248814
-1,657151
-0,7940996
0,9372805
2,400801
2,516337
1,073571
-1,049204
-2,464573
-2,258668
-0,6551865
1,148859
1,872825
1,108425
-0,3853008
-1,285221
-0,7552518
0,8633346
2,272276
2,203715
0,4289815
-1,996769
-3,47034
-3,019666
-1,03178
1,039023
1,777192
0,8870308
-0,5887313
-1,100268
0,1516762
2,5034
4,238104
3,844802
1,191319
-2,285054
-4,542543
-4,360572
-2,175642
0,2904239
1,327772
0,4890026
-1,138646
-1,830117
-0,5982146
1,998348
4,227145
4,455003
2,366755
-0,7786601
-3,038204
-3,153279
-1,390039
0,7406307
1,634923
0,7426493
-1,124215
-2,494441
-2,368383
-0,9098084
0,7864582
1,608484
1,275538
0,467287
0,1744203
0,8258739
1,904883
2,358082
1,464063
-0,534694
-2,541887
-3,380532
-2,635069
-0,9216468
0,6051006
1,113178
0,6576694
0,03315753
0,06073155
0,8888301
1,859601
2,037718
0,9788763
-0,8663024
-2,428586
-2,76678
-1,721438
0,004057463
1,371891
1,731558
1,199088
0,4465701
0,1122956
0,3113402
0,6129463
0,4637063
-0,3111557
-1,335594
-1,964881
-1,781169
-0,9029289
0,1270974
0,7677833
0,8688065
0,7184238
0,7321274
1,05527
1,414617
1,343264
0,5951882
-0,5915028
-1,606308
-1,881036
-1,296321
-0,2723978
0,5237712
0,6362676
0,1096746
-0,5854111
-0,9120286
-0,6342298
0,06535498
0,7686935
1,134394
1,096486
0,8274665
0,5402414
0,3161231
0,09422819
-0,1990414
-0,5231953
-0,7283094
-0,690689
-0,4523569
-0,2251706
-0,234735
-0,5225629
-0,8737112
-0,9459698
-0,5167093
0,3357917
1,256445
1,829486
1,830339
1,335533
0,6265647
-0,02055988
-0,4929202
-0,8373584
-1,127286
-1,333909
-1,32191
-0,9748907
-0,3391456
0,3469542
0,7796273
0,7859522
0,4427446
0,02655949
-0,170193
-0,02471272
0,3558963
0,7276855
0,8741688
0,7221057
0,3443831
-0,1205632
-0,5504013
-0,8637999
-0,9997848
-0,9075467
-0,5819239
-0,1163848
0,2953479
0,4488975
0,2685054
-0,1086805
-0,3889455
-0,3056858
0,1882501
0,8619341
1,337039
1,325858
0,8116522
0,04549737
-0,631367
-1,003226
-1,076112
-0,9981041
-0,8887071
-0,7300634
-0,4123936
0,1118379
0,7104789
1,112224
1,093695
0,6684256
0,1133447
-0,2126108
-0,1343585
0,1947327
0,3968007
0,1615822
-0,4879196
-1,166729
-1,378014
-0,8727554
0,1431977
1,115629
1,49769
1,107234
0,2342166
-0,5733948
-0,8858176
-0,6589541
-0,2106052
0,05847215
-0,02196825
-0,2791978
-0,3611353
-0,04034578
0,5796925
1,115113
1,171979
0,6355788
-0,2334702
-0,9642646
-1,18118
-0,8348889
-0,2064913
0,3018143
0,4317767
0,2090753
-0,1190164
-0,2804057
-0,1603691
0,1485199
0,4394275
0,5407161
0,4138363
0,147975
-0,1201296
-0,2902792
-0,3332409
-0,272624
-0,1492798
-0,002361621
0,127845
0,1953475
0,1610205
0,01895943
-0,1859179
-0,3686251
-0,4409744
-0,3521266
-0,1094702
0,2265427
0,562596
0,7945717
0,82972
0,6156682
0,1750326
-0,3746472
-0,8443578
-1,049602
-0,9077494
-0,4957221
-0,01861914
0,3053273
0,3757457
0,2682667
0,174176
0,2578776
0,5302243
0,8288729
0,9224306
0,6664013
0,1019254
-0,5687931
-1,106253
-1,36369
-1,334527
-1,099128
-0,7318333
-0,253229
0,3356231
0,9780533
1,527014
1,79902
1,685713
1,23374
0,6196302
0,02858043
-0,4707627
-0,950376
-1,515471
-2,143733
-2,605083
-2,548735
-1,722756
-0,1842896
1,651032
3,171861
3,856884
3,513571
2,334944
0,7615291
-0,7448808
-1,874122
-2,50946
-2,663976
-2,399025
-1,793309
-0,9610732
-0,06482766
0,7220114
1,287774
1,626656
1,802746
1,85137
1,701688
1,20438
0,2700601
-0,9756197
-2,152405
-2,768631
-2,484756
-1,334895
0,2468104
1,62837
2,295094
2,089232
1,239623
0,1868
-0,6660745
-1,12058
-1,193787
-1,014323
-0,7094849
-0,3615584
-0,03015065
0,2217692
0,3483143
0,3728119
0,4054107
0,5765393
0,9133469
1,256697
1,311012
0,8280925
-0,1866466
-1,399399
-2,285557
-2,41542
-1,710703
-0,5009736
0,6627043
1,318165
1,327995
0,8999764
0,4022482
0,1170565
0,1002506
0,2185254
0,3019523
0,2777344
0,1890302
0,1093978
0,0481049
-0,06209318
-0,28548
-0,5900497
-0,8346097
-0,8621888
-0,6302251
-0,2671955
0,003373801
0,02549491
-0,160991
-0,3297904
-0,2188805
0,2801104
1,027881
1,705128
1,993498
1,746012
1,040803
0,1033562
-0,8262478
-1,581965
-2,072978
-2,235412
-2,009487
-1,381211
-0,4539164
0,5292898
1,26347
1,531009
1,325332
0,8567473
0,4261836
0,2471532
0,3342625
0,5278822
0,626092
0,5217254
0,2485919
-0,08173452
-0,3859341
-0,6648057
-0,9662174
