-1,545057
0,7277223
1,59307
0,8748122
-0,3728025
-0,6205892
0,9806765
3,931671
6,702766
7,773041
6,59376
3,792445
0,5652495
-2,175359
-4,215275
-5,776538
-6,935433
-7,319207
-6,381371
-4,000135
-0,82622
1,99482
3,556576
3,79573
3,456848
3,427336
3,97921
4,54328
4,20792
2,533514
0,005007466
-2,263451
-3,342864
-3,163236
-2,498948
-2,28179
-2,809748
-3,503826
-3,411562
-2,038625
0,1817663
2,17402
3,031053
2,689626
1,921306
1,653637
2,185436
2,943366
2,977213
1,780912
-0,2415445
-2,052378
-2,773933
-2,350961
-1,542699
-1,258944
-1,792337
-2,580049
-2,68771
-1,611799
0,2645223
1,939673
2,566669
2,097733
1,275958
0,9884804
1,51933
2,318172
2,471909
1,48559
-0,2742533
-1,840446
-2,396135
-1,900212
-1,078006
-0,7921872
-1,317339
-2,116435
-2,299883
-1,384114
0,2784694
1,7533
2,252511
1,740901
0,9254403
0,6438964
1,161224
1,953942
2,15673
1,298711
-0,2801432
-1,676151
-2,129096
-1,609017
-0,8044727
-0,5285448
-1,036678
-1,81886
-2,034067
-1,224664
0,2805642
1,607192
2,02129
1,497574
0,7064321
0,4368107
0,9348978
1,703905
1,926734
1,159123
-0,2803499
-1,544995
-1,925854
-1,401839
-0,625578
-0,3625959
-0,8501371
-1,604297
-1,831322
-1,100227
0,279822
1,488456
1,840438
1,318482
0,5579491
0,3017325
0,778466
1,516739
1,745457
1,046681
-0,2791619
-1,436712
-1,763295
-1,245083
-0,5007187
-0,2512701
-0,7170953
-1,438865
-1,667409
-0,9975383
0,2784795
1,389086
1,693088
1,179839
0,4518127
0,2090599
0,6639836
1,368919
1,595876
0,9520811
-0,2778465
-1,345035
-1,628777
-1,121369
-0,4096737
-0,1734989
-0,6175997
-1,305562
-1,529846
-0,9097462
0,2773133
1,304119
1,569537
1,068602
0,3731093
0,1433679
0,5767695
1,247751
1,468514
0,8700797
-0,2769179
-1,265977
-1,514698
-1,020687
-0,3411911
-0,1177237
-0,540577
-1,194653
-1,411227
-0,8327066
0,276692
1,23031
1,463715
0,9769415
0,3131867
0,09582634
0,5082956
1,145596
1,357441
0,7973107
-0,2766637
-1,196866
-1,416134
-0,9368089
-0,2885106
-0,07708839
-0,4793412
-1,100025
-1,306699
-0,7636195
0,2768602
1,165434
1,371575
0,8998326
0,2666908
0,06103883
0,4532384
1,057475
1,258608
0,7313932
-0,2773096
-1,135836
-1,329719
-0,8656336
-0,2473437
-0,04729692
-0,4295954
-1,017553
-1,212823
-0,700416
0,2780424
1,107921
1,290292
0,8338951
0,2301557
0,03555306
0,4080864
0,9799177
1,169037
0,6704896
-0,2790934
-1,081559
-1,253061
-0,8043512
-0,2148698
-0,02555446
-0,388437
-0,9442707
-1,126972
-0,6414261
0,2805033
1,056646
1,217827
0,7767781
0,2012754
0,01709445
0,3704141
0,9103448
1,086366
0,613043
-0,2823211
-1,033095
-1,18442
-0,7509881
-0,1892012
-0,01000439
-0,3538167
-0,877896
-1,04697
-0,5851569
0,2846069
1,01084
1,152696
0,726825
0,1785095
0,004147604
0,3384691
0,8466943
1,008538
0,557577
-0,287436
-0,9898331
-1,122537
-0,704161
-0,1690928
0,0005851627
-0,324215
-0,8165172
-0,970817
-0,530097
0,2909045
0,9700525
1,09385
0,682896
0,1608721
-0,004279077
0,3109111
0,7871397
0,933538
0,5024845
-0,295137
-0,9515027
-1,066566
-0,6629577
-0,1537962
0,006997584
-0,2984208
-0,7583233
-0,8964002
-0,4744661
0,3002985
0,9342227
1,040652
0,6443047
0,1478433
-0,008784107
0,286607
0,7298014
0,8590503
0,4457057
-0,306613
-0,9183002
-1,01611
-0,6269321
-0,1430249
0,00966347
-0,2753204
-0,7012556
-0,8210516
-0,4157708
0,314392
0,903891
0,9929989
0,6108823
0,1393923
-0,009643932
0,264382
0,6722797
0,7818308
0,3840762
-0,3240832
-0,8912552
-0,9714525
-0,5962618
-0,1370471
0,008721955
-0,2535515
-0,6423138
-0,740589
-0,3497874
0,3363545
0,8808179
0,9517254
0,5832708
0,1361565
-0,006895543
0,2424641
0,6105236
0,6961331
0,3116405
-0,3522496
-0,8732828
-0,9342648
-0,5722497
-0,1369713
0,004202899
-0,2304964
-0,5755503
-0,6465377
-0,267581
0,3734986
0,8698506
0,9198448
0,5637515
0,1398314
-0,0008395091
0,2164447
0,5349436
0,5883883
0,2139646
-0,4031949
-0,8726782
-0,9098125
-0,5586264
-0,1450808
-0,002456683
-0,1976492
-0,4836977
-0,5148631
-0,1435526
0,4474537
0,8859206
0,9065033
0,5579352
0,152462
0,002947225
0,1671573
0,4097452
0,409936
0,03953953
-0,5201557
-0,9182577
-0,9133898
-0,5610799
-0,15724
0,01104471
-0,1018781
-0,2760295
-0,2257011
0,1472794
0,659433
0,9875652
0,9259947
0,5442291
0,1169321
-0,1093707
-0,1126798
-0,08955653
-0,2557409
-0,6280051
-0,9785226
-1,006575
-0,5870249
0,1120744
0,7418022
1,021362
0,9177887
0,6138018
0,3067517
0,0291833
-0,3390943
-0,8733555
-1,407621
-1,550126
-0,9527437
0,3529306
1,836138
2,71287
2,429575
1,052463
-0,7319837
-2,031773
-2,302686
-1,65537
-0,7063513
-0,0940089
-0,02100388
-0,1560537
0,04552602
0,8545584
1,984982
2,730632
2,43013
0,9365906
-1,226821
-3,122499
-3,892826
-3,189792
-1,311475
0,9825852
2,830063
3,603274
3,099894
1,564462
-0,4220807
-2,140792
-2,980114
-2,665375
-1,379256
0,306809
1,687286
2,246828
1,879338
0,8816907
-0,2564861
-1,117875
-1,510776
-1,447966
-1,026775
-0,3446681
0,4810286
1,245544
1,66249
1,501882
0,778598
-0,1789696
-0,889044
-1,032251
-0,6930799
-0,3124653
-0,3421343
-0,8410562
-1,343451
-1,157495
0,07327325
1,954341
3,429823
3,401158
1,502401
-1,505048
-4,04601
-4,620471
-2,73394
0,7253671
3,926348
5,10841
3,572084
0,07217535
-3,595044
-5,552238
-4,806406
-1,717956
2,225588
5,165546
5,758651
3,778659
0,1830781
-3,357374
-5,242142
-4,682436
-2,059078
1,281507
3,706569
4,116204
2,474787
-0,2306537
-2,571535
-3,452985
-2,633432
-0,7163348
1,314521
2,669824
3,072539
2,683122
1,792856
0,5807564
-0,8850237
-2,467448
-3,829429
-4,517686
-4,210585
-2,910322
-0,9033245
1,463585
3,949831
6,327954
8,099121
8,355183
6,112407
1,078512
-5,64833
-11,60601
-13,99992
-11,29344
-4,360801
3,690506
9,122789
9,701159
5,993783
0,9373595
-2,098878
-1,481843
1,736037
4,704376
4,839108
1,596677
-3,25967
-7,002248
-7,834898
-5,945787
-3,027087
-0,7659773
0,4311015
1,473617
3,422488
6,167197
8,133607
7,376677
3,250708
-2,703449
-7,485183
-8,570005
-5,661957
-0,924632
2,547247
2,924784
0,882332
-1,06029
-0,6042129
2,42003
5,775439
6,43127
2,893443
-3,485648
-9,2241
-10,97349
-7,71591
-1,345998
4,715627
7,8092
7,561888
5,640923
4,08478
3,595964
3,119502
0,9682571
-3,464761
-8,808233
-12,37736
-11,93425
-7,240037
-0,2647447
6,062226
9,611504
10,06332
8,553855
6,410129
4,074418
1,070552
-3,047828
-7,660481
-10,93989
-10,87257
-6,748547
0,01892647
6,453139
9,673858
8,567214
4,344731
-0,359459
-3,19971
-3,466847
-2,217352
-1,216112
-1,532003
-2,793837
-3,571899
-2,528687
0,5252908
4,403447
7,252331
7,666511
5,457902
1,634333
-2,292982
-5,141684
-6,497085
-6,577754
-5,766507
-4,232949
-1,930713
1,080216
4,301826
6,786334
7,537092
6,10086
2,957152
-0,5999012
-3,087518
-3,635888
-2,484501
-0,8373107
-0,1143255
-1,024483
-3,03942
-4,64521
-4,280826
-1,414571
2,934757
6,628419
7,601635
5,121991
0,3226334
-4,361338
-6,545475
-5,226758
-1,291572
3,07755
5,685207
5,485291
2,952975
-0,4431478
-3,205252
-4,544038
-4,498535
-3,541805
-2,109967
-0,4363636
1,278105
2,65271
3,188763
2,631931
1,323524
0,1557941
0,0316992
1,159977
2,732915
3,324733
1,833916
-1,648432
-5,679471
-8,198007
-7,720846
-4,239137
0,7583745
5,129743
7,230724
6,660505
4,221402
1,254835
-1,12513
-2,429097
-2,709741
-2,246024
-1,326051
-0,2549247
0,560045
0,6789942
-0,08994343
-1,409493
-2,43837
-2,276857
-0,5988529
1,980696
4,13514
4,583572
2,911032
-0,1026694
-2,895213
-4,032331
-3,039868
-0,6379541
1,741563
2,815216
2,140083
0,2521272
-1,752976
-2,870842
-2,670374
-1,386011
0,332035
1,792559
2,55098
2,51505
1,889146
1,024996
0,242903
-0,317279
-0,747911
-1,276132
-2,040765
-2,875079
-3,276687
-2,65962
-0,7841293
1,916617
4,391734
5,465586
4,512575
1,884171
-1,22395
-3,421551
-3,894007
-2,80299
-1,073041
0,2641102
0,7052829
0,4721475
0,1850972
0,3073503
0,7907904
1,167638
0,976968
0,1692023
-0,8259833
-1,403856
-1,210557
-0,3679186
0,6457539
1,330993
1,449031
1,066843
0,4005359
-0,35394
-1,050749
-1,509809
-1,48286
-0,7947977
0,4092458
1,550345
1,840673
0,7997299
-1,269471
-3,244898
-3,742007
-1,991361
1,523395
5,146029
6,890154
5,579294
1,591055
-3,269757
-6,714453
-7,181149
-4,620013
-0,4402004
3,293097
4,922189
3,952301
1,167186
-1,861983
-3,56777
-3,098545
-0,6714137
2,541576
4,933442
5,191239
2,943415
-0,9766943
-4,832211
-6,776761
-5,787638
-2,247426
2,182479
5,380968
5,858862
3,52273
-0,3140584
-3,664126
-4,911334
-3,587144
-0,4956509
2,798749
4,774368
4,61552
2,468467
-0,7246217
-3,655055
-5,149155
-4,598114
-2,209478
1,01958
3,667287
4,517531
3,193987
0,4357505
-2,225773
-3,293883
-2,190132
0,3608687
2,737149
3,407687
1,890815
-0,9415749
-3,421146
-4,135725
-2,781203
-0,2648078
1,965536
2,867227
2,371162
1,229745
0,3353907
0,05905724
0,0914668
-0,1487015
-0,9133541
-1,831385
-2,160515
-1,386133
0,3014641
2,027115
2,752871
1,944601
-0,06591231
-2,248349
-3,441236
-2,961141
-0,9239385
1,835288
4,13607
4,923087
3,674642
0,6550153
-3,067513
-5,917045
-6,425832
-3,986819
0,6346571
5,420711
7,965195
6,734747
2,032974
-3,970563
-8,285756
-8,697083
-4,992379
0,9180909
6,076738
8,10408
6,409459
2,314128
-1,88811
-4,274264
-4,215644
-2,423012
-0,2553697
1,150893
1,388881
0,7376885
-0,2248967
-0,9969858
-1,300758
-1,044836
-0,2738395
0,7993318
1,75631
2,083235
1,46378
0,08226864
-1,334844
-1,874677
-1,029531
0,8657917
2,700474
3,192636
1,68972
-1,344876
-4,492044
-6,112736
-5,229722
-2,049372
2,14516
5,624755
7,001048
5,784168
2,511747
-1,522461
-4,776255
-6,018415
-4,784317
-1,590863
2,203351
4,917154
5,292603
3,134882
-0,5206167
-3,880277
-5,308948
-4,197721
-1,272713
1,850858
3,604021
3,319822
1,503186
-0,6025724
-1,822003
-1,69221
-0,5754233
0,7391997
1,593222
1,780039
1,472698
0,9167485
0,1936914
-0,75256
-1,890269
-2,919365
-3,339874
-2,756432
-1,195916
0,8160738
2,502951
3,254945
2,942291
1,930064
0,8116853
0,05690243
-0,2046761
-0,1667426
-0,1591501
-0,4344043
-1,039706
-1,800983
-2,388952
-2,438092
-1,706592
-0,2453413
1,510921
2,840515
3,054734
1,91631
-0,1003516
-1,938858
-2,496701
-1,297348
1,123191
3,414303
4,140929
2,635878
-0,5500168
-3,898366
-5,743078
-5,175771
-2,508569
0,9487797
3,623466
4,474902
3,420516
1,229334
-0,9663446
-2,227471
-2,166074
-1,007116
0,5892887
1,829301
2,107049
1,26116
-0,3245852
-1,856743
-2,502774
-1,851437
-0,2059833
1,511312
2,254824
1,492809
-0,4110352
-2,348886
-3,10186
-2,079544
0,2995561
2,832417
4,21922
3,78214
1,784857
-0,7966512
-2,849327
-3,662132
-3,141418
-1,678674
0,134571
1,726938
2,633501
2,53841
1,382151
-0,4898973
-2,30329
-3,111438
-2,296002
-0,03318026
2,627454
4,230833
3,728782
1,157675
-2,272077
-4,785959
-5,022727
-2,801339
0,7791584
3,953972
5,241448
4,174353
1,433435
-1,618549
-3,67362
-4,065111
-2,942029
-1,036598
0,7710423
1,84765
2,007361
1,488479
0,7640674
0,2810129
0,2329903
0,4675198
0,5872576
0,2156767
-0,7118586
-1,82251
-2,46644
-2,106642
-0,7063668
1,155824
2,560919
2,773947
1,691909
-0,08223957
-1,598448
-2,122033
-1,536313
-0,3383537
0,736814
1,183858
0,9725125
0,4439938
-0,009937736
-0,2192655
-0,2713479
-0,3326708
-0,446568
-0,4909209
-0,3198616
0,05632759
0,4323728
0,5604181
0,3662778
0,03270079
-0,1424708
-0,00970075
0,2714725
0,3333597
-0,08823812
-0,8715135
-1,502707
-1,398394
-0,3497759
1,237417
2,513072
2,684533
1,528806
-0,4291076
-2,198856
-2,891322
-2,212907
-0,5934566
1,099285
2,052503
1,90756
0,8671036
-0,4876523
-1,513924
-1,780585
-1,201901
-0,03231096
1,236377
2,044902
1,981463
0,9873937
-0,548318
-1,904238
-2,355461
-1,575192
0,1233589
1,884454
2,736893
2,128419
0,2568894
-2,005355
-3,556932
-3,627592
-2,142703
0,2839182
2,680673
4,159831
4,244534
2,971222
0,7983584
-1,578317
-3,425389
-4,162818
-3,541166
-1,763929
0,525641
2,450933
3,259342
2,672766
1,036083
-0,8418402
-2,086707
-2,183769
-1,198653
0,3119137
1,622179
2,19304
1,873092
0,8775092
-0,3856989
-1,509246
-2,202419
-2,317128
-1,833696
-0,8539898
0,3966226
1,594523
2,397965
2,564145
2,045138
1,007105
-0,238258
-1,349789
-2,06097
-2,234798
-1,871209
-1,090628
-0,1086202
0,8050126
1,395253
1,510325
1,170463
0,5697589
-0,006271317
-0,3135216
-0,2632186
0,04424575
0,3798567
0,5026533
0,2708441
-0,2990596
-1,036886
-1,673145
-1,923731
-1,589641
-0,6514738
0,6774209
1,982438
2,782426
2,730262
1,787753
0,2751379
-1,248351
-2,223674
-2,331658
-1,614084
-0,4270666
0,7310815
1,422086
1,415025
0,7441588
-0,3136892
-1,32356
-1,830184
-1,534667
-0,4577088
1,002466
2,196514
2,523604
1,768045
0,2690215
-1,217169
-1,922921
-1,517525
-0,3157377
0,9027929
1,365443
0,7756548
-0,5192979
-1,762107
-2,255612
-1,75699
-0,5551738
0,7775173
1,749823
2,173147
2,124542
1,747185
1,095601
0,1622361
-0,9613599
-1,971501
-2,44038
-2,083238
-1,008403
0,2685418
1,103692
1,127297
0,4871497
-0,2520551
-0,4950403
-0,02145005
0,8713753
1,580678
1,6058
0,8633161
-0,2930722
-1,327925
-1,8474
-1,766663
-1,24676
-0,5091808
0,2942055
1,065156
1,660618
1,856627
1,456587
0,4771188
-0,7551091
-1,717056
-1,972856
-1,43897
-0,4360839
0,5180542
1,029426
1,034464
0,7578547
0,4804169
0,315966
0,1720853
-0,09409992
-0,4798974
-0,7858064
-0,7649411
-0,3499757
0,2423523
0,6358854
0,5663328
0,08793079
-0,4544372
-0,6751347
-0,4297883
0,08811279
0,5073798
0,5647236
0,2890942
-0,05379148
-0,1975519
-0,08869018
0,09801431
0,143993
0,0004894077
-0,1636064
-0,1280101
0,1440987
0,4213786
0,3709105
-0,1405749
-0,863225
-1,280833
-0,9769866
0,01490701
1,160281
1,744335
1,356211
0,1900501
-1,062575
-1,660395
-1,28579
-0,2167271
0,9020658
1,497402
1,391412
0,8041788
0,09126173
-0,5335643
-1,063453
-1,533482
-1,818829
-1,622975
-0,7097523
0,7998888
2,337524
3,137232
2,694078
1,116324
-0,8911231
-2,418538
-2,858421
-2,193692
-0,903949
0,3950501
1,294021
1,691321
1,654066
1,234707
0,4419506
-0,6151042
-1,587698
-1,96135
-1,373283
0,03978711
1,570364
2,289411
1,642287
-0,1122211
-1,967596
-2,757972
-1,909645
0,1494448
2,219517
3,068006
2,199389
0,1538097
-1,85013
-2,679007
-1,953608
-0,2141115
1,476336
2,190614
1,633866
0,2115926
-1,293669
-2,175552
-2,11055
-1,202252
0,1657158
1,518275
2,422268
2,568136
1,847507
0,4312594
-1,217427
-2,47022
-2,794852
-2,029957
-0,5041498
1,09875
2,073801
2,044999
1,134567
-0,1343234
-1,129656
-1,424948
-0,9743141
-0,08468888
0,7673128
1,166454
0,935986
0,2018122
-0,6693481
-1,233868
-1,179492
-0,4910015
0,5165164
1,338046
1,540425
1,006523
0,010543
-0,9363897
-1,384871
-1,201997
-0,6162915
-0,02840325
0,2727414
0,2835335
0,2302143
0,3407452
0,6316608
0,8824126
0,818382
0,3542701
-0,3031012
-0,7849183
-0,8295373
-0,4808461
-0,05534521
0,1031714
-0,1067418
-0,4622297
-0,5905001
-0,2678834
0,3880351
0,9848675
1,133523
0,7284413
0,0201103
-0,5693635
-0,7420914
-0,5084825
-0,1324854
0,09996805
0,09623852
-0,009776321
-0,01521573
0,1500336
0,3526831
0,3744015
0,1146932
-0,2984477
-0,5899436
-0,5497317
-0,2028065
0,2044546
0,3946336
0,2745633
0,001916082
-0,1511397
-0,02721262
0,2800789
0,4950245
0,3817316
-0,05604415
-0,5560985
-0,7779219
-0,5464742
0,02150051
0,5963617
0,8530288
0,6664042
0,1572842
-0,4159285
-0,8163183
-0,9235876
-0,7301559
-0,2927198
0,2878052
0,8464386
1,155253
1,008892
0,3760602
-0,4962498
-1,148991
-1,162075
-0,4487653
0,6218082
1,401141
1,358109
0,4415375
-0,8500457
-1,761946
-1,756948
-0,8519521
0,409669
1,323876
1,470334
0,9321029
0,1617911
-0,3765155
-0,511578
-0,4035525
-0,3243887
-0,3856449
-0,4439602
-0,2547362
0,2656826
0,9001305
1,244661
1,000353
0,2175997
-0,7035903
-1,269215
-1,21883
-0,6857654
-0,07724069
0,2293695
0,1463582
-0,09392659
-0,1461751
0,169458
0,725709
1,178501
1,210453
0,7460182
-0,006793387
-0,6981246
-1,046382
-0,9746866
-0,6064121
-0,1576501
0,1816697
0,3105327
0,2191765
-0,03253764
-0,3334685
-0,5432123
-0,5380777
-0,2753974
0,1665515
0,6180958
0,9143583
0,9936109
0,9173166
0,7875794
0,6276157
0,3366063
-0,2189927
-1,032451
-1,847871
-2,240119
-1,872792
-0,7693914
0,613607
1,607025
1,729333
1,00487
-0,03054756
-0,6626781
-0,4595331
0,4483064
1,456739
1,882436
1,392296
0,1858345
-1,167211
-2,091497
-2,310341
-1,905277
-1,148062
-0,2836461
0,5571395
1,282447
1,728155
1,669746
0,9941179
-0,1038442
-1,102257
-1,401939
-0,7204546
0,6438028
1,903541
2,224408
1,254878
-0,6067271
-2,40445
-3,173251
-2,503192
-0,7673865
1,11705
2,227465
2,132305
1,061202
-0,3069786
-1,259549
-1,402947
-0,7790896
0,2515036
1,228217
1,772578
1,680258
0,9504581
-0,2081126
-1,402843
-2,159259
-2,113011
-1,219391
0,1554405
1,363993
1,799564
1,239909
-0,002784417
-1,237935
-1,77973
-1,328487
-0,1195541
1,240103
2,127813
2,222545
1,601434
0,598059
-0,4375068
-1,29708
-1,906252
-2,210618
-2,097415
-1,448772
-0,2941679
1,07552
2,162836
2,497647
1,915899
0,6922994
-0,5829132
-1,325108
-1,278776
-0,6394068
0,1006105
0,4761623
0,3300374
-0,1268882
-0,4995898
-0,4979117
-0,1296711
0,3264908
0,5357755
0,350041
-0,09152703
-0,4673183
-0,5018432
-0,1544407
0,3596145
0,7210329
0,7176312
0,3679038
-0,1180547
-0,4961053
-0,6412206
-0,5896104
-0,4565665
-0,3129771
-0,1289157
0,1697534
0,5846644
0,9764073
1,118357
0,8482545
0,2068511
-0,5497594
-1,089263
-1,203995
-0,9311517
-0,5040091
-0,1699372
-0,01227711
0,08789657
0,3205535
0,7495799
1,210226
1,394502
1,073512
0,2931212
-0,6123011
-1,214451
-1,264485
-0,8505997
-0,3235504
-0,04115469
-0,1157646
-0,3474775
-0,3899032
-0,02489825
0,6559887
1,295191
1,504382
1,121217
0,3090529
-0,558173
-1,12909
-1,256747
-1,017387
-0,58828
-0,1078554
0,3669309
0,7935527
1,060049
0,9942422
0,4893199
-0,348125
-1,167257
-1,52665
-1,158552
-0,1691049
0,9768028
1,69879
1,628577
0,816903
-0,3069943
-1,189079
-1,452582
-1,069298
-0,3213028
0,3906688
0,7593315
0,6906964
0,30027
-0,1731275
-0,4755997
-0,432901
-0,02147769
0,5972291
1,109723
1,173787
0,603708
-0,477162
-1,629944
-2,286457
-2,050297
-0,9388217
0,5949098
1,891552
2,433598
2,098226
1,165384
0,09902256
-0,7313408
-1,199207
-1,367194
-1,319698
-1,049807
-0,5035554
0,267175
1,002804
1,317864
0,9487411
-0,005515462
-1,05163
-1,549249
-1,102331
0,1616741
1,623355
2,508989
2,325011
1,11944
-0,5765493
-2,060935
-2,811616
-2,67128
-1,806554
-0,5384143
0,805751
1,94012
2,607454
2,598684
1,846608
0,5314429
-0,9171349
-1,980202
-2,302754
-1,877689
-1,026437
-0,1807396
0,3839062
0,6751623
0,8884801
1,176647
1,47426
1,521712
1,074009
0,1309715
-0,9962624
-1,844518
-2,073879
-1,66178
-0,8820244
-0,09753601
0,4696678
0,8234583
1,089852
1,331707
1,447319
1,241572
0,6117257
-0,3078175
-1,169258
-1,601181
-1,433313
-0,7973948
-0,0367064
0,5059451
0,6731582
0,5355456
0,2881302
0,09662978
0,00682926
-0,03655149
-0,103337
-0,2054233
-0,2899237
-0,2864983
-0,158723
0,07842498
0,3720414
0,6477827
0,8145155
0,7734652
0,4573328
-0,1057464
-0,7522845
-1,224572
-1,299197
-0,9317762
-0,3094524
0,2491851
0,4968677
0,4234913
0,2553032
0,2736347
0,5801232
0,9895011
1,146064
0,7912321
-0,01515327
-0,8956409
-1,393251
-1,280275
-0,7097386
-0,0937093
0,2023869
0,1189703
-0,08135305
-0,0501807
0,3439973
0,8862131
1,164449
0,8864153
0,1197255
-0,7317112
-1,200125
-1,070333
-0,5052441
0,1034545
0,4318244
0,4343605
0,3161682
0,3109441
0,4618331
0,5889248
0,4630323
0,02907811
-0,5187426
-0,879618
-0,886654
-0,6360241
-0,3863123
-0,3089757
-0,3106457
-0,1022408
0,5159194
1,384852
1,987291
1,776173
0,6177698
-0,9949411
-2,170114
-2,179469
-0,978409
0,7013851
1,79124
1,582796
0,2096253
-1,427214
-2,249447
-1,708746
-0,1319542
1,519146
2,291322
1,837859
0,5774498
-0,6556218
-1,189001
-0,9075426
-0,2238724
0,2972503
0,350553
0,04348889
-0,2762767
-0,3376194
-0,1429908
0,08907809
0,1514034
0,03253847
-0,09704404
-0,06912787
0,1044913
0,2282423
0,1045864
-0,2556426
-0,5880786
-0,5579801
-0,04105954
0,7256789
1,264973
1,185461
0,4767208
-0,4559795
-1,059554
-1,017229
-0,4670503
0,1115795
0,2646119
-0,08776426
-0,5845465
-0,6988372
-0,1583675
0,8007196
1,548083
1,480656
0,4649932
-1,012636
-2,107926
-2,131963
-0,9843441
0,7736834
2,248367
2,728552
2,062701
0,6805264
-0,7194369
-1,589148
-1,788695
-1,54933
-1,215876
-0,9766234
-0,7678189
-0,3937613
0,2551633
1,063869
1,737846
1,993131
1,745149
1,156101
0,5094244
0,008961411
-0,3450402
-0,7102388
-1,222711
-1,823306
-2,231405
-2,103932
-1,280732
0,05435802
1,420199
2,279592
2,32901
1,654366
0,6569378
-0,195774
-0,6283013
-0,6623883
-0,520206
-0,4172544
-0,4047381
-0,3711817
-0,1854945
0,1450489
0,4374146
0,4549979
0,1000524
-0,4749393
-0,934686
-0,9734344
-0,5261294
0,175354
0,7485117
0,9119284
0,667248
0,2830133
0,09153458
0,242673
0,589389
0,7871912
0,5395824
-0,1797683
-1,080436
-1,716065
-1,746412
-1,132897
-0,1515236
0,770689
1,283044
1,266067
0,8417655
0,2643001
-0,2216415
-0,4732843
-0,465939
-0,2596808
0,04100288
0,3145028
0,4458634
0,3626421
0,07691461
-0,2973513
-0,5814014
-0,6198257
-0,3740735
0,04017307
0,4051416
0,5195727
0,3148907
-0,1019698
-0,5055011
-0,6736618
-0,5032319
-0,05599491
0,4810599
0,8890969
1,010014
0,797428
0,3175516
-0,2830307
-0,821299
-1,123445
-1,072272
-0,6528696
0,02043556
0,7204247
1,178868
1,19571
0,737261
-0,03132546
-0,8066473
-1,278994
-1,271766
-0,8164435
-0,1246293
0,5246885
0,918324
0,9904767
0,8156567
0,5310821
0,2467144
0,0009081229
-0,2188556
-0,4195644
-0,5642609
-0,5874966
-0,4540807
-0,2109769
0,01844717
0,1066287
0,01443416
-0,1666124
-0,2643955
-0,1442132
0,1855007
0,5605179
0,7606053
0,6586477
0,3135795
-0,06471878
-0,2600105
-0,2025638
-0,01744821
0,07181554
-0,08247166
-0,4283017
-0,736254
-0,7577673
-0,4072732
0,1645537
0,6610764
0,8288701
0,6106154
0,15799
-0,2910891
-0,5668252
-0,636005
-0,5483147
-0,3315504
