0,3188445
0,2375518
0,168008
0,08456599
-0,05444679
-0,267249
-0,5185178
-0,7192393
-0,7613056
-0,5727093
-0,1661483
0,3465241
0,7876444
0,985295
0,8517624
0,4296743
-0,1206737
-0,5901146
-0,8123894
-0,7322541
-0,4163153
-0,005971548
0,355464
0,5779952
0,6361897
0,5432618
0,3199245
-0,01143233
-0,4033578
-0,7578852
-0,9358415
-0,815388
-0,3736819
0,2631622
0,8486395
1,124836
0,9589068
0,426937
-0,2123695
-0,6493553
-0,6906112
-0,3658031
0,09051488
0,3750439
0,2932455
-0,1239088
-0,6320284
-0,9086909
-0,7363544
-0,1304515
0,6583455
1,268452
1,410142
1,009055
0,2372293
-0,5787856
-1,118299
-1,209401
-0,8854209
-0,3382293
0,1927525
0,5297564
0,6113717
0,4807318
0,2344425
-0,02706821
-0,2236527
-0,298808
-0,2235205
-0,01300226
0,2556971
0,4530777
0,4501021
0,1966231
-0,2241001
-0,6132883
-0,7544554
-0,5417427
-0,0578592
0,4570414
0,7368882
0,644259
0,2498646
-0,2154436
-0,5048927
-0,5010229
-0,2681337
0,01547439
0,1890952
0,2081221
0,1438807
0,09740362
0,104603
0,112173
0,04186068
-0,1151426
-0,2605896
-0,2516051
-0,02291084
0,3284892
0,5754379
0,5041022
0,07402612
-0,524009
-0,9662368
-0,9938751
-0,5788956
0,05734077
0,5871554
0,7832378
0,6473585
0,3769118
0,2015251
0,2127167
0,3094755
0,2937084
0,03864186
-0,398086
-0,8008337
-0,9414871
-0,7369429
-0,3051862
0,1171885
0,3330208
0,3046956
0,1561325
0,0651143
0,1311664
0,3143138
0,4807164
0,5106286
0,382945
0,176245
-0,005294398
-0,1159624
-0,1945675
-0,3146344
-0,5027661
-0,6943974
-0,7662123
-0,6236663
-0,2776851
0,1492446
0,4953269
0,659008
0,6534697
0,5763303
0,5180389
0,4799818
0,3692601
0,08197022
-0,3817914
-0,8606687
-1,091756
-0,8686467
-0,203673
0,6198529
1,163598
1,072929
0,3051075
-0,7984878
-1,661393
-1,776708
-0,9990474
0,35092
1,642
2,267194
1,96579
0,9452581
-0,2636417
-1,121736
-1,368333
-1,109191
-0,671413
-0,3450563
-0,1979731
-0,08576936
0,1691571
0,5797726
0,9388264
0,9564794
0,4922991
-0,2952918
-1,00562
-1,233972
-0,8322077
-0,0106782
0,7910414
1,176103
1,019757
0,5071979
-0,02894286
-0,3410946
-0,4014161
-0,3574731
-0,3673786
-0,4576406
-0,5154005
-0,4095314
-0,128593
0,187132
0,3508328
0,285238
0,09642024
-0,003925964
0,1273841
0,4337341
0,6827414
0,6377594
0,2487557
-0,28872
-0,6612699
-0,6626126
-0,3464342
0,01276091
0,1264969
-0,08695733
-0,4361924
-0,5985603
-0,3669556
0,1829728
0,7320621
0,937022
0,6702734
0,1067753
-0,4011321
-0,5648881
-0,3415848
0,06638284
0,3774375
0,427987
0,2559828
0,02533361
-0,1288269
-0,2006887
-0,283029
-0,443257
-0,6229404
-0,6565384
-0,4032017
0,1132596
0,6757708
0,9935306
0,8909592
0,4298954
-0,1251958
-0,4752841
-0,4696158
-0,1798176
0,1736216
0,3752022
0,3342789
0,09888684
-0,2182117
-0,5205756
-0,7487808
-0,8440041
-0,7192908
-0,2983673
0,387888
1,130685
1,588761
1,462731
0,7021616
-0,4030834
-1,33887
-1,645053
-1,188958
-0,2528895
0,6324714
1,009231
0,7622623
0,1638485
-0,3308556
-0,3952644
-0,03962488
0,4182675
0,5898005
0,2910996
-0,3302966
-0,8967352
-1,052035
-0,6893833
-0,007526398
0,6295684
0,9234562
0,8061751
0,4413049
0,08094944
-0,108637
-0,1327313
-0,1199661
-0,1928353
-0,3603736
-0,5099353
-0,4967936
-0,2599005
0,1217776
0,4705487
0,6168392
0,4972671
0,1820131
-0,1774326
-0,4364182
-0,5214623
-0,4381382
-0,2349198
0,03676137
0,3337433
0,603929
0,7697026
0,7419859
0,4678532
-0,0179901
-0,578751
-1,018623
-1,166239
-0,9537387
-0,4485439
0,176375
0,7137395
0,9976944
0,9543735
0,6177787
0,1162949
-0,3635215
-0,6337197
-0,5763198
-0,2071158
0,3052839
0,695281
0,7238562
0,3137555
-0,3844065
-1,04886
-1,348919
-1,124033
-0,4709121
0,3176614
0,9241904
1,177316
1,113595
0,8993577
0,6804071
0,4750486
0,187651
-0,275245
-0,8836811
-1,458089
-1,762772
-1,649376
-1,142197
-0,4050585
0,3752223
1,088746
1,70515
2,186957
2,40593
2,16099
1,313376
-0,05332644
-1,58324
-2,777166
-3,237951
-2,873866
-1,920641
-0,7693052
0,2725438
1,112905
1,815303
2,415129
2,780825
2,652446
1,843636
0,4511119
-1,106319
-2,276292
-2,67282
-2,281123
-1,426371
-0,5383354
0,1094309
0,5004707
0,7668365
0,9894965
1,090766
0,9124032
0,4054988
-0,2462545
-0,6996224
-0,6855942
-0,2227156
0,3716508
0,7004451
0,5772223
0,160821
-0,1781299
-0,1601394
0,1694776
0,4669167
0,363185
-0,2281493
-1,015176
-1,526725
-1,455531
-0,8778291
-0,1777617
0,2604919
0,3447644
0,3173383
0,5176625
1,063673
1,716854
2,045673
1,756628
0,9236966
-0,06923959
-0,82082
-1,193518
-1,351613
-1,535613
-1,784587
-1,868333
-1,508826
-0,7037973
0,1539849
0,5209567
0,1601355
-0,5567609
-0,7983426
0,1637323
2,358832
4,941125
6,607398
6,351513
4,043953
0,4511842
-3,276268
-6,238399
-8,08569
-8,840048
-8,501747
-6,868815
-3,771051
0,4957958
4,989827
8,479014
10,14843
10,10389
9,195107
8,203495
7,011045
4,496644
-0,5850773
-8,278047
-16,66545
-22,42104
-22,51949
-16,0627
-4,982487
6,915284
15,9646
20,37462
20,57731
18,11877
14,1004
8,460193
0,6477169
-8,942608
-18,11256
-23,52489
-22,63262
-15,51195
-5,145236
4,234583
9,668782
11,07116
10,72431
11,05857
12,43309
12,69657
8,975267
0,3828439
-10,48562
-18,62552
-19,72071
-13,128
-2,539695
6,294847
9,279912
6,517094
1,874362
-0,08887905
2,417457
7,111077
9,445411
6,17713
-1,972964
-10,5716
-14,48895
-11,47919
-3,704088
3,898064
7,16242
5,526808
2,071704
0,8144528
3,367889
7,543639
9,001152
4,724463
-4,308802
-13,34759
-16,93435
-12,65662
-2,879205
6,806149
11,31293
9,319763
3,787056
-0,5253022
-0,6388797
2,591891
5,388816
4,146002
-1,642106
-8,797383
-12,63342
-10,28107
-2,750571
5,7224
10,52021
9,61615
4,614308
-0,7362242
-3,326788
-2,705233
-0,9468365
-0,6533632
-2,711399
-5,530694
-6,297991
-3,247898
2,788029
8,724903
11,21807
8,866648
3,070124
-3,010629
-6,575026
-6,854687
-5,213926
-3,749045
-3,533064
-3,840867
-2,894172
0,4936292
5,657945
10,19705
11,43223
8,203372
1,742927
-4,983025
-9,018948
-9,082313
-6,081869
-2,248542
0,4285256
1,363047
1,402187
1,839665
3,223818
4,854634
5,309106
3,570009
-0,09090583
-4,125748
-6,61691
-6,446058
-3,930327
-0,5250348
2,153974
3,289841
3,170269
2,703938
2,576254
2,697961
2,342896
0,8381251
-1,743033
-4,430875
-5,89159
-5,277179
-2,79438
0,4052214
2,929743
3,951963
3,574309
2,551961
1,636735
1,053132
0,4786293
-0,5077025
-1,90544
-3,142275
-3,432951
-2,380258
-0,350114
1,68657
2,753044
2,4806
1,296354
0,06017242
-0,5668781
-0,5494384
-0,3943194
-0,645662
-1,368544
-2,034211
-1,90653
-0,6398252
1,370145
3,160899
3,792943
2,938797
1,06157
-0,9212074
-2,223364
-2,603086
-2,342472
-1,875646
-1,401679
-0,7944878
0,1471403
1,356539
2,388115
2,668676
1,933513
0,4978211
-0,8792319
-1,472808
-1,077174
-0,1395492
0,5642084
0,4835636
-0,3208345
-1,233648
-1,53547
-0,9180171
0,3015413
1,405077
1,759565
1,215762
0,157059
-0,7994146
-1,208315
-1,02291
-0,5208957
-0,03674359
0,27133
0,4566658
0,6376728
0,8272758
0,8938304
0,6797345
0,1642862
-0,4771024
-0,9727352
-1,133241
-0,9646906
-0,6300669
-0,30066
-0,02786704
0,2571993
0,622552
1,006607
1,20678
1,013777
0,3942302
-0,4272792
-1,068343
-1,215922
-0,8250464
-0,1475354
0,4314843
0,6358567
0,4539647
0,1090217
-0,1212882
-0,1002236
0,09230586
0,2438123
0,1789672
-0,1109793
-0,4645401
-0,6626954
-0,5713139
-0,2178219
0,2372383
0,5999937
0,7425326
0,6458302
0,3786009
0,04497928
-0,2589042
-0,4618865
-0,5182227
-0,4111425
-0,1668085
0,133937
0,3672079
0,4109906
0,2092907
-0,1786342
-0,5796316
-0,7730085
-0,6008485
-0,06958637
0,618178
1,136523
1,19451
0,7046823
-0,1362736
-0,9189907
-1,227386
-0,8751333
-0,0339372
0,8360711
1,230759
0,8879865
-0,05286349
-1,116487
-1,746863
-1,602726
-0,7243698
0,5113615
1,599982
2,146049
1,999769
1,252553
0,1446357
-1,029257
-1,971312
-2,411037
-2,163247
-1,222892
0,1619575
1,52503
2,357633
2,353713
1,577857
0,434511
-0,5615268
-1,075513
-1,115404
-0,959801
-0,9068893
-1,027972
-1,10714
-0,8144292
0,0112775
1,177209
2,192093
2,536913
1,975798
0,7045882
-0,7540602
-1,833022
-2,198611
-1,864279
-1,103082
-0,2511242
0,4576221
0,9377204
1,192844
1,232356
1,040044
0,6097281
0,002213435
-0,6351148
-1,109441
-1,259987
-1,025607
-0,4702838
0,2365007
0,869745
1,215035
1,141129
0,662172
-0,04220003
-0,6804174
-0,9751633
-0,8083649
-0,2982585
0,2543561
0,5354965
0,4051133
-0,01973816
-0,4453773
-0,5948973
-0,3836788
0,04185259
0,4226048
0,5697448
0,4772097
0,2888077
0,1595674
0,1299615
0,113384
-0,001365556
-0,2279713
-0,4514708
-0,5192699
-0,3777409
-0,1333647
0,02337455
-0,02347746
-0,2059692
-0,3122724
-0,1566686
0,2524953
0,6889314
0,862721
0,642517
0,1710565
-0,2270797
-0,2865511
-0,009962996
0,3217703
0,3560946
-0,05726966
-0,7330016
-1,264019
-1,30313
-0,8048542
-0,04881486
0,568666
0,8135757
0,752782
0,6534915
0,7313443
0,9507797
1,038066
0,7003004
-0,1171172
-1,133509
-1,876001
-1,965448
-1,347414
-0,3166027
0,666607
1,231111
1,257403
0,8715502
0,3188905
-0,1715878
-0,4538815
-0,4657066
-0,2171844
0,1984195
0,5965874
0,7495789
0,5041268
-0,09539617
-0,7820873
-1,193706
-1,092169
-0,5280165
0,1783059
0,6411087
0,6619057
0,3475437
0,007436343
-0,08985136
0,08794369
0,3391445
0,4192005
0,257825
0,01718241
-0,06251836
0,09810011
0,3046589
0,2204342
-0,3402492
-1,188652
-1,810667
-1,691483
-0,6981096
0,7660078
1,971215
2,310721
1,681395
0,5299467
-0,4644509
-0,8408424
-0,6216621
-0,2195726
-0,0805842
-0,3444426
-0,7718802
-0,9712937
-0,7272713
-0,1670317
0,3571847
0,5602775
0,4459206
0,2777481
0,3294806
0,6262963
0,8987242
0,7978963
0,2050725
-0,6176486
-1,173093
-1,079311
-0,3667347
0,5071249
0,9509301
0,6394843
-0,2607787
-1,197324
-1,590035
-1,19301
-0,221207
0,8205754
1,464142
1,530448
1,159184
0,6388302
0,1917206
-0,1297422
-0,390334
-0,6425235
-0,8440195
-0,8872214
-0,7035388
-0,3459395
0,02256506
0,2273289
0,1936319
-0,006923098
-0,2012713
-0,2151416
0,03354314
0,4924185
0,9918115
1,305903
1,238561
0,7141196
-0,1574362
-1,083382
-1,68865
-1,692172
-1,073657
-0,120847
0,7005275
1,00113
0,6975266
0,06341123
-0,4444125
-0,4803672
-0,03062379
0,589806
0,9596928
0,8363945
0,3041856
-0,3095324
-0,6754221
-0,6764537
-0,4432158
-0,2040169
-0,08654087
-0,03616033
0,08975253
0,3437672
0,5913709
0,5927489
0,2082371
-0,4409341
-1,002501
-1,113882
-0,6588987
0,1336744
0,831628
1,083117
0,8373178
0,3453487
-0,04772049
-0,1536802
-0,0457529
0,04829049
-0,03931955
-0,2765723
-0,4770406
-0,4806542
-0,3057937
-0,135127
-0,1430213
-0,3147554
-0,4250897
-0,2156143
0,3618262
1,040985
1,386647
1,104004
0,2831811
-0,6203183
-1,078409
-0,8555893
-0,1786153
0,4227383
0,4966353
-0,002695883
-0,6805235
-0,9889827
-0,6292302
0,2224613
1,027159
1,25251
0,7362124
-0,2077058
-1,003332
-1,18849
-0,6930838
0,1526534
0,8575651
1,07508
0,7755827
0,2035278
-0,3114874
-0,5445606
-0,4578256
-0,1652281
0,1561409
0,3416088
0,2826143
-0,04193921
-0,535947
-0,9850047
-1,125115
-0,7810681
-0,003348151
0,9022278
1,508685
1,509629
0,9180086
0,07717642
-0,5433309
-0,6431266
-0,2794443
0,1836069
0,3329537
-0,006359081
-0,6532096
-1,1987
-1,283906
-0,8303338
-0,07024596
0,6262553
0,9892489
0,9833443
0,7634839
0,5156916
0,3213068
0,1437847
-0,07537112
-0,3146833
-0,46371
-0,4170794
-0,1865954
0,07392699
0,1652876
-0,007842693
-0,3528395
-0,6415188
-0,6649693
-0,3768887
0,07949295
0,4760318
0,6523421
0,6026909
0,44188
0,2920637
0,1894359
0,08352587
-0,08159614
-0,2842955
-0,4191425
-0,3773431
-0,1470608
0,1530948
0,3411502
0,2917914
0,01927164
-0,3364459
-0,6035142
-0,6765969
-0,5504165
-0,2805663
0,07500339
0,4729417
0,8500215
1,088277
1,042271
0,636537
-0,03490589
-0,7026563
-1,049273
-0,9047464
-0,3745674
0,2063264
0,4820261
0,3110477
-0,1390378
-0,5128341
-0,5238816
-0,1630534
0,2957856
0,5012178
0,2923981
-0,1687819
-0,5037797
-0,3901046
0,1945778
0,9339405
1,370402
1,201351
0,4704668
-0,4701855
-1,1884
-1,425091
-1,205457
-0,7561414
-0,3163221
0,008338719
0,2545232
0,496103
0,7330333
0,8720968
0,8090134
0,5326632
0,1557521
-0,1579263
-0,3095746
-0,3270835
-0,3203994
-0,3692137
-0,4408308
-0,4132992
-0,1909735
0,1820473
0,5122621
0,5752792
0,2835695
-0,2232924
-0,6442227
-0,704614
-0,3407784
0,2484733
0,7225131
0,8125187
0,4861171
-0,04250061
-0,4560577
-0,530515
-0,2577584
0,1724583
0,5024124
0,5547884
0,3112649
-0,1073103
-0,5233986
-0,7867178
-0,8191516
-0,6192067
-0,2476248
0,1897936
0,5646824
0,7632067
0,7327065
0,5122401
0,2187796
-0,0141635
-0,1124163
-0,1011279
-0,07835834
-0,1377983
-0,2944276
-0,4670937
-0,5319519
-0,4095325
-0,1240714
0,2056284
0,4354519
0,4765963
0,3359208
0,09776023
-0,1298541
-0,2641371
-0,2668535
-0,1394697
0,08393481
0,3346283
0,5106969
0,5048389
0,2624141
-0,1613083
-0,5943745
-0,8195694
-0,6973029
-0,2652016
0,2605065
0,5994381
0,5750578
0,2286622
-0,2013167
-0,4289118
-0,3049777
0,08536025
0,4783481
0,6043272
0,3629361
-0,1142985
-0,5516567
-0,7041824
-0,5025738
-0,07794683
0,3377395
0,5579453
0,5349976
0,3494348
0,1220664
-0,07472088
-0,241535
-0,4059855
-0,5568353
-0,6213345
-0,5096454
-0,1928516
0,2489252
0,6513771
0,8525726
0,7835742
0,5018134
0,1468516
-0,1475903
-0,3237394
-0,4078563
-0,4595551
-0,5069466
-0,5181299
-0,4284115
-0,1997156
0,1341023
0,4700674
0,6853954
0,6999887
0,5129855
0,1953654
-0,1494706
-0,4285695
-0,583012
-0,5891801
-0,4506843
-0,1945911
0,1264186
0,4359247
0,6494741
0,7020797
0,5730077
0,2922007
-0,07502735
-0,4526249
-0,7699628
-0,9622124
-0,965615
-0,7274054
-0,2395811
0,419227
1,069362
1,473856
1,437734
0,9178255
0,07642294
-0,7675753
-1,280161
-1,276763
-0,8169491
-0,1696105
0,3369657
0,4951993
0,3224126
0,02771409
-0,1351278
-0,03417188
0,2607973
0,5336919
0,5726735
0,3137847
-0,1176956
-0,4927328
-0,6288421
-0,5005236
-0,2359419
-0,008471006
0,09284779
0,1161084
0,1835274
0,3628509
0,5773553
0,6348507
0,3682494
-0,2093674
-0,8560822
-1,214566
-1,029933
-0,3318853
0,5486051
1,155214
1,173354
0,6203774
-0,1653009
-0,7321752
-0,7888803
-0,3692536
0,2115717
0,573256
0,5119081
0,1110294
-0,340757
-0,5570736
-0,4397884
-0,1213444
0,1536094
0,2135169
0,07788803
-0,0721929
-0,0439329
0,2084031
0,5316987
0,6690314
0,4389982
-0,1222865
-0,7552634
-1,117636
-0,9872233
-0,4014521
0,3540899
0,9036744
0,9928505
0,6280473
0,06229394
-0,3630743
-0,4248875
-0,1479974
0,220359
0,3759902
0,1601784
-0,3293884
-0,793179
-0,9196401
-0,5903983
0,03449205
0,6127398
0,8394133
0,6450672
0,2356015
-0,0588952
-0,02564717
0,2694661
0,5227171
0,417153
-0,1239101
-0,842041
-1,291862
-1,143589
-0,4307797
0,4414299
0,9508224
0,8096867
0,1681998
-0,4816474
-0,6447368
-0,1714048
0,6311595
1,208366
1,144232
0,4511816
-0,4425933
-0,9979261
-0,9408515
-0,4387529
0,04745971
0,1209919
-0,2509928
-0,7181126
-0,8206652
-0,349798
0,4780025
1,165654
1,293948
0,826968
0,1353273
-0,282551
-0,1751381
0,2712737
0,5713611
0,3119025
-0,5156901
-1,468418
-1,933087
-1,542834
-0,4380282
0,8101892
1,560317
1,498372
0,8088524
0,01742022
-0,3722745
-0,1964465
0,300075
0,6685094
0,5770989
0,02847474
-0,6599725
-1,080972
-1,006576
-0,5261889
0,02536243
0,2923221
0,1285917
-0,3071177
-0,6467463
-0,5417907
0,1077388
1,059827
1,836083
1,979769
1,326909
0,1294558
-1,0588
-1,686818
-1,529184
-0,8238255
-0,1203618
0,08265348
-0,3177535
-0,9411952
-1,173567
-0,6034295
0,6513673
1,968581
2,605289
2,189751
0,9773889
-0,3207301
-1,026579
-0,9546891
-0,5061713
-0,3227735
-0,7555758
-1,553217
-2,022731
-1,562936
-0,1759598
1,444582
2,349553
2,000799
0,6823308
-0,6641862
-1,086074
-0,2943741
1,122233
2,106866
1,87722
0,4674946
-1,316368
-2,481333
-2,530412
-1,741763
-0,857715
-0,4498864
-0,4689877
-0,3351567
0,5056359
2,008909
3,419626
3,749139
2,508215
0,1442717
-2,170511
-3,278727
-2,786931
-1,288682
0,09535388
0,5209633
-0,01663364
-0,7582821
-0,8169874
0,113045
1,504102
2,379378
2,039444
0,5897722
-1,114144
-2,053714
-1,733038
-0,4765753
0,8479074
1,44892
1,115145
0,2646591
-0,4448948
-0,61599
-0,3461663
-0,05856663
-0,105507
-0,4767773
-0,8320011
-0,8042618
-0,3121061
0,372161
0,8410523
0,8692767
0,5716813
0,2818351
0,2594585
0,468901
0,6083513
0,3660754
-0,3006677
-1,086188
-1,52432
-1,308421
-0,5110023
0,4522323
1,082951
1,10082
0,5860334
-0,1106945
-0,6048076
-0,6936316
-0,4251072
-0,0101304
0,3319542
0,4868742
0,4657601
0,3525195
0,2337604
0,153778
0,1043473
0,03940305
-0,09467397
-0,318864
-0,5859698
-0,7777222
-0,756553
-0,4577353
0,03661632
0,5094606
0,7251045
0,5863382
0,2187978
-0,09733537
-0,1209117
0,1634694
0,5124255
0,5897565
0,2252625
-0,4253417
-0,9547941
-0,9798915
-0,4270925
0,3862794
0,9496484
0,9047017
0,2917679
-0,4837501
-0,9411861
-0,8566573
-0,3930824
0,0609437
0,2097616
0,07457947
-0,05111379
0,1261388
0,6232559
1,129363
1,231371
0,7449071
-0,112449
-0,8528545
-1,065843
-0,7198646
-0,1834008
0,05759874
-0,2242974
-0,8141701
-1,205805
-0,9774463
-0,1122228
0,9742933
1,715972
1,774533
1,237415
0,5037549
-0,03411055
-0,2594514
-0,350518
-0,5571225
-0,9337321
-1,256619
-1,197906
-0,6172306
0,268844
0,9890276
1,129704
0,6294946
-0,1653119
-0,730718
-0,7168313
-0,1713239
0,5174185
0,904144
0,7865314
0,3123109
-0,1633532
-0,3463228
-0,1967814
0,07967967
0,2124569
0,06831443
-0,2710014
-0,5937695
-0,7210661
-0,618269
-0,3835947
-0,1446704
0,04144139
0,2072526
0,4108418
0,6536489
0,8521688
0,8853691
0,6785111
0,2606075
-0,2411065
-0,6590922
-0,8562098
-0,7749195
-0,454589
-0,02213369
0,341423
0,462116
0,2549839
-0,2076261
-0,6938735
-0,9077286
-0,6521662
0,0310572
0,8456221
1,383873
1,358517
0,780525
-0,0379933
-0,6679694
-0,8209178
-0,5134047
-0,03314745
0,2642696
0,1863431
-0,1911321
-0,6030336
-0,7866811
-0,6447836
-0,2739202
0,1389586
0,4547986
0,6468216
0,7558831
0,7958962
0,7064384
0,4030751
-0,1142768
-0,6927519
-1,072424
-1,033571
-0,548282
0,17417
0,7894039
1,007111
0,7475024
0,1695908
-0,4364003
-0,8138905
-0,8575558
-0,6249492
-0,2603576
0,1000704
0,3791254
0,5508298
0,6067961
0,5394611
0,3570973
0,1087078
-0,1159167
-0,224899
-0,1804271
-0,03154436
0,1048231
0,1082281
-0,07305651
-0,3852197
-0,6890801
-0,8258414
-0,6937466
-0,2985328
0,2439148
0,7519739
1,050251
1,039692
0,7370456
0,2661466
-0,1965663
-0,4982472
-0,5712748
-0,4504909
-0,2402726
-0,05377644
0,0394179
0,0308051
-0,04493464
-0,1412593
-0,2199083
-0,2522041
-0,2138508
-0,09009245
0,1067309
0,3245759
0,484836
0,5227242
0,4293754
0,2607702
0,09978198
-0,00427525
-0,07091197
-0,165729
-0,332682
-0,5354015
-0,661501
-0,5971277
-0,3199016
0,06432945
0,3784709
0,490273
0,4020517
0,2428869
0,1651585
0,2235178
0,3318459
0,3347802
0,1391442
-0,1998213
-0,5090222
-0,6231413
-0,5052525
-0,2645737
-0,05753189
0,04341631
0,09910265
0,224893
0,4502588
0,6455199
0,5980825
0,1952698
-0,432289
-0,9422079
-0,9941264
-0,5019341
0,2701235
0,86049
0,9196347
0,4544205
-0,1783297
-0,5328951
-0,4002325
0,04663318
0,398919
0,3382591
-0,1103059
-0,5973901
-0,7274053
-0,3770643
0,2005886
0,5747924
0,4847566
0,05752166
-0,2874429
-0,1831335
0,3604449
0,919947
0,9613686
0,2642544
-0,8592247
-1,734875
-1,779996
-0,9139153
0,3767579
1,367924
1,581402
1,071613
0,3200631
-0,1602683
-0,1973508
-0,0305973
-0,04781767
-0,4193688
-0,9325436
-1,159122
-0,816033
-0,02221839
0,7618269
1,070033
0,7782958
0,188394
-0,2182055
-0,1610663
0,2261358
0,5184408
0,3587855
-0,2348141
-0,862131
-1,044115
-0,6005496
0,1951202
0,8080113
0,8352288
0,2992524
-0,3803641
-0,7089545
-0,4811653
0,08775736
0,5513962
0,5815179
0,2024979
-0,2603509
-0,4581761
-0,2890095
0,05135797
0,2624838
0,2021917
-0,003481334
-0,09036156
0,09065294
0,4173115
0,5755579
0,3167707
-0,3157604
-0,9799216
-1,262507
-0,969777
-0,2594158
0,4815337
0,9099286
0,9371634
0,7256075
0,4989513
0,3421654
0,1625684
-0,1647958
-0,609419
-0,9386282
-0,8760813
-0,3477811
0,3933272
0,8918338
0,7960485
0,1244493
-0,7152345
-1,184303
-0,9714693
-0,1969198
0,6796775
1,172976
1,078327
0,5611614
-0,008924341
-0,3318143
-0,3506501
-0,2189136
-0,1240282
-0,1313251
-0,1705369
-0,1501005
-0,07420689
-0,04572756
-0,1516901
-0,3432105
-0,4351226
-0,2475616
0,2198544
0,735157
0,9689487
0,7306802
0,1268945
-0,4898284
-0,7554638
-0,5433664
-0,04301064
0,387776
0,4819947
0,2380853
-0,1141543
-0,3150049
-0,2755226
-0,1202298
-0,04995826
-0,1504362
-0,3119353
-0,327441
-0,0843053
0,3160341
0,617427
0,6057048
0,2841831
-0,1180745
-0,3180541
-0,1970101
0,1088663
0,319347
0,2357833
-0,09806205
-0,4289286
-0,4957191
-0,2402026
0,1410002
0,3459322
0,2023352
-0,1949059
-0,550493
-0,5875601
-0,2507314
0,2585809
0,6347777
0,6864488
0,4555416
0,1572358
0,001017873
0,03814338
0,1476361
0,1561181
-0,01631533
-0,3010668
-0,5490737
-0,6513875
-0,6063735
-0,4841608
-0,3338939
-0,1289428
0,1926428
0,6262364
1,034891
1,196031
0,9449172
0,3121324
-0,4557735
-1,021759
-1,150251
-0,8352192
-0,2811269
0,2391819
0,5418751
0,5992141
0,4910489
0,3051243
0,0779395
-0,1835001
-0,43917
-0,5908056
-0,5350108
-0,2575047
0,1177487
0,3841677
0,3882939
0,1480485
-0,1425925
-0,2384731
-0,01512818
0,4346143
0,8500094
0,9641296
0,6662129
0,05828736
-0,6194885
-1,128905
-1,339696
-1,244815
-0,9057462
-0,3954275
0,2111341
0,8077663
1,243167
1,364715
1,106201
0,5545294
-0,06773654
-0,5094815
-0,6245815
-0,4446402
-0,1445209
0,07139472
0,08360033
-0,09689319
-0,3643392
-0,592041
-0,6877581
-0,6071383
-0,344353
0,06816346
0,5445079
0,9424509
1,104831
0,9408913
0,4970867
-0,04386906
-0,4536331
-0,5879411
-0,4669507
-0,246769
-0,1014642
-0,1029778
-0,1879813
-0,2318004
-0,1640147
-0,02793367
0,06523719
0,04603649
-0,03840583
-0,05631285
0,08929367
0,3536457
0,5553425
0,5057781
0,1687628
-0,2805075
-0,5585009
-0,4734388
-0,07381637
0,3733467
0,5670884
0,3859582
-0,03009682
-0,3917927
-0,4801022
-0,3036057
-0,07282837
-0,01532146
-0,1817978
-0,401162
-0,4230887
-0,1344641
0,3276381
0,6654663
0,6506108
0,3155888
-0,05022803
-0,110224
0,2550037
0,8279929
1,17673
0,9388246
0,06935894
-1,11699
-2,128452
-2,56638
-2,300752
-1,459302
-0,2856503
0,9935787
2,192161
3,098662
3,435954
2,942957
1,559536
-0,421449
-2,384048
-3,635907
-3,745531
-2,760719
-1,163903
0,4075678
1,492579
1,979698
2,035336
1,875438
1,570579
1,029599
0,1570561
-0,9580642
-1,987517
-2,503098
-2,221733
-1,188202
0,2279181
1,514739
2,257731
2,293238
1,710391
0,7441812
-0,3416093
-1,31159
-1,961519
-2,123885
-1,718572
-0,8274909
0,2782418
1,216563
1,662588
1,513872
0,9435115
0,2960137
-0,1160901
-0,1881332
-0,06087828
0,0003146126
-0,1985358
-0,6383597
-1,08958
-1,253373
-0,9493902
-0,2337016
0,6207657
1,264072
1,44496
1,125436
0,4798898
-0,2084732
-0,6890933
-0,8473515
-0,7237152
-0,4533727
-0,1731005
0,04630534
0,2069672
0,3378794
0,4387359
0,4611725
0,345141
0,08356217
-0,2386599
-0,4721315
-0,4900998
-0,2789463
0,03661416
0,262862
0,2627688
0,05310023
-0,2000225
-0,29225
-0,1263797
0,2104347
0,4967525
0,5245402
0,2438944
-0,1963386
-0,5413116
-0,5927055
-0,3305825
0,08400017
0,4191006
0,5133159
0,3550671
0,0601205
-0,2183738
-0,3753326
-0,3836383
-0,2712349
-0,08611966
0,1169301
0,2717329
0,3089986
0,195355
-0,0206952
-0,2068636
-0,2180955
-0,007295374
0,3081065
0,4948645
0,3588938
-0,09401241
-0,6186253
-0,865949
-0,6196494
0,03005688
0,7119457
1,00146
0,7040091
-0,004316913
-0,6851283
-0,9269953
-0,6160599
0,0008318231
0,5014257
0,5851139
0,2683602
-0,1550998
-0,3479569
-0,1770115
0,2057917
0,4969588
0,4762622
0,1616637
-0,2244681
-0,436823
-0,3867581
-0,1842557
-0,02413545
-0,0214216
-0,131587
-0,2112457
-0,1552399
0,01288666
0,1723759
0,2241559
0,1859292
0,1742685
0,2859386
0,483755
0,595373
0,4405194
-0,01022164
-0,5779666
-0,9774024
-1,008075
-0,6891636
-0,2327618
0,1216045
0,2772545
0,3192098
0,3962188
0,5540171
0,6717096
0,5665575
0,1836717
-0,2989872
-0,5640305
-0,3983051
0,100764
0,540125
0,4929129
-0,1659511
-1,105202
-1,707179
-1,472126
