0,5701619
3,269428
3,699425
2,128187
-0,1786948
-1,890042
-2,364764
-1,787898
-0,7528681
0,2662072
1,126607
1,836428
2,26333
2,084016
1,066779
-0,5664092
-2,07354
-2,57792
-1,676166
0,1886638
1,91496
2,412817
1,309876
-0,7975185
-2,719882
-3,409784
-2,557139
-0,6786717
1,287683
2,548067
2,799028
2,206605
1,157798
0,03742985
-0,836009
-1,187581
-0,833802
0,1530547
1,309235
1,883425
1,235298
-0,6847525
-3,13423
-4,880479
-4,883368
-2,933575
0,1886088
3,155421
4,841878
4,886417
3,721902
2,131273
0,7072586
-0,3911518
-1,279925
-2,021094
-2,465393
-2,410566
-1,899111
-1,324141
-1,168831
-1,548269
-1,954217
-1,501611
0,4096602
3,475732
6,416248
7,601119
6,02406
1,988907
-2,960978
-6,839024
-8,230458
-6,906587
-3,731803
-0,04276433
3,022691
4,849941
5,274358
4,36579
2,352368
-0,2726869
-2,677458
-3,896629
-3,3189
-1,153013
1,519998
3,258437
3,075177
1,036294
-1,767265
-3,867979
-4,261665
-2,897002
-0,5446398
1,780507
3,390171
4,111838
4,068157
3,342348
1,871088
-0,3422043
-2,919227
-5,043584
-5,794178
-4,691109
-2,064424
1,0468
3,428017
4,311747
3,694264
2,185267
0,5573465
-0,6650739
-1,331859
-1,51973
-1,322359
-0,7812139
0,01893989
0,8403556
1,331277
1,224265
0,5350989
-0,4219158
-1,237566
-1,672479
-1,763213
-1,683425
-1,493129
-1,02067
-0,01673237
1,52516
3,163994
4,148937
3,861907
2,261984
-0,01397563
-2,004881
-3,001718
-2,935931
-2,303241
-1,698931
-1,338724
-0,9457078
-0,08829568
1,313152
2,74111
3,333529
2,482105
0,3417398
-2,138597
-3,71426
-3,547468
-1,656719
1,146354
3,73034
5,178
5,067133
3,438573
0,6326879
-2,792768
-6,030316
-8,046901
-7,856188
-5,023741
-0,1205547
5,248629
9,009512
9,559382
6,582483
1,264472
-4,230863
-7,736414
-7,992673
-5,072637
-0,2135987
4,748389
8,035203
8,455373
5,730796
0,6112785
-5,264923
-9,82565
-11,29507
-8,959382
-3,583899
2,821689
7,868323
9,87536
8,595803
5,177541
1,410183
-1,266777
-2,402841
-2,497134
-2,410715
-2,688865
-3,243752
-3,542702
-3,08668
-1,801871
-0,08836445
1,453203
2,3827
2,622613
2,411458
2,096289
1,920589
1,909804
1,866771
1,450779
0,330965
-1,59179
-3,963259
-5,912966
-6,31135
-4,348053
-0,1715823
4,838273
8,487659
8,809554
5,213694
-0,9573858
-6,909803
-9,764117
-8,083552
-2,685131
3,76056
8,131942
8,47029
4,913431
-0,5156898
-5,06506
-6,663119
-4,840005
-0,774986
3,420501
5,736963
5,125835
1,872965
-2,579271
-6,242376
-7,401453
-5,362755
-0,8322036
4,292565
7,716343
7,824885
4,526791
-0,6215987
-5,146001
-6,89815
-5,150956
-0,9390343
3,536221
6,081264
5,59585
2,498081
-1,657894
-5,055676
-6,451493
-5,567822
-2,975085
0,3214749
3,298524
5,171003
5,501305
4,252047
1,819144
-1,012997
-3,272161
-4,142889
-3,316869
-1,161155
1,40574
3,284498
3,641615
2,240786
-0,4571667
-3,440839
-5,487984
-5,611437
-3,490186
0,2798092
4,286007
6,818974
6,662863
3,786783
-0,4867968
-4,042905
-5,057423
-3,03271
0,8370594
4,250272
5,053984
2,469503
-2,422689
-7,221333
-9,452396
-7,82181
-2,811528
3,624973
9,009829
11,39312
10,03528
5,532387
-0,518914
-6,098017
-9,392348
-9,363399
-6,127567
-0,996022
3,94651
6,665292
6,08931
2,657279
-1,845951
-5,143477
-5,592012
-2,983905
1,394668
5,448431
7,299933
6,11996
2,39829
-2,372649
-6,358919
-8,076511
-6,889857
-3,219118
1,57559
5,636864
7,309998
5,88234
2,012923
-2,456558
-5,339163
-5,222458
-2,256172
1,890034
4,931583
5,234086
2,692077
-1,292556
-4,679485
-5,932567
-4,737883
-1,93661
1,14838
3,460565
4,561399
4,494636
3,449194
1,58979
-0,8175665
-3,19005
-4,650629
-4,420089
-2,359302
0,7573888
3,519108
4,600487
3,485805
0,7308136
-2,385924
-4,558736
-5,037848
-3,790245
-1,279187
1,842073
4,863245
6,982084
7,337907
5,31776
1,052698
-4,268847
-8,652919
-10,1575
-7,932037
-2,791682
3,095305
7,27918
8,238879
6,028127
2,03899
-1,868592
-4,277114
-4,660551
-3,280136
-0,8140379
1,925076
4,073207
4,774792
3,441347
0,1853878
-3,899694
-6,992658
-7,387922
-4,507979
0,5842029
5,60726
8,25212
7,431253
3,802799
-0,7380632
-4,216226
-5,593172
-5,024981
-3,342928
-1,295156
0,8196108
2,913429
4,617995
5,12807
3,667433
0,2747451
-3,776217
-6,430136
-6,04018
-2,529702
2,338437
5,891997
6,14805
3,041755
-1,541005
-4,953908
-5,40827
-2,961359
0,713342
3,517062
4,210026
2,955446
0,8924863
-0,8009616
-1,618714
-1,76675
-1,669608
-1,469667
-0,964098
0,01921523
1,215747
1,928771
1,518273
-0,001461418
-1,780485
-2,601354
-1,717685
0,5432636
2,892041
3,876799
2,838991
0,3627019
-2,097907
-3,1577
-2,367848
-0,4427881
1,266653
1,663139
0,5594496
-1,287088
-2,711954
-2,850797
-1,572352
0,5608578
2,678464
4,036752
4,262342
3,358973
1,589511
-0,6340025
-2,809126
-4,399295
-4,945442
-4,222369
-2,358679
0,1642871
2,652088
4,413876
4,964585
4,150936
2,188743
-0,3786939
-2,800797
-4,322958
-4,442741
-3,12751
-0,8709775
1,482202
3,09049
3,476273
2,700065
1,259374
-0,2106038
-1,24484
-1,693702
-1,663498
-1,348759
-0,8992264
-0,3972224
0,09010527
0,4757906
0,6872659
0,7320957
0,7097053
0,7283062
0,7852967
0,7275669
0,3593189
-0,3622382
-1,201658
-1,722766
-1,553081
-0,659997
0,57288
1,549744
1,819722
1,33723
0,4416508
-0,4164322
-0,9823017
-1,298066
-1,532527
-1,705244
-1,567064
-0,7757607
0,7474882
2,573697
3,876377
3,882642
2,379455
-0,08367471
-2,460414
-3,782299
-3,668176
-2,44819
-0,8609899
0,4258588
1,133488
1,354203
1,299745
1,076817
0,6794434
0,160145
-0,2374431
-0,1736133
0,4915326
1,446116
1,984766
1,425955
-0,3613448
-2,710439
-4,426456
-4,4583
-2,558969
0,5019831
3,328282
4,652837
3,996304
1,850353
-0,6711423
-2,447839
-2,860039
-1,952748
-0,2736568
1,429891
2,478003
2,433069
1,218077
-0,8055155
-2,869006
-4,030906
-3,601028
-1,561449
1,299477
3,706803
4,554377
3,520299
1,244176
-1,069369
-2,374799
-2,363549
-1,523321
-0,6735916
-0,3402727
-0,4303386
-0,4232085
0,1043661
1,054664
1,833218
1,809185
0,8495106
-0,5052819
-1,387176
-1,228372
-0,2014172
0,8725328
1,102026
0,1807969
-1,35514
-2,462727
-2,291229
-0,7621861
1,362978
2,959577
3,22605
2,128534
0,3463588
-1,193081
-1,854214
-1,576418
-0,7847368
-0,06001906
0,1909272
-0,1058596
-0,7226858
-1,267014
-1,340333
-0,6908342
0,6460216
2,266023
3,466819
3,527342
2,115659
-0,4023625
-3,000217
-4,446858
-3,975441
-1,76846
1,075521
3,122526
3,40238
1,937892
-0,3218989
-2,106383
-2,565173
-1,680619
-0,1338379
1,21577
1,844011
1,739303
1,204894
0,526602
-0,1958366
-0,946633
-1,578622
-1,751992
-1,1528
0,1579663
1,584329
2,245562
1,543611
-0,3358546
-2,393558
-3,363286
-2,519855
-0,2037566
2,329002
3,672465
3,156627
1,255915
-0,7600714
-1,692359
-1,196909
0,04726085
0,8821732
0,523648
-0,8851577
-2,396322
-2,941731
-2,073315
-0,2374127
1,579332
2,537339
2,45079
1,769961
1,110475
0,7380551
0,4233143
-0,2379919
-1,331229
-2,395792
-2,693948
-1,796988
-0,02637042
1,638835
2,184763
1,291872
-0,376397
-1,583496
-1,380982
0,1799133
2,016935
2,732074
1,603261
-0,8402755
-3,088364
-3,618406
-1,923647
1,096073
3,658871
4,206906
2,374991
-0,7979382
-3,527576
-4,363823
-2,999228
-0,3344299
2,164358
3,343216
2,914566
1,413189
-0,2966345
-1,555143
-2,135418
-2,111409
-1,590092
-0,5906555
0,8286648
2,350247
3,349079
3,157471
1,517668
-1,096919
-3,573359
-4,686082
-3,777745
-1,179779
1,904672
4,010942
4,173711
2,410505
-0,3279292
-2,684363
-3,586492
-2,732784
-0,653012
1,629666
3,114871
3,252146
2,10545
0,2362563
-1,588711
-2,714213
-2,816647
-1,97249
-0,5826751
0,7994522
1,672639
1,761151
1,105761
0,04346284
-0,9216233
-1,318436
-0,9124061
0,1689189
1,454076
2,307409
2,216031
1,062767
-0,7580454
-2,472435
-3,277844
-2,75432
-1,114357
0,8692786
2,249099
2,405567
1,382765
-0,1465396
-1,276187
-1,392183
-0,5141638
0,7498669
1,597451
1,521045
0,5896897
-0,6354913
-1,471926
-1,520407
-0,8553135
0,08591398
0,8009963
0,9968662
0,6832941
0,07923181
-0,5519908
-1,010708
-1,17218
-0,9594243
-0,3571126
0,5223687
1,396814
1,887688
1,716111
0,907135
-0,1615139
-0,9472874
-1,078021
-0,613395
-0,03078301
0,08970105
-0,5119452
-1,537365
-2,264867
-1,998547
-0,5490829
1,575125
3,407755
4,056317
3,196728
1,229891
-0,9768602
-2,577325
-3,150906
-2,798125
-1,925962
-0,9215924
0,04556165
0,9835988
1,882815
2,559834
2,690526
2,022548
0,6097725
-1,117398
-2,521382
-3,074505
-2,627181
-1,460713
-0,09954099
0,9882194
1,609618
1,857964
1,934381
1,924234
1,697457
1,011265
-0,250495
-1,870234
-3,284499
-3,814734
-3,03358
-1,05902
1,41161
3,380398
4,015964
3,067706
1,001247
-1,226484
-2,639077
-2,710759
-1,589225
0,03482212
1,322508
1,719468
1,195616
0,1855768
-0,7038489
-1,034093
-0,735724
-0,08420878
0,5008178
0,6978976
0,4348337
-0,1118492
-0,6404734
-0,8877278
-0,7480012
-0,3022273
0,2420218
0,6612399
0,8233294
0,7414244
0,5472843
0,3960764
0,3549441
0,3464203
0,1942725
-0,2428133
-0,93053
-1,614072
-1,923206
-1,583875
-0,6099871
0,6561005
1,69895
2,099045
1,753234
0,9108986
0,008888157
-0,5817196
-0,7339744
-0,5688391
-0,3121675
-0,1287482
-0,0534076
-0,04531474
-0,08738984
-0,2230571
-0,4896114
-0,8124133
-0,9750969
-0,7289348
0,01389939
1,047107
1,920997
2,176662
1,623625
0,4742843
-0,7635801
-1,57187
-1,700133
-1,261878
-0,6057796
-0,07173777
0,1939537
0,2551618
0,2604267
0,2995928
0,3563537
0,3715902
0,3342085
0,3014401
0,3270223
0,3718219
0,2986764
-0,01735091
-0,5428231
-1,036561
-1,170263
-0,7581121
0,06899185
0,8916812
1,242834
0,9110253
0,09646009
-0,6997951
-0,9900412
-0,6110287
0,1752106
0,85509
0,9922377
0,4951254
-0,3408626
-1,026443
-1,169954
-0,6876088
0,1744581
0,9900083
1,370193
1,135439
0,3787801
-0,582931
-1,339119
-1,553778
-1,118282
-0,2227384
0,7102162
1,229276
1,107441
0,4938361
-0,1565582
-0,3670029
0,02671979
0,7218683
1,111537
0,6920326
-0,5454001
-2,020423
-2,868461
-2,474252
-0,8898324
1,151026
2,649823
2,930412
2,018121
0,5727175
-0,5636479
-0,8918748
-0,5123737
0,02890499
0,1639622
-0,3099829
-1,128796
-1,776085
-1,831735
-1,210648
-0,16123
0,9241543
1,72292
2,083492
1,996242
1,517509
0,736179
-0,2031358
-1,081264
-1,653076
-1,756838
-1,405575
-0,7798225
-0,1171454
0,4182253
0,7835402
0,9941904
1,02306
0,7767546
0,1954814
-0,6005717
-1,267026
-1,385401
-0,7441621
0,446282
1,594206
2,047101
1,504901
0,2428452
-1,031935
-1,618464
-1,269498
-0,343609
0,4467212
0,5219619
-0,1732759
-1,136516
-1,64515
-1,230338
0,02651822
1,551592
2,624799
2,773689
1,978149
0,6048443
-0,8303116
-1,896654
-2,362373
-2,188165
-1,477847
-0,4470205
0,5985299
1,325195
1,494071
1,08833
0,3482962
-0,3401467
-0,6544577
-0,5104697
-0,08512549
0,3259711
0,5098359
0,4507627
0,2855175
0,1526638
0,06868621
-0,06701495
-0,3491377
-0,7375619
-1,040571
-1,034893
-0,6323259
0,0386792
0,7021141
1,10157
1,139451
0,892318
0,5114732
0,107727
-0,2812707
-0,6297268
-0,8509871
-0,8105217
-0,4397278
0,1428265
0,6310384
0,6984044
0,2375264
-0,5086489
-1,051991
-0,9631965
-0,1786155
0,9116058
1,676867
1,634425
0,7579257
-0,4996686
-1,481722
-1,716318
-1,166857
-0,2023287
0,6610851
1,057009
0,9210755
0,4426371
-0,09974934
-0,4848686
-0,6018054
-0,4315245
-0,02645478
0,4784685
0,8607205
0,8742974
0,3912767
-0,4621867
-1,297798
-1,641665
-1,216708
-0,1504603
1,050175
1,769807
1,642581
0,7685128
-0,3533959
-1,12992
-1,216365
-0,6826557
0,08234163
0,6378495
0,7419908
0,438287
-0,03890408
-0,4382467
-0,6178545
-0,5655724
-0,3453735
-0,04131742
0,2608365
0,4716434
0,515738
0,3780498
0,1383003
-0,0568598
-0,08736964
0,04406408
0,1971836
0,190755
-0,05168432
-0,4215912
-0,6858935
-0,6546366
-0,3298545
0,08619963
0,3394963
0,3181339
0,1363837
0,03510018
0,1724851
0,4747534
0,6769961
0,5344332
0,04036641
-0,5313909
-0,8115525
-0,6175408
-0,1130403
0,2933876
0,2515194
-0,2477065
-0,8305587
-0,9884288
-0,446645
0,6114746
1,632001
2,033082
1,565997
0,4515561
-0,7833155
-1,632713
-1,869171
-1,577645
-0,9941801
-0,313785
0,3781992
1,030578
1,521144
1,656737
1,305177
0,5474354
-0,3038292
-0,8741492
-0,9772335
-0,748483
-0,5367551
-0,615463
-0,9305541
-1,097463
-0,6814942
0,4264285
1,822552
2,761275
2,602958
1,249386
-0,7327592
-2,400059
-2,959501
-2,206369
-0,6091176
0,9900724
1,853547
1,712995
0,8318566
-0,2202549
-0,9063009
-0,9729676
-0,5090249
0,1659623
0,6849075
0,794854
0,4490228
-0,1817625
-0,7773578
-1,006546
-0,6958395
0,05043197
0,8649723
1,294589
1,061675
0,2533442
-0,6994238
-1,265356
-1,137995
-0,4303706
0,3978414
0,8394586
0,6660663
0,06100889
-0,526331
-0,6949301
-0,3513347
0,2603814
0,7588725
0,8922719
0,6737748
0,3047948
-0,0250452
-0,2825086
-0,5611219
-0,9151261
-1,218312
-1,195931
-0,634567
0,3853658
1,43496
1,944749
1,563179
0,4234823
-0,8825285
-1,633899
-1,413796
-0,368423
0,8772562
1,593379
1,371569
0,343255
-0,9268783
-1,782535
-1,831326
-1,112118
-0,01111748
0,9818709
1,514149
1,484942
1,014084
0,3302038
-0,3365679
-0,8121521
-0,9936816
-0,8525664
-0,4414238
0,1060201
0,6024921
0,8662394
0,7897776
0,3847794
-0,2186355
-0,8155846
-1,192552
-1,193572
-0,7720561
-0,01902415
0,8437799
1,518174
1,73041
1,349942
0,4717841
-0,5913532
-1,423926
-1,688063
-1,283988
-0,4051487
0,5469477
1,149943
1,157267
0,6069981
-0,2078313
-0,8878421
-1,118557
-0,811976
-0,1347649
0,5845308
1,020331
1,005797
0,604073
0,06096617
-0,3354048
-0,4131261
-0,2060818
0,07682239
0,1864056
-0,007028816
-0,426089
-0,8268287
-0,94506
-0,6591114
-0,06813415
0,5620307
0,9499214
0,9518048
0,6261181
0,1791288
-0,1626895
-0,2695375
-0,150564
0,08431388
0,298365
0,3844715
0,2826551
-0,02303831
-0,4981045
-1,035536
-1,447289
-1,508046
-1,058217
-0,1200083
1,051167
2,035984
2,428579
2,036682
0,9929371
-0,2921508
-1,318201
-1,727253
-1,460158
-0,760734
-0,03410694
0,3611766
0,2817554
-0,1482062
-0,6164019
-0,7877331
-0,4753504
0,2606046
1,130611
1,742955
1,785158
1,177393
0,1240969
-0,9660812
-1,659616
-1,694018
-1,096493
-0,1678759
0,6597663
1,0227
0,7884767
0,1098102
-0,6504608
-1,086838
-0,9382489
-0,2158805
0,7848537
1,601894
1,814286
1,253753
0,1157049
-1,103584
-1,836663
-1,738334
-0,8841442
0,2529682
1,056955
1,12074
0,487428
-0,3762915
-0,8714437
-0,6480737
0,1659849
1,041575
1,38655
0,9287174
-0,1062519
-1,136885
-1,590858
-1,251077
-0,3618782
0,5572326
1,04741
0,9660746
0,5083102
0,01459978
-0,2719012
-0,323869
-0,2655126
-0,2125652
-0,1655387
-0,04203235
0,1950854
0,4426675
0,4969582
0,2122933
-0,3461992
-0,890681
-1,072274
-0,7134224
0,05465144
0,8535147
1,281398
1,148241
0,5674759
-0,1430663
-0,6654569
-0,8449233
-0,7164425
-0,4121832
-0,05014293
0,304415
0,596313
0,7286734
0,5812047
0,1065776
-0,5727565
-1,167021
-1,353445
-0,9690681
-0,1300057
0,8141128
1,468471
1,601417
1,239233
0,599975
-0,06563193
-0,6025912
-0,9686533
-1,160251
-1,14114
-0,8538649
-0,3080883
0,342549
0,8281456
0,9062784
0,5300519
-0,08882857
-0,586107
-0,6617809
-0,2634628
0,3885637
0,9473551
1,149065
0,9419419
0,4612838
-0,102673
-0,6238214
-1,055611
-1,355126
-1,414829
-1,09572
-0,3599537
0,6053127
1,40349
1,622218
1,100718
0,08421773
-0,8686631
-1,197953
-0,6871157
0,3851376
1,395278
1,74078
1,19297
0,01863486
-1,194954
-1,887732
-1,824824
-1,173413
-0,3420772
0,2860991
0,5502607
0,5354894
0,4473765
0,4493689
0,5726045
0,7342609
0,8201448
0,7576011
0,5353479
0,180727
-0,2651356
-0,7468034
-1,177663
-1,438975
-1,416107
-1,058965
-0,4270482
0,3160745
0,9618649
1,338032
1,369115
1,090958
0,6226803
0,11835
-0,2807534
-0,4842259
-0,4786551
-0,3350673
-0,1853108
-0,16261
-0,3251197
-0,6046578
-0,8223082
-0,7786212
-0,3758847
0,3012278
1,004759
1,441843
1,426872
0,9760495
0,2871024
-0,3794995
-0,8384723
-1,048853
-1,078379
-1,002584
-0,8229509
-0,4704748
0,1065287
0,8393747
1,507699
1,820458
1,570685
0,7692109
-0,3305828
-1,33871
-1,906103
-1,873175
-1,312744
-0,4602945
0,4095276
1,082507
1,438313
1,43274
1,076624
0,4443527
-0,301791
-0,9200977
-1,167173
-0,9251235
-0,3006009
0,3895945
0,7705253
0,6268848
0,05173687
-0,5846372
-0,849322
-0,5233671
0,2367394
0,9695771
1,182917
0,6663666
-0,3567636
-1,341013
-1,72936
-1,2717
-0,1582296
1,102367
1,96793
2,127523
1,598045
0,6331263
-0,4526219
-1,410056
-2,071308
-2,301498
-1,984349
-1,093526
0,1999837
1,499616
2,313458
2,302732
1,496504
0,3120412
-0,6633813
-1,008157
-0,7053597
-0,1253152
0,2375514
0,0952995
-0,45771
-1,034044
-1,231335
-0,8973449
-0,2030498
0,5062313
0,9518538
1,072714
0,9908026
0,8480254
0,666294
0,3502936
-0,1762958
-0,8276126
-1,342036
-1,429819
-0,9788095
-0,1600408
0,6549346
1,112242
1,075679
0,6720911
0,1656246
-0,2294151
-0,4534213
-0,5612426
-0,5990775
-0,525488
-0,2554218
0,2122176
0,7090133
0,9556994
0,7481602
0,1353709
-0,5621706
-0,9356533
-0,7592513
-0,1557795
0,4729389
0,7136312
0,4228891
-0,1768873
-0,6551805
-0,6718779
-0,2057898
0,4423212
0,8632481
0,8100951
0,3386246
-0,2638602
-0,6873605
-0,7852497
-0,6153069
-0,3359233
-0,06402091
0,1874011
0,4563459
0,7294253
0,8939399
0,7967665
0,3684881
-0,2868096
-0,912907
-1,228677
-1,080201
-0,5230964
0,2080178
0,8140099
1,060795
0,8653474
0,3172101
-0,3563319
-0,8672809
-0,9737883
-0,5923179
0,133945
0,8668163
1,222763
0,9820303
0,2366871
-0,6319243
-1,158867
-1,070664
-0,4531183
0,3062288
0,7690727
0,7216032
0,2850707
-0,2084447
-0,4722936
-0,4549791
