5,739172
0,9536694
-3,782653
-6,501364
-6,276511
-3,543713
0,1881574
3,072775
3,783737
2,125467
-0,8768657
-3,471202
-4,053584
-2,015718
1,870379
5,764482
7,647835
6,351028
2,183488
-3,173686
-7,459005
-8,893078
-6,97391
-2,635383
2,253734
5,754109
6,659637
4,910022
1,501539
-2,00075
-4,123085
-4,06614
-2,007185
0,9926811
3,459269
4,180844
2,792969
-0,02564851
-2,881116
-4,37692
-3,839234
-1,650048
1,003118
2,808796
3,035691
1,85094
0,1016518
-1,25128
-1,664475
-1,197893
-0,311474
0,511866
1,029376
1,243055
1,224742
0,9648417
0,387539
-0,4989371
-1,479538
-2,177485
-2,257962
-1,638022
-0,538613
0,6568211
1,616558
2,179291
2,309816
1,981627
1,145016
-0,1508992
-1,589167
-2,575239
-2,504143
-1,190921
0,8419695
2,501981
2,705253
1,080031
-1,67348
-4,064106
-4,624777
-2,786925
0,7314762
4,281041
6,17373
5,578293
2,900075
-0,535026
-3,248336
-4,347978
-3,840522
-2,421407
-0,9613735
-0,0308969
0,294717
0,3200712
0,4464979
0,9066107
1,637085
2,315228
2,520683
1,955316
0,6371753
-1,027542
-2,368369
-2,759661
-1,980824
-0,4134568
1,090743
1,65455
0,8998547
-0,7743412
-2,368838
-2,846652
-1,752838
0,4935698
2,824062
4,123996
3,840094
2,228435
0,1246757
-1,575987
-2,382428
-2,349127
-1,872879
-1,345088
-0,9154734
-0,4973978
0,04688169
0,7163913
1,322019
1,596277
1,367075
0,6755008
-0,2233144
-0,9594053
-1,192161
-0,7509882
0,2616814
1,445076
2,201704
1,983167
0,6077827
-1,519695
-3,469448
-4,186847
-3,072667
-0,4170909
2,61702
4,529587
4,283282
1,916097
-1,411514
-3,994658
-4,477583
-2,565881
0,8292818
4,070287
5,610057
4,710734
1,729783
-2,102865
-5,248389
-6,485561
-5,359269
-2,322004
1,450223
4,502587
5,669957
4,567833
1,78632
-1,34771
-3,38206
-3,44964
-1,704174
0,7780591
2,598127
2,803725
1,384088
-0,7907536
-2,526928
-3,00102
-2,169148
-0,6746224
0,632849
1,223854
1,131233
0,7992706
0,6967016
0,9781382
1,404609
1,536703
1,041784
-0,08457809
-1,495323
-2,64885
-3,045508
-2,437541
-0,9453264
0,9508583
2,553055
3,202153
2,57348
0,8786256
-1,160955
-2,610062
-2,771484
-1,558687
0,4334396
2,222752
2,945309
2,287764
0,6086782
-1,29567
-2,615867
-2,891629
-2,137918
-0,7319582
0,8086682
2,01391
2,558654
2,304061
1,33199
-0,03698687
-1,306374
-1,987514
-1,843755
-1,043545
-0,08714431
0,4887556
0,453908
0,03641444
-0,2431588
0,04007668
0,8727726
1,760238
2,033833
1,309454
-0,2174334
-1,84752
-2,778035
-2,564502
-1,351771
0,2480677
1,517856
1,992566
1,61566
0,6660508
-0,4282915
-1,252888
-1,495618
-1,004579
0,1371579
1,550981
2,617289
2,712179
1,555017
-0,5398638
-2,715925
-3,970529
-3,694974
-2,028658
0,210985
1,993845
2,648249
2,180956
1,165117
0,3078054
0,008504462
0,1915199
0,4751067
0,5018166
0,1720842
-0,3606953
-0,8715476
-1,236137
-1,453049
-1,532752
-1,395089
-0,9021657
-0,01636188
1,06074
1,920291
2,167618
1,686457
0,7430003
-0,1655992
-0,6221213
-0,5398117
-0,1769453
0,08214144
0,005697433
-0,3524891
-0,7439631
-0,9406633
-0,8903928
-0,6999239
-0,4901626
-0,2734651
0,03100034
0,4664598
0,9304235
1,212565
1,165289
0,8561238
0,5428955
0,4566868
0,5601473
0,5075794
-0,1036985
-1,343651
-2,729174
-3,40359
-2,666963
-0,5233763
2,156492
4,034206
4,06322
2,141946
-0,7673463
-3,151299
-3,787113
-2,407742
0,1916894
2,634944
3,718078
2,998707
0,9322349
-1,44668
-3,066128
-3,292104
-2,146609
-0,2330807
1,553791
2,411811
1,977943
0,5088457
-1,205408
-2,204358
-1,860543
-0,2644489
1,758753
3,067971
2,857435
1,156634
-1,149706
-2,82496
-3,010834
-1,727167
0,1754405
1,57073
1,75015
0,8079823
-0,503804
-1,311703
-1,165599
-0,2451642
0,8536354
1,544169
1,57279
1,055987
0,2853132
-0,4917501
-1,143665
-1,578127
-1,657853
-1,241575
-0,3398645
0,7656676
1,594428
1,734622
1,130202
0,1580159
-0,5971736
-0,7324752
-0,3025653
0,2299186
0,3442973
-0,1408575
-0,9186113
-1,407774
-1,175478
-0,2582369
0,8521252
1,542679
1,486475
0,8318125
0,05412094
-0,3993246
-0,401981
-0,1756238
-0,06185646
-0,2340128
-0,5715962
-0,7768619
-0,6235572
-0,1381
0,4177872
0,7338989
0,6574249
0,2719502
-0,1851013
-0,4818894
-0,5080591
-0,2876041
0,07968676
0,4756805
0,781611
0,8796316
0,6842115
0,2083326
-0,3916994
-0,8613431
-0,9880962
-0,7504768
-0,3536337
-0,09695978
-0,1495129
-0,3993294
-0,5091767
-0,1642467
0,6571966
1,597654
2,10691
1,792382
0,6955755
-0,7026454
-1,759457
-2,04484
-1,56466
-0,6971817
0,08774073
0,5153064
0,6065351
0,5574369
0,5267113
0,5119504
0,3997707
0,1222063
-0,2332458
-0,4643047
-0,4142745
-0,1141863
0,2203413
0,3453965
0,177414
-0,1383491
-0,3393038
-0,2533222
0,06000972
0,3483766
0,3599886
0,04420799
-0,395336
-0,6391949
-0,4820972
0,01348967
0,5509825
0,7949166
0,5894194
0,05219589
-0,5098855
-0,7947832
-0,6761853
-0,2504519
0,2485939
0,5933504
0,671866
0,5127603
0,2363981
-0,02173653
-0,1731312
-0,204908
-0,1741505
-0,1722471
-0,2677048
-0,4493524
-0,6064703
-0,5761532
-0,2497855
0,3209433
0,9004703
1,172601
0,930023
0,2341997
-0,5738474
-1,046267
-0,8948162
-0,1844868
0,6801909
1,182745
1,002056
0,2081652
-0,7765408
-1,42534
-1,409091
-0,7698031
0,1280165
0,8225411
1,011517
0,6940677
0,1341061
-0,3112934
-0,3905949
-0,0798998
0,4205756
0,7996058
0,7973634
0,3429573
-0,3949571
-1,073951
-1,340894
-1,021508
-0,2367848
0,6320319
1,132713
0,993813
0,2937768
-0,5647351
-1,076074
-0,9251595
-0,1766486
0,7584183
1,359604
1,292756
0,5877838
-0,3968945
-1,18362
-1,421918
-1,035374
-0,2150181
0,697969
1,353996
1,500193
1,041161
0,07389224
-1,104025
-2,047112
-2,306505
-1,639378
-0,1826235
1,53218
2,777554
2,969556
1,971467
0,1854952
-1,629451
-2,718016
-2,671911
-1,583742
0,04170543
1,538826
2,352887
2,21998
1,22079
-0,2677724
-1,690386
-2,48498
-2,288976
-1,12039
0,5660594
2,028151
2,570229
1,911112
0,3716707
-1,259104
-2,135962
-1,821519
-0,526569
1,021357
1,999549
1,941594
0,9514071
-0,4223414
-1,534767
-1,978197
-1,711763
-0,9651099
-0,04519859
0,7970284
1,380726
1,555689
1,216213
0,3998396
-0,6161714
-1,354433
-1,363227
-0,5194808
0,8049684
1,876608
2,003295
0,9743109
-0,7549276
-2,282167
-2,77006
-1,93905
-0,2323908
1,448392
2,266358
1,903993
0,685063
-0,6756138
-1,502916
-1,497118
-0,8005316
0,1824894
1,043486
1,532461
1,567098
1,159861
0,3752521
-0,6375198
-1,595703
-2,120587
-1,902359
-0,9132701
0,4867523
1,667719
2,0435
1,407988
0,07872504
-1,260325
-1,935366
-1,651635
-0,628324
0,575492
1,417959
1,674298
1,489714
1,175186
0,9180026
0,6340128
0,07632537
-0,8848636
-2,038246
-2,864075
-2,840118
-1,822903
-0,2214505
1,198143
1,782558
1,426949
0,6593326
0,2799862
0,7761411
1,91607
2,834584
2,59626
0,8785631
-1,69986
-3,86899
-4,465985
-3,178393
-0,7713079
1,37314
2,116179
1,260314
-0,3725799
-1,522995
-1,332795
0,1226841
1,945838
3,057167
2,898045
1,718044
0,2923265
-0,6740626
-0,9992126
-1,024673
-1,216444
-1,717645
-2,214648
-2,208446
-1,453768
-0,1998298
0,9657294
1,544214
1,480015
1,157621
1,047674
1,293843
1,582629
1,410326
0,536039
-0,7510659
-1,784686
-1,996419
-1,349762
-0,3864741
0,1681884
-0,04983075
-0,765538
-1,2737
-0,9824979
0,1194405
1,42923
2,156682
1,88949
0,8725557
-0,1993544
-0,7035452
-0,5208247
-0,05537732
0,1483595
-0,1302428
-0,6176295
-0,799315
-0,3828302
0,4127999
0,9858757
0,8095168
-0,1367204
-1,30205
-1,926919
-1,566423
-0,3892932
0,9565721
1,792811
1,83134
1,273354
0,5604145
0,01672428
-0,3243589
-0,6030214
-0,8778762
-0,99708
-0,7317882
-0,05534542
0,7034031
1,018906
0,5609828
-0,4836874
-1,450375
-1,622094
-0,7555053
0,6904246
1,823344
1,917061
0,916417
-0,5218605
-1,485115
-1,425057
-0,4942467
0,6277747
1,258543
1,173974
0,6674386
0,2019884
-0,02291657
-0,2128556
-0,7085882
-1,546508
-2,256884
-2,131308
-0,8013739
1,32201
3,146407
3,546817
2,14575
-0,3427502
-2,497817
-3,084483
-1,854134
0,3055934
1,982883
2,191815
0,9994574
-0,5963732
-1,428121
-0,9973589
0,2094193
1,13582
0,97448
-0,2225555
-1,587881
-2,093549
-1,323375
0,2121186
1,451188
1,568977
0,5952894
-0,5985178
-0,9442983
0,008948636
1,706094
2,920191
2,59513
0,6149248
-2,042894
-3,893628
-3,888391
-2,085402
0,3958348
2,100951
2,160759
0,8015584
-0,8699803
-1,63537
-0,9587737
0,7112635
2,29907
2,83945
2,082453
0,5756293
-0,7864974
-1,39273
-1,274371
-0,9644588
-0,9997399
-1,459493
-1,891319
-1,675065
-0,5452055
1,128602
2,526548
2,909959
2,121288
0,6916663
-0,5248439
-0,9304217
-0,5632653
-0,01170774
0,0644821
-0,5512162
-1,4599
-1,940846
-1,490755
-0,2098211
1,247865
2,118841
2,039757
1,250621
0,3558
-0,1600268
-0,2830836
-0,4186302
-0,9800051
-1,945896
-2,749695
-2,622564
-1,167697
1,247624
3,588356
4,709526
4,026177
1,862356
-0,7422954
-2,634192
-3,168077
-2,475643
-1,259417
-0,2969201
0,006878316
-0,2373516
-0,5897349
-0,616038
-0,1395023
0,7133383
1,635714
2,305378
2,489109
2,074221
1,077392
-0,3312489
-1,811578
-2,905902
-3,191037
-2,479648
-0,9571201
0,8464468
2,260226
2,758385
2,184205
0,8062537
-0,8073049
-2,024354
-2,388719
-1,778565
-0,4411185
1,099544
2,23557
2,5132
1,828974
0,4900809
-0,9127879
-1,780587
-1,79681
-1,074243
-0,0697581
0,683474
0,8635592
0,4959621
-0,1270097
-0,6623661
-0,9072552
-0,84561
-0,557781
-0,1067602
0,4840759
1,148093
1,687812
1,806208
1,28386
0,1877947
-1,065823
-1,891138
-1,871781
-1,037743
0,1252957
0,9635922
1,05754
0,4672278
-0,3434387
-0,8415177
-0,7755271
-0,2984682
0,2022426
0,4161059
0,3183671
0,1310057
0,0947885
0,2565219
0,4485997
0,4664339
0,2779836
0,07144675
0,0867291
0,3684426
0,6610866
0,5648
-0,1422425
-1,26141
-2,221449
-2,418475
-1,624561
-0,1735355
1,219713
1,892665
1,630125
0,7613879
-0,08664131
-0,3931105
-0,03044211
0,7271329
1,427369
1,705863
1,421005
0,625163
-0,5284351
-1,827858
-2,976788
-3,591631
-3,317697
-2,04823
-0,0969156
1,849878
3,043318
3,085443
2,173833
0,9877364
0,2619111
0,3191153
0,8759193
1,257108
0,8738767
-0,3600203
-1,952766
-3,139299
-3,349007
-2,52414
-1,100764
0,2957639
1,209658
1,536679
1,455151
1,21386
0,9575713
0,6994534
0,4119157
0,1207418
-0,08803833
-0,1416933
-0,0516461
0,09165806
0,1943261
0,2295692
0,2327975
0,2256394
0,1472291
-0,1273237
-0,6787274
-1,432191
-2,147638
-2,538856
-2,437501
-1,86991
-0,9805692
0,1307172
1,501842
3,216446
5,165937
6,855047
7,458219
6,182123
2,762877
-2,210178
-7,386595
-11,16502
-12,36442
-10,6956
-6,79426
-1,840255
2,982606
6,879191
9,521205
10,86359
10,89974
9,548332
6,733573
2,574451
-2,464634
-7,567944
-11,71952
-13,94974
-13,5956
-10,50959
-5,168101
1,36532
7,652434
12,24796
14,12095
12,96893
9,28195
4,122783
-1,268646
-5,852227
-8,982865
-10,38864
-10,03299
-8,012517
-4,575998
-0,2240157
4,240051
7,820185
9,603061
9,082468
6,370487
2,188765
-2,35301
-6,089567
-8,116707
-8,004666
-5,878035
-2,366741
1,558957
4,847494
6,66611
6,648935
4,990656
2,334717
-0,4981166
-2,811003
-4,220736
-4,668511
-4,294856
-3,292796
-1,838465
-0,1164513
1,623969
3,063974
3,891395
3,91376
3,13196
1,731811
0,01539232
-1,66989
-2,970306
-3,555351
-3,189171
-1,857458
0,1166523
2,08288
3,271358
3,140989
1,687328
-0,4911289
-2,447614
-3,346299
-2,871126
-1,349599
0,4702647
1,839979
2,36938
2,129191
1,484214
0,8122817
0,3060315
-0,04280534
-0,3250489
-0,5931913
-0,834842
-1,030317
-1,2042
-1,39596
-1,566669
-1,540673
-1,073155
-0,03412066
1,413921
2,795178
3,51475
3,173729
1,812432
-0,0784314
-1,793398
-2,753091
-2,750653
-1,979345
-0,8636868
0,172345
0,861637
1,122442
1,004063
0,6280543
0,1614036
-0,2043066
-0,3103414
-0,1208424
0,2206315
0,4428315
0,3118747
-0,1855283
-0,7802234
-1,056183
-0,7207484
0,1666364
1,177956
1,749004
1,523123
0,5810779
-0,6003795
-1,438032
-1,589173
-1,129786
-0,4576209
-0,002013781
0,05445477
-0,1389588
-0,2462174
-0,0001697789
0,6104251
1,334456
1,812411
1,773523
1,157418
0,1173588
-1,056467
-2,029396
-2,499139
-2,26847
-1,327214
0,08464648
1,498803
2,371464
2,3299
1,385709
-0,02953897
-1,261656
-1,772094
-1,420778
-0,5181299
0,3866996
0,8438479
0,7492619
0,3494974
0,02235663
9,21809E-05
0,2285038
0,445523
0,4014815
0,04874985
-0,4346528
-0,7895334
-0,8649091
-0,7052178
-0,4779987
-0,3134263
-0,1934059
0,01768806
0,427098
0,9753476
1,425926
1,504175
1,087985
0,3077891
-0,5222726
-1,094927
-1,284611
-1,182837
-0,9778067
-0,7809216
-0,5418988
-0,1225052
0,5294739
1,251096
1,701038
1,562167
0,7789631
-0,3436438
-1,270916
-1,535322
-1,017536
-0,02914531
0,8626799
1,164221
0,7366245
-0,1389157
-0,9428769
-1,225544
-0,8528796
-0,05327032
0,7415985
1,147767
1,019481
0,4837796
-0,1716002
-0,6666984
-0,8515502
-0,7304987
-0,4067532
-0,006052798
0,3693529
0,6443981
0,7567516
0,6563408
0,3304677
-0,1625032
-0,6818148
-1,036304
-1,054994
-0,6671972
0,04630493
0,8600332
1,474319
1,627835
1,208791
0,3153755
-0,7682205
-1,678022
-2,114863
-1,958835
-1,29655
-0,351417
0,6355259
1,497024
2,148511
2,523522
2,505886
1,939259
0,7382276
-0,9630828
-2,743401
-3,996919
-4,189747
-3,139318
-1,146244
1,117814
2,915499
3,768559
3,616791
2,737617
1,511551
0,2119033
-1,042018
-2,169622
-2,987145
-3,197109
-2,556684
-1,112394
0,6939582
