0,8519789
3,522458
6,039994
7,009224
5,990103
3,61049
0,9207156
-1,40145
-3,33801
-5,150911
-6,773051
-7,591007
-6,864823
-4,43403
-1,066913
1,916554
3,504368
3,659642
3,246984
3,263598
3,993147
4,772433
4,563758
2,863937
0,1995998
-2,206843
-3,337772
-3,119344
-2,401868
-2,205187
-2,853037
-3,707582
-3,718625
-2,330855
0,001505598
2,119565
3,037584
2,678196
1,869207
1,613815
2,240681
3,13373
3,259912
2,054916
-0,06621854
-1,995852
-2,783752
-2,355297
-1,514713
-1,239749
-1,85467
-2,76316
-2,957034
-1,876449
0,09030267
1,880086
2,577211
2,111254
1,263074
0,9826964
1,586808
2,497535
2,733825
1,745647
-0,09926712
-1,777684
-2,40654
-1,919772
-1,075528
-0,7959454
-1,389015
-2,294242
-2,558031
-1,642451
0,1016828
1,687508
2,262524
1,7648
0,930612
0,6548667
1,23657
2,131668
2,413516
1,557214
-0,1009332
-1,607545
-2,138699
-1,636254
-0,815532
-0,5452052
-1,115374
-1,997556
-2,291187
-1,48465
0,09852807
1,535997
2,030562
1,527522
0,722181
0,4581055
1,016739
1,884359
2,185446
1,421565
-0,09521025
-1,471425
-1,934914
-1,434089
-0,6451613
-0,3877577
-0,934989
-1,787125
-2,092603
-1,365877
0,09137633
1,412704
1,849422
1,352757
0,5807318
0,3301812
0,8662381
1,702444
2,010096
1,316147
-0,08725307
-1,358956
-1,772342
-1,281193
-0,5262123
-0,2825527
-0,8077282
-1,627874
-1,936072
-1,271332
0,08297804
1,309487
1,70234
1,217651
0,4796302
0,2428117
0,7574413
1,561608
1,869141
1,23065
-0,07863914
-1,263739
-1,638374
-1,160791
-0,439499
-0,2094182
-0,7138636
-1,502273
-1,808237
-1,193498
0,07429537
1,221263
1,579618
1,109569
0,4046768
0,181198
0,6758358
1,448807
1,752521
1,159395
-0,06998837
-1,181689
-1,525402
-1,063155
-0,3742713
-0,1572406
-0,6424543
-1,400368
-1,701318
-1,127956
0,06574919
1,144712
1,475181
1,020882
0,3475746
0,1368289
0,613004
1,356283
1,654082
1,098861
-0,0616026
-1,110075
-1,428504
-0,9822034
-0,3240179
-0,1193912
-0,5869114
-1,316003
-1,610359
-1,071845
0,05756997
1,077566
1,384995
0,9466709
0,3031383
0,1044662
0,563712
1,279076
1,569772
1,04668
-0,05367142
-1,047005
-1,344335
-0,9139097
-0,2845556
-0,09167771
-0,5430253
-1,24513
-1,532
-1,023172
0,04992759
1,018242
1,306259
0,8836049
0,2679538
0,08071649
0,5245377
1,21385
1,496772
1,001152
-0,04636138
-0,9911528
-1,270541
-0,8554906
-0,253068
-0,07132579
-0,5079889
-1,184974
-1,463855
-0,9804673
0,0429996
0,9656355
1,236988
0,82934
0,2396742
0,06329112
0,4931622
1,15828
1,433046
0,9609807
-0,03987519
-0,9416116
-1,205441
-0,8049595
-0,2275812
-0,05643212
-0,4798768
-1,13358
-1,404167
-0,9425641
0,03702977
0,9190249
1,175769
0,7821833
0,2166247
0,05059655
0,467983
1,110718
1,377062
0,9250945
-0,03451731
-0,8978428
-1,147866
-0,7608702
-0,2066624
-0,04565588
-0,4573578
-1,089561
-1,351593
-0,9084486
0,03240912
0,8780603
1,121654
0,7409009
0,1975704
0,04150225
0,4479039
1,070002
1,327634
0,8924971
-0,03080123
-0,8597053
-1,097085
-0,7221769
-0,1892413
-0,03804722
-0,4395488
-1,05196
-1,305067
-0,8770956
0,02982554
0,842849
1,074148
0,7046221
0,1815831
0,0352223
0,4322481
1,035376
1,283781
0,8620728
-0,02966718
-0,8276216
-1,052875
-0,6881853
-0,1745202
-0,03298267
-0,4259912
-1,02022
-1,263659
-0,8472098
0,03059276
0,8142392
1,033359
0,672848
0,1679983
0,03131594
0,4208144
1,006498
1,244575
0,8322071
-0,0329981
-0,8030493
-1,015789
-0,658639
-0,1619947
-0,0302604
-0,4168245
-0,9942639
-1,226366
-0,8166242
0,03749349
0,794611
1,000497
0,6456618
0,1565413
0,0299418
0,4142449
0,9836401
1,208794
0,799762
-0,045065
-0,7898462
-0,9880607
-0,6341485
-0,1517718
-0,03064862
-0,4135031
-0,9748504
-1,191449
-0,7804166
0,05740424
0,7903408
0,9795026
0,6245643
0,1480201
0,0329904
0,4154073
0,9682627
1,173493
0,7563062
-0,07764905
-0,7990022
-0,9766946
-0,6178148
-0,1460259
-0,03824256
-0,4215098
-0,9643891
-1,152926
-0,7225442
0,1122662
0,821649
0,9832551
0,6156037
0,1473105
0,04909436
0,4348237
0,9634539
1,123932
0,6667828
-0,1766992
-0,8713754
-1,006406
-0,6204163
-0,1542031
-0,07085748
-0,4606102
-0,961565
-1,064637
-0,5491201
0,3166879
0,9816441
1,056235
0,6242312
0,1578416
0,1047754
0,4958481
0,9116709
0,847602
0,1735539
-0,7100716
-1,17588
-0,8984404
-0,1636006
0,3299975
0,05123982
-0,8651644
-1,638758
-1,422466
-0,0191804
1,839816
2,928857
2,403577
0,4769492
-1,639526
-2,538937
-1,615225
0,468682
2,201641
2,259921
0,4385153
-2,171717
-3,881356
-3,491788
-1,046403
2,223379
4,664557
5,140956
3,561288
0,7582584
-2,078678
-3,992002
-4,548162
-3,802902
-2,124636
-0,05610029
1,765615
2,736224
2,522142
1,305904
-0,1799047
-0,9697524
-0,4246888
1,301831
3,234644
4,072203
2,943666
-0,03058816
-3,726762
-6,566823
-7,304269
-5,605753
-2,147256
1,757681
4,748223
5,932456
5,151837
2,964418
0,401297
-1,429497
-1,796715
-0,7051648
1,033737
2,146828
1,577601
-0,8309716
-4,076815
-6,412097
-6,284711
-3,293086
1,438814
5,753083
7,581756
6,066235
2,021334
-2,516986
-5,378863
-5,351854
-2,692478
1,145943
4,326449
5,498986
4,310678
1,405437
-1,970453
-4,515391
-5,35429
-4,322086
-1,985511
0,6084393
2,392753
2,776098
1,927035
0,6563678
-0,08357363
0,1905322
1,162559
1,915774
1,570154
-0,05006109
-2,186026
-3,550484
-3,140556
-0,9327566
2,009387
4,108057
4,173822
2,079975
-1,188312
-4,100393
-5,384765
-4,600918
-2,214689
0,7572517
3,250745
4,532189
4,347819
2,903103
0,7676327
-1,269642
-2,430778
-2,259658
-0,8902861
0,9212713
2,112574
1,872775
0,1368101
-2,307095
-4,206731
-4,527784
-3,025019
-0,361048
2,284057
3,855561
3,930071
2,818646
1,27411
0,0367942
-0,5049145
-0,3966606
0,01756946
0,3115233
0,1594948
-0,5487024
-1,651805
-2,731436
-3,237504
-2,733687
-1,173697
0,9646521
2,830027
3,610992
2,993075
1,365044
-0,388552
-1,402464
-1,328078
-0,4870579
0,4117204
0,7800035
0,5176426
-0,01061014
-0,3407052
-0,3118472
-0,1811529
-0,3597692
-0,9878427
-1,707798
-1,855392
-0,9649708
0,778071
2,503724
3,130796
2,072435
-0,2910213
-2,713889
-3,745328
-2,573908
0,4430442
3,884825
5,962169
5,430776
2,247052
-2,359951
-6,425119
-8,130161
-6,627112
-2,439061
2,735913
6,738999
7,883861
5,705071
1,180828
-3,689793
-6,779211
-6,785528
-3,798843
0,7849861
4,944179
6,956149
6,120631
2,968994
-1,074912
-4,362173
-5,689854
-4,716499
-2,018256
1,176665
3,461831
3,794108
1,943399
-1,322693
-4,455213
-5,743098
-4,129933
0,1471473
5,469583
9,445463
9,996091
6,409664
-0,186073
-7,213667
-11,74622
-11,8052
-7,249412
0,1415066
7,402607
11,59858
11,00815
5,818361
-1,922618
-9,075922
-12,6365
-10,96747
-4,553664
4,08546
11,373
14,19267
11,2943
3,910844
-4,76077
-11,01374
-12,33218
-8,505014
-1,614644
5,055616
8,606892
7,803725
3,465701
-2,11622
-6,349487
-7,489759
-5,273246
-0,8494246
3,842647
6,923049
7,296988
5,01342
1,16303
-2,622448
-4,87123
-4,888705
-3,019651
-0,424499
1,531498
1,970258
0,9114328
-0,8133429
-2,078692
-2,108034
-0,8738692
0,949379
2,41234
2,820648
2,067261
0,6197289
-0,7742828
-1,467747
-1,190858
-0,1325064
1,16051
2,004104
1,850585
0,544566
-1,533244
-3,536782
-4,480759
-3,724888
-1,379535
1,629348
3,947431
4,477472
2,994205
0,3149273
-2,1104
-2,980262
-1,851482
0,6291122
3,093368
4,191573
3,277813
0,6841882
-2,506975
-5,006154
-5,865393
-4,795336
-2,187379
1,080534
3,939219
5,447805
5,092979
3,003298
-0,02514818
-2,776326
-4,103151
-3,464497
-1,229122
1,457477
3,22135
3,156497
1,297324
-1,393406
-3,515893
-3,939351
-2,356571
0,5772619
3,558191
5,221094
4,725669
2,105056
-1,735881
-5,351703
-7,294186
-6,673294
-3,539928
1,072618
5,502955
8,104846
7,92438
5,107838
0,8382879
-3,18411
-5,48042
-5,40628
-3,365777
-0,5529346
1,630742
2,20458
1,014058
-1,236631
-3,315921
-4,016785
-2,709675
0,3290274
3,96887
6,672433
7,175448
5,099799
1,188766
-2,98931
-5,755356
-6,102877
-4,145294
-0,9968966
1,831077
3,175286
2,708667
0,9548
-1,102951
-2,542334
-2,867988
-2,095015
-0,612379
1,025137
2,273443
2,737758
2,305033
1,246267
0,1868864
-0,1462761
0,6458156
2,257503
3,647896
3,49964
0,9991975
-3,498933
-8,381116
-11,4231
-10,89883
-6,549237
0,1628422
6,704414
10,70515
11,10287
8,57219
5,00668
2,35428
1,466991
1,62302
1,017895
-2,009756
-7,680654
-14,17137
-18,17238
-16,48801
-7,950459
5,387302
18,5999
25,88154
23,37416
11,41267
-5,132392
-18,85808
-23,36285
-16,54548
-1,86372
13,26026
21,16636
17,88038
5,134429
-10,59943
-21,5111
-22,42713
-13,25269
1,296574
14,33526
20,27185
17,28235
7,705441
-3,539356
-11,4644
-13,16278
-8,727434
-0,7993507
6,80897
10,73907
9,366806
3,361408
-4,620858
-11,01812
-12,8683
-9,157409
-1,382468
7,032969
12,29824
12,07512
6,630266
-1,307272
-7,929736
-10,24561
-7,488806
-1,342635
5,051618
8,697315
8,107662
3,816273
-2,076435
-6,966839
-8,873279
-7,169127
-2,716541
2,565336
6,501827
7,546704
5,424556
1,25331
-2,957418
-5,254391
-4,69576
-1,810334
1,713593
3,959785
3,816148
1,520148
-1,573628
-3,819902
-4,176606
-2,64928
-0,1034484
2,327398
3,808643
4,034054
3,111896
1,340917
-0,8920043
-3,064807
-4,498036
-4,539749
-2,939239
-0,1579206
2,681402
4,29244
3,925303
1,830318
-0,8409808
-2,66891
-2,752061
-1,169162
1,138903
2,945307
3,38584
2,30961
0,2101668
-2,110305
-3,885856
-4,583159
-3,967819
-2,142181
0,4114419
2,871452
4,3166
4,145633
2,461931
0,1331526
-1,609438
-1,858989
-0,5951818
1,264965
2,403429
1,909996
-0,1465548
-2,748946
-4,536004
-4,58758
-2,903627
-0,320762
2,017072
3,263471
3,199388
2,175787
0,8135213
-0,3009511
-0,7811475
-0,4863809
0,4588595
1,64075
2,405728
2,082964
0,357437
-2,403252
-5,130933
-6,471808
-5,480185
-2,210579
2,169411
5,86641
7,31495
5,940542
2,425827
-1,641668
-4,528302
-5,123088
-3,365255
-0,1881627
2,933637
4,610273
4,091303
1,561165
-1,925338
-4,861131
-5,924465
-4,583743
-1,38088
2,285552
4,814984
5,183054
3,429808
0,5867388
-1,910528
-2,978394
-2,379816
-0,7105273
1,04538
2,06926
2,041109
1,127382
-0,2536937
-1,660229
-2,710351
-3,065855
-2,462245
-0,8633432
1,353016
3,381413
4,277287
3,454418
1,096615
-1,817576
-3,956063
-4,313302
-2,731992
0,03826448
2,757747
4,315492
4,191389
2,555528
0,05441849
-2,502599
-4,371602
-4,98746
-4,055546
-1,691394
1,459681
4,29484
5,628898
4,768313
1,969564
-1,550817
-4,154915
-4,621931
-2,812225
0,2467634
2,91896
3,841052
2,620798
-0,02286336
-2,706957
-4,119451
-3,629348
-1,49558
1,344078
3,722059
4,699481
3,882084
1,540095
-1,472544
-3,992701
-4,97537
-3,948893
-1,29204
1,856622
4,087084
4,399907
2,722872
-0,04382215
-2,503055
-3,497504
-2,689376
-0,6650173
1,460139
2,668385
2,525537
1,285687
-0,3669249
-1,719434
-2,330361
-2,113648
-1,254764
-0,08069563
1,036484
1,749602
1,824257
1,245196
0,2716214
-0,6404868
-1,052982
-0,7880417
-0,03964948
0,73543
1,08843
0,8356289
0,1339179
-0,6619613
-1,241541
-1,499203
-1,509725
-1,368062
-1,048633
-0,4156348
0,615888
1,901166
3,028882
3,485812
2,932684
1,416354
-0,6158029
-2,503617
-3,648497
-3,729644
-2,781656
-1,144844
0,6534132
2,043256
2,573502
2,077586
0,7874107
-0,6966496
-1,632955
-1,499523
-0,3041765
1,361215
2,601316
2,70239
1,540604
-0,3425162
-2,052708
-2,851125
-2,541287
-1,505198
-0,3964306
0,2815431
0,4312655
0,3130469
0,2765374
0,494224
0,8817214
1,222847
1,360204
1,284562
1,067611
0,7297923
0,1911539
-0,6276349
-1,634383
-2,490433
-2,741575
-2,103137
-0,7063873
0,8902401
1,972575
2,073678
1,253495
0,07008093
-0,7456616
-0,7113382
0,1434023
1,315144
2,120778
2,059886
1,046778
-0,5816748
-2,242075
-3,347368
-3,5084
-2,64364
-0,9952543
0,9375609
2,54231
3,296188
2,971306
1,749362
0,1658127
-1,119816
-1,628532
-1,283527
-0,424714
0,3937572
0,7076754
0,3773132
-0,3708775
-1,100466
-1,413183
-1,145638
-0,4205232
0,4482931
1,122017
1,381688
1,193251
0,6874173
0,08511085
-0,3925043
-0,5997765
-0,5098959
-0,2153766
0,1154967
0,3122425
0,2759593
0,01959361
-0,3437197
-0,6554277
-0,7793425
-0,6510898
-0,2947896
0,1882303
0,6474426
0,9232292
0,8999388
0,5636681
0,03674597
-0,4479965
-0,6474378
-0,4465453
0,04636767
0,5263063
0,6542229
0,2754585
-0,4446319
-1,076993
-1,172842
-0,5609505
0,4930094
1,3902
1,53222
0,6981487
-0,767389
-2,088778
-2,462055
-1,507913
0,4802661
2,638009
3,933887
3,668479
1,817965
-0,9389379
-3,511073
-4,858272
-4,421961
-2,349166
0,5683191
3,206629
4,552526
4,108858
2,103394
-0,5942624
-2,832943
-3,679948
-2,842444
-0,8045189
1,405521
2,720915
2,567577
1,143368
-0,7088104
-1,970716
-2,005235
-0,8906777
0,6521016
1,691723
1,623369
0,5007353
-1,020266
-2,077003
-2,090244
-1,062448
0,4711437
1,778288
2,329276
2,024408
1,147061
0,121959
-0,7338161
-1,30955
-1,624983
-1,687745
-1,42756
-0,7695595
0,2197293
1,253583
1,911814
1,864615
1,089698
-0,07461704
-1,093811
-1,524354
-1,243907
-0,484708
0,334973
0,8558854
0,9399516
0,6696559
0,2291695
-0,2168924
-0,5618147
-0,7227731
-0,616535
-0,2089096
0,3895474
0,8880415
0,9299845
0,3302646
-0,7205575
-1,666449
-1,868005
-1,013849
0,6095496
2,204194
2,89357
2,248891
0,568436
-1,284266
-2,389736
-2,303513
-1,270913
-0,0054191
0,7959652
0,8643873
0,4384727
0,00184198
-0,0953126
0,1488163
0,4629616
0,5661067
0,3890934
0,08719615
-0,1358847
-0,2180777
-0,2712983
-0,4338696
-0,6859297
-0,8096467
-0,553571
0,1222774
0,9320412
1,404368
1,200865
0,3813098
-0,5955814
-1,15845
-1,002924
-0,2938963
0,4555602
0,7405271
0,4002744
-0,2984204
-0,871851
-0,9543344
-0,5149603
0,1767576
0,7732019
1,069283
1,064908
0,8632179
0,5331216
0,07315322
-0,5010933
-1,053197
-1,338335
-1,159744
-0,5529892
0,1710705
0,5980608
0,4951254
-0,002680136
-0,4626009
-0,4513712
0,1484846
1,036739
1,687572
1,697277
1,035558
0,02788752
-0,8948978
-1,47124
-1,698884
-1,698896
-1,506852
-1,002855
-0,06341635
1,192161
2,301138
2,651888
1,88713
0,232526
-1,523731
-2,44628
-2,020006
-0,4933872
1,247233
2,206444
1,87349
0,5019055
-1,087967
-2,030423
-1,910929
-0,9378649
0,27085
1,097513
1,251282
0,8376631
0,1945368
-0,3431567
-0,5915498
-0,5297909
-0,2352514
0,1735383
0,5563468
0,7659211
0,6960216
0,3492819
-0,1366806
-0,5523244
-0,7424169
-0,7024511
-0,5606749
-0,4504192
-0,3767088
-0,2005701
0,2249777
0,866679
1,43579
1,523216
0,8814182
-0,3419854
-1,606191
-2,248289
-1,865687
-0,5654384
1,079473
2,333128
2,66376
1,962489
0,5256877
-1,128116
-2,463253
-3,060323
-2,687328
-1,366336
0,5568992
2,422327
3,444296
3,072795
1,35346
-0,9696836
-2,757862
-3,07884
-1,76265
0,4554532
2,335405
2,852967
1,792071
-0,1669888
-1,907869
-2,5689
-2,007589
-0,7618323
0,4077109
1,031124
1,136451
1,052005
1,020148
0,9641196
0,598123
-0,2275185
-1,258414
-1,904463
-1,634185
-0,4108885
1,174387
2,212022
2,04118
0,6928023
-1,100337
-2,341187
-2,366468
-1,220046
0,4188652
1,673809
1,9747
1,32167
0,1936692
-0,7815996
-1,164052
-0,8643985
-0,1034633
0,7419423
1,296269
1,295104
0,6577698
-0,4633989
-1,683734
-2,486227
-2,428736
-1,379623
0,3557815
2,122499
3,201737
3,151164
2,011248
0,2656468
-1,409747
-2,457186
-2,641067
-2,066782
-1,052686
0,03967713
0,9263959
1,44575
1,552632
1,297716
0,8024696
0,2222094
-0,3024255
-0,6833772
-0,8865393
-0,8987173
-0,6988301
-0,2766256
0,301313
0,8386722
1,04855
0,7072148
-0,1559337
-1,176017
-1,783208
-1,514852
-0,3326245
1,273017
2,497115
2,656144
1,590637
-0,2178435
-1,897192
-2,656497
-2,199182
-0,8443763
0,6883503
1,676905
1,740716
0,9640481
-0,2157634
-1,245935
-1,686567
-1,35107
-0,3496304
0,9463787
2,013854
2,361356
1,749219
0,349614
-1,26855
-2,374913
-2,443164
-1,447755
0,0979362
1,408472
1,853245
1,290365
0,110574
-1,019983
-1,541826
-1,271656
-0,4214647
0,5927887
1,38926
1,752609
1,625712
1,042076
0,1008605
-0,9942071
-1,908732
-2,258752
-1,805455
-0,6484335
0,7422363
1,727944
1,845172
1,079366
-0,1166158
-1,082779
-1,328761
-0,7903548
0,1820912
1,067404
1,469825
1,282559
0,6548049
-0,1577566
-0,9229749
-1,46752
-1,651288
-1,369651
-0,6262454
0,3802558
1,265444
1,62069
1,255591
0,3551873
-0,5857439
-1,041878
-0,7796951
-0,004420664
0,7758227
1,080223
0,7543989
0,03770257
-0,6332269
-0,9295159
-0,8216097
-0,5337773
-0,3218924
-0,2620626
-0,2146835
0,01990116
0,4916188
1,013655
1,273632
1,059714
0,4275707
-0,3202896
-0,8284624
-0,9134455
-0,659649
-0,3280954
-0,15679
-0,2017979
-0,3248186
-0,3185541
-0,06609707
0,3786648
0,8311256
1,089895
1,039757
0,6881029
0,1386618
-0,4572803
-0,9409692
-1,178019
-1,096901
-0,7299886
-0,2238688
0,2147198
0,4284187
0,4101303
0,3151903
0,3550164
0,6306646
1,023618
1,236889
0,9792239
0,1779388
-0,9268484
-1,881859
-2,25997
-1,89009
-0,9361691
0,2126262
1,155576
1,657475
1,694227
1,375968
0,8372396
0,1841333
-0,4814067
-1,016154
-1,243886
-1,040498
-0,4421775
0,313946
0,871681
0,9318196
0,4240532
-0,4300556
-1,20723
-1,483569
-1,045554
-0,008024787
1,216483
2,086006
2,167395
1,346441
-0,08574358
-1,526629
-2,319928
-2,074663
-0,8881328
0,6638671
1,797657
1,93175
1,013806
-0,4343397
-1,599377
-1,835032
-1,028391
0,3457143
1,512574
1,847624
1,214656
0,0006564655
-1,145733
-1,6865
-1,448305
-0,6358984
0,3499267
1,137291
1,514306
1,433417
0,9534052
0,1999823
-0,6347517
-1,301597
-1,565036
-1,323799
-0,697374
0,0101676
0,4766119
0,5586663
0,3780082
0,2232324
0,3294515
0,694769
1,072122
1,146009
0,7636475
0,04849799
-0,6852144
-1,145975
-1,241252
-1,088914
-0,872944
-0,6764035
-0,4346958
-0,04212359
0,4918816
0,9871608
1,202914
1,031076
0,6066616
0,2254421
0,1171444
0,2529379
0,3552318
0,1232011
-0,4930131
-1,194495
-1,514747
-1,165168
-0,2865579
0,6009874
0,939334
0,5293939
-0,3087397
-0,9430864
-0,8676895
-0,06059041
0,9963882
1,651461
1,530734
0,7811337
-0,05799222
-0,4518319
-0,2456459
0,2439775
0,4724332
0,05943746
-0,9447554
-2,085715
-2,778368
-2,627606
-1,599612
0,01730865
1,777146
3,232946
4,018594
3,886675
2,767174
0,853882
-1,359812
-3,191243
-4,032761
-3,645914
-2,297862
-0,6267608
0,7030677
1,345901
1,400643
1,246896
1,220135
1,362188
1,4194
1,074934
0,2324439
-0,8614283
-1,742832
-2,010218
-1,560396
-0,6287888
0,3708226
1,077748
1,332401
1,173491
0,7357187
0,1546464
-0,455024
-0,9685915
-1,239932
-1,153889
-0,7111863
-0,0652593
0,5424336
0,9176026
1,019786
0,9538183
0,8494143
0,7280822
0,4758244
-0,04112096
-0,8022234
-1,549042
-1,887805
-1,535443
-0,5448973
0,6621717
1,505829
1,583353
0,9159784
-0,05822905
-0,7479826
-0,7653056
-0,1531975
0,6520727
1,092772
0,8250509
-0,07949497
-1,172191
-1,869547
-1,758046
-0,8033897
0,6291294
1,938493
2,552155
2,174143
0,9157719
-0,743285
-2,149825
-2,750353
-2,326677
-1,086492
0,4370454
1,631576
2,0781
1,716704
0,8309101
-0,1257645
-0,7577729
-0,8907934
-0,602255
-0,1311354
0,2630537
0,4149734
0,2994395
0,01049758
-0,2988076
-0,4861833
-0,477607
-0,2961031
-0,04872245
0,1293176
0,1508508
0,03028446
-0,124153
-0,1813715
-0,07625953
0,1486122
0,3826217
0,5381921
0,6164298
0,684677
0,7764881
0,8010465
0,560471
-0,1032888
-1,124821
-2,147266
-2,664292
-2,316504
-1,151991
0,3472357
1,52611
1,951905
1,676156
1,168982
0,9571223
1,216845
1,621046
1,568219
0,6442792
-1,012726
-2,720674
-3,650203
-3,345688
-2,01006
-0,3566174
0,8626056
1,316235
1,224388
1,092659
1,271583
1,681071
1,899655
1,532985
0,5638943
-0,5924993
-1,371642
-1,460616
-1,008908
-0,4915417
-0,3379014
-0,6174847
-1,021499
-1,140532
-0,8038738
-0,2020916
0,303559
0,51893
0,6058503
0,9392582
1,724484
2,686152
3,120866
2,343986
0,2445757
-2,46425
-4,536432
-4,892569
-3,291643
-0,5252786
2,015778
3,141499
2,525785
0,824106
-0,801532
-1,417412
-0,8362081
0,3821384
1,388746
1,616092
1,080218
0,2567663
-0,3246178
-0,4528153
-0,3235699
-0,3203224
-0,6807826
-1,299537
-1,793963
-1,764733
-1,058064
0,1396849
1,410983
2,321399
2,598151
2,191773
1,236986
-0,01726381
-1,258805
-2,152795
-2,412202
-1,910044
-0,7819558
0,5677592
1,606687
1,917326
1,41348
0,3941891
-0,6128989
-1,137199
-1,013558
-0,4465024
0,1429849
0,387511
0,1915548
-0,2312616
-0,5138749
-0,3786133
0,1843082
0,9053578
1,388634
1,332511
0,6921119
-0,2981753
-1,241457
-1,76346
-1,671959
-1,022836
-0,07763034
0,8144944
1,3536
1,391404
0,9677942
0,2775891
-0,4126635
-0,8640867
-0,9456778
-0,6699154
-0,175909
0,3295441
0,6502998
0,6723841
0,4062596
-0,01471122
-0,3835093
-0,5058805
-0,295728
0,1628976
0,6280145
0,8003555
0,4800858
-0,2961431
-1,222731
-1,839723
-1,756785
-0,8752595
0,5202667
1,868966
2,59706
2,399662
1,385536
0,005418399
-1,189208
-1,813174
-1,791306
-1,316806
-0,6817437
-0,1072192
0,3223021
0,6084445
0,7488842
0,7026683
0,4432731
0,04301099
-0,3068642
-0,3891829
-0,117059
0,3667675
0,7448975
0,7234249
0,2456764
-0,4374731
-0,9111777
-0,8720247
-0,3474217
0,3036969
0,6242453
0,3737707
-0,2942254
-0,9224263
-1,052167
-0,5328897
0,3734148
1,162058
1,409235
1,027541
0,2887009
-0,3821914
-0,6814929
-0,5804798
-0,273993
0,003368812
0,1363947
0,1510306
0,1137897
0,02576477
-0,1786343
-0,5239355
-0,8841864
-0,9973066
-0,6311292
0,2079744
1,194372
1,826155
1,724134
0,8898563
-0,2648403
-1,153513
-1,366889
-0,9072945
-0,1533889
0,4090204
0,4965302
0,1698309
-0,2677197
-0,5136713
-0,463101
-0,2273544
0,007026291
0,1423462
0,2208241
0,3368096
0,5063549
0,6224139
0,5424393
0,2323625
-0,1664746
-0,4213157
-0,3875994
-0,1383781
0,07402118
0,01089929
-0,3490595
-0,7610793
-0,8752921
-0,4991969
0,2341518
0,9273556
1,176805
0,8463328
0,1590346
-0,4588957
-0,6679239
-0,4295855
0,002368734
0,2939008
0,27839
0,05580096
-0,1199118
-0,06545277
0,1752685
0,3634569
0,258569
-0,1783044
-0,726749
-1,040197
-0,875398
-0,258287
0,5228056
1,083882
1,158116
0,7265605
0,007066448
-0,6674227
-1,000553
-0,8448698
-0,2478867
0,5638173
1,253887
1,49329
1,103306
0,1679175
-0,9590872
-1,792267
-1,953039
-1,381831
-0,3865139
