-2,320693
-1,433638
-1,130499
-1,748954
-2,684352
-2,906549
-1,838821
0,1288655
1,915924
2,589646
2,07882
1,181884
0,8716819
1,475611
2,407147
2,66573
1,687719
-0,155945
-1,825888
-2,425081
-1,889132
-0,9939988
-0,6829199
-1,272748
-2,194144
-2,475758
-1,568416
0,1727398
1,745655
2,286106
1,735668
0,8486383
0,5397868
1,115639
2,02318
2,319365
1,469849
-0,1838753
-1,673977
-2,16655
-1,608397
-0,7330441
-0,4280857
-0,9901192
-1,881642
-2,186776
-1,3859
0,1915962
1,609518
2,062097
1,500744
0,6391215
0,3389739
0,8874336
1,761735
2,071958
1,312849
-0,1971119
-1,551139
-1,969676
-1,40822
-0,5614781
-0,2666387
-0,8018463
-1,658335
-1,970927
-1,24826
0,201131
1,497919
1,887044
1,327653
0,4963763
0,2070933
0,7294244
1,567906
1,880912
1,19045
-0,2040975
-1,449123
-1,812523
-1,256727
-0,4411394
-0,1575073
-0,667371
-1,487909
-1,799909
-1,138199
0,206306
1,40416
1,744829
1,193712
0,393798
0,1158145
0,6136373
1,416466
1,726415
1,090594
-0,2079602
-1,362551
-1,682957
-1,137281
-0,3528694
-0,08047042
-0,566685
-1,352147
-1,659274
-1,046929
0,2092066
1,323904
1,626108
1,086401
0,3172157
0,05029825
0,5253354
1,293844
1,597579
1,006648
-0,210154
-1,287894
-1,573636
-1,040251
-0,2859487
-0,02438614
-0,4886701
-1,24068
-1,540601
-0,9693034
0,2108854
1,254247
1,525012
0,9981705
0,2583657
0,002017763
0,4559625
1,191952
1,487748
0,9345266
-0,2114658
-1,222735
-1,479797
-0,9596217
-0,2339035
0,01737621
-0,4266315
-1,147088
-1,438531
-0,9020125
0,2119478
1,193161
1,437622
0,9241607
0,2121061
-0,03425251
0,4002075
1,105618
1,392543
0,871504
-0,2123748
-1,165359
-1,398177
-0,8914184
-0,1926013
0,04898008
-0,376309
-1,067154
-1,349439
-0,8427818
0,2127844
1,139185
1,361197
0,8610853
0,1750833
-0,06185817
0,3546243
1,031373
1,30893
0,8156569
-0,2132103
-1,114518
-1,326456
-0,8329007
-0,1592999
0,07312952
-0,3348994
-0,998006
-1,270767
-0,7899645
0,2136843
1,091254
1,29376
0,8066439
0,1450429
-0,08298981
0,3169288
0,9668296
1,234737
0,7655591
-0,214238
-1,069304
-1,262944
-0,7821281
-0,1321419
0,09159426
-0,3005493
-0,9376603
-1,20066
-0,7423109
0,2149047
1,048599
1,233867
0,7591964
0,1204592
-0,09906166
0,2856365
0,9103509
1,16838
0,7201018
-0,2157222
-1,029083
-1,206411
-0,7377189
-0,1098876
0,1054759
-0,2721035
-0,8847894
-1,137768
-0,6988227
0,2167351
1,01072
1,180484
0,7175917
0,1003503
-0,1108847
0,2599034
0,8608995
1,108716
0,6783692
-0,2179996
-0,9934959
-1,156016
-0,6987388
-0,09180309
0,1152955
-0,2490342
-0,8386449
-1,081142
-0,6586383
0,2195897
0,9774224
1,132969
0,6811156
0,08424111
-0,1186654
0,2395496
0,818037
1,054986
0,6395221
-0,2216073
-0,9625505
-1,111344
-0,6647188
-0,07771103
0,1208846
-0,2315783
-0,799149
-1,030217
-0,6208994
0,2241991
0,9489874
1,091195
0,6496035
0,07233361
-0,121746
0,2253556
0,7821397
1,006839
0,6026199
-0,2275858
-0,9369307
-1,072668
-0,6359153
-0,06834473
0,1208934
-0,2212791
-0,767294
-0,9848948
-0,5844764
0,232117
0,92673
1,056053
0,6239524
0,06617141
-0,117726
0,2200066
0,7550912
0,9644797
0,5661448
-0,2383776
-0,9190109
-1,041909
-0,6142889
-0,0665796
0,1112197
-0,2226366
-0,7463253
-0,9457405
-0,5470518
0,2474181
0,9149377
1,031317
0,608036
0,07097857
-0,09956907
0,2310562
0,7423162
0,928831
0,5260425
-0,261294
-0,9168279
-1,026486
-0,6074433
-0,08209693
0,07942337
-0,2486445
-0,7452678
-0,9136541
-0,5004333
0,2845116
0,9297724
1,032318
0,6174284
0,1056251
-0,04413104
0,2817434
0,7587026
0,8985574
0,4627967
-0,3286113
-0,9666491
-1,061146
-0,6499736
-0,1545827
-0,02045604
-0,342333
-0,7862014
-0,8728943
-0,3869156
0,4306921
1,067424
1,149714
0,7378287
0,2601079
0,142246
0,4429592
0,8034789
0,7561917
0,1349778
-0,7595906
-1,385053
-1,389201
-0,888016
-0,3517601
-0,1904055
-0,3899752
-0,5200885
-0,1259147
0,8158557
1,775906
2,02866
1,234252
-0,217642
-1,409601
-1,534149
-0,5029054
0,9431351
1,731355
1,214985
-0,3601446
-2,018991
-2,726206
-2,071985
-0,4935302
1,088606
1,911884
1,812371
1,183575
0,5609652
0,2054189
0,006159373
-0,2773084
-0,6997693
-1,041863
-1,021177
-0,5937444
-0,04967668
0,2103754
0,0378284
-0,2879393
-0,2581945
0,4204361
1,494393
2,246336
1,97858
0,5545015
-1,417465
-2,921378
-3,169557
-2,088982
-0,3231547
1,22599
1,964027
1,877786
1,37042
0,8530113
0,4465151
0,01182729
-0,5737848
-1,181737
-1,471405
-1,17751
-0,3858986
0,4657447
0,8928432
0,7335827
0,2682745
-0,02932708
0,08560858
0,3923071
0,3800487
-0,2753058
-1,318984
-1,969756
-1,45102
0,3545206
2,628143
3,989471
3,34048
0,6419533
-2,909853
-5,466735
-5,546086
-2,881242
1,388728
5,282379
6,960463
5,603979
1,768544
-2,899919
-6,404148
-7,246796
-5,055218
-0,7506662
3,80929
6,606054
6,366309
3,202377
-1,360777
-5,067343
-6,046562
-3,802354
0,4811247
4,534427
6,206372
4,615573
0,6031703
-3,757149
-6,289893
-5,837165
-2,76567
1,346084
4,580186
5,595422
4,142393
1,025021
-2,350935
-4,571611
-4,723976
-2,702976
0,7300738
4,167528
6,049706
5,321567
1,996326
-2,686762
-6,691415
-8,084266
-5,993493
-1,120155
4,504008
8,424294
8,890575
5,648855
0,03170538
-5,654128
-9,120875
-9,023474
-5,452192
0,1542269
5,601376
8,804093
8,608262
5,256231
0,2851288
-4,143311
-6,220593
-5,327816
-2,30157
1,033011
2,832811
2,193002
-0,425038
-3,501256
-5,286201
-4,669319
-1,643347
2,787979
7,091684
9,770567
9,792878
6,848119
1,480384
-4,913558
-10,34326
-12,83892
-11,29771
-6,160184
0,5644436
6,126323
8,392632
6,985298
3,467612
0,3786649
-0,3492458
1,391732
3,832779
4,511447
1,949677
-3,255797
-8,645987
-11,29292
-9,502395
-3,78546
3,443203
9,175941
11,29566
9,402745
4,667992
-0,9878884
-5,781442
-8,561126
-8,853973
-6,721771
-2,689461
2,230833
6,621073
9,030828
8,578653
5,447176
0,8999431
-3,287583
-5,699378
-5,940292
-4,689138
-3,132817
-2,165063
-1,864985
-1,561105
-0,3949365
2,006336
5,169574
7,921661
8,928173
7,321687
3,126698
-2,66547
-8,36134
-12,07125
-12,32861
-8,667206
-1,958691
5,692143
11,58579
13,45495
10,4787
3,779108
-3,934599
-9,507846
-10,77015
-7,54818
-1,724457
3,722243
6,224323
4,909651
0,9948644
-2,921349
-4,299531
-2,080438
2,669848
7,254253
8,753555
5,637447
-1,268069
-9,002252
-13,82911
-13,08845
-6,608059
3,064065
11,76808
15,66188
13,02919
5,080593
-4,631198
-11,87263
-13,64827
-9,475091
-1,467015
6,72981
11,5975
11,2389
6,082665
-1,4321
-7,990533
-10,84481
-8,962634
-3,416637
3,140155
7,690225
8,231231
4,694906
-1,035673
-6,039818
-7,776819
-5,315286
0,2339359
6,284132
10,02883
9,741056
5,488074
-1,021541
-7,287299
-11,08654
-11,27297
-8,038585
-2,664091
3,031389
7,305298
9,00605
7,889559
4,665975
0,7294697
-2,389999
-3,669417
-3,035266
-1,349046
0,1025316
0,3580012
-0,6587341
-2,117552
-2,831918
-2,048799
0,01954652
2,271847
3,373075
2,590644
0,2919653
-2,212956
-3,40253
-2,423048
0,3928632
3,664144
5,67665
5,282308
2,501472
-1,480633
-4,909205
-6,330663
-5,290821
-2,508725
0,5524011
2,481292
2,650251
1,482394
0,1104515
-0,3672178
0,416411
1,87856
2,888682
2,538509
0,7790425
-1,504413
-3,044849
-3,017059
-1,581109
0,2273213
1,193396
0,7376223
-0,7041482
-1,990184
-2,053999
-0,6222897
1,607366
3,423124
3,854503
2,717631
0,6275104
-1,456236
-2,785624
-3,114213
-2,610274
-1,576379
-0,2564841
1,139043
2,303317
2,821698
2,382423
1,069011
-0,5445487
-1,66327
-1,778577
-1,049184
-0,2269947
-0,1171995
-0,9334876
-2,039149
-2,323374
-1,002791
1,703568
4,534619
5,872382
4,735475
1,433721
-2,550411
-5,380243
-5,862831
-4,021212
-0,9482621
1,882194
3,374247
3,213751
1,7973
-0,1248317
-1,803245
-2,680577
-2,453572
-1,120799
0,9515881
3,044586
4,300169
4,111584
2,478425
0,06037931
-2,16914
-3,480029
-3,77792
-3,541453
-3,335059
-3,257182
-2,764799
-1,063558
2,166564
6,225415
9,473823
10,09537
7,133556
1,185465
-5,691443
-10,85157
-12,26473
-9,434281
-3,589896
2,896948
7,557867
8,843695
6,688108
2,422004
-1,886563
-4,37163
-4,184316
-1,821471
1,195152
3,148929
3,050486
1,148715
-1,275141
-2,727527
-2,446032
-0,8683781
0,6925827
0,9742639
-0,3191963
-2,242611
-3,200219
-2,038685
1,08203
4,645029
6,63018
5,740478
2,223183
-2,234249
-5,461892
-6,018343
-3,92803
-0,5504112
2,267259
3,203578
2,069885
-0,2499012
-2,381643
-3,179492
-2,217716
0,1059434
2,807103
4,737501
5,035053
3,470531
0,576764
-2,523161
-4,576829
-4,785246
-3,217297
-0,7945674
1,1991
1,834835
1,059972
-0,3094388
-1,134099
-0,6929033
0,8575203
2,599725
3,45968
2,888291
1,172911
-0,8019742
-2,148203
-2,501321
-2,138484
-1,650538
-1,442048
-1,431151
-1,153988
-0,1803556
1,468137
3,199286
4,125523
3,571129
1,508327
-1,333701
-3,75662
-4,639743
-3,484661
-0,7004462
2,515082
4,671743
4,665977
2,342512
-1,346464
-4,712961
-6,110061
-4,755475
-1,172186
3,019095
5,883718
6,134871
3,76012
-0,02034861
-3,421028
-4,996122
-4,288467
-1,913747
0,8853759
2,901634
3,472193
2,627441
0,9124284
-0,9339488
-2,261478
-2,677363
-2,11809
-0,8536387
0,5884847
1,607529
1,793119
1,147812
0,1159324
-0,646441
-0,6569207
0,08423346
1,072191
1,597209
1,185651
-0,09740591
-1,673362
-2,775871
-2,862203
-1,864397
-0,1673591
1,614902
2,895929
3,279294
2,617377
1,033237
-1,056151
-2,966386
-3,91408
-3,342939
-1,271642
1,568764
3,971652
4,809311
3,620609
0,8839484
-2,204727
-4,331271
-4,695006
-3,324786
-0,9473025
1,448798
3,062952
3,519554
2,856744
1,391284
-0,4019569
-1,96407
-2,750712
-2,416117
-1,026831
0,8567845
2,367192
2,749882
1,789608
-0,03773427
-1,814158
-2,691507
-2,345564
-1,092011
0,3785188
1,431584
1,785738
1,515595
0,8458572
-0,0337161
-0,9696941
-1,711608
-1,854395
-1,022786
0,7667288
2,855579
4,10111
3,478282
0,8018958
-2,931586
-5,908916
-6,452529
-4,021088
0,3726612
4,630464
6,682603
5,601021
2,065666
-2,061386
-4,766885
-4,910212
-2,692306
0,6047387
3,36376
4,410696
3,45096
1,047526
-1,733483
-3,7858
-4,353607
-3,261104
-0,952812
1,662788
3,545006
3,938124
2,707678
0,4204307
-1,903781
-3,264712
-3,138782
-1,682743
0,4052797
2,258583
3,224164
3,065558
1,941171
0,2505495
-1,522192
-2,90572
-3,508556
-3,111004
-1,779032
0,08131125
1,821833
2,809474
2,725599
1,729631
0,3735633
-0,6932631
-1,055906
-0,7108654
-0,005065945
0,5949308
0,7478586
0,3681192
-0,3862644
-1,209857
-1,759705
-1,754307
-1,074391
0,1410097
1,46484
2,2993
2,150843
0,9443004
-0,8288932
-2,281358
-2,583413
-1,455938
0,6109626
2,58372
3,447292
2,768641
0,915717
-1,193331
-2,632817
-2,950442
-2,302542
-1,214778
-0,1896755
0,5492703
1,034294
1,342099
1,420971
1,121016
0,3959228
-0,5196251
-1,14848
-1,045821
-0,129257
1,185776
2,172554
2,20302
1,121722
-0,6543394
-2,363991
-3,302063
-3,145408
-2,037954
-0,4405535
1,114681
2,214191
2,636055
2,344893
1,474404
0,3145643
-0,7378646
-1,304969
-1,200217
-0,5464939
0,2612029
0,7581695
0,6680874
0,05498962
-0,7297935
-1,267459
-1,309834
-0,8855443
-0,2281493
0,3936109
0,8114281
0,9811418
0,9219846
0,661986
0,2506624
-0,1883886
-0,4525306
-0,3590558
0,0983688
0,6658505
0,9271755
0,5643534
-0,3817169
-1,451963
-1,997621
-1,582206
-0,3002635
1,215125
2,130663
1,901264
0,6054323
-1,083477
-2,271508
-2,333261
-1,228737
0,5146478
2,10748
2,890461
2,602114
1,423097
-0,1638525
-1,587146
-2,37781
-2,301399
-1,427233
-0,1235334
1,049793
1,555913
1,138316
-0,01124759
-1,299117
-2,010068
-1,691782
-0,423052
1,208616
2,425351
2,690857
1,99453
0,81525
-0,2046506
-0,6609476
-0,607533
-0,4628053
-0,6776783
-1,391962
-2,305078
-2,84125
-2,499589
-1,169049
0,7790584
2,664285
3,822547
3,897139
2,951906
1,381065
-0,2990934
-1,651341
-2,425541
-2,564207
-2,152885
-1,368331
-0,443025
0,3714541
0,8643953
0,9422528
0,6791919
0,2941781
0,04407036
0,08067825
0,3567456
0,6483186
0,6924269
0,3614453
-0,2371099
-0,8064597
-1,03148
-0,7701638
-0,143478
0,5346048
0,9407265
0,9196658
0,5445565
0,03299791
-0,4082869
-0,6948287
-0,8599561
-0,9573708
-0,965745
-0,7838657
-0,3254616
0,3655074
1,083121
1,553603
1,59617
1,232161
0,6577185
0,09969259
-0,3323375
-0,6801025
-1,031281
-1,368127
-1,511239
-1,230402
-0,4554171
0,5798821
1,400952
1,558575
0,9322395
-0,1462548
-1,058771
-1,268204
-0,6514915
0,424197
1,334438
1,583938
1,091524
0,1970587
-0,5914279
-0,9217805
-0,7762002
-0,4102154
-0,1318042
-0,09626621
-0,250959
-0,4329239
-0,5113761
-0,4575773
-0,3092665
-0,09345972
0,2031217
0,5871314
0,9907132
1,265823
1,267689
0,9650708
0,476796
-0,0113752
-0,3895614
-0,7019731
-1,078358
-1,560738
-1,973068
-1,971509
-1,279368
0,04973273
1,55252
2,563162
2,602428
1,692669
0,3689139
-0,6439999
-0,8832496
-0,4253772
0,1989179
0,3901687
-0,1032219
-1,021038
-1,779955
-1,868487
-1,170349
-0,008875298
1,086153
1,700526
1,724099
1,311823
0,7010087
0,05577749
-0,5499638
-1,041683
-1,274408
-1,08539
-0,4455318
0,4252948
1,110048
1,220285
0,6551197
-0,2968213
-1,105795
-1,316822
-0,8259105
0,06773388
0,8631858
1,169431
0,9172913
0,3453799
-0,2009501
-0,4962017
-0,5303781
-0,4342142
-0,3259058
-0,2164568
-0,04328118
0,2155602
0,463197
0,525278
0,2887783
-0,1735861
-0,6053154
-0,7142972
-0,3728801
0,2726928
0,869803
1,068816
0,7394689
0,05215019
-0,6286114
-0,9674582
-0,8533342
-0,4443402
-0,04127416
0,1205808
0,02285704
-0,1387281
-0,106721
0,2384322
0,7659089
1,150708
1,073647
0,4447775
-0,4949733
-1,273638
-1,447869
-0,8753282
0,1689985
1,118377
1,423922
0,8727418
-0,275605
-1,421295
-1,951418
-1,57138
-0,4508958
0,8877067
1,856038
2,08595
1,564429
0,5774849
-0,4624457
-1,190031
-1,389546
-1,028354
-0,258877
0,5991444
1,12984
0,9797851
0,06921569
-1,266488
-2,345121
-2,453946
-1,277176
0,8255322
2,908834
3,908585
3,24092
1,169487
-1,306288
-2,996121
-3,173133
-1,941336
-0,1069557
1,336727
1,767954
1,20099
0,1444287
-0,7857419
-1,209561
-1,083965
-0,5754336
0,1209209
0,8509935
1,444319
1,657539
1,251925
0,1982097
-1,157714
-2,161286
-2,187386
-1,063346
0,7248532
2,236284
2,607222
1,584694
-0,2943428
-2,010835
-2,667107
-1,998702
-0,4773753
1,030481
1,796635
1,605142
0,7649006
-0,1782169
-0,7860112
-0,9029454
-0,6085485
-0,0681447
0,5589647
1,101365
1,332302
1,021998
0,1056282
-1,156999
-2,202709
-2,429813
-1,574364
0,05725101
1,692373
2,506398
2,09954
0,7306254
-0,8425881
-1,808253
-1,743331
-0,790317
0,5009488
1,517518
1,877911
1,527073
0,6498515
-0,467634
-1,518967
-2,197831
-2,235945
-1,513107
-0,1904767
1,260416
2,224547
2,256743
1,355168
-0,003099678
-1,119239
-1,474714
-1,01947
-0,1585552
0,5437431
0,7304712
0,4396623
0,004539211
-0,2318292
-0,1632673
0,04484642
0,1321921
-0,02771502
-0,329575
-0,5339388
-0,4670814
-0,1575521
0,1929699
0,3687556
0,2952712
0,07315064
-0,1190558
-0,1595957
-0,04609175
0,1470564
0,3541899
0,5554
0,7327633
0,8031154
0,6190808
0,07271778
-0,7663917
-1,602654
-2,030961
-1,769278
-0,855413
0,3384629
1,300933
1,666192
1,403732
0,7948276
0,2262442
-0,04861214
-0,02471351
0,1164691
0,1710461
0,047897
-0,208809
-0,493015
-0,7214769
-0,8589524
-0,8845028
-0,7581965
-0,4407844
0,04305702
0,5632517
0,9239453
0,976088
0,7238575
0,3363933
0,04298607
-0,01859667
0,1100252
0,2488517
0,2169599
-0,03762434
-0,4088496
-0,7155039
-0,8225392
-0,7081283
-0,4404002
-0,1066513
0,230921
0,519644
0,678333
0,6047587
0,2533316
-0,2731166
-0,7147527
-0,7787957
-0,3365571
0,4474486
1,171015
1,424938
1,052559
0,2545181
-0,543222
-0,9692951
-0,935659
-0,654033
-0,4393027
-0,4586813
-0,6198821
-0,6748484
-0,4420359
0,0404295
0,5538862
0,8886428
1,013983
1,075952
1,220384
1,397078
1,331657
0,7209084
-0,4835343
-1,932039
-3,014643
-3,209469
-2,402874
-0,951853
0,5538552
1,650635
2,217996
2,411799
2,401191
2,151307
1,448741
0,1571589
-1,514757
-2,982672
-3,568468
-2,921631
-1,280385
0,6283405
1,996934
2,381539
1,892125
1,027323
0,3040101
-0,04480511
-0,1157405
-0,1486655
-0,2976086
-0,5435594
-0,781644
-0,9571062
-1,097315
-1,207347
-1,149664
-0,6685326
0,4005817
1,880953
3,192954
3,602565
2,667295
0,5853098
-1,820181
-3,51473
-3,818878
-2,764619
-1,018073
0,5604801
1,410478
1,499613
1,181355
0,8447042
0,6422147
0,4796447
0,2200018
-0,1133869
-0,3262301
-0,2418586
0,08876412
0,3617139
0,2330588
-0,3838832
-1,180888
-1,613639
-1,268632
-0,1811159
1,132168
1,963985
1,842446
0,812246
-0,6017031
-1,704282
-2,002187
-1,417655
-0,2576379
0,9866434
1,861995
2,093124
1,629
0,6372667
-0,5317606
-1,435393
-1,705483
-1,245777
-0,3377175
0,4615352
0,6264188
0,0120725
-0,9934082
-1,657879
-1,357185
-0,01279226
1,785771
3,085209
3,128592
1,820082
-0,2044858
-1,946091
-2,613333
-2,040048
-0,7115799
0,5770823
1,186542
0,9361961
0,10422
-0,8095894
-1,368523
-1,366708
-0,8377885
0,02791016
0,9691126
1,709547
2,010922
1,750597
0,9988467
0,02674007
-0,8016004
-1,214234
-1,178943
-0,9023451
-0,6676685
-0,6208789
-0,6643006
-0,5454227
-0,08255045
0,6423554
1,280894
1,428851
0,9136782
-0,04504469
-0,9279856
-1,216452
-0,7125348
0,3261182
1,323151
1,707128
1,227394
0,08372539
-1,188852
-1,999205
-1,986314
-1,173884
0,06211163
1,17687
1,698796
1,428272
0,5173109
-0,5997506
-1,398993
-1,505254
-0,8694454
0,2047757
1,207425
1,674389
1,416223
0,6021932
-0,3430334
-0,96823
-1,02178
-0,5575237
0,1214438
0,6330358
0,7027661
0,2792896
-0,458293
-1,186511
-1,573328
-1,414199
-0,7227681
0,2612854
1,16393
1,643407
1,558635
1,044852
0,4379859
0,07607446
0,09211815
0,3330133
0,4664919
0,2127521
-0,4534695
-1,270667
-1,852469
-1,930762
-1,510074
-0,8309401
-0,1823074
0,2881496
0,6251609
0,9549994
1,320792
1,611851
1,650477
1,360882
0,8678958
0,4256601
0,2195007
0,2003396
0,09958626
-0,3658581
-1,246925
-2,270203
-2,987009
-3,063433
-2,493961
-1,572475
-0,64128
0,1824839
1,077034
2,310728
3,910096
5,465458
6,253347
5,626695
3,421826
0,1084727
-3,416449
-6,2488
-7,837357
-8,08051
-7,163022
-5,317117
-2,71265
0,4609845
3,838053
6,830496
8,784142
9,253115
8,198647
5,965544
3,056442
-0,1230659
-3,358433
-6,502029
-9,251485
-11,03611
-11,14478
-9,055301
-4,778611
0,9874187
6,989633
11,77809
14,13682
13,43317
9,795275
4,090625
-2,286664
-7,785849
-11,14476
-11,76664
-9,866317
-6,300537
-2,156052
1,684413
4,758534
6,927705
8,094333
7,999276
6,305788
2,945961
-1,529553
-5,912611
-8,737681
-8,943315
-6,411737
-2,05424
2,610889
6,129818
7,649755
7,071827
4,85043
1,676423
-1,725636
-4,639946
-6,377945
-6,425392
-4,708537
-1,781339
1,29262
3,400842
3,948691
3,161586
1,891263
1,029899
0,9240468
1,196165
1,097069
0,1290967
-1,518716
-3,044794
-3,566433
-2,724334
-0,9302548
0,9044158
1,946829
1,913803
1,132522
0,207907
-0,4097621
-0,6348517
-0,6304941
-0,5356268
-0,3075315
0,183909
0,9202598
1,605901
1,806698
1,274848
0,193793
-0,8862515
-1,411474
-1,223701
-0,6800584
-0,3790621
-0,6851347
-1,412904
-1,92531
-1,590678
-0,2684758
1,536025
2,967166
3,355033
2,614223
1,239641
-0,06631867
-0,8444352
-1,090078
-1,115127
-1,216981
-1,432406
-1,551317
-1,340237
-0,7650454
-0,02811515
0,5920863
0,9447943
1,077884
1,129556
1,156003
1,062386
0,7052358
0,07393656
-0,62059
-1,049229
-0,9945097
-0,5250072
0,03424148
0,324535
0,2032699
-0,1692379
-0,4678586
-0,4524077
-0,1346333
0,2568965
0,468357
0,4051616
0,1678624
-0,06693247
-0,1983391
-0,249729
-0,2848986
-0,2903927
-0,1547484
0,2179035
0,7580534
1,196207
1,209718
0,6597948
-0,2672627
-1,143167
-1,56173
-1,392534
-0,8344039
-0,235034
0,1711457
0,393594
0,5882292
0,834272
0,9998775
0,8362878
0,2353832
-0,5767761
-1,111272
-0,9448963
-0,07158412
1,011132
1,588166
1,208061
0,01544128
-1,317691
-2,02502
-1,738336
-0,6938156
0,4754454
1,182704
1,232061
0,8359538
0,3496709
-0,02058078
-0,2945972
-0,5549855
-0,7416678
-0,6351614
-0,07392932
0,7888823
1,458476
1,396197
0,4485094
-0,9416277
-1,958862
-1,957661
-0,9304958
0,4680014
1,385219
1,383051
0,7258889
0,1131835
0,06564119
0,4642624
0,6370478
-0,04617415
-1,537945
-2,974997
-3,212399
-1,673739
1,120628
3,78016
4,904929
3,97707
1,643969
-0,7959824
-2,300217
-2,696231
-2,568696
-2,56863
-2,749062
-2,496238
-1,125663
1,35263
3,966532
5,305476
4,494318
1,884166
-1,098887
-2,881576
-2,784596
-1,411539
-0,1044882
0,1096323
-0,7251694
-1,605595
-1,4413
0,009815739
1,886502
2,857245
2,151134
0,1802604
-1,738008
-2,350708
-1,384291
0,2975374
1,403648
1,227137
0,1623197
-0,6736644
-0,4039075
0,8385626
1,965421
1,792518
0,03849008
-2,335564
-3,749457
-3,149859
-0,8185052
1,782316
3,033602
2,302653
0,3604979
-1,229847
-1,289902
0,1130593
1,754122
2,205847
0,933567
-1,288394
-2,940158
-2,868261
-1,118288
1,115752
2,366651
1,934979
0,3381209
-1,132802
-1,38997
-0,3304632
1,133588
1,785122
1,009407
-0,7602714
-2,356389
-2,696355
-1,513329
0,4970881
2,175035
2,657378
1,87589
0,4935993
-0,6145539
-0,9413375
-0,6005346
-0,132617
-0,05335812
-0,4810352
-1,082906
-1,34198
-0,9359744
0,02961819
1,074898
1,636403
1,407135
0,5213485
-0,5196803
-1,133704
-0,9901125
-0,1984357
0,758062
1,309385
1,139305
0,3716415
-0,5188745
-1,020155
-0,9174938
-0,421375
0,005833055
0,006437788
-0,3921065
-0,7900955
-0,7283357
-0,0742289
0,8217419
1,34735
1,089856
0,1943623
-0,6779251
-0,8047281
0,03801967
1,334297
2,122501
1,657284
-0,0211085
-2,035668
-3,211343
-2,849178
-1,196866
0,7205127
1,794094
1,560265
0,4557826
-0,5619196
-0,7304931
-0,004446802
0,9831337
1,455981
1,097126
0,2576621
