-0,05102807
0,1507205
-0,1869352
-0,7021137
-0,8550841
-0,385236
0,4614289
1,122493
1,170334
0,6528447
0,04416534
-0,1519824
0,1821871
0,6868665
0,8310754
0,3624751
-0,4719527
-1,117058
-1,15507
-0,6386315
-0,03800555
0,1521578
-0,1792256
-0,6735727
-0,808118
-0,3390815
0,4846364
1,114292
1,141881
0,6255507
0,03263317
-0,1509801
0,1784654
0,6625475
0,7861423
0,3145073
-0,5003082
-1,114948
-1,131202
-0,6137699
-0,0282401
0,1479813
-0,1805915
-0,6542984
-0,7650188
-0,2878345
0,5203592
1,120315
1,12381
0,603636
0,02521125
-0,1423344
0,1867588
0,6496289
0,7444173
0,2573456
-0,5473344
-1,132746
-1,121154
-0,5958284
-0,02428492
0,1325415
-0,1989746
-0,6497722
-0,7233369
-0,21937
0,5864434
1,156976
1,126084
0,5916022
0,02678417
-0,115841
0,2208121
0,6563203
0,6982874
0,1645582
-0,6501251
-1,203764
-1,14437
-0,5925162
-0,0341547
0,08762009
-0,2581346
-0,6688143
-0,6543211
-0,06222731
0,7753631
1,300776
1,183501
0,5888526
0,03430106
-0,05039065
0,3097051
0,6555598
0,4960691
-0,242228
-1,105466
-1,458172
-1,016859
-0,1277473
0,4677503
0,2240431
-0,7237564
-1,588478
-1,491581
-0,1511372
1,829041
3,309966
3,370533
1,922676
-0,2475399
-2,020914
-2,656428
-2,166879
-1,140338
-0,2171774
0,3371621
0,6563787
0,951664
1,18643
1,064175
0,3452187
-0,8035381
-1,773676
-1,886361
-0,9081143
0,7010761
2,034004
2,323063
1,443144
-0,03536187
-1,266634
-1,691787
-1,326846
-0,6016264
0,06052365
0,5444022
0,9847091
1,443049
1,661372
1,174293
-0,2582662
-2,251549
-3,817203
-3,894368
-2,07079
1,020455
3,954089
5,294866
4,412658
1,807983
-1,23523
-3,402686
-4,005805
-3,166836
-1,525012
0,2305555
1,654506
2,539364
2,755462
2,177682
0,8028804
-1,064124
-2,782064
-3,615225
-3,126491
-1,451977
0,7477558
2,634661
3,603019
3,492654
2,517213
1,035687
-0,6205581
-2,157383
-3,241055
-3,503982
-2,715977
-1,017921
0,998346
2,503656
2,85855
1,986356
0,4306378
-0,957345
-1,501176
-1,043982
0,0379118
1,108223
1,614742
1,300389
0,2314589
-1,266626
-2,67181
-3,342124
-2,70471
-0,5871231
2,467698
5,192667
6,082775
4,234395
0,05760001
-4,674167
-7,626454
-7,184453
-3,447766
1,727828
5,737229
6,695677
4,465366
0,6119128
-2,639395
-3,740422
-2,599689
-0,3836611
1,405171
1,879084
1,132264
-0,09522147
-1,069997
-1,499481
-1,488433
-1,193581
-0,579029
0,4748687
1,829837
2,894641
2,865088
1,310987
-1,326297
-3,776064
-4,606462
-3,126572
0,09103567
3,458686
5,266355
4,652198
2,0391
-1,200757
-3,578614
-4,258449
-3,321413
-1,480803
0,4373509
1,861964
2,528747
2,346235
1,322454
-0,3374213
-2,092044
-3,123331
-2,699471
-0,6700089
2,260633
4,749513
5,474273
3,867678
0,4760624
-3,287852
-5,852212
-6,238292
-4,451105
-1,356139
1,804769
3,951096
4,508461
3,494002
1,417959
-0,9020112
-2,576946
-2,931491
-1,788366
0,380261
2,5785
3,71182
3,136095
1,027276
-1,670805
-3,725076
-4,256786
-3,17741
-1,170472
0,7456135
1,78965
1,783965
1,132143
0,477251
0,2862628
0,6093005
1,118676
1,356892
1,024341
0,1519832
-0,9091293
-1,65743
-1,687666
-0,9117231
0,3454086
1,440595
1,693067
0,7461264
-1,170695
-3,249245
-4,428406
-3,905827
-1,575447
1,85248
5,126431
6,985973
6,683735
4,260208
0,4893944
-3,42288
-6,234253
-7,033082
-5,520044
-2,163692
1,845018
4,923874
5,704649
3,710387
-0,2526033
-4,304961
-6,335909
-5,107987
-1,011992
4,023552
7,501522
7,695179
4,582949
-0,1825861
-4,252588
-5,904852
-4,906691
-2,426289
-0,1230245
0,9372767
0,8263504
0,4496494
0,6831976
1,611391
2,426786
2,064208
0,1090675
-2,688637
-4,707136
-4,420021
-1,436848
3,065695
6,846774
7,792357
5,1201
-0,1019845
-5,43813
-8,320238
-7,371571
-3,113297
2,309338
6,220079
6,744016
3,700342
-1,368703
-6,001263
-8,010198
-6,468433
-2,038974
3,437478
7,822997
9,576402
8,272762
4,599669
-0,06040626
-4,208724
-6,727463
-7,160688
-5,75616
-3,304685
-0,8307642
0,7925398
1,189239
0,6387014
-0,06423558
-0,02825712
1,222317
3,420605
5,624853
6,675466
5,800603
3,029562
-0,815978
-4,527877
-7,058743
-7,899223
-7,120627
-5,150641
-2,499185
0,3783205
3,056266
5,081221
6,026363
5,677101
4,212869
2,206546
0,3780974
-0,7720584
-1,212908
-1,340685
-1,66633
-2,441385
-3,469762
-4,217484
-4,128563
-2,933484
-0,7757369
1,868305
4,369036
6,1001
6,538332
5,364774
2,618492
-1,149214
-4,873177
-7,256753
-7,301698
-4,841275
-0,7499658
3,360429
5,856394
5,847032
3,583858
0,2849445
-2,501458
-3,635756
-2,852006
-0,7646863
1,509346
2,876652
2,700639
1,009319
-1,541091
-3,904398
-5,021309
-4,24206
-1,650151
1,880604
4,990283
6,417451
5,597559
2,949449
-0,3336735
-2,892974
-3,874456
-3,284863
-1,855264
-0,5387021
0,02630317
-0,2224597
-0,8775786
-1,390484
-1,376111
-0,7342194
0,4006835
1,760637
3,004226
3,750284
3,664263
2,623811
0,8693445
-1,016019
-2,366472
-2,812112
-2,514642
-2,050305
-1,970747
-2,335485
-2,581621
-1,889472
0,1591135
3,08834
5,60237
6,265218
4,400051
0,6299663
-3,326609
-5,534334
-4,896172
-1,77225
2,190707
4,913585
4,946649
2,185615
-2,090103
-5,832432
-7,17664
-5,302958
-0,849418
4,299397
7,791695
7,870942
4,273255
-1,495338
-6,737369
-8,82577
-6,56621
-0,9228289
5,366887
9,168803
8,605725
4,058852
-2,069946
-6,702911
-7,751022
-5,138385
-0,6448563
3,243639
4,721478
3,477239
0,5735135
-2,362197
-4,036128
-3,966267
-2,421437
-0,06712689
2,352879
4,160547
4,813243
4,053058
2,124331
-0,153537
-1,676243
-1,674133
-0,3023422
1,265259
1,445443
-0,7225991
-4,770635
-8,811583
-10,47009
-8,229136
-2,381255
5,008801
11,11783
13,7535
12,32807
7,930869
2,577502
-1,844978
-4,351793
-5,045818
-4,782638
-4,604584
-5,222689
-6,692433
-8,329668
-8,899336
-7,099902
-2,257178
5,052913
12,85284
18,352
19,14847
14,47614
5,7686
-3,886097
-11,18948
-14,19242
-13,0762
-9,720697
-6,374836
-4,292361
-3,176537
-1,712799
1,251419
5,710214
10,33553
13,20249
12,88201
9,199332
3,252682
-3,198082
-8,504598
-11,61298
-12,1191
-10,08893
-5,931797
-0,439343
5,153964
9,33281
10,77698
8,960523
4,506866
-0,9806058
-5,585332
-7,899704
-7,558612
-5,22097
-2,071185
0,8216659
2,915396
4,200292
4,895723
5,106407
4,684627
3,371029
1,090369
-1,817977
-4,607287
-6,392999
-6,551971
-5,038012
-2,434433
0,3034063
2,296316
3,146475
3,072423
2,687692
2,547059
2,741934
2,820374
2,11641
0,3000346
-2,220236
-4,357946
-4,909616
-3,313199
-0,1268719
3,121911
4,696599
3,613518
0,2458513
-3,800913
-6,493328
-6,414005
-3,477421
1,05002
5,20153
7,263122
6,54205
3,606471
-0,06129423
-2,789268
-3,476279
-2,067974
0,4394375
2,470474
2,632186
0,443406
-3,319624
-6,88172
-8,278984
-6,366234
-1,506492
4,464037
9,042804
10,26038
7,651174
2,476365
-2,918012
-6,255336
-6,38147
-3,694062
0,2056259
3,378916
4,452183
3,134988
0,1925826
-3,010449
-5,12691
-5,342953
-3,634734
-0,7212524
2,245078
4,143035
4,339495
2,952746
0,7888952
-1,04286
-1,662804
-0,8351024
0,9463657
2,729087
3,563494
2,907218
0,7996682
-2,204553
-5,235387
-7,331136
-7,66041
-5,773762
-1,868988
3,06442
7,415501
9,518137
8,434439
4,542205
-0,4869322
-4,430448
-5,642773
-3,935439
-0,6643025
2,065734
2,622294
0,762363
-2,298296
-4,672541
-4,929368
-2,868674
0,4785963
3,534906
5,055358
4,67136
2,866566
0,5420105
-1,468423
-2,654804
-2,832445
-2,050573
-0,5633337
1,140853
2,390273
2,568493
1,467725
-0,4824551
-2,336879
-3,115296
-2,3791
-0,5299373
1,392438
2,312311
1,750009
0,09020918
-1,66837
-2,50515
-1,937365
-0,2293551
1,818618
3,318358
3,698707
2,879839
1,206515
-0,7460173
-2,374041
-3,206208
-3,029032
-1,971986
-0,5018539
0,7294395
1,167165
0,6432701
-0,4989787
-1,548293
-1,783604
-0,8564261
1,013807
3,13022
4,629134
4,840022
3,534521
0,9964508
-2,06607
-4,7163
-6,058509
-5,548691
-3,264744
0,005348114
2,984848
4,430937
3,748691
1,359533
-1,439485
-3,117967
-2,733425
-0,4629872
2,480287
4,512804
4,543241
2,534831
-0,5355289
-3,253786
-4,511342
-3,993475
-2,19715
-0,05863179
1,537067
2,102155
1,638953
0,5315244
-0,6501091
-1,354346
-1,235105
-0,2979915
1,057592
2,172865
2,437481
1,637097
0,1269021
-1,319605
-1,941295
-1,451625
-0,2306467
0,8989321
1,184288
0,4154209
-0,9505555
-2,090415
-2,333442
-1,553268
-0,1909862
1,071805
1,742279
1,759311
1,420912
1,0961
0,9520496
0,880333
0,6384749
0,07114963
-0,7553959
-1,581475
-2,097112
-2,092329
-1,536465
-0,5787058
0,4969017
1,340736
1,638673
1,245862
0,3041854
-0,7483004
-1,340273
-1,060756
0,07344708
1,559259
2,632973
2,673304
1,546564
-0,3163337
-2,152232
-3,253669
-3,276346
-2,312799
-0,7531218
0,9192415
2,258946
2,898387
2,583514
1,284872
-0,6564918
-2,503161
-3,352759
-2,591921
-0,3302356
2,497374
4,511468
4,597263
2,542831
-0,790024
-3,88928
-5,373489
-4,677334
-2,264207
0,7069292
3,011185
3,904317
3,326369
1,754076
-0,1129843
-1,627453
-2,344399
-2,085937
-0,9828799
0,5170649
1,752496
2,106746
1,336049
-0,2314055
-1,800977
-2,518753
-1,96063
-0,3954126
1,36074
2,416971
2,30837
1,212545
-0,229272
-1,331863
-1,732081
-1,484277
-0,8868825
-0,226966
0,3537113
0,8111678
1,079116
1,035021
0,6072943
-0,07833609
-0,6796358
-0,8187189
-0,3579511
0,4438967
1,047974
0,9783494
0,162553
-0,9793093
-1,777301
-1,731521
-0,827625
0,4587014
1,457888
1,69559
1,127921
0,1068035
-0,8532129
-1,332063
-1,148411
-0,3723069
0,7274583
1,745748
2,226353
1,815326
0,4687459
-1,402663
-3,007276
-3,517272
-2,539421
-0,4225838
1,842009
3,130895
2,828175
1,194577
-0,7841867
-1,986664
-1,811012
-0,4853536
1,140061
2,14688
2,068119
1,057534
-0,3336957
-1,547528
-2,281144
-2,481977
-2,175145
-1,344005
0,0008345138
1,635399
3,033221
3,535968
2,734164
0,8060655
-1,457434
-3,019022
-3,155529
-1,865793
0,1335075
1,818173
2,412083
1,755968
0,3040895
-1,191067
-2,076852
-2,057286
-1,225928
0,05809417
1,33106
2,154329
2,220099
1,457295
0,1095779
-1,29464
-2,135537
-2,005432
-0,9576625
0,4754244
1,547096
1,708789
0,9219642
-0,3289695
-1,33194
-1,561871
-0,9567186
0,09911758
1,040836
1,446486
1,22014
0,5614024
-0,2046307
-0,7980038
-1,062962
-0,960982
-0,5425573
0,05779129
0,6225266
0,9011821
0,7263337
0,1366697
-0,5923995
-1,066519
-0,9896478
-0,3473193
0,5691307
1,31957
1,553152
1,177611
0,3681484
-0,5592208
-1,302804
-1,662864
-1,548155
-0,960963
-0,01722376
1,01397
1,733016
1,758667
0,9621661
-0,3646216
-1,568126
-1,951953
-1,19802
0,3790118
1,9435
2,59151
1,885348
0,1348997
-1,762606
-2,834205
-2,57958
-1,223003
0,4674384
1,653963
1,8877
1,283218
0,3466217
-0,3839153
-0,6362499
-0,4748137
-0,1535904
0,1008481
0,2157793
0,246849
0,2615414
0,2473463
0,1199906
-0,1836498
-0,6106444
-0,9762484
-1,048369
-0,6835824
0,06687757
0,9445951
1,578052
1,644683
1,030978
-0,08268174
-1,261797
-1,984104
-1,874928
-0,9066336
0,5465055
1,849698
2,396865
1,90927
0,5843112
-0,9929935
-2,134208
-2,376181
-1,681369
-0,4160755
0,8592631
1,658061
1,754818
1,222333
0,3417118
-0,5382633
-1,1223
-1,241883
-0,8861777
-0,1996637
0,558247
1,098111
1,212571
0,867092
0,2155324
-0,4765296
-0,9602359
-1,108537
-0,9407851
-0,5683252
-0,1158254
0,3214852
0,6687545
0,847592
0,7868308
0,4770045
0,02106286
-0,3827824
-0,542915
-0,4006303
-0,08166995
0,1835016
0,2263008
0,06945357
-0,09087375
-0,05128412
0,207757
0,4663785
0,4132677
-0,09577962
-0,8664429
-1,436016
-1,366801
-0,5668592
0,6004767
1,51963
1,71443
1,157695
0,2756498
-0,3606603
-0,4369065
-0,09941757
0,1858523
0,01282281
-0,630435
-1,324599
-1,512908
-0,9156493
0,2355211
1,316532
1,70548
1,183451
0,07341426
-0,9658472
-1,342987
-0,8708766
0,1598527
1,182281
1,675609
1,412404
0,5197715
-0,6276171
-1,58624
-2,003778
-1,72259
-0,8265852
0,3708413
1,415657
1,881625
1,566858
0,6160797
-0,5234299
-1,31671
-1,417901
-0,8457933
0,04996511
0,8066073
1,106313
0,9140531
0,4292114
-0,08315449
-0,4461775
-0,6141659
-0,6141877
-0,4747723
-0,2188312
0,08578754
0,2978859
0,2657648
-0,0406175
-0,4401755
-0,6043144
-0,2735353
0,5119296
1,354686
1,702593
1,207864
0,00196893
-1,324434
-2,054756
-1,78817
-0,6959884
0,5838252
1,345795
1,243206
0,4644561
-0,4370376
-0,9188514
-0,7675482
-0,1636993
0,5053539
0,9146307
0,9579885
0,7176002
0,3261902
-0,1346342
-0,6222673
-1,053176
-1,268551
-1,111738
-0,567354
0,1656495
0,7581638
0,9563314
0,7598405
0,4267395
0,283102
0,4692679
0,8137231
0,9387844
0,531617
-0,4106962
-1,537154
-2,331283
-2,401913
-1,685873
-0,4495621
0,8779442
1,907532
2,407961
2,313805
1,684862
0,6848372
-0,4180282
-1,286762
-1,632907
-1,37605
-0,7296717
-0,1124107
0,09898515
-0,1762629
-0,6502079
-0,8530136
-0,4688675
0,4147557
1,335671
1,759899
1,450247
0,633338
-0,1619629
-0,4816604
-0,2648667
0,130245
0,2107825
-0,2676795
-1,102273
-1,772949
-1,802993
-1,086398
0,04822582
1,0677
1,577237
1,529038
1,168537
0,7935656
0,5303329
0,2925321
-0,07155721
-0,589169
-1,097162
-1,352136
-1,218576
-0,7757003
-0,256465
0,1265528
0,3229935
0,4416319
0,6147701
0,8532022
1,019182
0,9411729
0,5710813
0,04624753
-0,4025288
-0,62473
-0,660318
-0,6887937
-0,8518261
-1,093943
-1,161575
-0,7812431
0,1058678
1,230838
2,104576
2,289446
1,660512
0,4870202
-0,7144821
-1,457099
-1,520835
-1,02384
-0,3155679
0,2205906
0,3420088
0,02975877
-0,5261795
-1,010241
-1,103129
-0,6175877
0,3892655
1,585156
2,463583
2,566887
1,735211
0,2359569
-1,328937
-2,314157
-2,364389
-1,591262
-0,4838108
0,3900202
0,7004694
0,4965091
0,1010703
-0,1416878
-0,08219352
0,1918309
0,481841
0,648725
0,6881966
0,6689393
0,6125093
0,4401729
0,04697468
-0,5562943
-1,16512
-1,460316
-1,213061
-0,4730023
0,4109648
0,9771149
0,9341023
0,3520457
-0,3731089
-0,7653292
-0,5659434
0,1091389
0,848892
1,204497
0,9569523
0,2331473
-0,5849659
-1,084621
-1,038655
-0,4987856
0,2617213
0,8984227
1,148377
0,9185243
0,293322
-0,5159085
-1,246745
-1,662559
-1,617638
-1,100395
-0,2427225
0,713369
1,488296
1,8566
1,726448
1,175824
0,4266329
-0,240898
-0,6061302
-0,6099169
-0,3873391
-0,2006014
-0,2904537
-0,7186896
-1,297693
-1,668393
-1,50273
-0,7188495
0,4304636
1,471019
1,970225
1,790537
1,165683
0,5402216
0,2717481
0,3946079
0,6086476
0,5038173
-0,1341713
-1,15122
-2,106405
-2,548339
-2,289692
-1,490208
-0,5042673
0,3762479
1,081546
1,709687
2,318698
2,754303
2,68058
1,820284
0,2340812
-1,586723
-2,921102
-3,209725
-2,385588
-0,9192582
0,4584796
1,177518
1,121968
0,6204905
0,1675158
0,083377
0,3409482
0,6494138
0,7012474
0,3903714
-0,1420975
-0,6349471
-0,8851043
-0,8417878
-0,5721731
-0,1647269
0,3250573
0,8402976
1,251227
1,34577
0,9339754
0,01237747
-1,140449
-2,040957
-2,238464
-1,578348
-0,318449
0,9896375
1,792317
1,823555
1,218891
0,3950485
-0,2161051
-0,4078348
-0,2730175
-0,0885881
-0,1042209
-0,3760634
-0,7411457
-0,9317369
-0,7473025
-0,1803173
0,5681939
1,181424
1,373897
1,022478
0,2268014
-0,7227261
-1,456451
-1,674687
-1,275634
-0,4053033
0,599807
1,358847
1,616029
1,348939
0,7579134
0,1416334
-0,2707876
-0,4337457
-0,4783651
-0,5914317
-0,8585634
-1,175672
-1,293323
-0,9757119
-0,1794828
0,8639515
1,728489
2,005649
1,533651
0,5070347
-0,6077521
-1,313082
-1,342728
-0,7922895
-0,03893784
0,499303
0,6124887
0,3967515
0,1407638
0,08354589
0,218811
0,2942089
0,01839891
-0,6663687
-1,452849
-1,803628
-1,294857
0,04950984
1,673367
2,748497
2,647397
1,341518
-0,5363008
-2,02541
-2,377731
-1,480917
0,09014253
1,41869
1,773222
1,002131
-0,4212345
-1,699872
-2,159677
-1,5824
-0,2652681
1,179175
2,137125
2,251893
1,528196
0,2814662
-1,008236
-1,871075
-2,00376
-1,372961
-0,2327102
0,966095
1,756533
1,854846
1,27809
0,3131199
-0,6457896
-1,291897
-1,517124
-1,386684
-1,024074
-0,512454
0,1094506
0,7709294
1,305585
1,490144
1,186459
0,4836378
-0,2905197
-0,7363251
-0,6359032
-0,1161961
0,4127698
0,5246802
0,0742697
-0,6861361
-1,264224
-1,259212
-0,638319
0,2370782
0,8553652
0,8971716
0,4370663
-0,1307156
-0,3794222
-0,1400351
0,4058766
0,8792276
0,9738919
0,6446081
0,09198181
-0,4150153
-0,7238213
-0,8503106
-0,8816711
-0,8400487
-0,6427526
-0,2020352
0,424402
0,979832
1,13175
0,706939
-0,1337199
-0,9316311
-1,186152
-0,6748577
0,3774166
1,405889
1,832099
1,404452
0,3385956
-0,8240047
-1,539062
-1,556095
-1,013696
-0,299991
0,2068976
0,3452248
0,2083913
0,02413353
-0,01988709
0,1154942
0,3323279
0,4922524
0,5156862
0,4172024
0,2687403
0,1341101
0,0289963
-0,06971947
-0,1839456
-0,3036092
-0,3920282
-0,4206164
-0,3995783
-0,3728245
-0,3744281
-0,3791386
-0,2933448
-0,01098383
0,4886339
1,066355
1,440921
1,320209
0,5903705
-0,5505922
-1,620961
-2,068388
-1,57357
-0,2718041
1,258433
2,266343
2,226238
1,135837
-0,4681286
-1,798346
-2,24579
-1,696829
-0,5552411
0,5298626
1,049268
0,8929962
0,3424531
-0,1644717
-0,3166085
-0,07679961
0,3714643
0,7949779
1,049919
1,095796
0,9137129
0,4428759
-0,3744908
-1,460421
-2,503993
-3,025094
-2,612616
-1,204845
0,7841924
2,610512
3,560657
3,318331
2,112246
0,5556508
-0,7152362
-1,373051
-1,502095
-1,433374
-1,448978
-1,566135
-1,540197
-1,068872
-0,04783652
1,295807
2,477049
2,985995
2,543973
1,246522
-0,4693343
-2,004253
-2,833219
-2,701399
-1,709493
-0,2633085
1,09161
1,888619
1,924199
1,325095
0,4621553
-0,2500795
-0,5636383
-0,5014202
-0,2983326
-0,2204694
-0,3797072
-0,6628072
-0,8176005
-0,6345154
-0,1001712
0,5780232
1,088848
1,196095
0,8653097
0,266739
-0,3335127
-0,7162387
-0,8001298
-0,6416441
-0,3656622
-0,08346855
0,1528753
0,3448461
0,5083599
0,632596
0,6625456
0,5169118
0,1375751
-0,448941
-1,091905
-1,535807
-1,515352
-0,8981757
0,1979212
1,39687
2,202423
2,232928
1,429994
0,114057
-1,160461
-1,878522
-1,813438
-1,112407
-0,181125
0,5492173
0,8296326
0,6688516
0,2664173
-0,1234258
-0,3078851
-0,2093367
0,1294418
0,5588946
0,8535571
0,7859612
0,2505408
-0,6172893
-1,428149
-1,700127
-1,146335
0,08278581
1,395231
2,055209
1,635114
0,3302179
-1,105412
-1,805422
-1,350819
-0,06525329
1,177037
1,525637
0,7307134
-0,6766808
-1,735049
-1,699721
-0,5431286
1,03348
2,075092
1,995335
0,9176291
-0,4757015
-1,439663
-1,630397
-1,218218
-0,6220101
-0,1261203
0,2946038
0,8168704
1,449098
1,866861
1,594365
0,4221507
-1,27874
-2,648119
-2,840877
-1,61848
0,4068785
2,093801
2,479712
1,406394
-0,369555
-1,667927
-1,651866
-0,3582777
1,352158
2,37091
2,044167
0,5450211
-1,291335
-2,511344
-2,585655
-1,624724
-0,2000305
1,038794
1,678802
1,635724
1,059936
0,2016486
-0,6582292
-1,224113
-1,234657
-0,5886136
0,5211538
1,602392
2,065669
1,557612
0,2182867
-1,333335
-2,317473
-2,238332
-1,178082
0,251053
1,269322
1,378939
0,6260926
-0,4675043
-1,2343
-1,234278
-0,4576069
0,7257726
