0,9374247
1,112706
0,6819144
0,1287959
-0,007743515
0,4147837
1,023872
1,24304
0,7746295
-0,1443194
-0,9240559
-1,0921
-0,6650678
-0,1183464
0,01852945
-0,3946539
-0,9922544
-1,208125
-0,7497888
0,1501384
0,9125551
1,073498
0,6495175
0,1080567
-0,03003137
0,3736196
0,9600726
1,172931
0,7243952
-0,1573114
-0,9031651
-1,05705
-0,6352345
-0,09765104
0,04275739
-0,3510441
-0,9266967
-1,136919
-0,6980006
0,1662426
0,8962551
1,043009
0,6222125
0,08676559
-0,05739885
0,3260681
0,8912907
1,09938
0,6699997
-0,1775148
-0,8923894
-1,031778
-0,6104681
-0,07488137
0,0749514
-0,2974694
-0,8526871
-1,059333
-0,6395289
0,1920056
0,8924502
1,023996
0,6000311
0,06119494
-0,09693844
0,2634104
0,8091617
1,015335
0,6052815
-0,2111049
-0,8978668
-1,020689
-0,5909079
-0,0443471
0,1258573
-0,2209456
-0,7580017
-0,9651185
-0,5651354
0,2371597
0,9110713
1,023537
0,5829399
0,02178968
-0,1661623
0,164969
0,6945969
0,9048181
0,5153301
-0,2744659
-0,936481
-1,035359
-0,5752711
0,01190575
0,2267223
-0,08567218
-0,6102762
-0,8270889
-0,4483868
0,3317737
0,9828064
1,060813
0,5641067
-0,07045575
-0,3281256
-0,03871351
0,4862307
0,7156559
0,346808
-0,4297166
-1,068953
-1,105725
-0,5311389
0,198282
0,5306514
0,2684069
-0,2716469
-0,5246619
-0,1580348
0,6283288
1,237446
1,149612
0,3553852
-0,6133635
-1,097647
-0,8471614
-0,2350402
0,05239477
-0,3682957
-1,152141
-1,38461
-0,2870577
2,019156
4,29986
4,826396
2,524812
-2,076954
-6,802628
-8,864015
-6,472365
-0,09110295
7,478413
12,35797
11,60373
4,89707
-5,043399
-13,6345
-16,64528
-12,33611
-2,402777
8,789949
16,3119
17,03205
11,03332
1,382596
-7,553085
-12,28805
-11,72758
-7,284424
-1,712272
2,526721
4,378255
4,258483
3,254329
2,172387
1,12754
-0,1389988
-1,612735
-2,668859
-2,403115
-0,4143577
2,596148
4,972005
5,030105
2,201898
-2,405571
-6,482806
-7,798054
-5,50686
-0,6759784
4,295448
6,987083
6,212234
2,527025
-2,192864
-5,754743
-6,638458
-4,526597
-0,2752148
4,500667
7,992392
8,768411
6,27549
1,156306
-4,805817
-9,25649
-10,25314
-7,24475
-1,491948
4,417385
7,805663
7,263778
3,367042
-1,672066
-5,217587
-5,591189
-2,852859
1,394482
4,970387
6,246825
4,838372
1,588049
-2,000046
-4,496203
-5,095499
-3,823104
-1,41818
0,9998715
2,374169
2,145299
0,5246357
-1,55255
-2,847934
-2,463037
-0,3706842
2,499194
4,722344
5,154889
3,564992
0,7372409
-2,005164
-3,54696
-3,529143
-2,394007
-0,9732663
0,04935134
0,4435284
0,3715138
0,1080333
-0,1879907
-0,4849097
-0,7297464
-0,7380279
-0,2694299
0,7506612
2,057186
3,097052
3,311084
2,464496
0,7978917
-1,099787
-2,597815
-3,302406
-3,154316
-2,346277
-1,179113
0,03179573
0,9888855
1,453334
1,340392
0,8136861
0,2585344
0,07672111
0,4039079
0,9663192
1,236379
0,826632
-0,1580822
-1,112344
-1,335428
-0,5873691
0,6349583
1,371315
0,8864285
-0,7122346
-2,421705
-2,971461
-1,737571
0,7105433
2,872451
3,271789
1,477604
-1,518364
-3,858614
-3,966316
-1,535181
2,270986
5,507051
6,548659
4,915122
1,375148
-2,600004
-5,595032
-6,766253
-5,948406
-3,501278
-0,137689
3,178485
5,377101
5,607618
3,68924
0,3945036
-2,748373
-4,175017
-3,169025
-0,3470256
2,631128
4,011421
2,981694
0,1383506
-2,906536
-4,503861
-3,892754
-1,515312
1,389148
3,547616
4,248068
3,462862
1,593221
-0,8319104
-3,251279
-5,001622
-5,34019
-3,748724
-0,4034862
3,57382
6,435532
6,679133
3,998725
-0,331977
-4,013208
-4,98731
-2,69282
1,486153
4,913225
5,183545
1,555533
-4,497676
-9,945562
-11,72231
-8,315074
-0,6126448
8,392166
14,89213
15,95107
10,84051
1,448272
-8,435243
-14,68864
-14,65287
-8,368865
1,337363
10,04287
13,71601
10,60311
2,097596
-7,867364
-14,64004
-15,01044
-8,668369
1,714076
11,75348
17,31753
16,25342
9,159007
-1,025466
-10,31318
-15,26195
-14,24892
-8,004169
0,7422922
8,359249
11,77059
9,724708
3,345108
-4,331106
-9,695709
-10,22584
-5,67761
1,786506
8,631015
11,64596
9,46874
3,181376
-4,281763
-9,578115
-10,51626
-6,987834
-0,8831932
4,895358
7,810531
6,814179
2,733639
-2,215489
-5,539334
-5,675347
-2,730289
1,614858
4,998072
5,623316
3,209121
-0,8805631
-4,40717
-5,504487
-3,693992
-0,09176045
3,28973
4,704126
3,59977
0,7968925
-2,114664
-3,716632
-3,454154
-1,729791
0,52248
2,402752
3,380234
3,293583
2,191761
0,2606884
-2,089094
-4,133166
-4,973997
-3,969181
-1,218885
2,264829
4,939136
5,527276
3,768169
0,6232876
-2,238576
-3,394256
-2,477552
-0,349476
1,46857
1,736556
0,2344273
-2,130235
-3,875271
-3,804584
-1,679881
1,644756
4,658278
5,941812
4,851564
1,821733
-1,835519
-4,534344
-5,152213
-3,560594
-0,6831549
1,976269
3,122299
2,361562
0,4007701
-1,394443
-1,843798
-0,6924662
1,22671
2,533118
2,208331
0,2854641
-2,14341
-3,616461
-3,235478
-1,225999
1,238269
2,809813
2,807165
1,565769
0,1029741
-0,6259595
-0,3481801
0,4351879
0,8946436
0,4947148
-0,6518858
-1,909919
-2,582688
-2,350866
-1,396931
-0,1870556
0,8712566
1,626921
2,126541
2,40663
2,350333
1,745873
0,5032873
-1,149557
-2,661578
-3,378836
-2,87298
-1,193951
1,088398
3,07687
3,894332
3,053792
0,712298
-2,305178
-4,765653
-5,519894
-4,043974
-0,7660029
3,037437
5,789753
6,362178
4,622432
1,466646
-1,689576
-3,657315
-4,013639
-3,140029
-1,805715
-0,6316457
0,1930071
0,8015631
1,320236
1,641129
1,499385
0,7725106
-0,2864923
-1,125106
-1,256639
-0,6336544
0,2873936
0,873463
0,7958683
0,2821665
-0,07940499
0,1542837
0,8673554
1,416013
1,116081
-0,1750085
-1,848548
-2,909911
-2,679044
-1,306453
0,3032215
1,133713
0,8052491
-0,1324409
-0,6018149
0,1781074
2,03988
3,875715
4,329462
2,71249
-0,4756235
-3,770761
-5,564973
-5,002821
-2,419856
0,8881325
3,367383
3,955091
2,507483
-0,2212675
-2,948527
-4,384356
-3,729059
-1,017929
2,800351
6,142066
7,408721
5,74353
1,556412
-3,525448
-7,3553
-8,301889
-6,063917
-1,792871
2,549047
5,21035
5,453286
3,716418
1,146248
-1,113147
-2,410544
-2,644595
-2,021466
-0,8191477
0,6482069
1,936456
2,481195
1,852219
0,1266159
-1,942475
-3,20869
-2,788756
-0,6855217
2,08298
4,008547
3,976282
1,937184
-1,075374
-3,586504
-4,535868
-3,785679
-1,997619
-0,05632083
1,489542
2,577906
3,351811
3,771693
3,50522
2,212207
-0,01953165
-2,48789
-4,160778
-4,278477
-2,852037
-0,687036
1,101558
1,75318
1,256471
0,2374649
-0,5288944
-0,609203
-0,07831427
0,683483
1,331753
1,744884
1,943288
1,879483
1,346907
0,1361367
-1,672148
-3,54065
-4,631443
-4,241408
-2,250116
0,7208223
3,555999
5,160326
4,944767
3,038364
0,1707034
-2,651364
-4,49369
-4,758105
-3,337091
-0,6667017
2,349925
4,596092
5,155036
3,736665
0,8838139
-2,214521
-4,265354
-4,49982
-3,033429
-0,7476042
1,229715
2,124597
1,847883
0,900439
-0,0247939
-0,4541225
-0,3124254
0,1759739
0,7188293
1,123532
1,308423
1,217554
0,7695969
-0,08521718
-1,247085
-2,40767
-3,133488
-3,062855
-2,096208
-0,4617996
1,374142
2,887117
3,665145
3,511835
2,482837
0,8775402
-0,8179495
-2,064049
-2,47455
-2,016768
-1,069867
-0,2496246
-0,05199592
-0,5199677
-1,171456
-1,284157
-0,3917366
1,327857
3,057192
3,781118
2,913892
0,7148563
-1,789763
-3,355356
-3,216825
-1,520636
0,7594833
2,363508
2,425488
0,9191843
-1,350284
-3,174474
-3,55112
-2,174766
0,4111595
3,058525
4,543264
4,146413
2,020877
-0,8479272
-3,103206
-3,698726
-2,453628
-0,1608169
1,845494
2,443501
1,366617
-0,6551101
-2,350762
-2,685241
-1,474457
0,5400297
2,185908
2,590055
1,674618
0,127412
-1,089591
-1,343347
-0,6608056
0,378867
1,063158
0,9792556
0,209476
-0,7740983
-1,399251
-1,289135
-0,4378857
0,773901
1,714226
1,758687
0,6134311
-1,426368
-3,458313
-4,308543
-3,140727
-0,03340928
3,85641
6,744483
7,117013
4,584394
0,1674219
-4,192009
-6,629659
-6,286137
-3,642096
-0,1295577
2,673031
3,761827
2,9972
0,9516185
-1,446271
-3,234065
-3,644633
-2,319729
0,4645202
3,707815
5,956742
5,981535
3,548854
-0,2481909
-3,475448
-4,495822
-3,057267
-0,5340012
0,9609334
0,06224381
-2,799295
-5,592728
-6,064024
-3,341588
1,404725
5,761507
7,749118
7,116377
5,266732
3,893856
3,444747
2,707472
-0,05409944
-5,276773
-11,11066
-14,25372
-12,19146
-5,225788
3,334692
9,167523
9,794192
6,223829
2,101419
0,9124849
3,302519
6,565306
6,767913
1,963076
-5,969672
-12,36425
-13,04603
-7,453526
0,777334
6,31394
5,94467
0,8959611
-4,115854
-4,450271
0,8993365
8,420248
12,57046
9,832979
1,342033
-7,861032
-12,38119
-10,19385
-3,808885
1,901533
3,473593
1,316551
-0,9767575
0,1382057
4,970101
10,0091
10,49824
4,24669
-6,250886
-15,112
-16,95635
-10,59918
0,1369618
9,076451
11,86833
8,671275
3,489784
0,8057072
2,113103
4,947828
5,063005
0,02366729
-8,543531
-15,76656
-16,82965
-10,35221
0,5828377
10,43233
14,73073
12,65838
6,973592
1,618348
-1,077974
-1,57182
-2,012625
-3,984235
-6,965465
-8,697277
-7,08335
-2,05969
4,065166
8,082708
8,060165
4,6001
0,2870088
-2,212174
-1,963757
-0,2012467
0,8450419
-0,2340014
-2,93245
-5,225112
-5,094467
-2,035239
2,534395
6,189748
7,042905
4,841495
0,9536622
-2,618218
-4,437931
-4,270955
-2,87685
-1,279148
-0,1033665
0,6109858
1,140634
1,680182
2,147547
2,285147
1,8991
1,012464
-0,1642072
-1,367292
-2,376531
-3,009196
-3,073789
-2,391808
-0,9226983
1,093105
3,110496
4,444886
4,560564
3,322597
1,071407
-1,510312
-3,653815
-4,75727
-4,548394
-3,136411
-0,9695458
1,288887
2,957954
3,573718
3,073517
1,823569
0,4419346
-0,5125878
-0,8161342
-0,6539629
-0,4471202
-0,5461192
-0,9933761
-1,505239
-1,671854
-1,229781
-0,2285121
0,9978635
2,006211
2,44005
2,142472
1,170657
-0,2377378
-1,703106
-2,760186
-2,977183
-2,142109
-0,4330144
1,561647
3,05117
3,412999
2,52477
0,8448539
-0,8323017
-1,812781
-1,867708
-1,303745
-0,7082344
-0,5460805
-0,8702391
-1,317426
-1,36733
-0,6834874
0,6729317
2,260895
3,466869
3,771095
2,949417
1,153701
-1,126254
-3,196504
-4,366982
-4,196355
-2,694745
-0,3770883
1,90387
3,307447
3,379343
2,249102
0,5336421
-0,9998339
-1,812926
-1,800233
-1,22547
-0,4743632
0,1847783
0,6788504
1,034862
1,234991
1,168374
0,72757
-0,03803111
-0,8598723
-1,361781
-1,288485
-0,6908083
0,0763459
0,559737
0,4888174
-0,05271579
-0,6775643
-0,9333009
-0,5756475
0,2895335
1,26962
1,900752
1,882991
1,211246
0,1528187
-0,8931794
-1,572512
-1,709226
-1,350444
-0,7179432
-0,09519329
0,2999219
0,4007685
0,2969505
0,1590572
0,128787
0,241776
0,4286685
0,5847472
0,6487731
0,6275321
0,5506747
0,4038064
0,1124884
-0,3901739
-1,056374
-1,670686
-1,920078
-1,566342
-0,6137994
0,6475803
1,76527
2,341374
2,208987
1,468945
0,3927667
-0,7145976
-1,596456
-2,052446
-1,936114
-1,210066
-0,04571874
1,136796
1,796365
1,55862
0,5000745
-0,7960228
-1,522216
-1,142419
0,2132441
1,750337
2,461418
1,765018
-0,08741883
-2,126326
-3,245615
-2,87434
-1,295493
0,5877153
1,855869
2,119498
1,644438
1,015617
0,634384
0,4451188
0,08479697
-0,6933287
-1,687655
-2,299321
-1,952984
-0,5751168
1,243802
2,552961
2,61996
1,391423
-0,4749006
-2,016249
-2,524809
-1,898003
-0,5910884
0,7329483
1,582
1,805592
1,5168
0,9078807
0,136666
-0,6551117
-1,275557
-1,495107
-1,173869
-0,4064585
0,4615745
1,003448
0,9698764
0,4506901
-0,1882665
-0,5547659
-0,4862501
-0,1286582
0,2074251
0,2896864
0,1166226
-0,124185
-0,2344704
-0,1597946
0,003526122
0,1341556
0,2118625
0,3179288
0,5072365
0,6800888
0,5994519
0,07868198
-0,7975223
-1,618552
-1,85412
-1,212493
0,1008516
1,435381
2,061035
1,621142
0,3697608
-0,9719451
-1,64947
-1,316384
-0,2074047
1,041728
1,781066
1,68391
0,8516266
-0,3189417
-1,367391
-1,948684
-1,900646
-1,242248
-0,1653114
0,9773309
1,744046
1,775651
1,008755
-0,2129661
-1,255686
-1,527201
-0,8415586
0,4277714
1,537751
1,815237
1,072671
-0,2724862
-1,456401
-1,837003
-1,268324
-0,1505521
0,851606
1,217221
0,8407839
0,02433048
-0,7563107
-1,128558
-0,9757876
-0,4187898
0,3022075
0,9411638
1,306079
1,285603
0,8792822
0,2258603
-0,4195859
-0,7935359
-0,7766396
-0,4842619
-0,2034931
-0,1912449
-0,4685957
-0,7765675
-0,7545875
-0,2306652
0,5948896
1,235503
1,244493
0,5591518
-0,3994119
-0,974122
-0,7187872
0,265459
1,355385
1,797525
1,209926
-0,1496477
-1,536989
-2,194346
-1,822787
-0,7406636
0,3621593
0,8878512
0,6902013
0,1020103
-0,3540947
-0,3417836
0,09213011
0,6137451
0,8863774
0,8152676
0,5767854
0,4313161
0,4808492
0,5646293
0,3746686
-0,29307
-1,335043
-2,333972
-2,765322
-2,292065
-0,9700931
0,7544195
2,249938
2,991079
2,785114
1,828567
0,5818431
-0,4631678
-1,005198
-1,042363
-0,8235837
-0,6752135
-0,7964216
-1,133807
-1,40671
-1,274643
-0,5570826
0,6200445
1,842343
2,590814
2,498445
1,542861
0,0720033
-1,349792
-2,194269
-2,194351
-1,439222
-0,3078045
0,7146959
1,247546
1,162368
0,6126065
-0,06015952
-0,4986567
-0,503691
-0,1276311
0,3617057
0,633866
0,4872782
-0,02812222
-0,6331168
-0,9795243
-0,855653
-0,3115648
0,3733139
0,857401
0,9302703
0,6112988
0,1026109
-0,3543729
-0,6113837
-0,6512699
-0,5303973
-0,2976275
0,03159358
0,4293381
0,7952477
0,9609644
0,7832038
0,2646273
-0,4001513
-0,9120911
-1,045534
-0,7932214
-0,3666345
-0,04166516
0,04204198
-0,02210017
0,007630119
0,3136103
0,8443238
1,310579
1,36641
0,8508922
-0,08096037
-1,032219
-1,591871
-1,56107
-1,033449
-0,2969885
0,3514709
0,7444541
0,860573
0,7511904
0,4702839
0,07285264
-0,3373755
-0,5905703
-0,5217532
-0,1004042
0,4868292
0,8960794
0,8244305
0,2251869
-0,6178523
-1,232288
-1,240327
-0,6008562
0,3537965
1,114779
1,298117
0,8548513
0,06387932
-0,6667298
-1,041509
-1,004424
-0,6929685
-0,2890455
0,1044089
0,4763675
0,8276836
1,090408
1,130162
0,8374238
0,234195
-0,4942806
-1,076916
-1,295843
-1,096458
-0,602255
-0,03600726
0,3940444
0,5760901
0,5141106
0,2981818
0,05721097
-0,08619381
-0,0569252
0,1367605
0,3900755
0,5365043
0,4344755
0,06668308
-0,4162762
-0,757119
-0,7407324
-0,3433628
0,2229214
0,6175367
0,5767112
0,08929043
-0,5753464
-1,014517
-0,9287468
-0,303176
0,5756487
1,274432
1,444742
1,00008
0,1494484
-0,7157341
-1,211319
-1,132331
-0,5362095
0,2877598
0,9448441
1,108375
0,6733121
-0,1789199
-1,047299
-1,496019
-1,275982
-0,4650565
0,56121
1,32465
1,49888
1,073249
0,329361
-0,3473718
-0,693041
-0,6824205
-0,4769975
-0,2653135
-0,126833
-0,0172642
0,1331503
0,3095973
0,3966326
0,2758743
-0,04676004
-0,4021431
-0,5572488
-0,3863018
0,0209413
0,4083624
0,5332036
0,3424715
0,008134366
-0,2098298
-0,1676347
0,05192031
0,212587
0,1257401
-0,1809351
-0,4665646
-0,4583491
-0,075156
0,4812723
0,8454209
0,7365987
0,1578154
-0,5973858
-1,130619
-1,180656
-0,756139
-0,08644708
0,5459058
0,9562171
1,097013
0,997851
0,6950591
0,2266035
-0,3171707
-0,7666295
-0,9358395
-0,7520284
-0,3444868
0,007581308
0,06288613
-0,1873727
-0,4796178
-0,452842
0,06901059
0,8968482
1,55347
1,579362
0,8603989
-0,2625611
-1,195125
-1,470682
-1,04593
-0,3035986
0,2339457
0,2696982
-0,08480515
-0,4277203
-0,3838354
0,1192969
0,8100852
1,276678
1,248917
0,7523725
0,04478685
-0,5846333
-0,9838844
-1,158421
-1,164539
-1,000328
-0,6043118
0,03894426
0,7933449
1,381523
1,52995
1,149301
0,4109931
-0,3449842
-0,8084258
-0,8637451
-0,614561
-0,2727871
-0,01324459
0,09940974
0,0842645
-0,02081958
-0,1836248
-0,3444941
-0,3858723
-0,1762845
0,3122327
0,9071126
1,272003
1,10022
0,3501975
-0,6593494
-1,400531
-1,460947
-0,8226894
0,1134341
0,7925037
0,8777044
0,4607171
-0,04379544
-0,2357276
-0,03683167
0,2711931
0,3049374
-0,07595336
-0,6210335
-0,8692387
-0,524864
0,2686505
0,9878305
1,097397
0,4579932
-0,5394052
-1,226699
-1,122806
-0,2713545
0,7923287
1,414234
1,257557
0,4913218
-0,3807984
-0,8950578
-0,9159604
-0,6435194
-0,3784423
-0,2647485
-0,2185198
-0,07307289
0,2166786
0,5070651
0,5968842
0,4318788
0,1849499
0,1212785
0,3524257
0,6961309
0,7846104
0,3575522
-0,4917178
-1,330243
-1,672635
-1,330159
-0,5480465
0,1833922
0,4995176
0,4200786
0,2882766
0,4411298
0,8856378
1,258315
1,118077
0,3435565
-0,6961554
-1,361775
-1,208706
-0,3417752
0,6277191
1,010413
0,5389113
-0,4387055
-1,220897
-1,271265
-0,5991882
0,2816303
0,7708126
0,6391753
0,1686746
-0,1228792
0,06453838
0,5579592
0,8653759
0,6116801
-0,1070737
-0,7562839
-0,7768513
-0,0595444
0,9066377
1,35422
0,8011665
-0,5651619
-1,981559
-2,619015
-2,134568
-0,8639076
0,4676791
1,274248
1,469256
1,402066
1,461364
1,69479
1,763593
1,262787
0,1289892
-1,218557
-2,14074
-2,246615
-1,688671
-1,034212
-0,7992764
-1,011652
-1,163589
-0,6180835
0,8285039
2,666837
3,922065
3,781366
2,162434
-0,1868009
-2,135728
-2,857206
-2,285012
-1,054228
-0,009838393
0,3425927
0,06975199
-0,3812734
-0,5915914
-0,4601636
-0,1777022
0,03728933
0,1776797
0,444532
1,008361
1,753461
2,248813
2,007919
0,8600247
-0,8503733
-2,404603
-3,113228
-2,712061
-1,487895
-0,06590422
0,9762294
1,401457
1,341573
1,092232
0,8621653
0,663559
0,3928762
-0,00329578
-0,4342667
-0,7200066
-0,7374312
-0,5258782
-0,2597786
-0,1115997
-0,1194368
-0,1676388
-0,09446548
0,1622793
0,4994103
0,7144436
0,6513461
0,3139958
-0,1355419
-0,4863913
-0,6097676
-0,5175392
-0,3178785
-0,1172268
0,04860253
0,2055289
0,3748359
0,5159951
0,5339686
0,349986
-0,01936081
-0,4395516
-0,7166302
-0,7032847
-0,3860818
0,09957733
0,5343388
0,721559
0,5795591
0,1773039
-0,2976086
-0,6210076
-0,6304259
-0,3019791
0,22611
0,7000136
0,8577142
0,5576821
-0,1309677
-0,9297068
-1,457694
-1,405105
-0,6927178
0,4635217
1,62232
2,296405
2,163229
1,212757
-0,2344577
-1,649309
-2,506788
-2,500538
-1,66744
-0,3658169
0,8864245
1,641957
1,713983
1,232836
0,542905
-0,000110145
-0,2153394
-0,1613005
-0,05027745
-0,07889423
-0,292097
-0,5688208
-0,7282502
-0,6694428
-0,4371823
-0,1682282
0,03190143
0,1753976
0,3650782
0,6712854
1,015886
1,172554
0,9078227
0,1729589
-0,7981864
-1,576798
-1,774544
-1,277603
-0,3209937
0,6500331
1,239223
1,306097
0,9900694
0,5557006
0,1883701
-0,1053318
-0,4292517
-0,833172
-1,199065
-1,283265
-0,8941613
-0,07256447
0,8704836
1,504979
1,53143
0,9628488
0,1160946
-0,5818121
-0,8437854
-0,6685699
-0,2986557
-0,03382257
-0,03280679
-0,230086
-0,4075828
-0,3580861
-0,02702113
0,4530107
0,84377
0,9378451
0,6671193
0,1300507
-0,4629366
-0,8865119
-0,9906173
-0,7499073
-0,2626703
0,2916651
0,7177436
0,8708121
0,7047129
0,2870595
-0,2231611
-0,6291577
-0,7655599
-0,5628091
-0,08508637
0,4771231
0,8690585
0,8773665
0,4412407
-0,2884464
-0,9903948
-1,316887
-1,078182
-0,3628803
0,4909507
1,076005
1,14856
0,7670129
0,2385005
-0,09874102
-0,1108575
0,04762984
0,06978341
-0,2406097
-0,7763119
-1,164449
-1,03021
-0,3044215
0,6613593
1,286174
1,149409
0,3095508
-0,6906452
-1,164832
-0,7513419
0,3168676
1,343161
1,625212
0,9311244
-0,3369861
-1,409209
-1,660902
-1,017067
0,02805775
0,7778829
0,8171265
0,2688625
-0,3448192
-0,5179433
-0,1368029
0,4569126
0,7503558
0,4674499
-0,2095515
-0,7701819
-0,7586098
-0,1233647
0,7257829
1,197562
0,9345424
0,06721385
-0,8715349
-1,307444
