-0,3564702
-0,09255335
-0,5607205
-1,315059
-1,603641
-1,001916
0,2206092
1,302655
1,595541
1,07286
0,328903
0,07151293
0,5304707
1,269332
1,553683
0,9695687
-0,2192033
-1,269422
-1,548865
-1,033427
-0,3045959
-0,05356773
-0,5036815
-1,227516
-1,507385
-0,9394927
0,2177102
1,238173
1,505324
0,9972188
0,283107
0,03827585
0,4798934
1,189144
1,464334
0,9114267
-0,2161745
-1,208742
-1,464609
-0,963874
-0,2640781
-0,02528324
-0,4587347
-1,153832
-1,424187
-0,8851486
0,2146346
1,180985
1,426458
0,9330931
0,2472182
0,0143062
0,4399046
1,121258
1,38665
0,8604668
-0,213125
-1,154781
-1,39065
-0,9046261
-0,2322918
-0,005118764
-0,4231601
-1,091158
-1,351473
-0,8372135
0,2116784
1,130026
1,356996
0,8782654
0,2191096
-0,002456297
0,4083074
1,06331
1,318441
0,8152398
-0,2103278
-1,106636
-1,325338
-0,8538404
-0,207523
0,008553533
-0,3951959
-1,037534
-1,287368
-0,7944114
0,2091092
1,084542
1,295545
0,8312132
0,1974199
-0,01326826
0,3837141
1,013683
1,258093
0,7746035
-0,2080639
-1,063694
-1,267512
-0,8102781
-0,1887239
0,01665752
-0,373789
-0,991644
-1,230476
-0,7556974
0,2072425
1,044063
1,241163
0,7909608
0,1813949
-0,01873825
0,3653875
0,9713359
1,204396
0,7375751
-0,2067101
-1,025645
-1,21645
-0,7732223
-0,1754334
0,01948201
-0,3585208
-0,9527127
-1,179747
-0,7201134
0,2065543
1,008466
1,193364
0,7570656
0,1708891
-0,01880472
0,3532546
0,935767
1,156438
0,7031747
-0,2068976
-0,9925997
-1,171943
-0,7425476
-0,1678761
0,01654911
-0,3497243
-0,9205403
-1,134386
-0,6865927
0,2079188
0,9781855
1,152298
0,7298018
0,1665985
-0,012455
0,3481632
0,9071372
1,113519
0,6701485
-0,2098896
-0,965471
-1,134645
-0,7190776
-0,167396
0,006108868
-0,3489474
-0,8957499
-1,093756
-0,6535254
0,2132424
0,9548861
1,119386
0,7108123
0,1708237
0,003143734
0,3526748
0,886698
1,074994
0,636219
-0,2187053
-0,9471905
-1,10724
-0,7057689
-0,1777998
-0,0163562
-0,3603013
-0,8804902
-1,057038
-0,6173433
0,2275873
0,9437886
1,099552
0,7053176
0,1898935
0,03527765
0,3733887
0,8779092
1,039423
0,5951616
-0,2424538
-0,9474664
-1,098973
-0,7120514
-0,2099168
-0,06293085
-0,3945471
-0,8800699
-1,020839
-0,5658007
0,2689279
0,9643415
1,11123
0,7312644
0,2431963
0,1047244
0,428117
0,8880323
0,9969674
0,519047
-0,3214256
-1,009971
-1,15041
-0,7747952
-0,3001013
-0,169889
-0,4798753
-0,8988129
-0,9502503
-0,42057
0,44675
1,133753
1,257802
0,8697839
0,3939332
0,2600737
0,5355065
0,8657497
0,7776141
0,09560464
-0,8756688
-1,561263
-1,553873
-0,9263117
-0,1650394
0,2198428
0,08910428
-0,2466193
-0,3208301
0,07338285
0,6973908
1,068109
0,877321
0,2729274
-0,2442097
-0,2341368
0,297234
0,8700064
0,9006505
0,1825412
-0,9132922
-1,691429
-1,650115
-0,8574386
0,1133192
0,6379315
0,5217302
0,1214045
0,0116781
0,4687442
1,194331
1,516375
0,9227362
-0,4854644
-1,980846
-2,663238
-2,05388
-0,4059965
1,471033
2,717921
2,889901
2,08576
0,7335842
-0,7255082
-1,995216
-2,862565
-3,080066
-2,399431
-0,7940516
1,319097
3,114491
3,732848
2,794376
0,6925708
-1,572059
-2,941159
-2,876582
-1,59404
0,1669087
1,627781
2,35329
2,306506
1,642015
0,4996698
-0,9920317
-2,538568
-3,572362
-3,435033
-1,812876
0,8825522
3,53954
4,870671
4,152287
1,691501
-1,317881
-3,478947
-3,970186
-2,916463
-1,149658
0,4141438
1,314357
1,65212
1,773897
1,857845
1,757945
1,205163
0,1500928
-1,080694
-1,968281
-2,175185
-1,787771
-1,212787
-0,8094694
-0,5730947
-0,1557492
0,7688752
2,092301
3,177765
3,223259
1,854698
-0,4877409
-2,690757
-3,590164
-2,679539
-0,4381948
1,934434
3,198501
2,736468
0,8177837
-1,628628
-3,526928
-4,130088
-3,245711
-1,202181
1,324747
3,516873
4,627359
4,218822
2,381851
-0,1976111
-2,449792
-3,394482
-2,658086
-0,7212591
1,298634
2,247199
1,576628
-0,351328
-2,482379
-3,665005
-3,262064
-1,436352
1,005673
3,062907
4,001493
3,608016
2,178188
0,324976
-1,272346
-2,097093
-1,963183
-1,084435
0,004281199
0,6878083
0,5905958
-0,1985496
-1,160723
-1,658958
-1,34962
-0,4157748
0,5572414
0,9967119
0,7590948
0,2384343
0,06980857
0,630775
1,706013
2,575078
2,480269
1,15357
-0,9644609
-2,961768
-3,97707
-3,653994
-2,252103
-0,4023851
1,267997
2,377634
2,797591
2,5288
1,631797
0,2845421
-1,130053
-2,075569
-2,111092
-1,19645
0,1948501
1,301854
1,536938
0,8720377
-0,1394131
-0,7451063
-0,5222531
0,324964
1,114278
1,172043
0,3063502
-1,06523
-2,203914
-2,525941
-1,926571
-0,7562999
0,4750767
1,410728
1,9579
2,179651
2,127335
1,785238
1,153724
0,3449359
-0,4465811
-1,095786
-1,664982
-2,324975
-3,09095
-3,595876
-3,169005
-1,282002
1,897272
5,280552
7,250605
6,538587
3,066699
-1,823287
-5,979279
-7,564208
-6,021651
-2,300349
1,76215
4,466024
5,041662
3,79246
1,645757
-0,4692636
-1,99054
-2,711199
-2,586761
-1,649956
-0,1268971
1,425507
2,226816
1,692513
-0,08590461
-2,202644
-3,359161
-2,652944
-0,2189427
2,751331
4,682162
4,558826
2,520852
-0,2835987
-2,456424
-3,183465
-2,591454
-1,454135
-0,5465177
-0,1579568
-0,08550727
-0,01376245
0,1123503
0,06640296
-0,3251743
-0,8278284
-0,8044375
0,3298789
2,516019
4,81254
5,792386
4,39864
0,7147059
-3,891914
-7,404275
-8,214773
-5,979156
-1,77314
2,503329
5,093147
5,177157
3,126343
0,1849316
-2,16336
-2,821371
-1,475594
1,309906
4,288605
5,970147
5,213659
1,795419
-3,311357
-8,168594
-10,62976
-9,332343
-4,437596
2,308135
8,285382
11,16257
9,928371
5,287164
-0,7428995
-5,777989
-8,071834
-7,125442
-3,709877
0,5989439
4,100231
5,580503
4,674257
1,90863
-1,542168
-4,303468
-5,306021
-4,177589
-1,36965
2,035177
4,753016
5,781153
4,740692
1,973884
-1,59305
-4,740066
-6,313197
-5,595964
-2,625232
1,666984
5,632952
7,476493
6,069372
1,652599
-4,012383
-8,277374
-8,844319
-5,020067
1,716563
8,248786
11,2893
9,066561
2,333732
-5,879805
-11,70001
-12,31374
-7,376326
0,8007344
8,378964
11,86949
9,819536
3,477501
-3,880047
-8,612976
-8,538874
-3,99848
2,372383
7,050426
7,489041
3,464794
-2,812388
-7,894537
-8,959157
-5,330523
1,169471
7,221116
9,788057
7,691255
2,136
-4,032465
-7,862987
-7,755219
-4,101165
1,110447
5,387297
6,897007
5,165806
1,110605
-3,465645
-6,624745
-7,014291
-4,366336
0,3575034
5,258938
8,214307
7,79535
4,004296
-1,593183
-6,512799
-8,530434
-6,80052
-2,289977
2,74068
5,932152
6,025851
3,408318
-0,25221
-2,996347
-3,589284
-2,027143
0,6367971
2,926866
3,646069
2,337094
-0,5911226
-4,014545
-6,447155
-6,554261
-3,747226
1,349994
6,872149
10,33252
9,76546
4,867932
-2,545317
-9,189931
-11,87075
-9,166945
-2,287607
5,448978
10,28489
9,943704
4,757485
-2,584771
-8,472284
-10,17418
-7,070383
-0,7698528
5,803066
9,796565
9,622201
5,494812
-0,7826515
-6,607581
-9,614051
-8,601115
-4,032665
2,107063
7,113898
8,748837
6,29741
0,9659691
-4,65102
-7,8268
-7,061095
-2,827261
2,695566
6,758127
7,429199
4,507858
-0,4758914
-5,102049
-7,254618
-6,064153
-2,195672
2,562491
6,143531
7,082156
5,080301
1,069642
-3,223902
-6,030942
-6,298269
-4,127527
-0,6796792
2,426087
3,92543
3,505782
1,861568
0,1891006
-0,563041
-0,22631
0,5877141
0,9848246
0,4291949
-0,9009172
-2,257153
-2,83279
-2,275957
-0,869816
0,6989202
1,779281
2,090377
1,759927
1,112822
0,4195439
-0,2058394
-0,7303035
-1,077121
-1,1027
-0,7107221
0,003342648
0,7269742
1,080506
0,8494541
0,1298019
-0,723246
-1,305678
-1,382996
-0,9732493
-0,2675987
0,5157313
1,218401
1,723336
1,894478
1,579135
0,7112283
-0,5583041
-1,832591
-2,611228
-2,542589
-1,627125
-0,2317363
1,099127
1,913583
2,037289
1,582403
0,8181783
0,01996071
-0,6096687
-0,9428366
-0,9143122
-0,5462479
0,01033426
0,4889769
0,6197917
0,2927914
-0,3454902
-0,9556089
-1,207744
-0,9863082
-0,4451237
0,1285829
0,5317309
0,7675049
0,974417
1,231038
1,419327
1,287831
0,6828887
-0,2468598
-1,074214
-1,373522
-1,061403
-0,515362
-0,3295307
-0,847253
-1,814503
-2,451265
-1,950228
-0,08535552
2,504549
4,595763
5,078165
3,628902
0,9210111
-1,767135
-3,282789
-3,205054
-1,972886
-0,5136796
0,339088
0,2674066
-0,4756873
-1,318744
-1,71122
-1,351394
-0,2477159
1,322284
2,883971
3,867999
3,785626
2,466075
0,2377533
-2,109229
-3,643217
-3,761086
-2,529814
-0,6611347
0,8938459
1,484533
1,090751
0,2413494
-0,3948499
-0,4450943
-0,003802564
0,5356798
0,8125292
0,7258571
0,4153577
0,07286457
-0,2115796
-0,4337612
-0,5430617
-0,3771695
0,2103663
1,106101
1,816691
1,670926
0,292901
-1,971779
-4,0466
-4,653618
-3,110398
0,1249164
3,572746
5,510113
4,95437
2,239545
-1,178376
-3,559868
-3,839206
-2,13336
0,446859
2,492285
3,040752
1,96846
-0,09523466
-2,168672
-3,366361
-3,208087
-1,744565
0,4700066
2,543846
3,558642
2,975289
0,9665128
-1,549962
-3,295161
-3,293388
-1,451485
1,325849
3,604645
4,217822
2,903157
0,3914549
-2,083578
-3,505909
-3,558612
-2,606099
-1,286995
-0,07515379
0,8812217
1,608276
2,07061
2,111758
1,626572
0,7727215
-0,03231185
-0,3921292
-0,2760668
-0,1034547
-0,4249625
-1,40447
-2,52661
-2,839062
-1,63756
0,88402
3,545358
4,813812
3,787578
0,8538091
-2,470746
-4,451679
-4,200709
-2,172324
0,2312768
1,64689
1,626567
0,8079956
0,3089174
0,8270285
2,106964
3,134481
2,879608
1,036888
-1,744132
-4,250414
-5,402691
-4,78673
-2,736812
-0,03475337
2,488766
4,201823
4,729672
3,954482
2,069818
-0,3535644
-2,450164
-3,383859
-2,793174
-1,063794
0,8192069
1,816674
1,454045
0,0992042
-1,300556
-1,847989
-1,259423
0,01514733
1,165972
1,590643
1,240218
0,5289062
-0,06429757
-0,3558632
-0,5021443
-0,733147
-1,040213
-1,109758
-0,5773457
0,6019003
1,980631
2,813133
2,502772
0,9954671
-1,149271
-3,046527
-3,931559
-3,489427
-1,918981
0,224144
2,254804
3,545278
3,668295
2,538426
0,5294899
-1,54973
-2,733134
-2,38241
-0,6264604
1,569504
2,854819
2,272445
-0,0964535
-3,06486
-4,954663
-4,556595
-1,854971
1,929631
5,00122
5,944983
4,420826
1,24041
-2,132287
-4,309265
-4,543001
-2,920721
-0,2190827
2,428634
3,922287
3,574867
1,416073
-1,708248
-4,381868
-5,218664
-3,587026
-0,05345
3,787018
6,0899
5,745035
2,981562
-0,7862736
-3,779557
-4,824228
-3,875942
-1,830087
0,1671235
1,392264
1,777794
1,658068
1,34158
0,8916851
0,2514302
-0,4832465
-0,9664463
-0,8275763
-0,04262423
0,901691
1,265818
0,5994015
-0,8442879
-2,183574
-2,476523
-1,391708
0,5183163
2,162982
2,640352
1,818105
0,3549481
-0,8253286
-1,187847
-0,8770261
-0,4615337
-0,3882427
-0,6117174
-0,6918124
-0,2465971
0,6487129
1,469837
1,655569
1,069677
0,1117635
-0,6228927
-0,8406618
-0,7637923
-0,8593757
-1,312355
-1,72734
-1,384415
0,09571778
2,220147
3,741162
3,460579
1,183205
-1,925526
-3,952992
-3,491017
-0,6717833
2,783333
4,610344
3,474784
-0,1248028
-4,140213
-6,250251
-5,271194
-1,78802
2,334669
5,140969
5,643465
4,126153
1,661022
-0,6687045
-2,264886
-3,007425
-2,963283
-2,196193
-0,853375
0,6434282
1,623938
1,536532
0,4157388
-0,978582
-1,582485
-0,7877318
1,020302
2,617494
2,763979
1,135159
-1,342756
-3,058615
-2,825044
-0,7410529
1,833042
3,194827
2,46414
0,1612773
-2,201056
-3,190547
-2,400967
-0,6059558
0,9298523
1,408873
0,9917455
0,4907384
0,5742796
1,161495
1,504773
0,8831268
-0,6770487
-2,271362
-2,729374
-1,523396
0,7315824
2,6062
2,814392
1,12132
-1,455956
-3,306257
-3,279482
-1,409019
1,171033
3,008806
3,244286
2,037323
0,2950879
-1,019879
-1,474491
-1,271621
-0,9035379
-0,6967299
-0,6102161
-0,3925599
0,09726757
0,7057954
1,089518
1,002069
0,5095593
-0,04879121
-0,319781
-0,2019393
0,09301125
0,2234262
-0,006982589
-0,4973842
-0,9293057
-1,002624
-0,6424454
-0,03032009
0,5418952
0,8675349
0,9239064
0,8218367
0,6731477
0,4943368
0,2178315
-0,2127593
-0,7503406
-1,230458
-1,445763
-1,256564
-0,6695613
0,1533883
0,9525614
1,464808
1,521843
1,120783
0,4358964
-0,2489534
-0,6734909
-0,7378772
-0,5562866
-0,3747405
-0,3891942
-0,5843309
-0,721202
-0,5076905
0,1539284
1,027259
1,638898
1,574877
0,7797107
-0,3637444
-1,252476
-1,443229
-0,9311125
-0,1283884
0,4393629
0,4951948
0,1665438
-0,1685055
-0,2087053
0,03544831
0,2842919
0,2643154
-0,02248266
-0,2732777
-0,1411976
0,4291221
1,075272
1,237565
0,5872343
-0,661884
-1,821016
-2,161681
-1,422622
-0,01904457
1,212736
1,56788
0,9372289
-0,1410208
-0,8702369
-0,7414731
0,1457436
1,192445
1,72991
1,447034
0,5273979
-0,5531566
-1,36956
-1,761848
-1,795065
-1,563243
-1,052964
-0,2024613
0,9064181
1,928063
2,368148
1,90004
0,6565768
-0,7513486
-1,557432
-1,31691
-0,2157777
1,015129
1,544536
0,960721
-0,4691377
-1,961518
-2,685479
-2,235268
-0,8250237
0,8786938
2,144314
2,533845
2,046347
1,021245
-0,08565014
-0,9067346
-1,263318
-1,165148
-0,7569239
-0,2505002
0,1470357
0,3063827
0,2281839
0,03816247
-0,08997788
-0,04840431
0,1287497
0,2878565
0,270845
0,04405926
-0,2573839
-0,4124079
-0,2728105
0,1148843
0,5181463
0,6615059
0,4116022
-0,1210979
-0,6354614
-0,8172547
-0,5306915
0,09298605
0,7209474
0,9979057
0,7381439
0,0294567
-0,8011724
-1,341554
-1,295254
-0,6360297
0,3606617
1,234863
1,564123
1,18534
0,2949018
-0,6433773
-1,148501
-0,9947746
-0,3409306
0,3735719
0,7091318
0,5058478
-0,02416502
-0,4580781
-0,4688552
-0,06243195
0,4256359
0,5764388
0,2029741
-0,4942856
-1,049342
-1,048699
-0,4210047
0,5072897
1,227902
1,382141
0,9738567
0,3232552
-0,1874146
-0,3790624
-0,360064
-0,3845454
-0,6115019
-0,9584633
-1,159627
-0,9749514
-0,3824328
0,3938333
1,034326
1,330737
1,290906
1,073974
0,8253413
0,5556163
0,1626523
-0,4283923
-1,132471
-1,700691
-1,861703
-1,505647
-0,7693057
0,04581479
0,6637498
0,992529
1,137092
1,265259
1,436098
1,525517
1,307603
0,6326061
-0,4280636
-1,57399
-2,41173
-2,645769
-2,2081
-1,261696
-0,0985343
0,9903041
1,799197
2,223463
2,232707
1,845341
1,12689
0,2020338
-0,7463504
-1,509061
-1,908396
-1,858411
-1,400098
-0,6931847
0,03778056
0,5872054
0,8495573
0,8576858
0,7505269
0,6778064
0,6929137
0,7060441
0,542827
0,08478731
-0,5998792
-1,239213
-1,492342
-1,166109
-0,3690678
0,5179002
1,056921
1,021863
0,5368479
-0,01875619
-0,2792844
-0,1470001
0,1528969
0,2592208
-0,03262478
-0,5915149
-1,024428
-0,9561369
-0,3122794
0,6030747
1,295128
1,397647
0,8973825
0,1128855
-0,5397753
-0,8121554
-0,7321739
-0,504371
-0,3119516
-0,1913985
-0,06785833
0,109031
0,2745865
0,2995641
0,1378233
-0,07662179
-0,1011797
0,2043641
0,6986158
0,9889584
0,6969923
-0,2158327
-1,320725
-1,932525
-1,552551
-0,2445238
1,337065
2,316064
2,129602
0,8726256
-0,7757611
-1,98217
-2,243929
-1,611771
-0,5416195
0,4646325
1,144215
1,500266
1,616794
1,475339
0,9583147
0,03378934
-1,066377
-1,877265
-1,969601
-1,268183
-0,1577152
0,7414441
0,9870328
0,6131782
0,07945265
-0,1000216
0,2345662
0,7626718
0,9458792
0,4780363
-0,4341736
-1,193622
-1,257224
-0,5616528
0,4074542
0,9688765
0,7561061
-0,01087947
-0,7072862
-0,7986373
-0,2585984
0,4251378
0,6654024
0,2772853
-0,348368
-0,5613453
-0,02141192
0,9433221
1,5145
1,008905
-0,5134422
-2,156085
-2,745095
-1,678815
0,55171
2,594808
3,114894
1,72186
-0,7117905
-2,600502
-2,705352
-0,9750726
1,419122
2,881279
2,4653
0,4833234
-1,756618
-2,871166
-2,316793
-0,6682013
0,892374
1,459327
1,001233
0,2570281
0,05536096
0,608918
1,336894
1,351924
0,2309063
-1,538453
-2,810102
-2,582638
-0,7782182
1,588501
3,017361
2,5178
0,3128662
-2,245251
-3,514334
-2,610146
0,02312671
2,884995
4,34188
3,597899
1,109542
-1,769469
-3,627896
-3,763265
-2,428652
-0,498764
1,133141
2,002587
2,129187
1,761639
1,096493
0,2078755
-0,8043305
-1,651241
-1,897838
-1,245545
0,1487015
1,605556
2,244492
1,538141
-0,2672022
-2,191273
-3,057777
-2,222169
-0,02131565
2,370129
3,615738
3,01369
0,9137433
-1,505917
-2,953663
-2,775109
-1,277119
0,5460678
1,669148
1,63442
0,7282181
-0,3233766
-0,8813372
-0,7699845
-0,2775255
0,1583363
0,3056346
0,2644631
0,296289
0,5254689
0,7758794
0,6902725
0,04832815
-0,9701107
-1,80645
-1,85527
-0,8957458
0,6836425
2,051127
2,411771
1,504507
-0,2076931
-1,788741
-2,374196
-1,674842
-0,1316154
1,364233
2,002848
1,511461
0,2696892
-0,9590995
-1,492615
-1,103575
-0,09726678
0,9172543
1,393575
1,127029
0,3060255
-0,6507792
-1,33848
-1,540684
-1,261713
-0,6474305
0,1161787
0,8559398
1,411312
1,630244
1,40823
0,7648371
-0,1042134
-0,8685528
-1,210607
-1,007238
-0,4266679
0,1441258
0,3226086
-0,02233696
-0,6612612
-1,121782
-0,9797356
-0,1491797
1,019266
1,912535
2,010962
1,211436
-0,08779598
-1,204304
-1,565904
-1,043551
-0,01911829
0,8518162
1,034114
0,423281
-0,6101385
-1,4551
-1,618667
-0,9914893
0,1225709
1,202123
1,790039
1,695114
1,024629
0,07470512
-0,8220717
-1,402304
-1,508484
-1,095093
-0,2473611
0,7915457
1,638745
1,886637
1,300213
-0,001992644
-1,514409
-2,529098
-2,48018
-1,271842
0,6085244
2,288274
2,939297
2,215949
0,4561374
-1,476824
-2,634869
-2,471689
-1,112182
0,7352706
2,164421
2,535376
1,767525
0,3212545
-1,09153
-1,885386
-1,858087
-1,209715
-0,3551441
0,3295835
0,674725
0,7256826
0,6301566
0,506703
0,3850924
0,2382658
0,05462115
-0,1215819
-0,2160326
-0,1896448
-0,08235793
0,006991198
-0,006981861
-0,1283304
-0,2721447
-0,3264412
-0,2375921
-0,05338769
0,110413
0,1552241
0,07167332
-0,05583639
-0,1139144
-0,04314046
0,1238655
0,2944393
0,3868865
0,3808114
0,308893
0,2054068
0,06546849
-0,1411879
-0,4102004
-0,6543533
-0,7264954
-0,5180686
-0,06723733
0,4158992
0,6518506
0,472603
-0,04010247
-0,5688105
-0,7405189
-0,3687778
0,4015552
1,153239
1,435129
1,03545
0,1176084
-0,8678371
-1,439646
-1,352142
-0,7136363
0,1014493
0,6779341
0,7808732
0,4506625
-0,06044637
-0,4500075
-0,5233888
-0,2698313
0,1622939
0,5572378
0,7364391
0,6313559
0,3022133
-0,09863719
-0,4024621
-0,5069693
-0,4254117
-0,2709154
-0,1780588
-0,2058402
-0,2876951
-0,2719609
-0,03647089
0,3976489
0,8396411
1,024908
0,782302
0,1638282
-0,5574582
-1,031912
-1,03405
-0,5924986
0,03296292
0,5093349
0,6201854
0,3713749
-0,03990445
-0,3557723
-0,3982271
-0,1432136
0,2910144
0,7090443
0,9134114
0,768315
0,2519291
-0,5078841
-1,241838
-1,622689
-1,416712
-0,6336249
0,4276089
1,299062
1,588183
1,205675
0,4237448
-0,2896008
-0,5632194
-0,3498813
0,06772353
0,2954195
0,1138558
-0,3725818
-0,8271779
-0,9364464
-0,6331257
-0,1207712
0,3070946
0,4980843
0,5307869
0,5923719
0,7549064
0,8555037
0,6081744
-0,1198323
-1,092371
-1,759099
-1,595742
-0,5111868
0,9867321
2,033776
1,94163
0,6752425
-1,063264
-2,232653
-2,094504
-0,6858181
1,188168
2,438921
2,346414
0,969342
-0,923875
-2,32869
-2,567933
-1,61123
-0,005461533
1,479551
2,244411
2,082515
1,172941
-0,07394427
-1,195458
-1,810936
-1,712847
-0,9339099
0,2281328
1,28059
1,725938
1,311006
0,1974473
-1,074889
-1,848267
-1,701037
-0,6887221
0,6781474
1,711761
1,916894
1,239259
0,06230376
-1,022423
-1,523492
-1,268576
-0,4432294
0,5335233
1,210129
1,287177
0,7269514
-0,2350827
-1,17804
-1,664004
-1,435872
-0,5588942
0,5811006
1,451453
1,646844
1,113568
0,1818749
-0,6278235
-0,9138767
-0,6238819
-0,05817619
0,3527562
0,3433019
-0,02123368
-0,4161801
-0,5074881
-0,1980187
0,3034351
0,6332753
0,5312285
0,02245259
-0,5981309
-0,9591935
-0,8458185
-0,3187445
0,344109
0,8269424
0,9513561
0,7451248
0,3848483
0,0710167
-0,0810882
-0,08141122
-0,03328256
-0,06128993
-0,2372068
-0,5334917
-0,823517
-0,9358507
-0,7481264
-0,2763184
0,3008442
0,7194458
0,7840171
0,5060543
0,1232745
-0,03893956
0,2083166
0,7572619
1,233365
1,219554
0,5380521
-0,60162
-1,699404
-2,251208
-2,036966
-1,221149
-0,2111309
0,6103559
1,082943
1,270253
1,300056
1,201369
0,8859442
0,2871512
-0,4766136
-1,081123
-1,174285
-0,6388029
0,265056
1,011462
1,125883
0,4967323
-0,5381759
-1,397029
-1,613532
-1,108464
-0,2014347
0,6217697
1,008578
0,9059194
0,5137999
0,1048434
-0,1376853
-0,1645621
-0,007193502
0,2804105
0,6185462
0,8631914
0,8165244
0,3343484
-0,5261591
-1,44838
-1,979886
-1,794442
-0,9220825
0,2293874
1,102289
1,325058
0,9280118
0,2919528
-0,1257529
-0,08713565
0,3105818
0,7539827
0,9472464
0,7771025
0,312804
-0,3040887
-0,9469438
-1,493095
-1,768948
-1,57244
