3,541102
2,049033
-0,4379969
-2,703512
-3,780477
-3,414567
-2,011407
-0,221404
1,453113
2,746841
3,455045
3,279082
1,943622
-0,4522916
-3,1698
-4,984735
-4,801117
-2,376228
1,354793
4,653359
5,889226
4,448694
1,077045
-2,550224
-4,748032
-4,673167
-2,638987
0,2029751
2,535761
3,485965
2,889087
1,19439
-0,8231653
-2,364853
-2,844712
-2,061327
-0,2946886
1,737415
3,125919
3,17472
1,774548
-0,4877914
-2,594593
-3,614489
-3,173848
-1,603206
0,3105145
1,782961
2,405144
2,229243
1,586034
0,8221741
0,1477493
-0,3545672
-0,6518364
-0,7343416
-0,6629182
-0,6012193
-0,7369208
-1,109362
-1,488772
-1,459416
-0,7101135
0,6592689
2,074834
2,782944
2,344079
0,9803324
-0,5072848
-1,241977
-0,8670079
0,190841
1,000675
0,7768031
-0,5489644
-2,237389
-3,206484
-2,737177
-0,9440947
1,293127
2,870485
3,100798
2,052095
0,4161707
-0,9457691
-1,46347
-1,07036
-0,1225438
0,8441046
1,351807
1,131765
0,1984864
-1,129197
-2,288193
-2,663394
-1,893242
-0,1442836
1,850761
3,099915
2,888913
1,238136
-1,033522
-2,726061
-2,931172
-1,551771
0,6538237
2,522
3,136645
2,286692
0,4881456
-1,376761
-2,533888
-2,628336
-1,764089
-0,3532028
1,074275
2,014663
2,106356
1,257938
-0,2433433
-1,75397
-2,51343
-2,039284
-0,4562812
1,486515
2,786295
2,755523
1,435722
-0,4227341
-1,814163
-2,073393
-1,231453
0,07781964
1,060364
1,234836
0,6372917
-0,3179486
-1,154156
-1,576005
-1,509515
-0,9996197
-0,1263471
0,9666222
1,991678
2,532546
2,231423
1,053149
-0,5835447
-1,958643
-2,434063
-1,824693
-0,5003747
0,8529683
1,640046
1,646155
1,035098
0,1180871
-0,8737687
-1,819041
-2,552015
-2,733178
-1,952639
-0,06648651
2,482019
4,671448
5,355602
3,938553
0,8335743
-2,640965
-4,920848
-5,029316
-3,079973
-0,1595936
2,302015
3,268533
2,523967
0,6253572
-1,479416
-2,888248
-3,033856
-1,800124
0,4581712
2,959303
4,667706
4,664955
2,639187
-0,7751737
-4,110618
-5,715945
-4,658314
-1,345089
2,577265
5,069818
4,829302
2,020969
-1,833231
-4,733765
-5,300283
-3,433825
-0,2103702
2,829559
4,496994
4,408948
2,932813
0,8129812
-1,204873
-2,566424
-2,95139
-2,301414
-0,8865618
0,6867812
1,664131
1,524369
0,3418413
-1,161003
-1,995163
-1,531124
0,04346135
1,781851
2,561134
1,822093
-0,03555246
-1,882663
-2,569513
-1,643255
0,3909022
2,406869
3,336629
2,741659
0,9540038
-1,215097
-2,935601
-3,68972
-3,349483
-2,084652
-0,2569281
1,633101
3,009557
3,383989
2,595269
0,9690214
-0,7731254
-1,867792
-1,928902
-1,146949
-0,1180618
0,5798264
0,7527853
0,6304743
0,5677582
0,6679051
0,6532408
0,1094256
-1,082664
-2,487599
-3,277622
-2,746603
-0,8247394
1,780053
3,931378
4,679358
3,74467
1,591381
-0,8930592
-2,847739
-3,737547
-3,407829
-2,006763
0,06571893
2,155739
3,431434
3,170926
1,205253
-1,768518
-4,326658
-4,985425
-3,07918
0,7042388
4,550889
6,467514
5,414021
1,922314
-2,199624
-4,903861
-5,03873
-2,90188
0,07647355
2,253064
2,688578
1,53338
-0,2524791
-1,563948
-1,751638
-0,849563
0,5882706
1,843281
2,354302
1,895566
0,6183086
-1,005625
-2,332598
-2,790143
-2,150863
-0,6912116
0,9058321
1,905984
1,945504
1,239005
0,4083189
0,03081525
0,2245063
0,5807309
0,5064474
-0,2754551
-1,454412
-2,314801
-2,253267
-1,243991
0,1110374
1,002828
1,003133
0,3785597
-0,112463
0,201373
1,372858
2,743205
3,358074
2,598278
0,5894235
-1,870991
-3,785778
-4,491267
-3,919873
-2,491634
-0,7921594
0,7114156
1,771344
2,31348
2,373746
2,089583
1,699202
1,456115
1,452261
1,478031
1,085683
-0,1062854
-2,041869
-4,077127
-5,230319
-4,733997
-2,545398
0,5405461
3,279852
4,633772
4,27506
2,648983
0,6100099
-1,069113
-1,987518
-2,09084
-1,481196
-0,3078933
1,158937
2,406668
2,748247
1,67375
-0,7032857
-3,466759
-5,2329
-4,892544
-2,320904
1,429416
4,629302
5,791418
4,452725
1,364673
-1,973355
-4,101772
-4,23887
-2,483398
0,3835526
3,26212
5,063444
4,975572
2,731154
-1,143236
-5,284868
-7,882334
-7,490507
-3,905232
1,476556
6,192612
7,984074
6,090907
1,742901
-2,536009
-4,429853
-3,202479
-0,06044994
2,713373
3,262679
1,299807
-1,830147
-4,12858
-4,246433
-2,242269
0,6233611
2,792023
3,32776
2,281324
0,4104326
-1,382967
-2,452586
-2,476182
-1,365878
0,7161251
3,194724
5,02229
5,014433
2,565094
-1,697746
-5,899952
-7,794172
-6,113528
-1,532974
3,513512
6,200695
5,066669
1,000816
-3,254055
-4,832651
-2,607915
2,047581
6,119203
6,875319
3,605799
-1,940722
-6,663523
-8,003547
-5,407648
-0,4989365
4,034445
6,031946
4,936464
1,807411
-1,547515
-3,645545
-3,950009
-2,811149
-0,9746222
0,8984639
2,411817
3,341249
3,500161
2,755052
1,180841
-0,8202188
-2,600784
-3,549545
-3,396806
-2,336871
-0,8882359
0,4041417
1,224181
1,552112
1,547823
1,37694
1,116575
0,7842937
0,4235676
0,1401899
0,03967513
0,1127381
0,174213
-0,06545417
-0,8091443
-1,969489
-3,092542
-3,495838
-2,594911
-0,2760823
2,88484
5,718754
6,90001
5,569593
1,854573
-3,011656
-7,104645
-8,629504
-6,778055
-2,187131
3,269662
7,294263
8,201667
5,68003
0,9108188
-3,99035
-6,925893
-6,714475
-3,552488
1,120105
5,253608
7,047869
5,702672
1,771916
-3,034925
-6,565619
-7,193005
-4,615308
-0,07120017
4,214562
6,145516
4,869129
1,263227
-2,532206
-4,319572
-3,105901
0,325778
3,887809
5,421232
3,942995
0,1629366
-4,001052
-6,554951
-6,484775
-4,130247
-0,7593968
2,263804
4,140656
4,774171
4,45388
3,459977
1,925807
0,003889889
-1,91112
-3,197852
-3,333524
-2,300325
-0,7242683
0,4319668
0,4652396
-0,5807712
-1,890743
-2,363422
-1,308616
1,086692
3,811027
5,555643
5,39314
3,23021
-0,1708349
-3,553413
-5,692634
-5,851415
-4,022407
-0,9137939
2,299839
4,39929
4,596929
2,886717
0,0830052
-2,525813
-3,780649
-3,210425
-1,234795
1,108075
2,742469
3,092448
2,269429
0,8514751
-0,5348359
-1,522098
-2,026783
-2,066372
-1,60175
-0,5812306
0,8522327
2,213803
2,801049
2,088934
0,1477358
-2,239309
-3,906808
-3,926403
-2,139567
0,7300457
3,449741
4,898087
4,566577
2,695775
0,05285248
-2,4471
-4,057199
-4,361447
-3,325698
-1,30288
1,016352
2,778667
3,291584
2,376958
0,5306544
-1,27795
-2,113265
-1,602124
-0,1426516
1,356834
2,043085
1,611705
0,4121963
-0,8664415
-1,663475
-1,820806
-1,506838
-0,9303268
-0,1425917
0,8843519
1,996934
2,712579
2,416831
0,8375186
-1,560802
-3,639842
-4,182306
-2,676393
0,254911
3,129803
4,461353
3,643682
1,282722
-1,240148
-2,656519
-2,54085
-1,416191
-0,2355137
0,3279599
0,2607059
0,03821804
0,1174272
0,5362043
0,9286845
0,8977201
0,3946343
-0,227397
-0,5248922
-0,3604375
-0,02954549
0,005660521
-0,4419337
-1,050514
-1,191244
-0,4383708
1,009475
2,35307
2,688373
1,635312
-0,3566169
-2,256996
-3,090392
-2,520976
-0,9992422
0,5918182
1,508738
1,53994
0,9964175
0,3864599
0,05909601
0,06021924
0,2336082
0,408447
0,4940496
0,4395041
0,1652247
-0,4068629
-1,219762
-1,979879
-2,237301
-1,655316
-0,2936746
1,327639
2,480166
2,652837
1,861644
0,6203842
-0,4083542
-0,8309593
-0,7165161
-0,4524505
-0,4037785
-0,6491945
-0,9786222
-1,112015
-0,9283637
-0,5138209
-0,0195341
0,5031649
1,109039
1,7885
2,295096
2,186752
1,129556
-0,7352843
-2,676351
-3,684492
-3,075485
-0,9929032
1,562772
3,255012
3,181646
1,410293
-1,060892
-2,884362
-3,114772
-1,681574
0,6534922
2,757932
3,694849
3,095042
1,220627
-1,207483
-3,282287
-4,197656
-3,521726
-1,411551
1,342465
3,560022
4,190118
2,883381
0,2702017
-2,297702
-3,468328
-2,671219
-0,4658834
1,792876
2,783379
2,015705
0,08968769
-1,738665
-2,374796
-1,541884
0,1295757
1,581665
2,010897
1,298285
-0,03836614
-1,250435
-1,797446
-1,549571
-0,7128972
0,3664721
1,342856
1,91061
1,82916
1,020184
-0,299523
-1,597449
-2,231754
-1,821072
-0,5368652
0,927918
1,753218
1,511621
0,4504157
-0,6813774
-1,153016
-0,7495914
0,1128745
0,7319263
0,655867
0,006271685
-0,6494789
-0,761031
-0,2244117
0,5529594
0,9876225
0,7773911
0,1167465
-0,4882152
-0,6389098
-0,3499463
0,001438846
0,02610946
-0,3278303
-0,7218913
-0,7140855
-0,145456
0,6978208
1,285943
1,249891
0,6606137
-0,04260423
-0,4126628
-0,3464428
-0,1397922
-0,2038291
-0,6806916
-1,280831
-1,483534
-0,9459788
0,2041757
1,424627
2,117272
2,010152
1,278874
0,3456979
-0,4477499
-1,017723
-1,445035
-1,74069
-1,724517
-1,160654
-0,04488278
1,228278
2,019632
1,858109
0,8110338
-0,4950419
-1,259451
-1,039539
-0,0440843
1,026981
1,472529
1,044618
0,04712051
-0,9527264
-1,536043
-1,638671
-1,430294
-1,036922
-0,4016039
0,5713648
1,732655
2,575142
2,483859
1,219066
-0,7495357
-2,38839
-2,709785
-1,449195
0,6888461
2,433205
2,745271
1,465432
-0,6347842
-2,402192
-3,0329
-2,469123
-1,241397
0,0290202
1,028821
1,765428
2,281341
2,419978
1,915454
0,7373496
-0,6674994
-1,550631
-1,403887
-0,4398735
0,450936
0,3391524
-0,9560551
-2,583839
-3,202446
-2,009078
0,5315034
2,896825
3,589632
2,302901
0,2267982
-0,8337007
0,0789637
2,176637
3,388403
1,954515
-2,019196
-6,305778
-7,952151
-5,409428
0,1715478
5,533205
7,479808
5,09623
0,377671
-3,240233
-3,398776
-0,5118478
2,646511
3,166106
0,3415174
-3,694156
-5,587579
-3,437117
1,550663
5,78019
5,924813
1,552372
-4,325871
-7,324405
-4,927106
1,50263
7,522178
8,73962
4,027081
-3,560724
-8,896574
-8,424626
-2,686238
4,127655
7,270361
4,895632
-0,6779131
-4,819142
-4,154972
0,8258369
6,103735
7,168859
2,507918
-5,083859
-10,39026
-9,514104
-2,736363
5,60901
10,1663
8,29503
1,813025
-4,474714
-6,326408
-3,066524
2,129954
4,803356
2,655997
-2,70302
-6,994391
-6,535274
-1,085132
5,852028
9,500456
7,247708
0,534431
-6,163165
-8,497759
-5,263802
0,8869975
5,475359
5,437492
1,225596
-3,695201
-5,496005
-2,794602
2,405017
6,258234
5,913019
1,547481
-3,826296
-6,57416
-5,012363
-0,4925711
3,707893
4,797549
2,400713
-1,348186
-3,517292
-2,569206
0,5792749
3,348875
3,487
0,7570165
-2,896816
-4,7865
-3,437705
0,3534353
4,093952
5,343469
3,371778
-0,4244821
-3,573535
-4,242443
-2,395137
0,3606884
2,032941
1,653638
-0,1515922
-1,75965
-1,798511
-0,1198251
2,163874
3,526943
3,097858
1,186002
-1,043267
-2,430161
-2,55999
-1,880204
-1,194215
-0,9807849
-1,065951
-0,8582234
0,08564758
1,629253
3,089968
3,694961
3,101978
1,600637
-0,1278305
-1,479633
-2,2624
-2,664475
-2,929746
-3,035243
-2,652099
-1,432878
0,6003489
2,884893
4,528665
4,789349
3,508762
1,215534
-1,165119
-2,797292
-3,30873
-2,850227
-1,864453
-0,7707401
0,212566
1,029246
1,628692
1,867507
1,572565
0,7158532
-0,4561789
-1,473336
-1,872622
-1,467358
-0,4708248
0,6177704
1,298156
1,344126
0,8982018
0,3381137
0,01589161
0,04397737
0,2577927
0,3594528
0,1315909
-0,4216263
-1,085415
-1,569822
-1,668506
-1,342866
-0,7003938
0,08904592
0,8661527
1,502011
1,880317
1,892459
1,479462
0,7018664
-0,2246939
-0,9835784
-1,297218
-1,079284
-0,4987099
0,09999709
0,3843463
0,2177529
-0,2757854
-0,8056917
-1,101007
-1,061206
-0,7733586
-0,3976421
-0,02129392
0,3974946
0,9483373
1,617875
2,203736
2,387959
1,941813
0,9191705
-0,3179601
-1,288706
-1,685108
-1,564201
-1,293678
-1,2757
-1,639169
-2,125137
-2,258156
-1,688053
-0,455041
1,02033
2,220312
2,877198
3,11992
3,300688
3,627268
3,888086
3,507205
1,930364
-0,9100694
-4,385234
-7,390367
-8,879142
-8,377492
-6,157033
-2,984552
0,348846
3,383683
6,011391
8,202118
9,70457
9,990808
8,519288
5,136879
0,3265998
-4,886125
-9,315878
-12,04508
-12,65085
-11,15818
-7,851036
-3,147468
2,362769
7,809148
12,05892
13,98924
12,93467
9,056017
3,375891
-2,584868
-7,386181
-10,14872
-10,70041
-9,383474
-6,725012
-3,217957
0,6789136
4,413766
7,284176
8,579716
7,878061
5,304057
1,562907
-2,297627
-5,267104
-6,689579
-6,381779
-4,562895
-1,713013
1,531307
4,433306
6,240872
6,369289
4,649593
1,502024
-2,11902
-5,048698
-6,374561
-5,803646
-3,739088
-1,036061
1,412451
3,029536
3,681926
3,569016
2,996357
2,191748
1,253678
0,2152715
-0,8606614
-1,834317
-2,513719
-2,723938
-2,377161
-1,516148
-0,324057
0,9011421
1,813322
2,124396
1,722183
0,7443406
-0,4459181
-1,393027
-1,737657
-1,366929
-0,448951
0,659737
1,574419
2,022939
1,909287
1,30043
0,3763722
-0,6206238
-1,43386
-1,853873
-1,794718
-1,347588
-0,7572997
-0,3019933
-0,1284349
-0,1489781
-0,08783878
0,3286508
1,151028
2,108694
2,721097
2,566521
1,543914
-0,04138905
-1,625322
-2,671567
-2,917369
-2,439046
-1,528697
-0,4973325
0,4525444
1,221787
1,730754
1,869003
1,546448
0,8080662
-0,1010925
-0,8109225
-1,023229
-0,7036797
-0,1230589
0,3027409
0,2808852
-0,1609497
-0,6871527
-0,8752165
-0,5003869
0,3051012
1,122034
1,494263
1,195408
0,3483203
-0,6613469
-1,404103
-1,61548
-1,282539
-0,5905545
0,2020151
0,8709636
1,270056
1,326352
1,03132
0,4523455
-0,2524492
-0,8548573
-1,131734
-0,9680477
-0,4279333
0,2579471
0,7932667
0,9552967
0,6978764
0,1637865
-0,3963984
-0,7517576
-0,7968024
-0,5844091
-0,2760463
-0,04180959
0,03429169
-0,006034962
-0,03054335
0,09392447
0,4082425
0,8193275
1,138029
1,178702
0,8638609
0,2711033
-0,4068615
-0,9639542
-1,279525
-1,352837
-1,25761
-1,057794
-0,7526425
-0,2952482
0,3293667
1,030081
1,605782
1,830148
1,578413
0,9144744
0,07788217
-0,6269615
-0,9760789
-0,9238704
-0,6048433
-0,2484254
-0,06036981
-0,1309355
-0,4046077
-0,7125977
-0,8480043
-0,6569964
-0,1178103
0,6233972
1,2874
1,572566
1,304848
0,5524945
-0,3706878
-1,038919
-1,12906
-0,6003554
0,2691864
1,019523
1,24508
0,7981257
-0,1499273
-1,208615
-1,956658
-2,110453
-1,602374
-0,5685892
0,7088723
1,868886
2,547513
2,482437
1,634879
0,2657139
-1,115566
-1,954819
-1,929535
-1,137542
-0,06082781
0,7025481
0,7876643
0,2719393
-0,3970897
-0,7113647
-0,4415136
0,2242847
0,831338
0,9843966
0,6130537
-0,007346508
-0,4791647
-0,5719574
-0,3602942
-0,1180336
-0,0683853
-0,1970112
-0,2778979
-0,08655208
0,3780272
0,8504313
0,9804626
0,603314
-0,1139115
-0,7704517
-1,00733
-0,7536991
-0,2584847
0,1132375
0,1587348
-0,02498523
-0,1477181
0,01358264
0,412086
0,7517465
0,7199265
0,2506612
-0,3918735
-0,7844976
-0,6493331
-0,06437173
0,5798708
0,8495686
0,5677353
-0,07029962
-0,643563
-0,8012026
-0,4932114
0,01991793
0,3684942
0,3292111
-0,0441559
-0,4873948
-0,7167897
-0,5972193
-0,1828105
0,3633086
0,878473
1,250845
1,398014
1,234762
0,6965479
-0,1790603
-1,18427
-1,970532
-2,194421
-1,704787
-0,6500956
0,5724435
1,502502
1,827552
1,501242
0,721046
-0,1925836
-0,9288688
-1,269052
-1,115714
-0,5032161
0,3912529
1,259411
1,73881
1,561325
0,7104774
-0,5167059
-1,613714
-2,104978
-1,794271
-0,8704813
0,2001522
0,9336488
1,082725
0,7366444
0,2209478
-0,1217049
-0,1244113
0,1468936
0,4809096
0,6711437
0,62516
0,3790473
0,03704403
-0,3017216
-0,5792546
-0,7710231
-0,86256
-0,8392399
-0,6943513
-0,4399573
-0,1064042
0,2665005
0,6325708
0,9313731
1,083819
1,012704
0,6907617
0,1866985
-0,3350505
-0,6815739
-0,7360702
-0,5317648
-0,2367912
-0,04973425
-0,07177191
-0,2438372
-0,3943165
-0,3634548
-0,1145018
0,2472208
0,5552927
0,6955845
0,663694
0,5284048
0,3433523
0,09280796
-0,2729086
-0,7383515
-1,151557
-1,263311
-0,877683
-0,01898807
1,011954
1,756463
1,837633
1,177661
0,05509552
-1,036862
-1,645436
-1,575797
-0,9538661
-0,1202159
0,5610958
0,8636865
0,758634
0,3759803
-0,07987323
-0,4099285
-0,476889
-0,2439115
0,2028058
0,6661331
0,9063802
0,7568122
0,231472
-0,4488696
-0,9517092
-1,012097
-0,5942563
0,06987227
0,6013412
0,6901624
0,2784463
-0,4008503
-0,9536783
-1,045858
-0,5868196
0,2246825
1,010181
1,408566
1,253698
0,6464807
-0,105098
-0,6416052
-0,728301
-0,3714996
0,1797193
0,5541684
0,4534975
-0,1704854
-1,054528
-1,730613
-1,76513
-1,010651
0,2759461
1,53469
2,185552
1,941435
0,9690436
-0,2027868
-0,9788883
-1,02526
-0,4366454
0,3482775
0,8223767
0,7035065
0,07336362
-0,7055168
-1,224065
-1,25922
-0,8699764
-0,3191894
0,1093063
0,277044
0,2462337
0,2069469
0,3345477
0,667394
1,073238
1,318366
1,198561
0,6609578
-0,1485428
-0,9410225
-1,420051
-1,429357
-1,032377
-0,4745166
-0,04311147
0,09687966
-0,007695833
-0,1421247
-0,07681269
0,2680581
0,7557036
1,111542
1,098491
0,6736024
0,02274503
-0,5475301
-0,7868281
-0,6315432
-0,214087
0,2371778
0,5262918
0,562815
0,3540856
-0,04300419
-0,5506941
-1,057837
-1,401384
-1,396736
-0,931602
-0,06991711
0,921711
1,674176
1,90176
1,55944
0,8630617
0,1526312
-0,3113302
-0,4807391
-0,4971838
-0,5432471
-0,6878117
-0,842172
-0,8515801
-0,6391935
-0,2813004
0,04706273
0,2087545
0,2084711
0,1771
0,2499808
0,4422706
0,6287534
0,6491315
0,4532534
0,1625029
-0,01212947
0,06223242
0,3192299
0,5207927
0,4210458
-0,05373582
-0,7442119
-1,359585
-1,660056
-1,580292
-1,20945
-0,665859
0,008228375
0,8289103
1,743011
2,516105
2,771106
2,199772
0,8180197
-0,9314927
-2,343882
-2,815413
-2,185871
-0,8358291
0,5313443
1,286481
1,201093
0,5113516
-0,2902125
-0,7712846
-0,7744392
-0,4205165
0,0490275
0,4437783
0,6905857
0,786635
0,7264966
0,4922736
0,1142022
-0,2754315
-0,4789506
-0,3637535
0,008254412
0,3722457
0,4128563
-0,01137735
-0,7336058
-1,348101
-1,455181
-0,9215676
0,02357583
0,9254356
1,379646
1,260414
0,7550947
0,2020405
-0,1367399
-0,2071781
-0,1276334
-0,04648513
-0,02303615
-0,02178163
-0,001462165
0,002507601
-0,1078918
-0,3863296
-0,7395895
-0,9378082
-0,7593374
-0,1751036
0,5736674
1,087246
1,054853
0,4748626
-0,3114638
-0,8118951
-0,6862106
0,03356802
