5,459276
-0,04839705
-4,789696
-9,137611
-13,12287
-15,90899
-16,18482
-13,1568
-7,322875
-0,3905643
5,612545
9,370548
10,72994
10,35628
9,009866
7,076671
4,66247
2,003468
-0,3306639
-1,728493
-2,087528
-2,068493
-2,696186
-4,520784
-7,003575
-8,700547
-8,213404
-5,235764
-0,8829163
2,993415
5,023122
5,159597
4,518134
4,363154
5,058079
5,806611
5,370404
3,16333
-0,1728979
-3,17909
-4,641895
-4,453554
-3,585686
-3,218427
-3,747644
-4,479606
-4,250454
-2,4495
0,4000292
2,980597
4,163074
3,833202
2,897246
2,477501
2,96764
3,722946
3,630909
2,082699
-0,459468
-2,767251
-3,773945
-3,367933
-2,410623
-1,977
-2,45161
-3,223307
-3,222587
-1,850499
0,4708166
2,580592
3,463512
3,012687
2,053356
1,619084
2,083541
2,862448
2,924771
1,684541
-0,4658543
-2,421353
-3,21101
-2,732958
-1,781077
-1,351549
-1,806923
-2,586059
-2,693233
-1,556657
0,4550177
2,284766
3,000975
2,506543
1,567171
1,144762
1,591026
2,365519
2,505317
1,453133
-0,4422102
-2,166242
-2,822779
-2,319074
-1,395004
-0,9807476
-1,417654
-2,184186
-2,348083
-1,366442
0,42901
2,062153
2,669079
2,160949
1,2537
0,8479718
1,275299
2,031641
2,213516
1,292059
-0,4160759
-1,969749
-2,534684
-2,025531
-1,135859
-0,7386907
-1,156303
-1,90098
-2,096334
-1,227067
0,403676
1,886943
2,415828
1,908081
1,03627
0,6475068
1,055354
1,787422
1,992883
1,169482
-0,391904
-1,812134
-2,309711
-1,805128
-0,9511586
-0,5705404
-0,968645
-1,68753
-1,900534
-1,11789
0,3807743
1,744079
2,2142
1,714063
0,8777196
0,5049304
0,8933679
1,598763
1,817334
1,07125
-0,3702653
-1,681795
-2,127645
-1,632887
-0,813827
-0,4485204
-0,8274052
-1,51919
-1,741793
-1,028772
0,3603402
1,624492
2,04874
1,56004
0,7578388
0,3996539
0,7691265
1,447316
1,672749
0,9898386
-0,3509568
-1,571531
-1,976438
-1,494286
-0,7084674
-0,3570384
-0,7172549
-1,381958
-1,609276
-0,9539618
0,3420725
1,522384
1,90989
1,434631
0,6646889
0,3196504
0,6707743
1,322168
1,550625
0,9207454
-0,3336466
-1,476613
-1,848395
-1,380268
-0,6256801
-0,2866694
-0,6288656
-1,267172
-1,496181
-0,8898637
0,3256413
1,433849
1,791373
1,330532
0,5907716
0,2574301
0,5908595
1,216331
1,445431
0,8610449
-0,318022
-1,393781
-1,738337
-1,284877
-0,5594146
-0,2313878
-0,5562027
-1,169111
-1,397941
-0,8340595
0,3107575
1,356141
1,688876
1,242842
0,5311562
0,2080922
0,5244323
1,125058
1,353341
0,8087108
-0,3038201
-1,320701
-1,642641
-1,204046
-0,5056203
-0,1871678
-0,4951569
-1,083782
-1,311309
-0,7848276
0,2971852
1,287263
1,599335
1,168166
0,4824935
0,1682996
0,4680409
1,044943
1,271562
0,7622591
-0,2908319
-1,255656
-1,558704
-1,134932
-0,4615147
-0,151221
-0,442793
-1,00824
-1,233849
-0,7408699
0,2847428
1,225733
1,520534
1,104119
0,4424676
0,1357057
0,4191563
0,9734012
1,197936
0,720535
-0,278905
-1,197367
-1,484642
-1,075542
-0,4251751
-0,1215603
-0,3968996
-0,9401736
-1,163606
-0,7011363
0,2733105
1,170451
1,450881
1,049055
0,4094966
0,1086196
0,3758104
0,9083158
1,13065
0,6825575
-0,2679582
-1,144897
-1,419133
-1,024552
-0,3953272
-0,09674283
-0,3556869
-0,8775874
-1,098854
-0,6646774
0,2628566
1,120638
1,389317
1,001967
0,3826007
0,08581174
0,3363294
0,8477364
1,067989
0,6473624
-0,2580281
-1,097631
-1,36139
-0,9812886
-0,3712962
-0,07573006
-0,3175305
-0,8184819
-1,037793
-0,6304532
0,2535169
1,075866
1,335366
0,9625725
0,3614535
0,06642547
0,2990596
0,789486
1,007943
0,613744
-0,249402
-1,055381
-1,311336
-0,9459765
-0,3531993
-0,05785476
-0,2806379
-0,7603084
-0,9780045
-0,5969456
0,2458227
1,036287
1,289513
0,93182
0,3467988
0,05001396
0,2618931
0,7303188
0,9473409
0,5796164
-0,2430254
-1,018822
-1,270324
-0,9207019
-0,3427537
-0,0429547
-0,2422634
-0,69852
-0,9149234
-0,5610214
0,2414594
1,003468
1,254591
0,9137439
0,342001
0,03680244
0,2207722
0,6631451
0,8789127
0,539825
-0,241981
-0,991183
-1,243942
-0,9131348
-0,3463356
-0,03173175
-0,1954034
-0,6206117
-0,8355995
-0,5133496
0,2463077
0,9839508
1,241811
0,9234639
0,3593563
0,02759456
0,1610055
0,562286
0,7763181
0,4756651
-0,2578975
-0,9859185
-1,256042
-0,9553401
-0,3884472
-0,02091531
-0,1000557
-0,4617927
-0,6770026
-0,4138702
0,2799245
1,002158
1,304568
1,035114
0,4433895
-0,02617602
-0,08049272
0,2107132
0,4928029
0,4145803
-0,1073206
-0,8420235
-1,422127
-1,58115
-1,269926
-0,604706
0,2495652
1,12719
1,816074
2,026243
1,495154
0,2174569
-1,380866
-2,535334
-2,542325
-1,243292
0,7616679
2,390502
2,726686
1,620618
-0,186216
-1,535733
-1,623234
-0,533329
0,8369698
1,416978
0,713323
-0,8522142
-2,242881
-2,516986
-1,444909
0,3766971
1,949668
2,5063
1,916233
0,6468211
-0,610763
-1,339401
-1,368988
-0,8045291
0,1253162
1,137566
1,876684
1,940901
1,059347
-0,6471771
-2,544382
-3,693836
-3,356066
-1,490984
1,107746
3,196101
3,776701
2,668236
0,5758815
-1,37194
-2,295186
-1,997245
-0,9186524
0,2778241
1,138296
1,561555
1,62733
1,345047
0,5967797
-0,6605731
-2,136145
-3,180425
-3,110291
-1,694926
0,5651698
2,625742
3,482678
2,777892
1,012341
-0,7848348
-1,7049
-1,485924
-0,5793117
0,2472796
0,4590898
0,0705113
-0,4550298
-0,5976759
-0,1587145
0,6289346
1,287489
1,404521
0,8497581
-0,2019291
-1,388475
-2,303135
-2,596704
-2,058965
-0,7165286
1,083131
2,703264
3,442757
2,896449
1,245507
-0,748211
-2,109246
-2,193849
-1,076385
0,4875821
1,51753
1,398403
0,2281884
-1,288102
-2,303286
-2,329955
-1,463326
-0,2262369
0,8043031
1,315518
1,339502
1,112347
0,871461
0,7424509
0,7455718
0,8425657
0,9429896
0,8789555
0,4334601
-0,5211056
-1,838206
-3,029849
-3,445844
-2,654969
-0,7954844
1,377165
2,845926
2,911144
1,628227
-0,1993971
-1,491831
-1,535879
-0,3882166
1,210328
2,329018
2,406972
1,519138
0,2166638
-0,8941007
-1,517058
-1,743076
-1,840336
-1,963024
-2,010815
-1,726849
-0,9327078
0,2902385
1,601858
2,570894
2,884953
2,477047
1,524647
0,3605285
-0,6423762
-1,180389
-1,119637
-0,5711741
0,1122401
0,4703286
0,1811113
-0,7065081
-1,724707
-2,213256
-1,728984
-0,3875102
1,117561
1,88786
1,389392
-0,1423688
-1,752322
-2,286305
-1,091267
1,529359
4,395535
6,038068
5,465926
2,688171
-1,282064
-4,919077
-6,89316
-6,636211
-4,514506
-1,572662
0,9905025
2,357181
2,402369
1,659964
0,9744023
1,010785
1,871165
3,027344
3,626024
3,012441
1,17013
-1,205668
-3,078613
-3,682308
-2,991574
-1,735519
-0,9170175
-1,132494
-2,137931
-2,96544
-2,540737
-0,4176421
2,842277
5,896478
7,323971
6,382116
3,381384
-0,5041771
-3,832884
-5,535993
-5,281185
-3,454784
-0,8814842
1,513456
2,961507
3,011189
1,634656
-0,7145157
-3,158983
-4,643996
-4,348981
-2,1017
1,43496
4,955095
7,037924
6,775936
4,19749
0,275525
-3,481788
-5,667521
-5,558025
-3,398769
-0,2841591
2,317652
3,207625
2,004084
-0,6510699
-3,355328
-4,600478
-3,53299
-0,4359708
3,350347
6,071697
6,44953
4,3372
0,7746528
-2,586748
-4,353004
-4,053133
-2,250023
-0,09578023
1,345726
1,595308
0,8375284
-0,3569646
-1,404534
-1,933619
-1,801716
-1,021824
0,2568434
1,694034
2,75243
2,873496
1,814932
-0,06403042
-1,835575
-2,447604
-1,372383
0,9531001
3,23939
4,022118
2,533346
-0,7716893
-4,387009
-6,553693
-6,215535
-3,566494
0,1166535
3,221146
4,653399
4,306972
2,926121
1,527831
0,7815595
0,7108583
0,8334209
0,5783518
-0,3152254
-1,649734
-2,914212
-3,589471
-3,415109
-2,480223
-1,123618
0,2648845
1,415024
2,230907
2,723763
2,892913
2,656341
1,898708
0,6199868
-0,9206119
-2,200777
-2,639823
-1,939464
-0,3588312
1,29354
2,026894
1,238333
-0,8454462
-3,165676
-4,342319
-3,448953
-0,603039
3,004082
5,691967
6,170861
4,211387
0,7266636
-2,751959
-4,868506
-5,041707
-3,574321
-1,305973
0,8960316
2,482267
3,263168
3,24776
2,493881
1,108248
-0,6444977
-2,286821
-3,254355
-3,169812
-2,083756
-0,4919869
0,9162676
1,633742
1,594734
1,154306
0,8113261
0,8665981
1,238054
1,537406
1,338137
0,4542128
-0,9345648
-2,361882
-3,289821
-3,337069
-2,424213
-0,8016694
1,027921
2,466365
3,02446
2,522931
1,208202
-0,3011717
-1,263324
-1,175377
-0,07255874
1,420084
2,35862
1,971124
0,1212435
-2,519813
-4,722735
-5,280533
-3,641993
-0,2701034
3,482971
5,959044
5,976474
3,436553
-0,5591725
-4,17184
-5,677347
-4,309336
-0,6732658
3,497492
6,151336
5,90919
2,745627
-1,983297
-6,179474
-7,986001
-6,627508
-2,714238
2,0966
5,874222
7,237262
5,870187
2,560342
-1,198864
-3,842221
-4,358753
-2,691918
0,2311295
2,878277
3,790564
2,297752
-1,071002
-4,742294
-6,822036
-6,065187
-2,575368
2,187883
6,144658
7,679601
6,451652
3,456445
0,3284808
-1,65546
-2,23653
-2,108423
-2,234629
-3,062589
-4,186783
-4,667854
-3,742839
-1,401029
1,573922
4,092041
5,397462
5,408067
4,560954
3,351292
1,960869
0,2616336
-1,847202
-4,087024
-5,762476
-6,113062
-4,812291
-2,245765
0,6445295
2,849592
3,788346
3,502072
2,479656
1,301296
0,3691445
-0,1404953
-0,1808138
0,2270278
0,9296413
1,543376
1,509427
0,3875494
-1,755497
-4,16608
-5,661481
-5,263274
-2,839666
0,6859263
3,760837
5,050544
4,194792
1,993912
-0,09689882
-0,8475355
0,03819322
1,801003
3,124323
2,912438
0,8833492
-2,319491
-5,478758
-7,361948
-7,195512
-4,894623
-1,049361
3,257382
6,742763
8,298841
7,387404
4,312704
0,1970194
-3,42022
-5,234416
-4,769004
-2,581809
0,05038679
1,805698
1,974399
0,741734
-1,026501
-2,32274
-2,522765
-1,616712
-0,08280948
1,443163
2,472152
2,792615
2,433179
1,562579
0,4218733
-0,6986786
-1,492133
-1,721844
-1,339212
-0,5492145
0,2496713
0,6468605
0,4308976
-0,2910843
-1,137894
-1,641315
-1,477827
-0,6303006
0,5936757
1,692385
2,194245
1,883459
0,926294
-0,1770541
-0,8237475
-0,6363241
0,2794864
1,318267
1,664569
0,7729764
-1,226865
-3,471624
-4,749366
-4,15717
-1,664221
1,769411
4,626645
5,60177
4,278243
1,337321
-1,808977
-3,741025
-3,710217
-1,932322
0,6051015
2,663737
3,317222
2,309459
0,1049574
-2,333708
-3,932534
-3,930217
-2,210814
0,5834773
3,251648
4,528936
3,699964
1,030552
-2,254537
-4,512408
-4,510283
-2,107104
1,607599
4,829978
5,954414
4,390835
0,8473981
-3,055895
-5,607303
-5,807117
-3,756658
-0,4942834
2,56406
4,258801
4,105093
2,36975
-0,1416214
-2,437786
-3,6858
-3,451807
-1,802979
0,7297498
3,309701
5,037595
5,224683
3,627331
0,5750959
-3,060516
-6,081008
-7,337563
-6,179137
-2,808375
1,648686
5,484038
7,103563
5,797986
2,184956
-1,98671
-4,663311
-4,555608
-1,860469
1,815733
4,340174
4,260558
1,630068
-2,046355
-4,711875
-4,953589
-2,77253
0,5096949
3,097043
3,757668
2,427322
0,08031103
-1,950036
-2,717956
-2,044891
-0,4124948
1,427598
2,814996
3,336272
2,820091
1,324142
-0,8123335
-2,937562
-4,230994
-4,059454
-2,372617
0,1500591
2,377414
3,321175
2,689167
1,029869
-0,6375514
-1,461059
-1,231361
-0,3911534
0,3831594
0,6860372
0,5966846
0,475896
0,5552439
0,6844555
0,4597365
-0,3692222
-1,560604
-2,422308
-2,253217
-0,8784092
1,127029
2,721709
3,020159
1,836939
-0,2101321
-2,089368
-2,954557
-2,556396
-1,240282
0,3843519
1,809607
2,774742
3,165354
2,855759
1,709854
-0,2209633
-2,484727
-4,250864
-4,66165
-3,341111
-0,7223902
2,07021
3,769315
3,637771
1,866345
-0,5399482
-2,311399
-2,573745
-1,257257
0,9305258
2,899504
3,698831
2,914344
0,802059
-1,844571
-4,008255
-4,828807
-3,936373
-1,625136
1,220369
3,459337
4,181287
3,131341
0,85151
-1,561236
-2,97747
-2,775015
-1,117568
1,160899
2,983524
3,533085
2,584316
0,5419075
-1,780558
-3,504023
-4,004511
-3,116938
-1,183044
1,063871
2,758999
3,24589
2,371192
0,5850029
-1,241403
-2,227257
-1,925066
-0,5504106
1,141368
2,268808
2,291135
1,261973
-0,2587911
-1,55229
-2,1199
-1,878739
-1,102109
-0,1987464
0,5022691
0,8464084
0,8291266
0,5321619
0,09088704
-0,308407
-0,4567163
-0,2130954
0,3798287
1,051964
1,407424
1,145621
0,2718391
-0,8530456
-1,682785
-1,789396
-1,116686
-0,0232646
0,9153156
1,226539
0,7942678
-0,09439029
-0,9209198
-1,21726
-0,8032705
0,1331549
1,13714
1,709418
1,546301
0,6921105
-0,4664294
-1,373415
-1,578585
-0,9842996
0,0755403
0,9951059
1,233207
0,643026
-0,4133948
-1,262818
-1,333238
-0,5302663
0,6726344
1,508894
1,399283
0,3341885
-1,092727
-2,028024
-1,865011
-0,5991915
1,175226
2,602782
3,015453
2,233012
0,5835878
-1,303643
-2,774254
-3,356076
-2,861182
-1,4196
0,5267718
2,30073
3,189811
2,754366
1,108401
-1,023997
-2,591416
-2,747046
-1,345573
0,9106579
2,808991
3,284518
2,021775
-0,3592315
-2,644979
-3,692884
-3,029142
-1,051882
1,23697
2,777523
2,958145
1,838182
0,03397051
-1,612613
-2,400019
-2,025959
-0,6781746
1,045856
2,364538
2,627963
1,621016
-0,2859842
-2,250118
-3,326368
-2,936052
-1,184979
1,160809
3,047485
3,654842
2,778939
0,877449
-1,214296
-2,703827
-3,159631
-2,593042
-1,33439
0,1632223
1,473443
2,270362
2,369672
1,77586
0,7132419
-0,4217577
-1,214297
-1,427591
-1,116306
-0,5661665
-0,09067298
0,1694615
0,2915815
0,428398
0,6027081
0,6294581
0,2605049
-0,5430596
-1,440706
-1,830596
-1,233073
0,3082411
2,11635
3,199174
2,836499
1,064391
-1,277558
-2,997055
-3,231109
-1,936504
0,1106537
1,79
2,278132
1,468428
-0,04947855
-1,385338
-1,847468
-1,26188
0,01769647
1,34657
2,106
1,950756
0,919888
-0,5887353
-1,957612
-2,575949
-2,099792
-0,6450119
1,204623
2,627815
2,954256
2,01171
0,2251775
-1,604427
-2,717662
-2,761285
-1,892242
-0,592595
0,6441084
1,533017
2,006808
2,075264
1,70781
0,8659962
-0,3442444
-1,563434
-2,265427
-2,039812
-0,8923501
0,6671319
1,854186
2,041188
1,12351
-0,4150704
-1,777852
-2,292986
-1,745804
-0,43059
1,06009
2,140741
2,454013
1,935086
0,7663282
-0,6939584
-1,978288
-2,609477
-2,26845
-0,985236
0,7751486
2,249968
2,72944
1,947031
0,2656507
-1,485678
-2,453884
-2,224356
-1,023398
0,4548858
1,472891
1,6508
1,108583
0,3000323
-0,3117017
-0,5126752
-0,3885528
-0,1842166
-0,1057234
-0,200184
-0,3628079
-0,4282184
-0,2712763
0,1282018
0,6619086
1,106808
1,188921
0,7090793
-0,3029002
-1,500737
-2,305813
-2,182496
-0,9805749
0,8752339
2,52042
3,090202
2,225912
0,3281076
-1,631087
-2,647617
-2,253126
-0,7601144
0,9583945
1,997479
1,914256
0,8954928
-0,4537029
-1,505901
-1,915421
-1,673875
-0,9679247
-0,01609731
0,9801506
1,786574
2,116675
1,743092
0,6947181
-0,6329129
-1,607373
-1,710114
-0,8930789
0,3273148
1,152202
1,006247
-0,06482126
-1,388338
-2,076423
-1,593949
-0,1095888
1,59878
2,61514
2,421877
1,167369
-0,4730646
-1,713873
-2,072701
-1,547879
-0,5134033
0,5390214
1,229933
1,39115
1,048761
0,3645725
-0,4151089
-1,013041
-1,20607
-0,9296244
-0,3349826
0,2684997
0,5818472
0,498283
0,169883
-0,09994374
-0,071434
0,2606302
0,6644747
0,8384577
0,6232743
0,1044713
-0,4616226
-0,8302124
-0,9147227
-0,7948389
-0,6017646
-0,393423
-0,1290268
0,2434807
0,6771997
1,005086
1,041167
0,7267645
0,1974763
-0,2939208
-0,5456957
-0,536181
-0,4124465
-0,3507237
-0,4045799
-0,4651099
-0,3632516
-0,02639811
0,4420069
0,8249342
0,94248
0,7664515
0,4109465
0,02098933
-0,3323043
-0,6550229
-0,9387479
-1,078284
-0,9050019
-0,337492
0,4722498
1,147533
1,293984
0,7811038
-0,1148862
-0,8444619
-0,9332176
-0,3105617
0,6229077
1,252622
1,158778
0,3884318
-0,5990672
-1,262929
-1,337366
-0,9555607
-0,4719251
-0,1485164
0,03224334
0,2828117
0,7406439
1,259113
1,459373
1,026603
0,02024847
-1,067132
-1,587426
-1,175152
-0,03188637
1,16178
1,662735
1,131701
-0,1622674
-1,522696
-2,250439
-2,022885
-1,0034
0,3334451
1,489381
2,141014
2,169965
1,597042
0,5435454
-0,7373342
-1,836478
-2,284855
-1,786495
-0,4563344
1,133564
2,197869
2,165916
1,031012
-0,6194315
-1,932536
-2,276221
-1,575961
-0,3008339
0,8634853
1,419022
1,279999
0,7147181
0,103576
-0,289192
-0,3920485
-0,2598145
0,02229823
0,3664756
0,6462018
0,6833098
0,3276044
-0,4035057
-1,246484
-1,779002
-1,655719
-0,8434064
0,3201112
1,305498
1,69961
1,433338
0,7782373
0,1301945
-0,2504387
-0,3561707
-0,3466342
-0,3614906
-0,4010724
-0,3669307
-0,2047095
-0,0001059628
0,07574631
-0,06767482
-0,315963
-0,4007003
-0,1136821
0,4797522
1,018296
1,067835
0,4475828
-0,5846412
-1,447157
-1,592833
-0,869976
0,3664727
1,470934
1,898079
1,502507
0,5630866
-0,4457205
-1,14398
-1,397081
-1,267329
-0,8701441
-0,2901701
0,3795592
0,9544748
1,168075
0,8269138
0,009490984
-0,8752142
-1,276411
-0,8525251
0,254756
1,443984
1,998322
1,537945
0,2732183
-1,121015
-1,927439
-1,816821
-1,001912
-0,03434406
0,5845887
0,6959259
0,4941686
0,2965311
0,2788134
0,3800129
0,4176515
0,2823506
0,03332516
-0,176812
-0,2606713
-0,2793897
-0,3669493
-0,5642073
-0,7244037
-0,599597
-0,05927923
0,7375001
1,380177
1,459906
0,863996
-0,1140795
-0,9484417
-1,22501
-0,9088261
-0,3394343
0,03864599
0,005724497
-0,2889274
-0,4689118
-0,2402721
0,3721728
1,038144
1,364655
1,174841
0,6121036
0,004007069
-0,3915784
-0,5529586
-0,6510361
-0,8480741
-1,116386
-1,232228
-0,9532321
-0,2369471
0,6765846
1,389539
1,590136
1,239558
0,5740091
-0,0656255
-0,4433015
-0,5311223
-0,4565348
-0,3632978
-0,3063298
-0,2513248
-0,1530322
-0,02541212
0,06220288
0,05326967
-0,03288171
-0,105445
-0,073223
0,07886288
0,2734423
0,3968119
0,3781025
0,2268156
0,006334793
-0,2202388
-0,4154648
-0,544441
-0,5409946
-0,3213363
0,1392058
0,7222626
1,164301
1,178666
0,6443046
-0,2699754
-1,155243
-1,581305
-1,352488
-0,6272104
0,1866474
0,6933277
0,7484586
0,5129244
0,2930498
0,293023
0,4649673
0,5639797
0,3600885
-0,1569253
-0,7360498
-1,020927
-0,7935108
-0,1350175
0,6055593
1,012741
0,8447415
0,1670575
-0,6888182
-1,302766
-1,373586
-0,85341
0,04180355
0,9356053
1,457556
1,40588
0,8403026
0,05794949
-0,5513222
-0,7111617
-0,4173095
0,05526392
0,3216797
0,1424332
-0,3999157
-0,934515
-1,043947
-0,5609477
0,2879533
1,007048
1,153696
0,6401614
-0,1990862
-0,8278752
-0,8648927
-0,3263505
0,4114662
0,8911609
0,8833444
0,503243
0,0678035
-0,1739355
-0,2161313
-0,2453221
-0,4234646
-0,7025123
-0,8397044
-0,6106796
-0,042644
0,541787
0,7351742
0,3657351
-0,3233836
-0,7981866
-0,5987899
0,3080713
1,45052
2,121607
1,825762
0,6033098
-0,9805688
-2,166408
-2,427534
-1,727994
-0,4815824
0,7165647
1,393282
1,36962
0,7603081
-0,1308552
-0,9305457
-1,296119
-1,014417
-0,1063283
1,114367
2,110932
2,350906
1,599918
0,1028115
-1,494325
-2,471833
-2,428854
-1,494156
-0,2199174
0,7659844
1,114495
0,8914399
0,4374202
0,08970784
-0,0188856
0,03953191
0,1373071
0,2281736
0,3477122
0,4983019
0,557892
0,3352201
-0,246506
-0,9958938
-1,496315
-1,36456
-0,5538009
0,5415502
1,297292
1,267821
0,5044997
-0,4596411
-0,9672182
-0,6893522
0,1509224
0,9462287
1,139179
0,6063861
-0,2800981
-0,9412059
-1,000735
-0,5147106
0,1261755
0,5135012
0,4979748
0,2272854
-0,04422105
-0,1826685
-0,2407764
-0,3270986
-0,4261675
-0,3616983
0,03882912
0,7155555
1,304864
1,335829
0,581656
-0,6993288
-1,84545
-2,177721
-1,437743
0,02810695
1,469888
2,181473
1,890904
0,8513136
-0,382535
-1,29465
-1,627561
-1,384935
-0,7068896
0,2207699
1,152796
1,747139
1,641851
0,6795978
-0,8651556
-2,281977
-2,748764
-1,836475
0,1411411
2,217381
3,302337
2,832681
1,110373
-0,9027457
-2,193619
-2,292447
-1,461457
-0,3927124
0,3183574
0,5238199
0,4738411
0,473911
0,5750792
0,562123
0,2259573
-0,349119
-0,7687888
-0,6304497
0,09934979
0,9675301
1,318686
0,7908778
-0,3635475
-1,408073
-1,635384
-0,8879196
0,3135907
1,142186
1,0633
0,2107341
-0,7378364
-1,079031
-0,5925288
0,3405745
1,073929
1,195802
0,7911266
0,2789658
-0,003927801
-0,09848521
-0,338069
-0,9594598
-1,76157
-2,142004
-1,533206
0,08676294
2,030638
3,262745
3,059163
1,49836
-0,576043
-2,095139
-2,420271
-1,662183
-0,4822282
0,4211302
0,7376444
0,6029719
0,3306798
0,1060052
-0,09350315
-0,3311188
-0,5159536
-0,4138226
0,1167165
0,8874502
1,406862
1,216041
0,2869907
-0,8663556
-1,510041
-1,230429
-0,2663082
0,6576647
0,8891168
0,3542536
-0,4114618
-0,7465594
-0,4548787
0,02093635
0,0328505
-0,5818201
-1,185194
-0,7777391
1,065452
3,525704
4,819995
3,416087
-0,6332609
-5,310737
-7,700417
-5,92451
-0,6172529
5,216002
8,024689
6,056734
0,5871461
-4,889258
-6,994096
-4,709208
0,05374029
3,93994
4,582933
2,190991
-0,847517
-1,971988
-0,4851197
1,96917
2,843702
0,8854313
-2,687536
-5,033157
-3,960779
0,1462477
4,356916
5,297624
1,814755
-3,87245
-7,553339
-6,06453
0,2241626
7,397726
10,61342
7,537595
0,102742
-6,76246
-8,587353
-4,529251
2,050146
6,048895
4,358717
-1,845211
-7,934235
-9,181203
-4,204447
3,997027
10,15459
10,43765
5,070416
-1,997637
-6,052385
-4,989075
-0,6364837
2,868505
2,363374
-1,889531
-6,408981
-7,17678
-2,77055
4,401664
9,698265
9,514953
3,85074
-3,679493
-8,367818
-7,632572
-2,640694
2,752744
4,88148
2,830646
-1,13181
-3,45972
-2,076118
2,081397
5,809439
6,06208
2,227609
-3,399881
-7,253104
-6,997798
-3,094288
1,660944
4,202294
3,32854
0,3837162
-1,922873
-1,612374
1,110894
4,07496
4,802994
2,368726
-1,900769
-5,34565
-5,815937
-3,112414
0,9569114
3,873579
4,09162
1,935148
-0,8355899
-2,373605
-1,993782
-0,463796
0,7682364
0,7479352
-0,3043119
-1,269837
-1,090337
0,3585703
2,144498
2,980777
2,204869
0,287567
-1,508739
-2,063974
-1,227519
0,08035798
0,5760443
-0,3846502
-2,246865
-3,569301
-3,017067
-0,3520727
3,275442
5,958751
6,187107
3,766522
-0,08129932
-3,479934
-4,999033
-4,385371
-2,503359
-0,6112532
0,47911
0,7920032
0,9272143
1,421998
2,249219
2,821167
2,467743
1,004349
-1,047782
-2,75441
-3,357223
-2,732529
-1,403407
-0,1247668
0,6333261
0,9260008
1,148033
1,601198
2,172504
2,382041
1,76483
0,2892721
-1,516985
-2,844662
-3,094639
-2,238271
-0,8007796
0,5021974
1,203067
1,292022
1,084913
0,8950806
0,784428
0,578895
0,1061738
-0,5667229
-1,11111
-1,161436
-0,6107728
0,2652032
0,9681256
1,110711
0,6754074
0,003677351
-0,4720637
-0,5450897
-0,3570698
-0,2393079
-0,4069955
-0,7560984
-0,9306072
-0,6127725
0,1912441
1,101521
1,603655
1,407035
0,6551988
-0,1727257
-0,6007521
-0,4861581
-0,09805618
0,1109847
-0,1328658
-0,7008195
-1,144851
-1,029834
