1,041534
0,4120472
-0,4348961
-0,9416041
-0,8247172
-0,2773696
0,2068869
0,2395554
-0,155377
-0,5736588
-0,5686374
-0,01948601
0,7618651
1,262392
1,148099
0,4951791
-0,2947296
-0,8081525
-0,9043326
-0,7551881
-0,6343982
-0,649294
-0,6417031
-0,3340305
0,4043747
1,386003
2,162648
2,269889
1,491523
-0,01319455
-1,7644
-3,13565
-3,558765
-2,713069
-0,6840642
1,95225
4,214226
5,043281
3,813351
0,7754838
-2,877132
-5,481534
-5,742768
-3,476799
0,2184139
3,525458
4,902245
3,91205
1,38381
-1,170699
-2,478907
-2,172756
-0,8190565
0,6077564
1,376259
1,325687
0,7319827
-0,0619267
-0,8910491
-1,706467
-2,340923
-2,408036
-1,518044
0,3195966
2,463454
3,861038
3,666235
1,84991
-0,6623737
-2,491677
-2,65519
-1,19919
0,8249145
2,037791
1,612434
-0,2228324
-2,367475
-3,558968
-3,121562
-1,289169
1,034746
2,844767
3,53429
3,063465
1,802205
0,2537521
-1,138068
-2,044029
-2,251158
-1,704626
-0,5829604
0,692212
1,592093
1,723847
1,033882
-0,1687169
-1,383428
-2,160622
-2,257945
-1,649232
-0,4563432
1,082319
2,578161
3,491758
3,292264
1,776427
-0,6451594
-2,96405
-4,011873
-3,134477
-0,6805707
2,073417
3,600863
3,024819
0,6674975
-2,126504
-3,798201
-3,496883
-1,528427
0,930469
2,616487
2,915854
2,088135
0,9063702
0,04617223
-0,3167242
-0,455773
-0,7109594
-1,126839
-1,402417
-1,166384
-0,3310876
0,7664371
1,544786
1,539811
0,688942
-0,6374163
-1,840595
-2,377166
-1,966133
-0,6672338
1,135802
2,815007
3,661678
3,15878
1,294568
-1,270711
-3,382849
-3,938497
-2,54327
0,1366542
2,634702
3,489573
2,138535
-0,6795234
-3,314366
-4,181188
-2,718154
0,2830311
3,174519
4,441536
3,549043
1,145226
-1,42967
-2,944935
-2,876782
-1,509262
0,3860609
1,985884
2,70143
2,265649
0,7415246
-1,447005
-3,514024
-4,494005
-3,668006
-1,055704
2,376763
5,054655
5,596868
3,636837
0,1213593
-3,164116
-4,594349
-3,614883
-0,9955112
1,710842
3,122541
2,772035
1,202063
-0,552958
-1,670497
-1,941583
-1,671932
-1,269953
-0,8985988
-0,4454975
0,2341669
1,067429
1,744196
1,941182
1,583584
0,912429
0,3006145
-0,02308748
-0,1122461
-0,201922
-0,475532
-0,9104157
-1,326838
-1,571684
-1,644729
-1,635708
-1,532152
-1,105787
-0,04384528
1,721691
3,743815
5,121988
4,948633
2,893323
-0,4689752
-3,843049
-5,836891
-5,658163
-3,478344
-0,2876693
2,617358
4,191284
3,97695
2,161882
-0,5444291
-3,105392
-4,418745
-3,691187
-0,8755396
3,058776
6,317091
7,036433
4,326397
-1,000531
-6,562877
-9,507092
-8,048855
-2,575789
4,395297
9,462918
10,11753
6,048361
-0,7428868
-7,038703
-10,0495
-8,697485
-3,930205
1,952431
6,472943
8,025336
6,3802
2,573693
-1,637537
-4,495908
-4,909134
-2,874758
0,4976334
3,443103
4,36125
2,648699
-0,9116289
-4,493443
-6,18796
-5,065071
-1,701735
2,162213
4,641794
4,76953
2,95228
0,5778331
-0,9185223
-0,8961949
0,2509971
1,519252
2,004013
1,389251
-0,0447606
-1,76727
-3,342345
-4,509282
-5,028395
-4,553113
-2,757382
0,3144045
3,967146
6,957919
8,0372
6,637426
3,258444
-0,7345367
-3,803012
-4,997175
-4,335376
-2,61998
-0,8774404
0,1859548
0,4050972
0,02042585
-0,607131
-1,185697
-1,498552
-1,331178
-0,4836734
1,077739
3,045874
4,760115
5,443789
4,588929
2,258121
-0,8894085
-3,86689
-5,766067
-6,084841
-4,84592
-2,516495
0,1757527
2,447129
3,658316
3,50836
2,177068
0,3179457
-1,173523
-1,568431
-0,6944065
0,9350671
2,371301
2,747981
1,76804
-0,1350706
-2,056175
-3,127562
-2,963301
-1,790877
-0,2424349
1,013918
1,565875
1,34386
0,5399134
-0,5178037
-1,450155
-1,885443
-1,5525
-0,4180616
1,21682
2,776641
3,653934
3,511931
2,44646
0,8848847
-0,7069638
-2,082982
-3,233898
-4,157241
-4,60145
-4,064783
-2,145019
0,9712266
4,27897
6,276233
5,760837
2,648725
-1,744881
-5,240553
-5,920102
-3,216298
1,681047
6,367315
8,42982
6,662813
1,654081
-4,521402
-9,287074
-10,7079
-8,266129
-2,986921
3,055247
7,590776
9,02779
7,037332
2,651688
-2,168554
-5,354778
-5,618913
-3,018495
1,0857
4,685496
6,082947
4,667241
1,123456
-2,99679
-6,063826
-7,073038
-5,927366
-3,254936
0,01574503
3,02729
5,151208
5,980492
5,316968
3,25372
0,2945059
-2,654355
-4,536698
-4,587234
-2,737128
0,265771
3,130088
4,575938
3,904546
1,312765
-2,181441
-5,15432
-6,350698
-5,192809
-2,034706
1,941647
5,175697
6,375646
5,103298
2,012641
-1,420275
-3,594259
-3,576821
-1,572583
1,205049
3,199798
3,342738
1,578635
-1,188011
-3,648664
-4,784108
-4,294872
-2,582898
-0,396367
1,577641
2,935357
3,548453
3,449063
2,752877
1,658787
0,45159
-0,5719004
-1,235163
-1,560488
-1,699806
-1,754671
-1,647045
-1,188796
-0,3281968
0,6395378
1,140479
0,712665
-0,53303
-1,778379
-1,914603
-0,3269742
2,485501
4,978064
5,412955
3,019706
-1,316668
-5,386516
-6,897846
-4,883453
-0,3619044
4,205694
6,343635
4,982019
0,9997771
-3,38971
-5,952123
-5,601974
-2,780482
1,025988
4,169259
5,544669
4,827462
2,350593
-1,088621
-4,349963
-6,119851
-5,326702
-1,772023
3,398308
7,872825
9,176929
6,080161
-0,443197
-7,435542
-11,41395
-10,29387
-4,617923
2,707241
8,046197
9,053561
5,855017
0,7288695
-3,407697
-4,686184
-3,118824
-0,2019026
2,257494
3,216057
2,716008
1,43291
-0,02677101
-1,480836
-2,973914
-4,32518
-4,924452
-4,042083
-1,450854
2,150157
5,316374
6,609774
5,449471
2,484314
-0,7770652
-2,843378
-3,059648
-1,865637
-0,3832217
0,3444329
-0,0433452
-1,120879
-2,056617
-2,168529
-1,295629
0,1900031
1,655017
2,541961
2,583692
1,840876
0,6228202
-0,6268035
-1,447927
-1,499062
-0,7074919
0,6259509
1,863449
2,26069
1,330989
-0,8280667
-3,442668
-5,310317
-5,320901
-3,026784
1,020934
5,37201
8,22345
8,205336
5,055872
-0,1532214
-5,3983
-8,564692
-8,40384
-5,118894
-0,2665596
3,998693
5,963567
5,143188
2,413548
-0,5550604
-2,226645
-1,972279
-0,2892714
1,594672
2,452872
1,701005
-0,3675716
-2,804123
-4,496444
-4,657443
-3,11298
-0,3325671
2,750633
5,05372
5,716935
4,442528
1,670509
-1,532281
-3,891781
-4,502819
-3,272857
-0,9664094
1,20975
2,260857
1,914376
0,6822424
-0,5432066
-1,076171
-0,8163046
-0,1920457
0,2440103
0,2424206
-0,008094628
-0,1106666
0,1569038
0,6285306
0,8818012
0,6083319
-0,08275554
-0,6899397
-0,680877
0,07093029
1,112042
1,655821
1,103514
-0,5126559
-2,473425
-3,753121
-3,597811
-1,943014
0,5661438
2,929055
4,279747
4,236706
2,96937
1,023625
-0,943141
-2,381816
-2,975621
-2,685059
-1,735563
-0,541237
0,4451583
0,9199718
0,8621093
0,5194485
0,2360263
0,2211145
0,4171346
0,5650361
0,424699
-0,01259585
-0,485828
-0,6413569
-0,3031107
0,3649693
0,9348771
0,9889801
0,4070195
-0,5341826
-1,320129
-1,512434
-1,012262
-0,1101003
0,6965221
0,9924511
0,6669151
-0,04532506
-0,7027866
-0,8859954
-0,4036812
0,604394
1,701303
2,31679
1,997365
0,6558406
-1,300271
-3,066288
-3,776094
-2,946978
-0,7993947
1,761561
3,549166
3,699338
2,146464
-0,3133331
-2,428373
-3,149284
-2,171524
-0,06638642
2,052135
3,116901
2,625499
0,8340019
-1,424495
-3,155837
-3,634921
-2,67431
-0,6615214
1,612
3,25715
3,632328
2,612929
0,6679209
-1,3254
-2,483574
-2,357443
-1,170334
0,306222
1,196536
1,03513
0,03600263
-1,060048
-1,470018
-0,8751968
0,3794141
1,519714
1,849738
1,192776
-0,01828899
-1,042809
-1,307831
-0,7400417
0,2429659
1,038488
1,230936
0,7889007
-0,002279379
-0,7726768
-1,276749
-1,451372
-1,335789
-0,9683462
-0,364647
0,4163335
1,204519
1,742695
1,813563
1,383297
0,6462687
-0,07732322
-0,5285759
-0,6531877
-0,6026386
-0,5981223
-0,759189
-1,018513
-1,175821
-1,043056
-0,5742557
0,1048323
0,7746803
1,242371
1,422439
1,338147
1,064878
0,6714868
0,20261
-0,2972731
-0,7526201
-1,056547
-1,112787
-0,8963794
-0,4911397
-0,0708294
0,1784756
0,1611139
-0,05721132
-0,262347
-0,2028133
0,2452541
0,9528359
1,548124
1,594286
0,8613212
-0,4666159
-1,803356
-2,433772
-1,921467
-0,4110479
1,384009
2,539208
2,432791
1,108735
-0,7404051
-2,167757
-2,502559
-1,693344
-0,2699775
1,018206
1,632509
1,474765
0,8167392
0,04374721
-0,5707008
-0,9164456
-0,9545457
-0,6326056
0,07215029
1,011755
1,789301
1,890158
1,003151
-0,6762511
-2,41573
-3,285671
-2,700709
-0,8202258
1,477136
3,061615
3,184057
1,879048
-0,1011023
-1,753705
-2,378922
-1,882606
-0,6944758
0,5697011
1,439668
1,724908
1,450652
0,738394
-0,2363771
-1,206939
-1,811768
-1,723544
-0,8730451
0,4036253
1,46266
1,699198
0,9409261
-0,3914596
-1,504141
-1,715079
-0,8882292
0,4801982
1,586407
1,833485
1,187098
0,1441365
-0,6379956
-0,7758482
-0,3630009
0,1649328
0,3661927
0,07447258
-0,5495622
-1,179527
-1,534157
-1,481245
-1,008064
-0,1565279
0,970482
2,132703
2,920752
2,88465
1,80672
-0,05578091
-1,973648
-3,07084
-2,815173
-1,365592
0,474791
1,70397
1,700534
0,5749689
-0,9243714
-1,878955
-1,737094
-0,5934761
0,9271916
2,064949
2,331848
1,705786
0,55489
-0,6001767
-1,325647
-1,415119
-0,9225609
-0,1237042
0,5747489
0,7831268
0,3169138
-0,6549565
-1,61793
-1,93664
-1,218752
0,3887962
2,184497
3,240849
2,916689
1,251162
-1,013204
-2,809693
-3,310999
-2,34872
-0,4589075
1,441597
2,533098
2,454443
1,388379
-0,109178
-1,39404
-1,985096
-1,70812
-0,7291361
0,5064658
1,426276
1,562286
0,7926642
-0,5349677
-1,715575
-2,033592
-1,180243
0,5126043
2,200707
2,979834
2,404416
0,7504572
-1,148037
-2,38689
-2,493313
-1,632267
-0,4166833
0,5153688
0,8593839
0,7224745
0,4252233
0,2215748
0,1544923
0,122809
0,05373393
0,002840765
0,08895311
0,3330362
0,5661347
0,5182544
0,04123005
-0,7122045
-1,3197
-1,34421
-0,6469659
0,4697042
1,409662
1,637231
1,007004
-0,1474201
-1,217488
-1,674677
-1,348463
-0,4710386
0,502719
1,156832
1,295254
0,9684321
0,3835189
-0,2115135
-0,6075714
-0,6761902
-0,4009156
0,09692605
0,5722616
0,7456428
0,4509421
-0,2410368
-1,019522
-1,482357
-1,36137
-0,6837751
0,2397748
0,9965686
1,304158
1,14389
0,7207279
0,2977495
0,03304336
-0,07335757
-0,1111771
-0,1511517
-0,1935068
-0,2062476
-0,199599
-0,2504577
-0,4388593
-0,7445737
-1,000532
-0,9658395
-0,4879023
0,3559752
1,247589
1,774644
1,65539
0,906113
-0,1494253
-1,033643
-1,345522
-0,948967
-0,03501451
0,9587884
1,530568
1,327756
0,3165726
-1,16071
-2,484711
-3,005626
-2,353252
-0,663761
1,418436
3,007995
3,407171
2,471963
0,7001867
-1,027476
-1,917653
-1,677338
-0,6327654
0,5030316
1,058405
0,7643195
-0,1511376
-1,153645
-1,726077
-1,619627
-0,9124142
0,1020761
1,081103
1,747738
1,929938
1,568416
0,7387901
-0,3228599
-1,249613
-1,669301
-1,388798
-0,5271692
0,5086067
1,219671
1,278714
0,7009456
-0,1828884
-0,9285781
-1,222149
-1,01676
-0,4995835
0,05793137
0,4508981
0,6059331
0,5555547
0,3804096
0,1749994
0,0407009
0,06791294
0,2819108
0,5825109
0,7472561
0,5407268
-0,1129686
-1,013297
-1,733237
-1,843274
-1,184336
-0,006208926
1,140276
1,707604
1,464651
0,6182333
-0,330678
-0,8936569
-0,8612498
-0,3691055
0,2477786
0,6835987
0,8108127
0,6739846
0,380044
0,002399101
-0,4234794
-0,8354922
-1,102371
-1,071766
-0,6864899
-0,06968313
0,5110204
0,7970605
0,7056442
0,3824455
0,0938414
0,03510485
0,1977981
0,3947883
0,4186309
0,2058113
-0,1219049
-0,3662733
-0,4169001
-0,3332097
-0,2766885
-0,3526573
-0,499233
-0,5252848
-0,2758482
0,2079249
0,6739534
0,8208025
0,5254129
-0,03626733
-0,480177
-0,468007
0,04839038
0,7662298
1,205678
1,009574
0,1761143
-0,9217701
-1,737742
-1,847938
-1,170972
-0,001926414
1,138074
1,745598
1,555392
0,6517563
-0,5627944
-1,527974
-1,763222
-1,096653
0,2181842
1,577966
2,297934
1,962772
0,6751587
-0,9571993
-2,120819
-2,233661
-1,27182
0,2134309
1,407343
1,690954
0,9764104
-0,273409
-1,335995
-1,641909
-1,064301
0,06196992
1,16516
1,746629
1,600973
0,8582983
-0,1260479
-0,9451247
-1,295408
-1,074311
-0,4121
0,3676931
0,8670264
0,7930214
0,1287609
-0,8082565
-1,490834
-1,458588
-0,6025316
0,7228369
1,856999
2,193059
1,532841
0,2164982
-1,063442
-1,657886
-1,32831
-0,3648458
0,6085517
1,013924
0,6511401
-0,2093282
-1,010952
-1,248571
-0,7576683
0,2020449
1,101541
1,439705
1,019537
0,05932849
-0,9179192
-1,362134
-1,000114
-0,003591255
1,081078
1,622302
1,264903
0,157629
-1,102424
-1,799278
-1,519989
-0,4132495
0,8858506
1,631185
1,412269
0,3910389
-0,8188198
-1,54318
-1,447316
-0,6882687
0,2549879
0,9242418
1,143688
1,032754
0,8059026
0,555329
0,2058038
-0,3317189
-0,9632578
-1,37558
-1,233332
-0,4743661
0,5441389
1,208832
1,049565
0,1000296
-1,060454
-1,651557
-1,208297
0,08666344
1,497118
2,201888
1,821653
0,6459146
-0,5867023
-1,19057
-0,9660988
-0,2773518
0,2516536
0,18611
-0,4398056
-1,182649
-1,511958
-1,152041
-0,2217951
0,8801169
1,722183
2,04018
1,791716
1,094674
0,1458969
-0,8177497
-1,535287
-1,773665
-1,432897
-0,640829
0,2591558
0,864109
0,9342833
0,5345075
-0,0136365
-0,3453714
-0,2858492
0,0589213
0,4082008
0,5182094
0,3371927
-0,0001730844
-0,3081736
-0,4860686
-0,5431976
-0,5142438
-0,3705459
-0,03509352
0,4964065
1,044411
1,279703
0,9273616
0,008382698
-1,080479
-1,753479
-1,596007
-0,6551058
0,5576194
1,373726
1,384753
0,6830833
-0,2333481
-0,8116079
-0,7928393
-0,3226264
0,2224568
0,5273787
0,5200368
0,3303433
0,1098057
-0,1018886
-0,345209
-0,5980289
-0,6928977
-0,4169663
0,2605833
1,038499
1,392166
0,9227595
-0,2926457
-1,640456
-2,303366
-1,792567
-0,3071131
1,356102
2,302568
2,107923
1,054062
-0,1238641
-0,7765293
-0,7585512
-0,4279519
-0,2643299
-0,4389813
-0,6930149
-0,6136354
-0,06118839
0,6329499
0,8921481
0,3813076
-0,6452546
-1,449556
-1,331226
-0,1818411
1,365458
2,336804
2,093602
0,7866134
-0,7519354
-1,597758
-1,364736
-0,4144736
0,4839543
0,7511483
0,378737
-0,1792221
-0,4698976
-0,4416206
-0,4336588
-0,7751321
-1,364012
-1,633569
-0,9914771
0,6048622
2,437509
3,428934
2,911006
1,181195
-0,6261519
-1,323473
-0,5581313
0,8705229
1,546645
0,4733174
-2,139179
-4,921766
-6,215978
-5,1471
-2,141496
1,44654
4,268367
5,751831
6,162261
6,002643
5,338041
3,673379
0,5272762
-3,780223
-7,855231
-9,844512
-8,602492
-4,574922
0,3138097
3,788889
4,629179
3,364782
1,766895
1,495732
2,884417
4,733407
5,242977
3,376519
-0,3530492
-4,229873
-6,517274
-6,571567
-5,076818
-3,29463
-1,984809
-0,881311
0,8667607
3,676547
6,810126
8,612103
7,611513
3,682593
-1,643429
-6,018532
-7,711261
-6,614012
-4,107262
-1,910359
-0,8020021
-0,1804392
1,216954
4,012778
7,348463
9,215057
7,787358
2,818859
-3,929712
-9,582176
-11,77669
-9,939148
-5,384301
-0,277244
3,728665
6,210103
7,644786
8,457476
8,317759
6,315566
1,895711
-4,219653
-9,94198
-12,78262
-11,29565
-6,019624
0,7517887
6,244315
8,689046
8,071001
5,736201
3,248761
1,362054
-0,2000052
-2,106208
-4,515848
-6,660327
-7,250873
-5,409499
-1,423172
3,246862
6,726098
7,742429
6,22968
3,176073
-0,08973157
-2,632554
-4,19101
-4,92798
-4,976687
-4,212907
-2,438443
0,2169732
3,070155
5,09818
5,497401
4,196438
1,931273
-0,2049051
-1,440116
-1,757481
-1,779485
-2,190806
-3,123069
-3,959481
-3,724193
-1,806233
1,478723
4,892674
6,881517
6,425372
3,616589
-0,3773957
-3,927192
-5,752847
-5,469604
-3,604212
-1,154811
0,9809676
2,364548
3,010561
3,122567
2,821607
2,071546
0,8224162
-0,7822582
-2,331555
-3,294257
-3,300535
-2,363891
-0,8848665
0,5709274
1,572316
2,003291
2,020486
1,845644
1,565175
1,091384
0,3061672
-0,740015
-1,749874
-2,307894
-2,139362
-1,312038
-0,2215374
0,6449876
1,006361
0,9340929
0,7434296
0,7138611
0,8545715
0,8988827
0,5373414
-0,2884225
-1,264832
-1,868544
-1,707945
-0,7987262
0,4298484
1,404111
1,753641
1,4882
0,8943403
0,2633875
-0,3113562
-0,9024506
-1,528558
-1,97175
-1,842256
-0,8920376
0,6617224
2,106812
2,611807
1,796993
0,08694193
-1,468424
-1,853226
-0,8003383
0,9574444
2,130095
1,748299
-0,1212144
-2,346336
-3,448467
-2,600059
-0,2132325
2,301476
3,453401
2,639431
0,4999331
-1,564305
-2,35236
-1,619189
-0,1203974
1,030908
1,181941
0,5274724
-0,1793518
-0,3127259
0,1120792
0,5029107
0,261283
-0,6264742
-1,486822
-1,465641
-0,2644378
1,488968
2,580211
2,064616
0,02526685
-2,354093
-3,513489
-2,568069
0,04501586
2,794395
4,023188
3,008723
0,4023767
-2,228252
-3,418717
-2,691371
-0,7381663
1,153527
1,977584
1,576025
0,5614113
-0,2581729
-0,476686
-0,28077
-0,1545812
-0,3917221
-0,82397
-0,9723455
-0,478778
0,5412067
1,514537
1,794549
1,12919
-0,1339069
-1,258532
-1,599672
-1,018514
0,04587955
0,8827339
0,9748577
0,3139738
-0,6239681
-1,2027
-1,025575
-0,1638437
0,9060582
1,593
1,52454
0,7367617
-0,3669272
-1,24531
-1,503392
-1,082229
-0,2636775
0,5028751
0,8528831
0,6975977
0,2464028
-0,1498359
-0,2352743
-0,01219255
0,278906
0,3496678
0,09021502
-0,3360366
-0,6074769
-0,4926375
-0,04653483
0,4043196
0,4954423
0,1127045
-0,4862248
-0,8291414
-0,5709699
0,2248387
1,084345
1,42562
0,9648972
-0,06312559
-1,03881
-1,363205
-0,8570717
0,1239487
0,9346951
1,069563
0,4766416
-0,4472696
-1,150585
-1,282241
-0,8619959
-0,1801791
0,4522521
0,8907728
1,152862
1,271722
1,177394
0,7374462
-0,06866505
-1,007699
-1,646161
-1,608394
-0,865446
0,177188
0,8974128
0,8581816
0,1179126
-0,7813407
-1,159886
-0,6546434
0,5264329
1,722867
2,231193
1,731138
0,4566057
-0,9749596
-1,933604
-2,097433
-1,54263
-0,6022867
0,359361
1,094625
1,482882
1,467772
1,026458
0,2148335
-0,7653944
-1,574013
-1,858039
-1,438014
-0,4325695
0,7722127
1,700747
2,009129
1,624815
0,7430595
-0,2897082
-1,123231
-1,513113
-1,374498
-0,7950804
-0,01609578
0,6335518
0,8616935
0,5624982
-0,09348795
-0,7133881
-0,8877658
-0,4442317
0,4155085
1,207137
1,449904
0,972277
0,03214471
-0,838282
-1,166816
-0,8334203
-0,1263891
0,4677598
0,5887362
0,2184873
-0,3463109
-0,7234998
-0,70007
-0,3372972
0,1228334
0,4519594
0,5744924
0,5610792
0,5117884
