0,1704426
-0,5980827
-0,9506426
-0,6469002
0,2031468
1,182834
1,78205
1,658243
0,8000026
-0,4848881
-1,727658
-2,500107
-2,558894
-1,892758
-0,6956029
0,6932163
1,865228
2,446904
2,232239
1,298931
0,02791247
-1,029898
-1,408362
-0,9756325
-0,02439289
0,873569
1,181927
0,7030768
-0,3129043
-1,319463
-1,789585
-1,503146
-0,6402159
0,3551946
1,036335
1,175892
0,8346272
0,2722088
-0,2143286
-0,4231001
-0,2992616
0,08190965
0,5604821
0,9401895
1,04091
0,7613867
0,1358168
-0,6540305
-1,3393
-1,680584
-1,57801
-1,106723
-0,4559757
0,1833965
0,7037443
1,084504
1,329375
1,404475
1,240472
0,8018826
0,1620407
-0,4912979
-0,9422697
-1,070315
-0,9181941
-0,64888
-0,4209469
-0,2780529
-0,1394703
0,1011727
0,4505105
0,7705533
0,8602884
0,6079571
0,09644677
-0,4261322
-0,6978633
-0,6092599
-0,2635075
0,1109892
0,3262851
0,3523938
0,301569
0,3010454
0,3637972
0,3667927
0,1584499
-0,2891892
-0,8088297
-1,11471
-0,9836112
-0,4146307
0,3468187
0,9412566
1,097301
0,7747951
0,1672979
-0,4210975
-0,7357867
-0,6754913
-0,3025576
0,2136876
0,6692896
0,8835787
0,7458318
0,2612879
-0,417489
-1,013255
-1,228105
-0,9011523
-0,1327364
0,7207876
1,212158
1,053043
0,3010443
-0,6435519
-1,2484
-1,152027
-0,3787087
0,6666496
1,422647
1,481874
0,8080322
-0,2570644
-1,186296
-1,54048
-1,173542
-0,2770557
0,7336943
1,416082
1,483258
0,9063169
-0,08703928
-1,103879
-1,733802
-1,707492
-1,012178
0,08699509
1,143985
1,720873
1,589539
0,8453724
-0,1345326
-0,8783441
-1,05957
-0,662165
0,02184713
0,5636691
0,6436481
0,23293
-0,3938405
-0,8241237
-0,7576674
-0,1959447
0,5432726
1,001532
0,8492845
0,09368569
-0,9009972
-1,599786
-1,587599
-0,7972414
0,4565128
1,651543
2,330681
2,306386
1,685995
0,7310184
-0,3257294
-1,364774
-2,315813
-3,023992
-3,195066
-2,515973
-0,9040732
1,291106
3,318834
4,339469
3,868194
2,080467
-0,2343263
-2,074083
-2,753175
-2,240994
-1,106934
-0,1196311
0,2331725
-0,001866193
-0,3600211
-0,3378855
0,2363999
1,087908
1,691625
1,625953
0,8383842
-0,3381799
-1,398348
-1,941593
-1,836367
-1,202598
-0,2791183
0,6990714
1,537684
2,057398
2,087619
1,532359
0,4741014
-0,7813977
-1,794412
-2,19344
-1,873295
-1,055699
-0,161578
0,4307113
0,5894924
0,4700591
0,3745308
0,5306217
0,9333688
1,343732
1,434687
0,9899722
0,04182601
-1,119603
-2,060792
-2,38506
-1,902634
-0,7261516
0,7468774
1,968876
2,455938
1,999666
0,777687
-0,7063418
-1,842993
-2,196576
-1,69882
-0,6519778
0,455159
1,205221
1,432926
1,236574
0,843479
0,4418877
0,09540861
-0,2221962
-0,5295091
-0,7744297
-0,8607399
-0,7356083
-0,4549269
-0,1622354
0,008661088
0,03077309
0,001150625
0,06165032
0,2834572
0,6036844
0,8603551
0,896089
0,6529693
0,1970292
-0,328521
-0,7716029
-1,012149
-0,9705713
-0,6177152
-0,01181306
0,6618265
1,111686
1,06186
0,4324469
-0,5423761
-1,375851
-1,579821
-0,9705493
0,1767073
1,255485
1,68384
1,265078
0,3086179
-0,5794052
-0,8974227
-0,5654075
0,06003282
0,4727795
0,3891861
-0,06859718
-0,5036829
-0,5756891
-0,2686478
0,1126342
0,209371
-0,07895637
-0,4925879
-0,6104681
-0,2002801
0,5582703
1,166167
1,161784
0,479821
-0,4638928
-1,041133
-0,8499694
-0,00836839
0,9122462
1,270238
0,7848695
-0,2826965
-1,312738
-1,732333
-1,358122
-0,4584165
0,4709318
1,028606
1,101504
0,8315533
0,4364664
0,05446273
-0,2748774
-0,5215471
-0,5924722
-0,3731997
0,1390634
0,7388021
1,07164
0,8477719
0,06895447
-0,9093753
-1,556145
-1,485217
-0,7078873
0,3577546
1,133628
1,224895
0,6394311
-0,2459395
-0,9302202
-1,07259
-0,6422858
0,1282429
0,9143599
1,460534
1,64086
1,425485
0,8290624
-0,09111153
-1,187642
-2,18997
-2,752578
-2,59153
-1,641663
-0,135841
1,455318
2,605294
2,948059
2,424337
1,291909
0,001710225
-0,9989471
-1,447611
-1,354645
-0,9612002
-0,5877541
-0,4475412
-0,5244923
-0,5909755
-0,3672518
0,2643745
1,126814
1,799666
1,848672
1,105081
-0,1840806
-1,448328
-2,092293
-1,826215
-0,8242751
0,3881353
1,243948
1,442603
1,068629
0,4670418
-0,01539633
-0,2370775
-0,2879628
-0,348205
-0,5091894
-0,6974718
-0,7470586
-0,5460104
-0,1329391
0,3291104
0,6690159
0,8121709
0,7913342
0,6693515
0,4570013
0,1100468
-0,3866441
-0,9268323
-1,281606
-1,219385
-0,6730451
0,1734559
0,9596938
1,348896
1,220765
0,7238891
0,154551
-0,2458222
-0,4270456
-0,5091042
-0,6352715
-0,8248237
-0,9439211
-0,8142591
-0,3682974
0,2751085
0,874525
1,216979
1,237164
1,016943
0,6791646
0,2773513
-0,2169431
-0,8159787
-1,398547
-1,697092
-1,43857
-0,560473
0,6582144
1,67588
1,964523
1,326051
0,04450432
-1,23876
-1,867428
-1,530897
-0,4298247
0,8472679
1,655997
1,638505
0,8851807
-0,1571017
-0,954271
-1,166879
-0,7938461
-0,1228132
0,4575822
0,6653297
0,4447401
-0,04528962
-0,543642
-0,8250707
-0,7916525
-0,4840728
-0,0277224
0,4403636
0,8184742
1,043905
1,071299
0,8615386
0,4047385
-0,2337051
-0,885997
-1,316185
-1,321106
-0,8506157
-0,07000239
0,6911637
1,093185
0,9628834
0,388169
-0,3301128
-0,842717
-0,9338385
-0,6129104
-0,0713113
0,4519046
0,7977731
0,9294698
0,8820943
0,6837321
0,3255926
-0,1915214
-0,780503
-1,242904
-1,344252
-0,9586914
-0,1863841
0,6511871
1,159127
1,084225
0,4684006
-0,3583073
-0,948925
-0,9796844
-0,4234579
0,4383107
1,16655
1,391577
0,9952894
0,1600239
-0,7306942
-1,281684
-1,270797
-0,7434022
0,022094
0,6561726
0,8774397
0,62257
0,06432579
-0,4892012
-0,7593418
-0,636364
-0,2191578
0,261271
0,5825758
0,6484672
0,515192
0,3219906
0,1826578
0,115155
0,05207129
-0,08622891
-0,3164106
-0,5703116
-0,7368292
-0,7305289
-0,5361712
-0,2048684
0,1816885
0,5428393
0,8058971
0,9006107
0,769816
0,407465
-0,1011882
-0,5820706
-0,8406084
-0,7673559
-0,4120164
0,03405914
0,3474129
0,4063444
0,2578947
0,07045729
0,006011924
0,1043631
0,2618255
0,3154349
0,1657989
-0,1529581
-0,5016961
-0,7309563
-0,7632948
-0,605594
-0,3006949
0,1190907
0,622171
1,120147
1,432068
1,339104
0,7263245
-0,2802245
-1,30081
-1,864243
-1,670372
-0,7888816
0,3483842
1,176732
1,315835
0,7772908
-0,06567088
-0,7188604
-0,8573853
-0,4844229
0,1221872
0,6126519
0,769472
0,5902916
0,2286025
-0,1324161
-0,3747448
-0,4631358
-0,4112323
-0,2515628
-0,03639442
0,152435
0,2236807
0,133389
-0,0645317
-0,2302871
-0,2257057
-0,02202616
0,2591254
0,4180858
0,321341
0,01087165
-0,3119354
-0,4261088
-0,2541101
0,07731112
0,3296191
0,3310525
0,1045575
-0,1544369
-0,2330778
-0,06711219
0,2121789
0,3845711
0,3127165
0,04059402
-0,2568468
-0,4237904
-0,442086
-0,4164521
-0,4425303
-0,4809346
-0,3627948
0,0581006
0,7260592
1,340049
1,515036
1,052274
0,1184185
-0,8187734
-1,276124
-1,068877
-0,4265083
0,1776079
0,3611514
0,08851886
-0,336612
-0,5268539
-0,3137824
0,1341802
0,4632515
0,4291761
0,0993622
-0,1987498
-0,1433501
0,3109259
0,8716646
1,10998
0,7750253
-0,01463614
-0,8448203
-1,286327
-1,172653
-0,6764149
-0,1456275
0,1588867
0,2212087
0,216479
0,3118074
0,4983605
0,5948837
0,4156838
-0,04065374
-0,5429475
-0,7679867
-0,5281132
0,08496926
0,7470963
1,103339
0,9790307
0,4589413
-0,2002226
-0,7391464
-1,020437
-1,039809
-0,8549191
-0,5188193
-0,07738742
0,3868672
0,7343374
0,8204092
0,5957069
0,1715852
-0,2190304
-0,3563832
-0,1744538
0,1958018
0,5149246
0,5915802
0,3946559
0,0465241
-0,2832251
-0,4917123
-0,5780476
-0,5885521
-0,5387417
-0,3934667
-0,1263259
0,2015754
0,4319409
0,4034577
0,09036945
-0,3287298
-0,5488466
-0,3322788
0,3100167
1,084733
1,570331
1,467545
0,7831963
-0,1738515
-0,9796882
-1,339974
-1,235481
-0,8866523
-0,5783575
-0,4708916
-0,5173081
-0,5250174
-0,3046167
0,1962931
0,8522224
1,424047
1,681078
1,512115
0,9739231
0,2616815
-0,3799067
-0,7640703
-0,8400428
-0,7039863
-0,5342003
-0,4823999
-0,5829025
-0,7371091
-0,7858781
-0,6222643
-0,2651254
0,1605363
0,5208312
0,769441
0,9616339
1,169437
1,367589
1,395727
1,051102
0,2605112
-0,797819
-1,73349
-2,14468
-1,856675
-1,034099
-0,08346084
0,5908245
0,8108068
0,6824149
0,4643993
0,3625359
0,4043102
0,4702018
0,4278933
0,2428748
-0,02124455
-0,2887393
-0,5406801
-0,7878051
-0,9745014
-0,9285909
-0,4503976
0,4909499
1,610969
2,374011
2,284254
1,227754
-0,38953
-1,844253
-2,529411
-2,321921
-1,613979
-0,9782755
-0,7157884
-0,6341182
-0,2353819
0,8244474
2,364008
3,698167
4,061374
3,12814
1,243091
-0,8092194
-2,313274
-3,021022
-3,152051
-3,037932
-2,743859
-2,011901
-0,5872589
1,357927
3,106792
3,764106
2,883224
0,8767768
-1,148061
-2,068743
-1,476017
0,07716522
1,493449
1,906849
1,241535
0,1530593
-0,5664023
-0,625367
-0,4035442
-0,5378858
-1,289996
-2,242601
-2,60063
-1,863506
-0,3067577
1,156825
1,665702
1,108738
0,251173
0,141253
1,236073
2,9447
3,99177
3,36635
1,137661
-1,51327
-3,109316
-2,943176
-1,583676
-0,4278312
-0,6342677
-2,250086
-4,188824
-5,050235
-4,120513
-1,77408
0,9915649
3,433745
5,562191
7,8005
10,1061
11,38451
9,882717
4,469129
-4,099726
-12,99113
-18,56794
-18,42873
-12,8691
-4,71805
2,402795
6,23975
7,02557
6,838393
7,743204
10,10987
12,32339
12,03944
7,995186
1,014464
-6,496507
-12,10686
-14,75122
-14,93552
-13,72999
-11,50038
-7,519715
-0,8540012
8,181504
17,26324
22,82163
22,00437
14,54317
3,180292
-7,730776
-14,56515
-16,17068
-13,92972
-10,26353
-6,781326
-3,435842
0,7968224
6,384512
12,16092
15,63187
14,51424
8,399019
-0,6876667
-9,261184
-14,23548
-14,41952
-10,73912
-5,222575
0,3671926
5,247232
9,304717
12,2508
13,13179
10,74509
4,706872
-3,692563
-11,64158
-16,05748
-15,20621
-9,648712
-1,894843
4,999637
8,982419
9,758815
8,408978
6,302813
4,151409
1,819337
-1,103441
-4,527827
-7,546402
-8,836193
-7,494435
-3,705681
1,227816
5,510575
7,723411
7,411044
5,098248
1,833912
-1,375494
-3,89897
-5,472706
-5,997952
-5,387651
-3,602112
-0,8222488
2,417725
5,292495
6,955661
6,882162
5,094087
2,148604
-1,097916
-3,819974
-5,485045
-5,942581
-5,338893
-3,946598
-2,026677
0,2004795
2,483747
4,455466
5,636867
5,584781
4,126961
1,548262
-1,4144
-3,816463
-4,894161
-4,399025
-2,692471
-0,5442218
1,25101
2,221714
2,348396
1,93389
1,335342
0,746497
0,1577932
-0,5167345
-1,270494
-1,930778
-2,231703
-1,972068
-1,141838
0,06338824
1,332696
2,360405
2,922889
2,893911
2,236814
1,018572
-0,5533621
-2,120467
-3,2428
-3,55126
-2,914934
-1,525174
0,1643414
1,619436
2,436221
2,476679
1,876112
0,9430621
0,01886037
-0,6380906
-0,9122815
-0,836845
-0,5577767
-0,2663722
-0,1127432
-0,1299454
-0,2120925
-0,1758723
0,1124665
0,6159033
1,098069
1,228304
0,7755659
-0,2220845
-1,424465
-2,327653
-2,503915
-1,810696
-0,4567348
1,099568
2,351253
2,934549
2,730677
1,861781
0,6164416
-0,6492969
-1,608662
-2,049262
-1,933506
-1,407756
-0,7380653
-0,1857998
0,1173554
0,2190982
0,2833226
0,4513438
0,7229494
0,9455888
0,925521
0,5840259
0,04314446
-0,428585
-0,5801141
-0,3406628
0,1309645
0,543584
0,6494585
0,381633
-0,1292728
-0,6527494
-0,9912115
-1,060902
-0,8880791
-0,5536785
-0,1447984
0,2568085
0,5667328
0,708048
0,652142
0,4588508
0,2673109
0,2208336
0,3668732
0,6063222
0,7408263
0,5966997
0,1431187
-0,4791195
-1,039373
-1,350895
-1,362803
-1,152478
-0,8379547
-0,4869588
-0,09270216
0,3743675
0,892543
1,36013
1,636799
1,620152
1,297357
0,7392403
0,05578974
-0,6406379
-1,238481
-1,615927
-1,657858
-1,316319
-0,6756216
0,0451826
0,5854381
0,7866644
0,6853617
0,4751396
0,3540059
0,3698085
0,3910688
0,2377858
-0,127176
-0,510909
-0,6041406
-0,2315792
0,4541238
1,011778
0,9949908
0,2918291
-0,7387515
-1,466447
-1,412343
-0,599826
0,4326086
0,9890178
0,7028762
-0,1955095
-1,031582
-1,157694
-0,4075602
0,7908297
1,718879
1,859324
1,218198
0,2573474
-0,4839439
-0,7719932
-0,7755638
-0,8260146
-1,062521
-1,271968
-1,067437
-0,2631808
0,8716058
1,71717
1,722311
0,8328509
-0,4090413
-1,200912
-1,030353
-0,04495471
1,035097
1,411562
0,7636018
-0,5277984
-1,640826
-1,868717
-1,079208
0,2305024
1,295283
1,584973
1,099161
0,2803633
-0,3467836
-0,5265684
-0,3743876
-0,2007378
-0,2314004
-0,4469252
-0,6409062
-0,6151015
-0,3361369
0,06474569
0,423056
0,6716043
0,8540971
1,020405
1,112413
0,9605981
0,4153744
-0,4845711
-1,450088
-2,058176
-1,987365
-1,218934
-0,06804091
0,9785721
1,516487
1,416296
0,8526369
0,1742607
-0,292178
-0,3932461
-0,1895275
0,1112893
0,2792755
0,1832411
-0,1419478
-0,509689
-0,6772771
-0,4862934
0,02251762
0,5956357
0,88651
0,6593906
-0,04162109
-0,8777199
-1,388213
-1,259415
-0,5210108
0,4639464
1,216177
1,423536
1,102755
0,5381892
0,05563486
-0,1957072
-0,2959545
-0,4189703
-0,6339387
-0,8161574
-0,7468669
-0,3233229
0,2979922
0,7588621
0,7362493
0,1900303
-0,5694225
-1,059862
-0,9374716
-0,2243124
0,7049986
1,364153
1,452407
1,007366
0,3271579
-0,2567804
-0,5806938
-0,6898564
-0,7220648
-0,7528865
-0,7343697
-0,5659099
-0,2208224
0,1907186
0,4822094
0,5272008
0,3589972
0,1504292
0,08703828
0,2308232
0,4765736
0,6287909
0,5366899
0,1887923
-0,2904869
-0,7223084
-0,9635798
-0,9494236
-0,6852124
-0,2264126
0,3227612
0,8029627
1,026048
0,8554356
0,3057806
-0,4142449
-0,9733585
-1,084667
-0,6722373
0,07349434
0,7952501
1,163995
1,046994
0,5498431
-0,07608297
-0,5820289
-0,8268609
-0,7925421
-0,5390001
-0,1603784
0,2254203
0,4777749
0,470506
0,1724991
-0,2844061
-0,629589
-0,5955735
-0,1052252
0,6299234
1,196209
1,220463
0,6173383
-0,33204
-1,136803
-1,391429
-1,012241
-0,2596781
0,45547
0,8326904
0,8251898
0,5857806
0,2913906
0,006664778
-0,3048285
-0,653186
-0,9174384
-0,8846855
-0,4241173
0,3459129
1,058122
1,302683
0,9087522
0,09053186
-0,6689271
-0,9313869
-0,5959531
0,04170251
0,5079554
0,488021
0,03577403
-0,4901961
-0,7049407
-0,4746646
0,01047933
0,4075556
0,4888437
0,295493
0,06791487
0,02524102
0,1807088
0,3404333
0,277966
-0,06488082
-0,5160258
-0,7968723
-0,7276413
-0,3495874
0,1252165
0,4819691
0,6434418
0,6718751
0,6488048
0,5569926
0,2842467
-0,2440421
-0,9208545
-1,445135
-1,484097
-0,9061739
0,09155388
1,070384
1,602421
1,514286
0,9551498
0,2556783
-0,3018417
-0,6283827
-0,7981508
-0,9010518
-0,9233156
-0,7620256
-0,3512197
0,2257487
0,7513433
1,014915
0,960978
0,7124027
0,4429683
0,2109189
-0,08946811
-0,5964683
-1,271127
-1,802775
-1,754138
-0,8798183
0,6114897
2,076163
2,773176
2,317269
0,9378464
-0,6483169
-1,676002
-1,786492
-1,192633
-0,4582525
-0,07097618
-0,1236839
-0,3207428
-0,272702
0,1678309
0,7892377
1,197673
1,130599
0,652784
0,08689681
-0,2516735
-0,2935345
-0,2361486
-0,3387683
-0,668139
-1,00973
-1,023133
-0,5217994
0,3444999
1,152188
1,470645
1,13879
0,3553077
-0,4686717
-0,9721459
-1,031077
-0,7579066
-0,3548629
0,03768975
0,3818912
0,6717555
0,8506783
0,8155016
0,511565
0,025575
-0,4271731
-0,6352137
-0,5452354
-0,3071799
-0,1597032
-0,2376136
-0,4552766
-0,5670372
-0,3650287
0,1403808
0,7050733
1,019841
0,9343109
0,5598772
0,1700242
-0,02113274
-0,022114
-0,03545257
-0,2600252
-0,6881398
-1,070869
-1,092419
-0,6236472
0,1463578
0,8134375
1,028236
0,7332668
0,1899478
-0,221935
-0,2774594
-0,04664415
0,1960021
0,2093709
-0,02208851
-0,2905608
-0,350164
-0,1284551
0,2090273
0,3915038
0,262723
-0,09135994
-0,4096748
-0,4625898
-0,2311223
0,08422147
0,2298585
0,1052944
-0,1567844
-0,2998425
-0,1537873
0,2219539
0,5761998
0,6547465
0,3924145
-0,03940885
-0,362896
-0,3978336
-0,1836009
0,06756106
0,1406953
-0,02334733
-0,2972351
-0,4750333
-0,4248306
-0,1693891
0,1530079
0,3978426
0,4985885
0,468355
0,3419408
0,1310826
-0,1574839
-0,4632105
-0,6460497
-0,548259
-0,1190355
0,4939046
0,97856
1,026127
0,5332859
-0,3013454
-1,066397
-1,36769
-1,055394
-0,3045277
0,4969521
0,9730831
0,9540979
0,5316777
-0,03229248
-0,462242
-0,5908324
-0,3966365
0,02472408
0,5084683
0,8608027
0,9020331
0,5324488
-0,1914696
-1,024429
-1,599526
-1,595963
-0,9280001
0,1650449
1,206731
1,721515
1,492072
0,6803923
-0,2659487
-0,8692958
-0,8859963
-0,4228536
0,155697
0,462602
0,3176851
-0,1620855
-0,6528538
-0,8277772
-0,5489141
0,05987261
0,6900187
1,02217
0,8970281
0,3931586
-0,2236603
-0,6470173
-0,6921273
-0,3877547
0,04995287
0,3458971
0,3245397
0,008601012
-0,3984597
-0,6348239
-0,5338508
-0,1173645
0,4235256
0,8413022
0,9640629
0,7679833
0,3587029
-0,1078705
-0,5029548
-0,755605
-0,8386683
-0,7466114
-0,4966444
-0,1484209
0,1924402
0,4139302
0,4650515
0,3974425
0,3335671
0,3686519
0,4763274
0,5024195
0,2742158
-0,2406768
-0,8482619
-1,203247
-1,02199
-0,2982841
0,6369743
1,278227
1,243649
0,519804
-0,5130279
-1,299184
-1,432044
-0,8779092
0,03551738
0,841141
1,20624
1,082501
0,6600338
0,1932734
-0,1592391
-0,3769508
-0,5050322
-0,5592476
-0,50076
-0,296793
0,001084123
0,248104
0,2927186
0,09627234
-0,2147048
-0,4184876
-0,3498333
-0,02375772
0,364179
0,5681779
0,4637733
0,1394552
-0,1573265
-0,1845538
0,1282572
0,618479
0,9694203
0,8809165
0,2364496
-0,8159075
-1,901642
-2,557932
-2,419671
-1,387481
0,2888584
2,062039
3,280545
3,46191
2,522908
0,8377848
-0,9291933
-2,143347
-2,496811
-2,110425
-1,385002
-0,7093201
-0,2268865
0,1823059
0,7082792
1,367824
1,912061
1,970459
1,331969
0,1494216
-1,099342
-1,882102
-1,927939
-1,363885
-0,5806798
0,06182533
0,4618674
0,767243
1,153266
1,582188
1,756956
1,328155
0,2053088
-1,274023
-2,471153
-2,805827
-2,107715
-0,7172874
0,7300086
1,680052
1,937856
1,67669
1,214133
0,7536345
0,2901441
-0,2737648
-0,9310037
-1,481119
-1,638317
-1,253007
-0,4619225
0,3663882
0,8615155
0,8863073
0,6007106
0,311157
0,227946
0,3196552
0,3706092
0,184103
-0,2381654
-0,6837727
-0,8884489
-0,7331839
-0,3217485
0,1155033
0,4020418
0,5257571
0,5920079
0,6709801
0,6857064
0,45527
-0,1266942
-0,924573
-1,561579
-1,62465
-0,9467955
0,2356177
1,378331
1,930713
1,650732
0,7303639
-0,3406987
-1,070595
-1,223787
-0,8920373
-0,3675849
0,0649756
0,273703
0,2908855
0,2260388
0,1698829
0,1545122
0,1696182
0,1912869
0,1900773
0,1262342
-0,0369687
-0,2916988
-0,5489044
-0,6565661
-0,487021
-0,04311824
0,5020042
0,882102
0,8960468
0,5399584
0,01298451
-0,4152106
-0,5820586
-0,5235372
-0,4118862
-0,3913513
-0,4452933
-0,4051189
-0,0992678
0,4737239
1,089158
1,41223
1,21025
0,510729
-0,405377
-1,165066
-1,501854
-1,361134
-0,8661212
-0,2051676
0,4563751
0,9865274
1,255496
1,142556
0,6160645
-0,1707834
-0,8770463
-1,122977
-0,7267279
0,13278
0,9690852
1,259874
0,7758207
-0,2553137
-1,272057
-1,7176
-1,370547
-0,4521361
0,5464907
1,179814
1,283942
0,9910644
0,5558022
0,1578504
-0,1656336
-0,4367765
-0,6176483
-0,5931048
-0,2877244
0,1920183
0,5463465
0,459981
-0,1409077
-0,959522
-1,465105
-1,23684
-0,2806356
0,9247348
1,714606
1,67554
0,9250668
0,02560825
-0,4165955
-0,1851785
0,3929116
0,6892087
0,2414074
-0,8860762
-2,105819
-2,674025
-2,166127
-0,7403771
0,9727778
2,256683
2,697354
2,331666
1,504083
0,5846123
-0,2317663
-0,9251654
-1,505433
-1,88288
-1,880528
-1,377652
-0,4566405
0,5803026
1,353029
1,60658
1,333094
0,7366721
0,08479086
-0,4350341
-0,758604
-0,8883194
-0,8179578
-0,5223044
-0,02115816
0,5534353
0,9722075
1,024387
0,6600538
0,04720798
-0,514649
-0,7756051
-0,6860397
-0,4088086
-0,184969
-0,1529784
-0,254454
-0,292997
-0,09761148
0,3338082
0,8167461
1,097729
1,018196
0,6074029
0,0466464
-0,4558483
-0,7805851
-0,9239151
-0,9350975
-0,8328223
-0,5800894
-0,1402341
0,4367599
0,9796717
1,258826
1,116259
0,5766994
-0,1414499
-0,7312784
-0,957701
-0,7760097
-0,3399846
0,09856841
0,332596
0,3004662
0,09433232
-0,1149028
-0,1821661
-0,06176941
0,1823416
0,422042
0,5322406
0,4443169
0,1672975
-0,2214091
-0,6030158
-0,8505616
-0,863372
-0,6008174
-0,1088972
0,474408
0,950064
1,127506
0,911364
0,3632593
-0,3035567
-0,8101761
-0,9453582
-0,6762738
-0,1684693
0,305655
0,521674
0,4275273
0,1570452
-0,07748547
-0,1404074
-0,06487118
-0,01234045
-0,1255437
-0,3850556
-0,5870425
-0,4771639
0,04286713
0,7873654
1,349185
1,336623
0,6392205
-0,4592223
-1,411906
-1,71601
-1,206495
-0,15207
0,903824
1,45114
1,277287
0,5376617
-0,3805351
-1,085882
-1,352483
-1,154094
-0,5947382
0,1716528
0,9679797
1,581895
1,782705
1,410968
0,5033186
-0,6489176
-1,589712
-1,919184
-1,519498
-0,6330171
0,2737371
0,7825101
0,7569318
0,3864369
0,02134429
-0,07608929
0,1112522
0,3887922
0,5283179
0,4429321
0,2268467
0,04378745
-0,03023588
-0,07209001
-0,2281632
-0,5534363
-0,9138911
-1,047888
-0,7554417
-0,07559937
0,6912272
1,150414
1,063323
0,5072461
-0,1695116
-0,5696565
-0,4956043
-0,05910601
0,41377
0,6070005
0,4117105
-0,02970452
-0,4446979
-0,6182212
-0,5156208
-0,2694277
-0,05952668
0,01614979
-0,009090785
-0,02323686
0,0614396
0,2344096
0,3919154
0,4119468
0,2443563
-0,04425156
-0,2993819
-0,3646913
-0,176606
0,1858383
0,527337
0,6322879
0,3858007
-0,1451511
-0,7235563
-1,05495
-0,9486802
-0,4365574
0,2297073
0,7137815
0,7891425
0,4727722
0,008866785
-0,2916819
-0,2523004
0,0623648
0,4053336
0,5277298
0,3503877
0,004371518
-0,2833574
-0,3667394
-0,2819583
-0,1965243
-0,2508599
-0,4242585
-0,5394614
-0,4088344
-0,006847284
0,4758879
0,7539369
0,6603912
0,2868466
-0,06939175
-0,1250423
0,1631358
0,5435669
0,6424289
0,2470586
-0,5089034
-1,20506
-1,408283
-0,9702913
-0,1347474
0,6251439
0,9228008
0,7022803
0,2404419
-0,08260956
-0,06627563
0,1848247
0,3764653
0,2805077
-0,07402585
-0,4235253
-0,4854406
-0,1947093
0,228381
0,4378631
0,2308591
-0,2810892
-0,7351837
-0,7764803
-0,3246678
0,3506908
0,8083991
0,7444952
0,2119367
-0,4073528
-0,6618224
-0,3423318
0,3675331
1,00425
1,122317
0,5788262
-0,377183
-1,257432
-1,620156
-1,306714
-0,495971
0,430158
1,103392
1,331891
1,133212
0,657047
0,07907579
-0,4600509
-0,854345
-1,010866
-0,8582232
-0,3981516
0,2401258
0,80519
1,019638
0,7322604
0,03672314
-0,732412
-1,151651
-0,9410073
-0,1461214
0,8485903
1,504999
1,425193
0,5892886
-0,608507
-1,560246
-1,775387
-1,153258
-0,03593873
0,9907768
1,429362
1,137274
0,3740598
-0,3862993
-0,7486057
-0,6093661
-0,168306
0,2445483
0,3932015
0,2605661
0,008081069
-0,1748086
-0,2073626
-0,144324
-0,09206423
-0,09908552
-0,1168392
-0,05948691
0,09618156
0,2646479
0,3077627
0,1527578
-0,1263393
-0,3401888
-0,3167178
-0,03803674
0,3274147
0,5322037
0,4247672
0,06327708
-0,3200425
-0,4831013
-0,3479643
-0,05519608
0,1444597
0,08311941
-0,1897097
-0,4342195
-0,3947219
0,002068749
0,5694208
0,9652408
0,9128317
0,3895311
-0,3444898
-0,8978879
-0,9821946
-0,579601
0,05666358
0,5615645
0,6726781
0,3703936
-0,13056
-0,5198579
-0,5707998
-0,258319
0,2406872
0,6526138
0,7537982
0,4818103
-0,03956236
-0,5667889
-0,8569291
-0,7821524
-0,3848369
0,1500601
0,588203
0,7562613
0,6150463
0,2632802
-0,1224176
-0,3746689
-0,4055319
-0,2326621
0,03927626
0,2650817
0,3148001
0,1264682
-0,2552764
-0,6724583
-0,8990799
-0,741217
-0,1570576
0,6718265
1,383029
1,598802
1,140614
0,1651308
-0,8815088
-1,491289
-1,382164
-0,6685505
0,2038338
0,7303759
0,6590884
0,1388324
-0,3957151
-0,5270883
-0,1419028
0,4936131
0,9206482
0,8079963
0,1845147
-0,575273
-1,000258
-0,8339106
-0,1966285
0,5043492
0,8470067
0,6598883
0,10791
-0,4427945
-0,6731648
-0,500702
-0,09537438
0,265208
0,3848356
0,2534162
0,01461087
-0,1570521
-0,1719334
-0,06055791
0,07564089
0,1450166
0,1175653
0,0242486
-0,0770522
-0,1346353
-0,1174253
-0,01790781
0,1421272
0,3034015
0,3761711
0,277445
-0,01200502
-0,4080745
-0,7396159
-0,8266825
-0,5817901
-0,07195526
0,5018029
0,9004042
0,9637966
0,6833389
0,1938972
-0,3009713
-0,6232334
-0,6859795
-0,5085945
-0,189548
0,1406289
0,366396
0,4231974
0,3154495
0,1098327
-0,09788577
-0,2306827
-0,2671095
-0,2423126
-0,210071
-0,1925043
-0,1578262
-0,04853605
0,1577536
0,4041083
0,5700745
0,5469005
0,3212105
0,0008955094
-0,2459207
-0,3026777
-0,1871598
-0,04058831
-0,0250734
-0,2010484
-0,4747359
-0,6564727
-0,5895311
-0,257334
0,2058751
0,6035352
0,7958195
0,7646329
0,5885893
0,3633853
0,1390513
-0,08019128
-0,2893127
-0,4469756
-0,4946444
-0,4165975
-0,2799357
-0,2024449
-0,2583866
-0,3959097
-0,4459363
-0,2371154
0,2577451
0,8578199
