-0,2878554
-0,0585431
-0,3376768
-0,8294677
-1,016824
-0,5989363
0,2476148
0,9996319
1,20216
0,8264999
0,2786992
0,05445836
0,3268692
0,8067994
0,9893293
0,5810435
-0,245261
-0,9785753
-1,174898
-0,8066714
-0,2707627
-0,05126122
-0,3169366
-0,7851533
-0,9627871
-0,5635571
0,2434191
0,9589062
1,149437
0,7884863
0,2640044
0,04887775
0,3077675
0,7643893
0,9370486
0,5463408
-0,2422014
-0,9407122
-1,125843
-0,7719811
-0,2584201
-0,04725149
-0,2992532
-0,7443603
-0,9119474
-0,5292231
0,2417795
0,9241616
1,104267
0,7572678
0,254054
0,04634435
0,2912808
0,7248994
0,8872811
0,5119705
-0,2424219
-0,90955
-1,084997
-0,7445719
-0,2510188
-0,04613882
-0,2837208
-0,7057984
-0,8627791
-0,4942386
0,2445629
0,8973851
1,068545
0,7343013
0,2495338
0,04664112
0,2764038
0,6867639
0,8380371
0,4754761
-0,2489379
-0,888552
-1,055808
-0,7271774
-0,2499922
-0,04788082
-0,2690655
-0,6673219
-0,8123766
-0,4547176
0,2568704
0,8846618
1,048423
0,7245013
0,2530868
0,04988689
0,2612023
0,6465806
0,7845036
0,4300932
-0,2709419
-0,8888496
-1,049543
-0,7287271
-0,2600369
-0,05254459
-0,2516292
-0,622553
-0,7515658
-0,3975036
0,2967642
0,9078507
1,065811
0,744803
0,2729118
0,05483862
0,2368448
0,5898327
0,7060408
0,3463747
-0,3485433
-0,9583655
-1,113117
-0,7834778
-0,2941089
-0,05028921
-0,2032151
-0,5292808
-0,6225722
-0,2422419
0,4714332
1,09179
1,23667
0,8670429
0,3101062
-0,01253679
0,0695881
0,3390817
0,3770804
-0,0747756
-0,8687208
-1,523969
-1,569508
-0,8950666
0,157191
1,025538
1,304222
0,9813316
0,3797137
-0,1226802
-0,3568072
-0,4119535
-0,463843
-0,5574932
-0,5454581
-0,2357924
0,3844514
1,055384
1,380486
1,101324
0,2996771
-0,6332179
-1,241867
-1,285803
-0,8548644
-0,256478
0,2162159
0,4524381
0,5194213
0,5270701
0,5007355
0,3720052
0,07859012
-0,3339258
-0,7092705
-0,8794487
-0,7733076
-0,4385076
0,03075732
0,5730025
1,151579
1,660335
1,85356
1,42424
0,237025
-1,439527
-2,918447
-3,396144
-2,435411
-0,3197938
1,995356
3,362756
3,085884
1,325992
-0,9867104
-2,680535
-2,975506
-1,843736
0,07775935
1,901616
2,936337
2,916302
1,968602
0,4490949
-1,193548
-2,481301
-2,975647
-2,432411
-0,9995823
0,7115973
1,837913
1,728158
0,4011999
-1,3391
-2,295704
-1,603824
0,6506041
3,34897
4,911098
4,214505
1,309785
-2,518627
-5,405684
-5,901958
-3,74443
0,01877256
3,587423
5,316875
4,488409
1,581519
-2,023338
-4,709638
-5,327655
-3,644535
-0,3931819
3,064336
5,310735
5,45909
3,516166
0,3655385
-2,634292
-4,263262
-3,977638
-2,112917
0,337522
2,234195
2,815673
1,977516
0,2119823
-1,692453
-2,993906
-3,225205
-2,272248
-0,3623522
1,977437
4,001365
4,923766
4,21242
1,897562
-1,293644
-4,133619
-5,405972
-4,504858
-1,793146
1,512182
3,904423
4,319
2,648104
-0,2282278
-2,896611
-4,100702
-3,317322
-0,9560938
1,874845
3,893207
4,20772
2,688938
0,01018601
-2,644809
-4,089281
-3,654975
-1,508687
1,390149
3,700751
4,317168
2,905756
0,09186253
-2,818568
-4,462826
-4,085493
-1,90729
0,9890307
3,196294
3,671445
2,234542
-0,3574072
-2,783271
-3,788013
-2,772063
-0,07435773
3,169232
5,520749
5,866592
3,902696
0,2717654
-3,700165
-6,546341
-7,24314
-5,590958
-2,250591
1,550566
4,497424
5,656692
4,778385
2,3522
-0,5795305
-2,795028
-3,352749
-1,995639
0,6678101
3,33832
4,560741
3,4327
0,1498231
-3,941
-6,895828
-7,120311
-4,234344
0,6309076
5,312428
7,65682
6,58695
2,632412
-2,345536
-6,069234
-6,911726
-4,589104
-0,1907376
4,38828
7,286199
7,400629
4,740049
0,3342688
-4,201446
-7,268702
-7,851895
-5,862597
-2,137955
1,916277
4,899306
5,955156
5,033913
2,773312
0,1077951
-2,148061
-3,519485
-3,842417
-3,118902
-1,448633
0,8852465
3,28669
4,882564
4,839804
2,849088
-0,531863
-3,968086
-5,920115
-5,429367
-2,671223
1,066343
3,996566
4,718033
2,901852
-0,5604718
-3,992336
-5,708355
-4,76147
-1,348345
3,267862
7,267764
9,018984
7,764396
3,962868
-0,9003589
-4,991457
-6,990387
-6,688704
-4,975803
-3,207286
-2,337803
-2,369953
-2,472323
-1,661886
0,4522759
3,402485
6,239048
8,209291
9,159555
9,320757
8,68686
6,606853
2,109811
-5,1105
-13,76666
-20,96456
-23,41221
-19,24933
-9,31811
3,059041
13,75813
19,93436
21,15162
18,89021
14,94671
10,03579
3,687379
-4,548878
-13,68938
-21,03161
-23,47314
-19,58187
-10,83142
-0,9193257
6,490165
9,992796
10,95816
11,90423
13,98304
15,61616
13,52632
5,556694
-6,852741
-18,62042
-23,80542
-19,4631
-7,842212
4,790703
12,05375
11,43519
5,587421
0,04859219
-0,9222354
2,642837
6,726481
6,646841
0,8560888
-7,655199
-13,40862
-12,4079
-5,061096
4,109891
9,718156
9,263448
4,604677
0,1469662
-0,7563862
1,635332
3,888929
2,434025
-3,241126
-9,810777
-12,45227
-8,563815
0,01111847
8,04757
10,60378
6,593674
-0,4191591
-4,852312
-3,252886
3,0977
9,066189
9,419176
2,717724
-7,474329
-14,93774
-15,00629
-7,647987
2,687044
10,20251
11,54627
7,604508
2,234334
-0,8822637
-0,8298114
0,3397979
-0,2660298
-3,721614
-8,186147
-10,18604
-7,26496
0,01150741
8,185102
13,06239
12,34515
6,914222
-0,0104474
-5,09136
-6,852812
-6,125637
-4,870663
-4,438971
-4,60125
-3,970873
-1,359252
3,044266
7,559267
10,01792
9,131175
5,263984
0,1503998
-4,166026
-6,409449
-6,508179
-5,253223
-3,567102
-1,943091
-0,3778036
1,290104
2,990803
4,306602
4,695164
3,860065
1,991185
-0,2861321
-2,209538
-3,235457
-3,251337
-2,548031
-1,595595
-0,7631235
-0,1396472
0,4489085
1,24091
2,279711
3,264345
3,633261
2,869926
0,8682749
-1,872429
-4,378294
-5,623118
-5,022519
-2,724301
0,4619069
3,437365
5,265603
5,471282
4,09356
1,566491
-1,435146
-4,112456
-5,662622
-5,480869
-3,434161
-0,05925759
3,508617
5,946293
6,332059
4,58938
1,507379
-1,687844
-3,949861
-4,841893
-4,551835
-3,561215
-2,261508
-0,7991971
0,7932008
2,368262
3,589912
4,105586
3,812212
2,957028
1,945979
0,9984104
-0,04418889
-1,5403
-3,590967
-5,668985
-6,705058
-5,690297
-2,440989
2,024983
5,850201
7,302221
5,769017
2,148321
-1,637987
-3,716286
-3,266153
-0,870605
1,938212
3,591605
3,281915
1,229772
-1,608562
-4,098753
-5,392802
-5,121971
-3,373242
-0,6025366
2,438948
4,822267
5,693554
4,640303
1,988167
-1,204623
-3,54991
-3,975372
-2,276995
0,7359452
3,597144
4,859726
3,754595
0,5311214
-3,638876
-7,11653
-8,417625
-6,786185
-2,536183
2,970935
7,75996
9,990443
8,750928
4,528779
-0,9325776
-5,396047
-7,171466
-5,89575
-2,624089
0,8142799
2,815504
2,778471
1,245351
-0,5986165
-1,687939
-1,617552
-0,6902811
0,4444142
1,23735
1,474158
1,225583
0,6658741
-0,03910824
-0,7071561
-1,083658
-0,902644
-0,08678817
1,068567
1,935246
1,879607
0,6998575
-1,142775
-2,715462
-3,155362
-2,219257
-0,4598369
1,114213
1,681921
1,128316
0,08874026
-0,5061374
-0,07269873
1,225174
2,572265
3,01573
2,056783
-0,04254769
-2,396903
-3,964412
-4,061351
-2,662358
-0,3766982
1,841058
3,093924
2,900145
1,387037
-0,7456985
-2,497775
-2,995855
-1,909117
0,3507847
2,778085
4,232194
3,990002
2,10169
-0,6410917
-3,099152
-4,317989
-3,919677
-2,188024
0,1311876
2,160427
3,190472
2,874628
1,320547
-0,9098585
-2,924191
-3,786581
-2,92531
-0,4876174
2,592695
4,945198
5,418004
3,698411
0,5238426
-2,676578
-4,525137
-4,394167
-2,658909
-0,3887499
1,291665
1,766026
1,112574
-0,1064857
-1,226259
-1,763063
-1,489329
-0,3854518
1,377752
3,376912
4,906512
5,14399
3,539387
0,2402965
-3,75466
-6,910489
-7,846891
-6,044981
-2,158912
2,26119
5,486391
6,376913
4,81837
1,665805
-1,696573
-3,925736
-4,190575
-2,428263
0,6377202
3,717223
5,397821
4,727972
1,725512
-2,475847
-6,028717
-7,226321
-5,401314
-1,350466
3,017572
5,666615
5,50457
2,920934
-0,514289
-2,98303
-3,405155
-1,908571
0,423681
2,28156
2,839641
2,058915
0,5102582
-1,051489
-2,056143
-2,265302
-1,735929
-0,7304806
0,3546301
1,076952
1,109281
0,4378603
-0,5481938
-1,211977
-1,041358
-0,0137384
1,326552
2,1859
2,048571
1,040348
-0,1572935
-0,805507
-0,659228
-0,1467803
-0,01846842
-0,7128241
-1,92803
-2,757608
-2,332916
-0,5180798
1,867976
3,504859
3,414687
1,61933
-0,8464667
-2,57703
-2,655997
-1,167935
0,9397674
2,494241
2,775681
1,815893
0,2111974
-1,321534
-2,304551
-2,586218
-2,220079
-1,336066
-0,131835
1,067816
1,837955
1,84475
1,094698
0,02296918
-0,7153493
-0,6573189
0,1360979
1,090667
1,495998
0,9951796
-0,1647318
-1,304806
-1,781829
-1,40959
-0,5375523
0,2436164
0,5247177
0,3109095
-0,07856459
-0,3168919
-0,3102421
-0,1881979
-0,09335622
0,006546319
0,293124
0,8734045
1,568503
1,936677
1,560745
0,394141
-1,117213
-2,263616
-2,506541
-1,808904
-0,6248015
0,4284252
0,9582248
0,9632462
0,6947682
0,3797868
0,06443664
-0,3009559
-0,6538388
-0,7330555
-0,2519379
0,7845683
1,90965
2,388223
1,704018
-0,002733838
-1,909265
-2,97849
-2,626197
-1,113866
0,6280107
1,627454
1,495566
0,6011973
-0,3027772
-0,6804911
-0,5602082
-0,3720097
-0,4491574
-0,6483108
-0,4440794
0,5540462
2,098173
3,282678
3,114341
1,28756
-1,438649
-3,614666
-4,024621
-2,521177
-0,1544473
1,529843
1,543567
0,1157145
-1,509005
-1,979063
-0,7934615
1,371457
3,172557
3,547823
2,408231
0,6023641
-0,765523
-1,123035
-0,7463669
-0,4196198
-0,7494484
-1,678441
-2,54917
-2,630553
-1,677634
-0,1038508
1,331846
2,051475
1,994781
1,547187
1,169962
1,052278
1,043337
0,8677564
0,4014593
-0,2326237
-0,8054358
-1,201075
-1,497076
-1,827848
-2,162707
-2,222467
-1,649684
-0,3261271
1,416466
2,890359
3,425236
2,777965
1,294582
-0,2904495
-1,281462
-1,392527
-0,8377436
-0,1225979
0,2884639
0,2063616
-0,2582319
-0,8319858
-1,244129
-1,320997
-1,00551
-0,3545149
0,4563966
1,152076
1,450611
1,219897
0,6010107
-0,02122138
-0,2321405
0,1285444
0,8120672
1,274363
1,015861
-0,06768282
-1,566512
-2,764947
-3,048001
-2,243901
-0,6916305
0,982396
2,204148
2,685673
2,444238
1,669906
0,5931504
-0,5493661
-1,483256
-1,911283
-1,63933
-0,7461621
0,3605893
1,110437
1,098319
0,361591
-0,6100464
-1,173898
-0,9561257
-0,1023718
0,8277008
1,252615
0,9671103
0,2586919
-0,3361298
-0,4463218
-0,1363311
0,1708204
0,05431024
-0,5395184
-1,211971
-1,38072
-0,7116534
0,5994297
1,901428
2,472322
1,955118
0,5636449
-1,055338
-2,189698
-2,418591
-1,763125
-0,5948099
0,5895653
1,379784
1,568002
1,172954
0,4124525
-0,3606758
-0,7747363
-0,6048526
0,07734918
0,8794711
1,258804
0,8344021
-0,3354459
-1,706787
-2,508803
-2,184526
-0,7516999
1,152141
2,590896
2,839927
1,786573
-0,01195601
-1,639711
-2,314354
-1,781585
-0,4079765
1,0504
1,854366
1,642974
0,5794483
-0,7652552
-1,712924
-1,810833
-1,042659
0,1767149
1,219179
1,570496
1,102118
0,1391783
-0,7246069
-0,9733274
-0,4807938
0,4031183
1,057618
0,9755332
0,09563562
-1,127304
-1,968494
-1,854279
-0,7087868
0,9779747
2,396971
2,837096
2,042166
0,3287387
-1,573983
-2,861828
-3,004288
-1,957955
-0,172029
1,604511
2,637875
2,526303
1,385054
-0,1989643
-1,44777
-1,788249
-1,156641
-0,02703169
0,8748201
1,015607
0,3826823
-0,521965
-1,029471
-0,7682271
0,07215285
0,867291
0,998064
0,3031905
-0,7755757
-1,468638
-1,195624
0,02516911
1,553761
2,508739
2,299404
0,9684562
-0,8550082
-2,330837
-2,854301
-2,310172
-1,033186
0,431223
1,58251
2,108554
1,912104
1,09253
-0,06714977
-1,134697
-1,647524
-1,322385
-0,2550872
1,045172
1,871596
1,704281
0,5396149
-1,059303
-2,252889
-2,39648
-1,407694
0,1941659
1,592951
2,129346
1,632372
0,4564651
-0,7570255
-1,425144
-1,283529
-0,4590901
0,6300732
1,466793
1,639457
1,00691
-0,2181872
-1,514146
-2,249052
-1,98615
-0,7543927
0,8919321
2,114581
2,242529
1,18001
-0,4955279
-1,840787
-2,094851
-1,132519
0,466923
1,781028
2,101511
1,331366
-0,01591874
-1,181122
-1,622585
-1,277987
-0,4949135
0,2626227
0,6956909
0,761661
0,5728794
0,2446125
-0,1623908
-0,5804101
-0,8576746
-0,78764
-0,2608079
0,5789036
1,329917
1,535717
0,9820983
-0,1200984
-1,215806
-1,719048
-1,360558
-0,3433078
0,7887539
1,470878
1,415361
0,7152967
-0,2692315
-1,12765
-1,57112
-1,489654
-0,9257815
-0,03676767
0,9242994
1,643066
1,84008
1,412957
0,5326437
-0,4057205
-0,9870855
-1,020216
-0,6503921
-0,2469915
-0,1342052
-0,357904
-0,6641288
-0,7081546
-0,3344329
0,2913857
0,8044755
0,9226805
0,6639913
0,322679
0,2187119
0,4205377
0,6703241
0,5846431
-0,01793297
-0,9217885
-1,618975
-1,652267
-0,9468797
0,1183721
0,9578008
1,16424
0,7542813
0,1065791
-0,3398733
-0,387685
-0,1619603
0,06353766
0,1264783
0,09811718
0,1731985
0,4370604
0,7271309
0,7280806
0,2397043
-0,6008821
-1,343051
-1,506712
-0,9307708
0,07658605
0,9139087
1,079198
0,5075282
-0,3829781
-0,9677542
-0,8225045
0,01307026
1,076104
1,775345
1,732144
0,9590076
-0,1985264
-1,274408
-1,898046
-1,908174
-1,355909
-0,4504705
0,5071538
1,200435
1,397923
1,059264
0,3816888
-0,2753707
-0,5778223
-0,4137392
0,0360777
0,4182051
0,447771
0,1048187
-0,3573889
-0,601797
-0,4572713
-0,04395669
0,3184113
0,3493533
0,01485053
-0,4484864
-0,7036043
-0,5462421
-0,03297425
0,5738407
0,9829133
1,034342
0,7430003
0,2330123
-0,3481797
-0,8604141
-1,15343
-1,074683
-0,5538174
0,2795096
1,06434
1,354162
0,8955846
-0,142028
-1,18328
-1,558783
-0,9419156
0,3848887
1,646785
2,036932
1,23421
-0,3675104
-1,881335
-2,461245
-1,80055
-0,2804266
1,300694
2,208914
2,146347
1,306832
0,1506448
-0,8896876
-1,567048
-1,793538
-1,544475
-0,8359112
0,1949223
1,217637
1,784967
1,575166
0,6467366
-0,5124024
-1,237982
-1,111646
-0,2612032
0,6985073
1,07485
0,5840193
-0,4344807
-1,243915
-1,229662
-0,3456279
0,8344117
1,502864
1,171558
0,005059856
-1,291354
-1,936898
-1,561832
-0,390924
0,9648674
1,918387
2,212079
1,932888
1,294074
0,4138894
-0,7086883
-2,016215
-3,2019
-3,724923
-3,089981
-1,222285
1,341692
3,627811
4,697388
4,141176
2,288236
0,003463926
-1,791695
-2,577497
-2,412122
-1,762959
-1,145775
-0,8174199
-0,6942699
-0,5003836
-0,008843661
0,7890154
1,673021
2,315804
2,442395
1,940975
0,8926579
-0,4615246
-1,784116
-2,71805
-2,974861
-2,426867
-1,175165
0,4466136
1,956887
2,882554
2,929621
2,095317
0,6707124
-0,8693305
-2,04276
-2,529754
-2,266938
-1,43389
-0,3486217
0,6709488
1,411288
1,790444
1,814546
1,513681
0,915291
0,07720508
-0,854104
-1,62814
-1,964908
-1,698273
-0,9000592
0,1131824
0,9225926
1,227153
1,004557
0,5033283
0,06703447
-0,09085693
-0,005605127
0,10669
0,04628316
-0,1976552
-0,4340283
-0,4277699
-0,1051908
0,3581657
0,6445358
0,5219439
0,02160738
-0,5727715
-0,9191065
-0,849005
-0,4638888
-0,02857134
0,2450301
0,3468158
0,4315232
0,6332602
0,8961716
0,9783707
0,6450812
-0,09712778
-0,9251865
-1,373311
-1,151515
-0,3772919
0,4660237
0,8378056
0,5091878
-0,2692852
-0,9276925
-0,9600382
-0,2682339
0,7672842
1,532442
1,567516
0,8400333
-0,2611145
-1,178825
-1,504446
-1,163037
-0,3890006
0,4433767
1,004017
1,113263
0,7625238
0,09293772
-0,6391171
-1,124146
-1,112747
-0,5551099
0,3195185
1,072652
1,280167
0,7931044
-0,1394668
-0,9924128
-1,275679
-0,8373427
0,04703892
0,8620278
1,185766
0,9364629
0,3682815
-0,1580638
-0,4404497
-0,5329043
-0,6171028
-0,7757666
-0,8740847
-0,6619357
-0,01995426
0,8590196
1,524448
1,548031
0,8337025
-0,2770822
-1,197066
-1,456153
-0,9832726
-0,1166225
0,6472003
0,9699951
0,8305463
0,4415489
0,03268199
-0,3044898
-0,5938796
-0,8304617
-0,8832622
-0,5701205
0,137914
0,9684302
1,429592
1,121029
0,0677711
-1,191517
-1,88098
-1,481637
-0,1118947
1,48868
2,393525
2,067887
0,7064216
-0,8991763
-1,871708
-1,792203
-0,9162712
0,06116337
0,5056362
0,253111
-0,3377594
-0,69392
-0,4524204
0,3011096
1,125347
1,549281
1,381768
0,7939309
0,14634
-0,2845841
-0,473974
-0,6033837
-0,8621442
-1,259177
-1,585905
-1,550387
-0,9810359
0,04048707
1,198249
2,090557
2,412691
2,075911
1,218174
0,1251235
-0,8858659
-1,568134
-1,80566
-1,622238
-1,145516
-0,5427831
0,04396527
0,5338012
0,8983405
1,122321
1,169929
0,9906259
0,5665035
-0,03498826
-0,6517717
-1,082931
-1,182078
-0,9285859
-0,4296093
0,1445092
0,6412867
0,9673645
1,074351
0,9258068
0,4985431
-0,1655489
-0,9017333
-1,432223
-1,479553
-0,9359407
0,02396575
0,9861907
1,500379
1,331773
0,6027053
-0,2751431
-0,841878
-0,8525541
-0,3970565
0,1901112
0,5562981
0,5363462
0,2099642
-0,2021194
-0,5047916
-0,6312256
-0,622526
-0,529077
-0,3353468
0,02076311
0,5510351
1,131094
1,511664
1,439601
0,815731
-0,2154942
-1,305982
-2,051654
-2,164039
-1,58058
-0,4768541
0,8017795
1,848571
2,313188
2,013124
1,01765
-0,3359836
-1,535131
-2,091094
-1,770471
-0,7338762
0,5180779
1,389081
1,497664
0,874262
-0,07615976
-0,8237053
-1,019207
-0,6672249
-0,07022478
0,3990121
0,5325387
0,3768893
0,1392622
0,003476065
0,001284471
0,0261685
-0,04085411
-0,2079507
-0,3551217
-0,3342612
-0,10145
0,2289065
0,4548551
0,4296407
0,1670435
-0,1700651
-0,3864942
-0,3860683
-0,2201649
-0,02482352
0,09455881
0,1349047
0,1687759
0,249142
0,3340343
0,304244
0,06927042
-0,3220447
-0,6650152
-0,7109852
-0,3429891
0,3082606
0,9028864
1,078891
0,6773124
-0,139559
-0,9601857
-1,350173
-1,098694
-0,3367908
0,5416203
1,104905
1,118543
0,6538178
0,0167958
-0,4468026
-0,5467515
-0,3302728
-0,01536898
0,167423
0,1182429
-0,09012643
-0,2855467
-0,3244931
-0,1849523
0,03360965
0,1932322
0,2174473
0,1358777
0,04623595
0,02899763
0,08380158
0,137183
0,1136279
0,01023146
-0,08998254
-0,08373199
0,05535372
0,2278237
0,2584914
0,02323621
-0,4339749
-0,8855239
-1,034557
-0,6975397
0,06071987
0,9321759
1,516442
1,530636
0,9553415
0,03668756
-0,8459622
-1,362156
-1,363143
-0,9118314
-0,2221895
0,4401433
0,8485552
0,8786255
0,5445893
0,00522995
-0,4783536
-0,644413
-0,3659713
0,2495564
0,8741027
1,111565
0,7250398
-0,1925255
-1,223335
-1,827355
-1,639052
-0,6850282
0,6123372
1,653328
1,975069
1,480354
0,4584186
-0,5958169
-1,243619
-1,29574
-0,8500845
-0,1882162
0,383953
0,6620461
0,5936118
0,2629238
-0,1587841
-0,4764557
-0,540667
-0,3122909
0,106069
0,5042824
0,6678441
0,5030513
0,1053991
-0,2861701
-0,4351805
-0,2650934
0,08032671
0,3248161
0,2458655
-0,1635256
-0,6707029
-0,9398265
-0,7431753
-0,1104041
0,6791632
1,25214
1,342981
0,9209824
0,1807713
-0,5756496
-1,081314
-1,19581
-0,9232143
-0,3818603
0,23927
0,7264104
0,8996242
0,686036
0,1770209
-0,3814921
-0,6923452
-0,5680154
-0,05651639
0,5593341
0,9101421
0,7577516
0,148134
-0,603449
-1,093108
-1,064593
-0,5538212
0,145486
0,6661931
0,7807359
0,5121948
0,08769115
-0,2191734
-0,2491593
-0,0282044
0,2759442
0,4649025
0,4149147
0,1251467
-0,297372
-0,6907384
-0,8994827
-0,8271009
-0,4721591
0,06122905
0,5905789
0,9218207
0,9338251
0,638348
0,1770726
-0,2494336
-0,4833248
-0,4825855
-0,3238339
-0,1384411
-0,0273545
-0,00922597
-0,02888602
-0,01123701
0,08042344
0,2178797
0,3233322
0,3115486
0,1353674
-0,1826778
-0,5417738
-0,7841717
-0,7510128
-0,3635777
0,3038041
1,00996
1,427872
1,303694
0,6151764
-0,3730631
-1,215319
-1,512776
-1,137156
-0,3104036
0,518186
0,92839
0,7619057
0,1892923
-0,4212126
-0,736002
-0,6345944
-0,2306921
0,2496396
0,6228968
0,8224235
0,860673
