-0,4081352
-1,088575
-1,332028
-0,7842488
0,2845977
1,187053
1,367021
0,8386546
0,1566296
-0,05395802
0,3819896
1,047843
1,286904
0,7550099
-0,2827733
-1,155773
-1,323369
-0,8020365
-0,1345499
0,06968543
-0,3581751
-1,009813
-1,244281
-0,7272039
0,2811346
1,126127
1,282041
0,76764
0,1142924
-0,08371691
0,336364
0,9741499
1,203867
0,7006512
-0,2796973
-1,09797
-1,242786
-0,735181
-0,09558164
0,09631879
-0,3162794
-0,9405671
-1,165403
-0,6751884
0,2784793
1,071175
1,205383
0,7044104
0,07818116
-0,1077165
0,2976845
0,9088115
1,128656
0,6506642
-0,2775016
-1,04563
-1,169635
-0,675108
-0,06188573
0,1181029
-0,2803748
-0,8786584
-1,093412
-0,6269341
0,2767898
1,021238
1,135365
0,6470759
0,04651457
-0,1276446
0,2641714
0,8499048
1,059471
0,6038568
-0,2763766
-0,9979146
-1,10241
-0,6201336
-0,03190621
0,1364875
-0,2489161
-0,822364
-1,02664
-0,581289
0,2763038
0,9755883
1,070622
0,5941145
0,01791424
-0,1447602
0,2344676
0,7958604
0,9947287
0,5590795
-0,2766269
-0,9542015
-1,039865
-0,5688617
-0,004403964
0,152577
-0,2206974
-0,7702249
-0,9635404
-0,5370615
0,2774208
0,9337133
1,010012
0,5442258
-0,008750241
-0,1600399
0,2074886
0,7452894
0,9328656
0,5150424
-0,2787897
-0,9141044
-0,980948
-0,5200628
0,02166642
0,1672388
-0,1947336
-0,7208818
-0,9024686
-0,4927864
0,2808825
0,8953876
0,9525728
0,496234
-0,03445508
-0,1742501
0,1823343
0,6968171
0,872069
0,469988
-0,2839203
-0,8776274
-0,9248096
-0,4726084
0,04721641
0,1811311
-0,1702042
-0,6728867
-0,8413103
-0,4462249
0,2882463
0,8609782
0,8976262
0,4490715
-0,06003231
-0,1879092
0,1582733
0,6488389
0,809703
0,4208677
-0,2944243
-0,8457629
-0,8710805
-0,425548
0,07294778
0,1945585
-0,1464978
-0,6243389
-0,7765076
-0,3928948
0,3034466
0,8326462
0,8454275
0,4020548
-0,0859324
-0,2009572
0,1348725
0,5988725
0,7404665
0,3604634
-0,3172243
-0,8230508
-0,8213789
-0,378823
0,0988107
0,2068228
-0,1234128
-0,5714598
-0,6990823
-0,3197671
0,3398993
0,8202769
0,8007797
0,3565518
-0,1112124
-0,2117226
0,1118864
0,5395923
0,6462505
0,2613787
-0,3820221
-0,8329865
-0,7884742
-0,336603
0,1233474
0,2162625
-0,09758387
-0,4939984
-0,5619853
-0,1549282
0,4775755
0,8881798
0,7962388
0,3149019
-0,1488581
-0,2383053
0,05301101
0,3789106
0,3420343
-0,1511834
-0,7831675
-1,065919
-0,740468
-0,006320407
0,6176983
0,7011161
0,2526774
-0,2762227
-0,3532299
0,1861472
0,961738
1,300718
0,7445551
-0,5652351
-1,916485
-2,462874
-1,767971
-0,09022497
1,764201
2,89805
2,786541
1,4904
-0,4391167
-2,236656
-3,20973
-2,946166
-1,442845
0,837051
3,031484
4,146616
3,501521
1,157491
-1,956147
-4,397626
-4,936575
-3,251406
-0,157434
2,816856
4,273616
3,695946
1,649564
-0,6539714
-2,107648
-2,275805
-1,458687
-0,3135708
0,6207217
1,151565
1,32557
1,183178
0,6502538
-0,3282696
-1,562016
-2,554196
-2,730395
-1,820804
-0,1001322
1,724037
2,915001
3,113559
2,459865
1,376006
0,2245766
-0,8622319
-1,865326
-2,633296
-2,800577
-2,019207
-0,3497066
1,545645
2,665664
2,295613
0,568282
-1,493309
-2,566282
-1,893911
0,1730517
2,366457
3,319428
2,456085
0,33735
-1,762526
-2,724306
-2,27054
-1,008612
0,1371378
0,6276318
0,608339
0,6197532
1,008222
1,550461
1,611216
0,706784
-0,9919549
-2,645828
-3,27002
-2,416649
-0,5075384
1,434083
2,456974
2,271953
1,349005
0,4892268
0,2201867
0,4638712
0,6893782
0,3879718
-0,5141645
-1,6064
-2,308035
-2,276561
-1,60034
-0,6647258
0,1598761
0,7451801
1,188262
1,607745
1,955022
2,008469
1,550936
0,5775743
-0,6360591
-1,65725
-2,117039
-1,879634
-1,073666
-0,007575542
0,9500592
1,470041
1,34569
0,5794756
-0,5542442
-1,549739
-1,869466
-1,245003
0,09919036
1,487498
2,140895
1,650886
0,272798
-1,18413
-1,832441
-1,253065
0,2447766
1,819761
2,611326
2,223679
0,8790331
-0,8101088
-2,235917
-3,06412
-3,232304
-2,773592
-1,691437
-0,02863163
1,941125
3,624484
4,296939
3,515842
1,484628
-0,928991
-2,603972
-2,784889
-1,520401
0,3664919
1,761441
1,889403
0,7094041
-1,134194
-2,720587
-3,337955
-2,770929
-1,291475
0,5535216
2,188176
3,174125
3,288582
2,555757
1,24626
-0,1878405
-1,267918
-1,68903
-1,45365
-0,8414516
-0,2235732
0,1522788
0,2535118
0,178375
-0,00796216
-0,35071
-0,9087862
-1,566746
-1,951935
-1,597608
-0,291195
1,643081
3,386783
4,044765
3,20015
1,226855
-0,8884631
-2,131998
-2,077769
-1,117334
-0,1495209
0,05054392
-0,6544644
-1,710838
-2,293236
-1,882467
-0,5990395
0,9123715
1,928915
2,096792
1,589094
0,9148616
0,5562645
0,6872786
1,120937
1,457336
1,301218
0,4368922
-1,07279
-2,854473
-4,276198
-4,63237
-3,466448
-0,9093224
2,194952
4,559744
5,080564
3,494859
0,6447499
-1,906399
-2,751371
-1,500062
0,934584
2,853266
2,80607
0,5133685
-2,907296
-5,55657
-5,836493
-3,353551
0,8682225
4,939725
7,065282
6,373207
3,231613
-1,015307
-4,677593
-6,402522
-5,65737
-2,881499
0,7162798
3,652008
4,792354
3,858807
1,547858
-0,8471439
-2,151992
-1,964445
-0,8290337
0,2040241
0,358047
-0,2948405
-0,8979942
-0,5079625
1,060613
2,889197
3,444032
1,643265
-2,210382
-6,322121
-8,297111
-6,536082
-1,275586
5,387676
10,52177
11,83231
8,749829
2,586686
-4,20519
-9,173491
-10,80137
-8,89341
-4,424968
0,9197184
5,304193
7,284885
6,283289
2,858716
-1,406878
-4,509502
-4,942029
-2,491739
1,56819
5,090464
6,188246
4,257955
0,2867321
-3,735981
-5,937046
-5,533735
-3,114512
-0,1371268
1,970981
2,540557
1,836351
0,6911149
-0,07947737
-0,1056898
0,455232
1,130835
1,444552
1,151195
0,3238852
-0,697407
-1,458959
-1,605254
-1,0779
-0,1921329
0,4993731
0,5314558
-0,1383302
-1,029757
-1,405818
-0,7808464
0,6681225
2,115405
2,583591
1,621893
-0,3114958
-2,073338
-2,557898
-1,438234
0,5947534
2,276675
2,595721
1,427987
-0,4458515
-1,918586
-2,28641
-1,613063
-0,5221064
0,3467067
0,7570462
0,869323
0,8959126
0,7946492
0,3192561
-0,6065238
-1,562925
-1,744682
-0,54562
1,790958
4,024282
4,535669
2,405491
-1,77758
-6,009619
-7,925135
-6,199872
-1,410671
4,215296
8,016813
8,326159
5,25795
0,4645358
-3,874815
-6,151455
-5,907703
-3,731487
-0,7344453
1,974494
3,584275
3,68196
2,309329
0,01985204
-2,19096
-3,225939
-2,441436
-0,1064304
2,602968
4,189986
3,708506
1,364732
-1,579538
-3,574691
-3,726631
-2,288499
-0,3870399
0,7943414
0,786712
0,03732385
-0,5449688
-0,3143428
0,6640236
1,737665
2,208228
1,841199
0,965068
0,1350473
-0,3219897
-0,5026795
-0,7307665
-1,174927
-1,634499
-1,691174
-1,103208
-0,100959
0,6914425
0,6864827
-0,1958234
-1,380194
-1,948505
-1,218193
0,7953475
3,32919
5,25271
5,629037
4,13728
1,16943
-2,372401
-5,419676
-7,067966
-6,821282
-4,733816
-1,425155
2,076815
4,673096
5,611231
4,788157
2,761438
0,4468469
-1,325549
-2,137985
-2,030638
-1,309657
-0,3156773
0,6696805
1,371478
1,476537
0,7467785
-0,7343138
-2,400876
-3,364018
-2,905604
-1,017209
1,433386
3,127609
3,111793
1,465514
-0,6825382
-1,871104
-1,301753
0,5837844
2,384425
2,717784
1,217623
-1,170524
-2,832635
-2,630965
-0,7373936
1,451833
2,279345
1,000252
-1,656912
-3,938715
-4,220653
-2,083
1,405019
4,356698
5,226481
3,702405
0,8041826
-1,800948
-2,780977
-1,82485
0,3027834
2,265238
2,866578
1,604907
-1,133756
-4,246321
-6,34233
-6,2927
-3,736201
0,6492139
5,287209
8,29701
8,341041
5,319273
0,5021064
-4,039473
-6,44321
-5,957686
-3,232986
0,1427474
2,552957
3,156934
2,152629
0,4386647
-1,01587
-1,667771
-1,512875
-0,8704442
-0,08977991
0,6006197
1,068515
1,207403
0,9530697
0,3857699
-0,2126097
-0,4689893
-0,1720957
0,5138822
1,074042
0,9465495
-0,07334369
-1,612881
-2,865898
-3,038331
-1,823659
0,3860567
2,675076
4,048269
3,888691
2,205966
-0,3971649
-2,969919
-4,54747
-4,476192
-2,663836
0,3179387
3,363232
5,225083
5,063588
2,89252
-0,3548886
-3,246851
-4,573186
-3,959531
-2,002762
0,1539793
1,524813
1,80248
1,377559
0,898592
0,7360837
0,7548154
0,536963
-0,1604902
-1,107765
-1,718523
-1,494635
-0,4440307
0,8686104
1,691511
1,599144
0,761672
-0,2234097
-0,7900118
-0,7884789
-0,5095301
-0,3609816
-0,4891131
-0,6668503
-0,5342705
0,02707229
0,7221574
1,041208
0,6818174
-0,1541529
-0,8531013
-0,827437
0,03019427
1,232245
2,019382
1,87995
0,8745999
-0,4647476
-1,552268
-2,129209
-2,307119
-2,274417
-1,967893
-1,051986
0,7170137
3,027481
4,889541
5,083557
2,971041
-0,8803129
-4,764225
-6,672951
-5,448262
-1,533
3,177155
6,329531
6,37938
3,38879
-1,074091
-4,824095
-6,190088
-4,767913
-1,459949
2,109849
4,417972
4,677486
3,047415
0,4196475
-2,042734
-3,394594
-3,245967
-1,847099
0,08844763
1,737696
2,53675
2,386005
1,594242
0,6139104
-0,2492901
-0,9557577
-1,611044
-2,221209
-2,545415
-2,200084
-0,9696506
0,9050343
2,70986
3,586638
3,03133
1,240676
-0,9368832
-2,440003
-2,565846
-1,336691
0,5384392
2,057183
2,430331
1,436085
-0,5163515
-2,587337
-3,848245
-3,635877
-1,826809
1,044129
3,895276
5,472291
4,900203
2,180553
-1,660121
-4,941731
-6,112696
-4,556389
-0,9612836
2,99204
5,481208
5,459161
3,126988
-0,2742642
-3,181554
-4,490921
-3,976889
-2,199593
-0,06722926
1,627305
2,457701
2,371358
1,575553
0,4309614
-0,6222845
-1,16525
-0,9633524
-0,1242994
0,8860005
1,449802
1,147024
0,03310182
-1,356661
-2,304783
-2,327921
-1,440282
-0,1005776
1,096969
1,757312
1,824827
1,479886
0,9296696
0,2847939
-0,3983642
-0,9986364
-1,296661
-1,102093
-0,4477191
0,3376221
0,7895407
0,6200297
-0,05110116
-0,745277
-0,9491522
-0,4862413
0,3464174
0,9913077
1,040072
0,5291929
-0,1061242
-0,3837982
-0,1566726
0,2767165
0,4214665
0,001029867
-0,7897503
-1,397084
-1,307917
-0,4381935
0,7787495
1,664897
1,728845
0,9533294
-0,2358969
-1,255257
-1,678051
-1,38368
-0,5130422
0,6520614
1,762153
2,418965
2,238443
1,031401
-0,9698126
-3,037331
-4,188957
-3,694748
-1,56218
1,346345
3,707948
4,448155
3,33201
1,06245
-1,167728
-2,366143
-2,231389
-1,173841
0,06430078
0,8727804
1,016847
0,5850292
-0,1994375
-1,093721
-1,816279
-2,017597
-1,39632
0,04536696
1,816374
3,063816
3,043301
1,655573
-0,3648772
-1,832849
-1,876245
-0,5622903
1,093349
1,79697
0,8851388
-1,176797
-3,08316
-3,575384
-2,298643
-0,01692659
1,95191
2,648443
2,060383
0,9864797
0,3353248
0,4329987
0,8665032
0,9356335
0,298101
-0,7380707
-1,500772
-1,548324
-1,044938
-0,5856037
-0,6219916
-1,001736
-1,057321
-0,2157729
1,372004
2,75601
2,821348
1,194425
-1,299638
-3,063502
-2,807812
-0,5186597
2,426976
4,136558
3,472837
0,8161617
-2,224217
-3,925801
-3,577068
-1,815492
0,00267113
0,8590141
0,7330515
0,4037518
0,6306643
1,432202
2,065226
1,709802
0,2687896
-1,413467
-2,1392
-1,310665
0,5174084
1,965377
1,832656
0,03080425
-2,275012
-3,452198
-2,553893
-0,002098117
2,686264
3,915015
3,029891
0,6484702
-1,857653
-3,276931
-3,197442
-1,998698
-0,3575411
1,237862
2,584794
3,511038
3,645131
2,550352
0,1840133
-2,731396
-4,861349
-4,985744
-2,848846
0,509443
3,274149
3,952736
2,323471
-0,4281113
-2,494651
-2,620127
-0,8631385
1,541252
3,070894
2,903097
1,332194
-0,5916752
-1,85165
-2,079085
-1,602662
-1,007725
-0,6292891
-0,3806454
0,01092567
0,633844
1,239873
1,438335
1,049183
0,2915278
-0,3652441
-0,5641543
-0,3291171
-0,01359055
0,02221083
-0,2727332
-0,6006898
-0,5840366
-0,1110629
0,5392162
0,9049554
0,7123499
0,100252
-0,4904335
-0,6718052
-0,4128338
-0,0389047
0,0703192
-0,1737755
-0,4791541
-0,4256801
0,1452825
0,9363919
1,378351
1,066633
0,1070126
-0,9180173
-1,35666
-0,9644486
-0,08119319
0,6332453
0,7026702
0,1874842
-0,3870641
-0,4695663
0,05742303
0,760142
0,9789004
0,3528996
-0,8550903
-1,886878
-1,987305
-0,9214864
0,8473686
2,429377
3,028805
2,368244
0,7737408
-1,070815
-2,490157
-3,074805
-2,737205
-1,634417
-0,07784209
1,51795
2,691443
3,057483
2,480184
1,183451
-0,3169875
-1,463589
-1,946695
-1,838509
-1,474399
-1,16854
-0,9775812
-0,6908569
-0,05072094
0,9731506
2,075127
2,763213
2,662012
1,75048
0,370868
-0,9806307
-1,917888
-2,303598
-2,203685
-1,747068
-1,033925
-0,1590511
0,7109976
1,327876
1,475257
1,133206
0,5446137
0,09201462
0,0450858
0,3607464
0,6998508
0,6684833
0,1158907
-0,7330693
-1,415874
-1,543645
-1,058707
-0,254881
0,440723
0,7488933
0,6735221
0,4124968
0,1496425
-0,0812834
-0,349012
-0,6553119
-0,8225257
-0,5746818
0,2221428
1,351997
2,271897
2,400565
1,497394
-0,1357113
-1,78934
-2,744736
-2,67486
-1,787742
-0,6359111
0,2541031
0,6709514
0,7503558
0,7744799
0,9223357
1,158725
1,313108
1,244895
0,9421098
0,4841416
-0,06742582
-0,7226375
-1,494182
-2,265221
-2,73292
-2,522687
-1,430277
0,3715127
2,325685
3,719727
4,023385
3,132603
1,382909
-0,648842
-2,407621
-3,530129
-3,862749
-3,390087
-2,183262
-0,4219909
1,553937
3,259062
4,195516
4,057633
2,886642
1,069919
-0,8246946
-2,285202
-3,032157
-3,057702
-2,542658
-1,731405
-0,8402596
-0,02259558
0,6336498
1,105567
1,432306
1,686782
1,912898
2,059728
1,969899
1,45641
0,4389079
-0,9450029
-2,336924
-3,283334
-3,427638
-2,665491
-1,188035
0,5915676
2,174751
3,115698
3,131718
2,185822
0,5351399
-1,291552
-2,631702
-2,937264
-2,040478
-0,2864475
1,580615
2,757385
2,778027
1,740299
0,2231849
-1,054544
-1,624206
-1,471699
-0,9534727
-0,5120126
-0,3960517
-0,5585727
-0,7605987
-0,7664929
-0,4794972
0,05327078
0,7195348
1,403829
1,979661
2,272827
2,083066
1,300405
0,04688978
-1,287326
-2,192895
-2,315925
-1,681659
-0,6981385
0,08589669
0,3163582
0,03392777
-0,3976978
-0,5758024
-0,3419079
0,1411777
0,5609016
0,725402
0,7117717
0,7753115
1,098866
1,592393
1,91419
1,707424
0,870923
-0,3478975
-1,51178
-2,279947
-2,598865
-2,653978
-2,633978
-2,51269
-2,04064
-0,9666455
0,6843258
2,510132
3,912401
4,445565
4,081223
3,188478
2,24041
1,464077
0,6972296
-0,4377278
-2,169216
-4,292106
-6,178232
-7,084451
-6,551099
-4,628614
-1,80287
1,29527
4,173654
6,568186
8,318941
9,18296
8,777044
6,736706
3,005794
-1,93768
-7,087008
-11,17472
-13,08596
-12,23233
-8,739543
-3,402465
2,546466
7,76557
11,1389
12,04209
10,47592
7,024466
2,641448
-1,66452
-5,120847
-7,337356
-8,261723
-8,005323
-6,674119
-4,326591
-1,086344
2,679318
6,264833
8,730209
9,204507
7,266938
3,22112
-1,889201
-6,564878
-9,345998
-9,330868
-6,515517
-1,81448
3,253905
7,101519
8,618231
7,522377
4,387971
0,3618025
-3,288901
-5,603158
-6,172355
-5,154286
-3,107177
-0,7468973
1,280536
2,560757
2,988573
2,75089
2,210013
1,712095
1,397474
1,122234
0,5652221
-0,5129672
-2,011493
-3,421091
-4,039563
-3,377275
-1,505948
0,8943064
2,856723
3,640249
3,113766
1,767417
0,3544548
-0,5825758
-0,9763941
-1,128239
-1,346178
-1,630656
-1,661695
-1,096489
0,06799807
1,375806
2,161481
2,002104
1,032476
-0,1291216
-0,8082148
-0,7450535
-0,2557324
0,04307217
-0,2585718
-1,011936
-1,591534
-1,364359
-0,2021437
1,351787
2,402461
2,294709
1,059218
-0,601224
-1,770795
-1,898533
-1,099296
0,003631731
0,7453484
0,8450385
0,5041841
0,1546503
0,08848397
0,2596872
0,3843191
0,222299
-0,2055219
-0,6372023
-0,7940378
-0,6122873
-0,2886935
-0,1059044
-0,185087
-0,3704244
-0,3428052
0,1220134
0,9478155
1,761067
2,103081
1,703581
0,6357982
-0,7310226
-1,925618
-2,579989
-2,53785
-1,849877
-0,7126931
0,5882397
1,72148
2,36946
2,325185
1,593339
0,4253101
-0,7609417
-1,552845
-1,716795
-1,277764
-0,4715862
0,3827723
1,006909
1,227991
0,9912015
0,359805
-0,4775326
-1,220082
-1,534728
-1,205146
-0,2797347
0,8896779
1,779719
1,949491
1,274763
0,01949048
-1,298113
-2,157562
-2,254328
-1,577357
-0,3494238
1,082943
2,330291
3,008509
2,812665
1,651734
-0,2140269
-2,16385
-3,427641
-3,459904
-2,264757
-0,4385356
1,144225
1,830554
1,553597
0,8137672
0,2893332
0,3536472
0,843506
1,235044
1,07725
0,3423517
-0,5738516
-1,186329
-1,306315
-1,156234
-1,118545
-1,333845
-1,504038
-1,101573
0,1508476
1,914922
3,319263
3,491629
2,17984
-0,00439898
-1,93157
-2,670902
-2,073534
-0,805922
0,1806534
0,3430649
-0,1123583
-0,4780059
-0,167771
0,7811493
1,717748
1,88318
1,011461
-0,4450517
-1,636317
-1,925489
-1,315557
-0,3748524
0,2534508
0,3490093
0,2211042
0,3571579
0,9251251
1,561691
1,640738
0,8142591
-0,6212518
-1,856776
-2,131426
-1,300513
0,03543918
0,9577564
0,8997094
0,05308081
-0,7977878
-0,8861157
-0,05043979
1,144489
1,836254
1,50699
0,3512673
-0,894013
-1,503877
-1,266894
-0,5620617
0,01295536
0,1373169
-0,01540965
0,005002206
0,4740357
1,193417
1,598901
1,19582
-0,02120355
-1,496035
-2,447237
-2,364245
-1,307756
0,1760263
1,425087
2,02727
1,945713
1,388431
0,5990443
-0,2426871
-0,9755613
-1,39246
-1,296056
-0,6707715
0,1917812
0,7868772
0,711843
-0,01091899
-0,8773219
-1,211694
-0,6540359
0,5361328
1,614278
1,856584
1,076066
-0,238512
-1,272561
-1,464064
-0,8739308
-0,07493571
0,3364356
0,207501
-0,09585274
-0,0548057
0,5098389
1,235695
1,485614
0,8727812
-0,3859534
-1,586241
-2,040351
-1,571106
-0,6048583
0,199943
0,4736911
0,3756544
0,367137
0,7320825
1,276713
1,484738
1,002649
0,02342262
-0,799914
-0,8815953
-0,2390066
0,4480041
0,3664865
-0,7088259
-2,114136
-2,729674
-1,863271
0,1170586
1,96467
2,482303
1,491957
0,03564835
-0,4382564
0,6812835
2,50517
3,199884
1,453434
-2,254609
-5,664665
-6,208107
-2,961735
2,390758
6,454365
6,393957
2,00668
-3,955297
-7,561913
-6,395318
-1,23842
4,482886
7,129181
5,390458
1,084225
-2,36001
-2,565653
0,011016
2,54943
2,219634
-1,413079
-5,849484
-7,486904
-4,471784
1,636932
6,777683
7,313316
2,824205
-3,389474
-6,602544
-4,154286
2,446589
8,443293
9,212502
3,683151
-4,733805
-10,45847
-9,680275
-3,081489
4,644849
8,152953
5,253045
-1,583874
-7,096643
-7,090978
-1,462566
5,793645
9,542502
7,228606
0,6361882
-5,543798
-7,207685
-3,776956
1,564374
4,430414
2,611804
-2,276834
-6,091105
-5,383143
-0,1119967
6,206695
9,033266
6,142122
-0,7028117
-6,966754
-8,557237
-4,685971
1,677722
6,036361
5,604868
1,202554
-3,522044
-4,883075
-1,875231
3,154364
6,306824
5,025258
-0,0467918
-5,555152
-7,850184
-5,536108
-0,3360991
4,264796
5,525952
3,266839
-0,2565019
-2,203175
-1,283217
1,393285
3,306182
2,535979
-0,7355207
-4,331768
-5,677077
-3,68015
0,4684758
4,134313
5,073155
2,937006
-0,5890363
-3,052437
-2,951919
-0,6929199
1,837752
2,69935
1,273965
-1,361347
-3,266502
-3,029261
-0,7255988
2,181226
3,868735
3,35895
1,085522
-1,496634
-2,916867
-2,594575
-1,070761
0,5020077
1,183807
0,8058641
-0,06397687
-0,6370863
-0,4829933
0,2296654
0,9435526
1,161224
0,7836406
0,11631
-0,4129353
-0,5789397
-0,4809786
-0,3944006
-0,4961732
-0,6938072
-0,6940062
-0,2560197
0,5685576
1,399781
1,73916
1,28964
0,1699038
-1,122646
-1,9788
-2,006329
-1,222709
-0,01201234
1,102726
1,719399
1,704405
1,178402
0,3960327
-0,3810416
-0,9528849
-1,195469
-1,064338
-0,6150488
-0,01910593
0,4723999
0,6361213
0,4076843
-0,05484839
-0,4420623
-0,4770567
-0,100273
0,4749123
0,8877967
0,8632522
0,3956746
-0,2455728
-0,6961476
-0,7370808
-0,4266957
-0,03441798
0,1682497
0,101301
-0,0876914
-0,1642426
-0,008429642
0,2826956
0,4711563
0,3705997
0,001995031
-0,4108598
-0,6023695
-0,4562204
-0,07891137
0,2953028
0,4837555
0,4709351
0,3719681
0,2889046
0,1987281
-0,01553276
-0,4096372
-0,8421286
-1,006648
-0,650377
0,173808
1,039445
1,369408
0,8349236
-0,348712
-1,476168
-1,771865
-0,9190074
0,6696213
2,057109
2,361058
1,332563
-0,4577975
-1,96528
-2,327048
-1,396242
0,1945375
1,467536
1,726724
0,9584684
-0,2370721
-1,096725
-1,192571
-0,6439343
0,06069819
0,4568447
0,4108001
0,1394964
-0,0245959
0,08914619
0,3836098
0,6134531
0,602027
0,3672493
0,06522435
-0,176342
-0,3725284
-0,6354954
-1,009616
-1,343235
-1,334428
-0,7472012
0,3562396
1,557973
2,278253
2,114188
1,101667
-0,2797995
-1,370095
-1,693713
-1,201251
-0,2529977
0,618718
1,002934
0,7870287
0,1466903
-0,5975161
-1,143182
-1,303678
-1,028755
-0,3875024
0,4513399
1,244531
1,730476
1,722091
1,198241
0,3328891
-0,5714975
-1,218013
-1,440971
