-1,330691
-1,709165
-1,228801
-0,5050759
-0,2731681
-0,7702892
-1,539746
-1,815665
-1,168186
0,1242081
1,281859
1,639567
1,165034
0,4571509
0,230827
0,716585
1,470087
1,746145
1,12601
-0,1205281
-1,236406
-1,575752
-1,107927
-0,4158478
-0,1950204
-0,6696284
-1,407234
-1,682501
-1,087362
0,1166315
1,19391
1,516919
1,056436
0,3799928
0,1645234
0,6282126
1,350094
1,623885
1,051764
-0,1125668
-1,154017
-1,462414
-1,009731
-0,3486695
-0,1383836
-0,5913911
-1,297799
-1,569614
-1,018829
0,1083661
1,11643
1,411702
0,9671438
0,3211515
0,1158484
0,5584078
1,249642
1,519125
0,9882393
-0,1040494
-1,080893
-1,364335
-0,928129
-0,2968552
-0,09631422
-0,5286483
-1,205038
-1,471947
-0,9597277
0,0996277
1,047183
1,319934
0,8922363
0,2753065
0,07929017
0,501605
1,163498
1,427681
0,9330701
-0,09510484
-1,015106
-1,278177
-0,8590901
-0,2561153
-0,06437103
-0,4768515
-1,124599
-1,385979
-0,9080741
0,09047857
0,9844858
1,238784
0,8283739
0,2389579
0,05121746
0,4540221
1,087974
1,346538
0,8845729
-0,08574125
-0,9551652
-1,201511
-0,7998188
-0,2235621
-0,03954034
-0,4327964
-1,053295
-1,309085
-0,8624203
0,08087993
0,9269977
1,166142
0,7731945
0,2096974
0,02908852
0,4128865
1,02026
1,273369
0,8414858
-0,07587624
-0,899846
-1,132485
-0,748302
-0,1971657
-0,01963851
-0,3940254
-0,9885833
-1,239154
-0,8216517
0,07070583
0,8735781
1,100364
0,7249686
0,1857947
0,01098543
0,375956
0,9579864
1,20621
0,8028086
-0,06533737
-0,8480636
-1,069617
-0,7030426
-0,1754322
-0,002934371
-0,3584199
-0,928183
-1,174306
-0,784853
0,05973105
0,8231698
1,040093
0,6823908
0,1659406
-0,004708676
0,3411438
0,8988664
1,143197
0,7676822
-0,05383629
-0,7987567
-1,011644
-0,6628948
-0,1571927
0,01214745
-0,3238232
-0,8696905
-1,112611
-0,7511906
0,04758836
0,774671
0,9841269
0,6444492
0,149066
-0,01960917
0,3060983
0,8402429
1,082227
0,735262
-0,04090314
-0,7507361
-0,9573905
-0,6269594
-0,1414367
0,02736426
-0,2875199
-0,8100046
-1,051649
-0,7197604
0,0336691
0,7267396
0,9312738
0,6103407
0,1341716
-0,03575688
0,2674933
0,7782853
1,020352
0,7045131
-0,02573387
-0,7024103
-0,9055917
-0,5945159
-0,1271141
0,04525632
-0,2451843
-0,7441126
-0,9876037
-0,6892847
0,01688063
0,6773795
0,8801153
0,5794131
0,1200595
-0,05655052
0,2193479
0,7060308
0,952306
0,6737281
-0,006782247
-0,651107
-0,8545302
-0,5649554
-0,1127016
0,0707322
-0,1879911
-0,6617049
-0,9127018
-0,6572956
-0,005100465
0,6227176
0,8283389
0,5510242
0,1045013
-0,08971278
0,1476371
0,6070639
0,8657364
0,6390715
0,01978781
-0,5905829
-0,8005785
-0,537307
-0,09430193
0,1172829
-0,09149639
-0,5341979
-0,8055438
-0,6174977
-0,03968312
0,5509806
0,7687993
0,5225871
0,07894538
-0,1624095
0,004011429
0,4252516
0,7193805
0,5904741
0,07274092
-0,4922191
-0,724067
-0,5006795
-0,04669647
0,2528215
0,1604726
-0,229878
-0,5759633
-0,5649603
-0,1637695
0,3528524
0,6125525
0,4267155
-0,0710948
-0,5252638
-0,6103952
-0,2461613
0,368772
0,9026489
1,092422
0,864708
0,3267528
-0,3209036
-0,8669701
-1,131221
-0,9926602
-0,44099
0,3632814
1,088856
1,350796
0,9161086
-0,1232581
-1,342747
-2,179097
-2,22156
-1,420635
-0,08795556
1,294264
2,311185
2,748528
2,574671
1,851482
0,6916175
-0,6984382
-1,967771
-2,68175
-2,526441
-1,541439
-0,189665
0,8458958
1,052153
0,4135418
-0,5612767
-1,156652
-0,9091981
0,102173
1,330951
2,138201
2,193516
1,623482
0,8313596
0,1600602
-0,3266837
-0,7869752
-1,345646
-1,882775
-2,066241
-1,619142
-0,6062409
0,5105776
1,127844
0,9039479
0,02106176
-0,8940026
-1,150416
-0,4257679
1,029288
2,531735
3,342983
3,042157
1,696162
-0,2194
-2,052399
-3,221995
-3,396046
-2,579801
-1,118878
0,3983799
1,35226
1,369801
0,5391098
-0,5915654
-1,283305
-1,022721
0,1634713
1,708501
2,836646
3,015256
2,230721
0,917823
-0,3771366
-1,333378
-1,949351
-2,360748
-2,578993
-2,40539
-1,615493
-0,2596937
1,200869
2,093062
1,964835
0,9386146
-0,3039803
-0,9351612
-0,5198359
0,6981436
1,96409
2,508087
2,011866
0,7335756
-0,7495924
-1,93823
-2,633881
-2,86089
-2,633841
-1,844173
-0,4101337
1,438383
3,041907
3,568129
2,544829
0,2968202
-2,086156
-3,317682
-2,687892
-0,5255488
1,981297
3,500973
3,33585
1,756112
-0,2905636
-1,837052
-2,441257
-2,274042
-1,780886
-1,256405
-0,6841546
0,0740037
0,9671965
1,647748
1,697612
1,008886
-0,02310134
-0,703762
-0,5263413
0,4223953
1,468227
1,794422
1,014588
-0,5438085
-2,050676
-2,718498
-2,283239
-1,092436
0,2160381
1,15857
1,629428
1,776083
1,700496
1,294214
0,3743221
-1,002719
-2,359798
-2,977548
-2,362364
-0,6640986
1,307981
2,545043
2,484758
1,38661
0,1496307
-0,3206859
0,2401629
1,25173
1,680383
0,7657937
-1,407273
-3,872266
-5,302413
-4,761248
-2,233726
1,345842
4,544045
6,08626
5,395823
2,803103
-0,6132111
-3,458879
-4,573615
-3,515448
-0,7945544
2,282826
4,165375
3,805002
1,241929
-2,322397
-5,077245
-5,536824
-3,357086
0,4382751
3,974051
5,503925
4,309453
1,033933
-2,690724
-5,071338
-4,977043
-2,378855
1,714259
5,694155
7,940042
7,368949
3,84095
-1,673556
-7,278365
-10,75606
-10,47925
-6,266589
0,3035228
6,440838
9,426631
8,023046
3,209428
-2,260887
-5,332709
-4,361447
-0,07305508
4,825811
7,201127
5,32162
-0,1028748
-6,286385
-9,924368
-9,041089
-4,071222
2,417223
7,163549
7,977755
4,843637
-0,2071135
-4,312491
-5,364227
-3,078876
0,9888455
4,426731
5,341486
3,356542
-0,2873852
-3,524767
-4,656827
-3,259052
-0,3220657
2,398556
3,404046
2,248588
-0,3125525
-2,842351
-4,049515
-3,431623
-1,409534
1,035421
2,930696
3,738215
3,449075
2,401328
1,021906
-0,3326144
-1,402125
-2,002038
-2,046423
-1,612966
-0,9597036
-0,415935
-0,1812992
-0,1781425
-0,1009051
0,3310537
1,086477
1,737295
1,693714
0,6411036
-1,121058
-2,714975
-3,137082
-1,876059
0,6978684
3,446518
5,04189
4,673528
2,467718
-0,6143116
-3,309743
-4,683911
-4,501949
-3,184226
-1,450495
0,08612203
1,143788
1,745759
2,0394
2,121085
1,976176
1,539282
0,8036599
-0,1029687
-0,9224392
-1,350814
-1,172878
-0,3959002
0,6818113
1,529316
1,588952
0,5687223
-1,322052
-3,35407
-4,548155
-4,142124
-2,020648
1,142518
4,141085
5,780683
5,432049
3,306645
0,326037
-2,322802
-3,705028
-3,48607
-1,990014
0,001577341
1,588146
2,093074
1,31207
-0,3993106
-2,24094
-3,282581
-2,887871
-1,065483
1,456728
3,532129
4,161795
3,033948
0,7172357
-1,631282
-2,892086
-2,57819
-1,048012
0,7733947
1,963557
2,091633
1,340312
0,242627
-0,7265241
-1,398939
-1,856773
-2,178216
-2,239665
-1,764043
-0,5866573
1,084858
2,655484
3,432622
3,043524
1,689924
0,04971031
-1,121469
-1,426585
-1,015153
-0,4119457
-0,1232598
-0,3013793
-0,6917557
-0,8787356
-0,6355562
-0,1179807
0,2416568
0,06851888
-0,62808
-1,375428
-1,4887
-0,5186046
1,379766
3,407479
4,481169
3,823603
1,460749
-1,678649
-4,16403
-4,786726
-3,224556
-0,2657898
2,564375
3,79668
2,799455
0,1085562
-2,881601
-4,681042
-4,473781
-2,459771
0,3849006
2,921948
4,425924
4,786433
4,295777
3,268199
1,815553
-0,06847106
-2,239926
-4,234672
-5,39616
-5,24508
-3,816555
-1,689531
0,3420866
1,7305
2,433457
2,790256
3,129493
3,432466
3,328929
2,432263
0,7412338
-1,229656
-2,722188
-3,21987
-2,778784
-1,944691
-1,31511
-1,084663
-0,9309547
-0,3357367
0,9073846
2,404179
3,339491
3,021525
1,404199
-0,7960463
-2,487112
-2,836484
-1,737226
0,1769609
1,932506
2,739881
2,322969
0,9263431
-0,8969163
-2,521923
-3,402036
-3,164433
-1,733017
0,5302972
2,803819
4,052763
3,527421
1,262345
-1,774031
-4,072069
-4,36554
-2,364925
1,02097
4,138757
5,463784
4,380491
1,434497
-2,033661
-4,596851
-5,368295
-4,257782
-1,842516
0,9603624
3,21908
4,229066
3,691825
1,838971
-0,5745904
-2,509433
-3,097904
-2,112076
-0,1408397
1,700845
2,407304
1,675751
0,06255287
-1,41017
-1,926631
-1,36063
-0,2496572
0,6762134
1,021158
0,9037517
0,6937707
0,5814782
0,3857261
-0,2155758
-1,240388
-2,174777
-2,242728
-1,029513
1,035541
2,79385
3,090634
1,63478
-0,6769135
-2,289029
-2,056868
-0,100188
2,207421
3,154761
1,887294
-0,9725538
-3,72879
-4,74969
-3,52489
-0,9057111
1,589427
2,839738
2,75986
2,092637
1,61597
1,461392
1,104991
0,003740144
-1,704485
-3,086916
-3,057826
-1,301957
1,279126
3,033015
2,67232
0,2443878
-2,784939
-4,449501
-3,586894
-0,6199844
2,725884
4,558882
4,013654
1,703327
-0,8113983
-2,093728
-1,682488
-0,2040406
1,206568
1,673463
1,007016
-0,3887181
-1,902611
-3,032447
-3,45171
-2,940637
-1,409357
0,9170602
3,34116
4,838862
4,574177
2,497447
-0,4383152
-2,71539
-3,150619
-1,673659
0,5844432
2,011088
1,582496
-0,4473374
-2,722962
-3,709764
-2,720592
-0,3429832
2,000058
3,014102
2,341136
0,6869432
-0,748418
-1,082578
-0,2460835
1,104808
2,092607
2,135635
1,165014
-0,4800203
-2,27593
-3,664536
-4,116829
-3,242114
-1,020862
1,962255
4,548971
5,462633
4,031594
0,7343839
-2,874887
-4,941956
-4,378906
-1,551564
1,890643
3,978035
3,586317
1,073654
-1,993808
-3,818356
-3,410674
-1,06791
1,924054
4,080272
4,469478
3,031761
0,4147054
-2,429317
-4,600056
-5,443269
-4,646952
-2,336515
0,8531634
3,867245
5,582662
5,327092
3,275557
0,429628
-1,882476
-2,722791
-2,041478
-0,6399713
0,3725569
0,2736272
-0,8654686
-2,286607
-3,048703
-2,579596
-0,9502041
1,228844
3,146533
4,134816
3,868242
2,416925
0,2201787
-1,993096
-3,381587
-3,299075
-1,647978
0,9291679
3,220252
3,987791
2,636352
-0,3883471
-3,748084
-5,868666
-5,744088
-3,42807
0,0538051
3,282337
5,146039
5,272683
4,015773
2,108443
0,2571993
-1,099658
-1,819371
-1,966051
-1,723984
-1,346766
-1,095693
-1,128923
-1,38531
-1,569163
-1,303063
-0,3883846
0,9986988
2,337162
3,032696
2,768125
1,698633
0,3568627
-0,6664622
-1,048445
-0,8576658
-0,4246034
-0,08784902
-0,01011277
-0,1692991
-0,4735148
-0,8592635
-1,27851
-1,611055
-1,629128
-1,103787
-0,005425021
1,365082
2,460251
2,777045
2,174203
0,9864464
-0,1658917
-0,7569074
-0,6685296
-0,2251039
0,06410103
-0,1367362
-0,7805565
-1,502908
-1,884816
-1,709045
-1,042746
-0,1331156
0,7603657
1,459339
1,850354
1,838174
1,366775
0,5157049
-0,430286
-1,056077
-1,043515
-0,4099105
0,4377548
0,9203225
0,6602021
-0,2441556
-1,253584
-1,731197
-1,364129
-0,3685462
0,6663008
1,179266
0,994157
0,3852766
-0,1716938
-0,3557066
-0,1922548
0,04381191
0,106508
-0,004329165
-0,06364965
0,1496041
0,6178083
1,049962
1,084773
0,5714018
-0,2981826
-1,11247
-1,521544
-1,454603
-1,109746
-0,7413483
-0,4352781
-0,0668821
0,5227591
1,288778
1,903687
1,937989
1,187003
-0,1048214
-1,315598
-1,796705
-1,27709
-0,04698572
1,205294
1,794935
1,419978
0,2905858
-1,039187
-1,994929
-2,249763
-1,805208
-0,8993918
0,1464349
1,041131
1,572663
1,631853
1,244679
0,59399
-0,02217497
-0,3170437
-0,1720327
0,2798868
0,7171506
0,8131018
0,4241648
-0,3396308
-1,197967
-1,86267
-2,158111
-2,031735
-1,490574
-0,5609262
0,6679482
1,95744
2,904997
3,083426
2,290685
0,7469793
-0,9301864
-2,009761
-2,042151
-1,119847
0,1715312
1,089393
1,148607
0,3617351
-0,8211045
-1,799526
-2,135646
-1,714121
-0,7085602
0,5541913
1,711823
2,423341
2,415288
1,581298
0,1158943
-1,434952
-2,329501
-1,990669
-0,3938851
1,780583
3,396408
3,435166
1,589808
-1,481026
-4,41952
-5,833978
-5,002382
-2,230867
1,314294
4,187599
5,335644
4,522937
2,33986
-0,154586
-1,942924
-2,468997
-1,804579
-0,5288739
0,5957608
0,9972609
0,549738
-0,4035821
-1,269925
-1,554475
-1,142123
-0,3442725
0,3245748
0,5025371
0,2318523
-0,07462234
0,0562525
0,7786627
1,753766
2,327079
1,959838
0,6264988
-1,10459
-2,383423
-2,590162
-1,711163
-0,3318035
0,743553
0,9871493
0,4362302
-0,3939704
-0,8833017
-0,6988297
0,04362772
0,9162078
1,477885
1,517359
1,101439
0,4507225
-0,2234492
-0,7967278
-1,202505
-1,370867
-1,223032
-0,7372119
-0,01996354
0,6989997
1,167391
1,240681
0,9467353
0,4411045
-0,1026136
-0,5754009
-0,9303969
-1,121194
-1,063931
-0,6830174
-0,01429237
0,7326496
1,238712
1,254579
0,7772154
0,08313934
-0,4302834
-0,5007671
-0,1754957
0,2271194
0,3481207
0,04751812
-0,4959489
-0,9172186
-0,9301147
-0,5283021
0,02427306
0,3993479
0,4452341
0,2789055
0,1639895
0,2761952
0,544436
0,6965343
0,4792018
-0,1150724
-0,7923524
-1,12729
-0,8475918
-0,03574918
0,8941467
1,432883
1,272461
0,4757551
-0,5758008
-1,406645
-1,694993
-1,401713
-0,7305681
0,02257702
0,6227472
0,9683353
1,070672
0,9877225
0,7718028
0,4609576
0,1015881
-0,2323487
-0,4500334
-0,4839927
-0,3349862
-0,08976247
0,1071031
0,1208842
-0,09716274
-0,4674813
-0,8050944
-0,906935
-0,6636502
-0,1331038
0,4741251
0,8988455
0,9718593
0,7048643
0,2769073
-0,07483709
-0,1891301
-0,05478504
0,2144001
0,4713358
0,6178845
0,6198304
0,4612091
0,1011295
-0,5048698
-1,318497
-2,139385
-2,623556
-2,430278
-1,427405
0,1780182
1,887437
3,129709
3,528769
3,061538
2,019177
0,813192
-0,2388613
-1,018722
-1,566701
-1,961641
-2,226673
-2,319391
-2,183242
-1,792616
-1,150678
-0,2634327
0,8517392
2,099044
3,230381
3,859496
3,615411
2,374741
0,4197164
-1,618355
-3,040299
-3,432712
-2,870255
-1,828048
-0,8580886
-0,2478679
0,1071245
0,5375685
1,27187
2,191072
2,849796
2,752223
1,690953
-0,08226957
-1,960821
-3,281148
-3,619255
-2,923115
-1,453923
0,3673748
2,090401
3,300994
3,668633
3,034556
1,526329
-0,3983735
-2,076061
-2,920783
-2,720672
-1,751853
-0,6109834
0,1441241
0,3145885
0,1284022
0,01827452
0,277765
0,8475727
1,380386
1,520456
1,17505
0,5700182
0,0566093
-0,1672423
-0,1944068
-0,2959722
-0,65418
-1,164393
-1,478235
-1,268402
-0,514043
0,4220663
1,00261
0,8737358
0,1185729
-0,776336
-1,220887
-0,882875
0,1257488
1,340592
2,225104
2,441526
1,956909
0,9700716
-0,2336295
-1,380369
-2,225366
-2,550652
-2,218091
-1,277037
-0,03513653
1,012721
1,410955
1,008284
0,08234514
-0,7856469
-1,034034
-0,4495885
0,7040212
1,838399
2,37454
2,051572
1,033738
-0,2213824
-1,224963
-1,684292
-1,584489
-1,122219
-0,5697754
-0,1560488
-0,004341999
-0,1183094
-0,3942812
-0,6551682
-0,7137157
-0,4573057
0,08491066
0,7424547
1,288043
1,562496
1,557523
1,394875
1,213393
1,047211
0,7908499
0,2851794
-0,5340075
-1,53569
-2,423332
-2,885095
-2,76847
-2,164429
-1,346997
-0,608941
-0,09665756
0,2601869
0,6917294
1,441783
2,607219
4,032217
5,299394
5,831392
5,089134
2,817072
-0,7559421
-4,870903
-8,419889
-10,32337
-9,953062
-7,393416
-3,396754
0,9518944
4,679617
7,240722
8,554332
8,799215
8,148615
6,640149
4,250651
1,082248
-2,511788
-5,971199
-8,708847
-10,28733
-10,4716
-9,160755
-6,321113
-2,04713
3,248125
8,667923
12,89842
14,59373
12,9447
8,130533
1,372814
-5,477437
-10,6228
-12,93009
-12,19319
-8,996606
-4,348127
0,6755958
5,123651
8,226232
9,431911
8,51253
5,698906
1,718769
-2,365914
-5,496281
-6,972634
-6,646506
-4,866102
-2,244316
0,5897907
3,124326
4,966575
5,802051
5,412625
3,777055
1,179079
-1,785667
-4,354969
-5,846527
-5,887047
-4,518893
-2,154965
0,5710937
2,985301
4,53329
4,902493
4,097063
2,440285
0,4755673
-1,22572
-2,277341
-2,602354
-2,393259
-1,932485
-1,394702
-0,769689
0,04168956
1,038118
1,993289
2,513828
2,262048
1,195623
-0,3484852
-1,795816
-2,616638
-2,570656
-1,772324
-0,5667342
0,6700901
1,667681
2,27681
2,416505
2,048262
1,219654
0,1247351
-0,9139072
-1,580132
-1,743249
-1,541566
-1,280306
-1,193604
-1,242192
-1,115655
-0,4667972
0,7754121
2,248188
3,294225
3,33271
2,224743
0,3877406
-1,42105
-2,511061
-2,596108
-1,868249
-0,802349
0,1423563
0,7225895
0,9217122
0,8321722
0,5455089
0,1359916
-0,2892662
-0,5698105
-0,5614147
-0,2534081
0,1786651
0,4625291
0,4196275
0,1137155
-0,1747806
-0,1533494
0,2427841
0,7652854
1,006912
0,6976662
-0,07452985
-0,8935146
-1,28886
-1,062717
-0,4306887
0,1312407
0,2275816
-0,1722283
-0,7095096
-0,8878712
-0,4207928
0,5659634
1,60734
2,182939
2,012765
1,180138
0,0348908
-1,021289
-1,712309
-1,937579
-1,717895
-1,128135
-0,2839323
0,6292635
1,352335
1,624553
1,310135
0,4966122
-0,5128496
-1,322515
-1,614855
-1,275503
-0,4185759
0,6749243
1,654002
2,189277
2,053824
1,202229
-0,1676817
-1,621236
-2,609487
-2,69472
-1,780692
-0,209833
1,358284
2,249092
2,101617
1,043013
-0,385558
-1,503883
-1,814513
-1,210021
0,01354278
1,310126
2,113626
2,052873
1,092454
-0,4334476
-1,915462
-2,690943
-2,337955
-0,9174082
0,9839422
2,484897
2,83843
1,837758
-0,04372947
-1,885741
-2,809914
-2,440812
-1,067951
0,5725228
1,737984
2,057007
1,630617
0,8485934
0,09792643
-0,4239848
-0,7015779
-0,7767845
-0,6605493
-0,3631248
0,01306025
0,2509175
0,139974
-0,3312168
-0,8833205
-1,077675
-0,6191379
0,3828462
1,413525
1,855244
1,40297
0,2959064
-0,8172198
-1,299979
-0,9438387
-0,08360896
0,6626961
0,8309293
0,4040942
-0,2381494
-0,6474192
-0,6418554
-0,392467
-0,2170516
-0,2744825
-0,422806
-0,357658
0,09205057
0,7681597
1,262715
1,219849
0,6196558
-0,1877768
-0,7312637
-0,7563869
-0,3880646
0,00310787
0,1125423
-0,06616957
-0,2729363
-0,2379046
0,06273811
0,373821
0,3817455
0,001106972
-0,5211626
-0,7832093
-0,5491073
0,05128404
0,6143572
0,7779719
0,5035293
0,09171248
-0,0821807
0,107908
0,4306162
0,5015341
0,13152
-0,4800388
-0,8853262
-0,7604182
-0,2012822
0,3200923
0,3298757
-0,2357649
-0,9285806
-1,109529
-0,4620653
0,7103627
1,662313
1,749625
0,9258503
-0,2051415
-0,8416228
-0,6023953
0,1740234
0,6983708
0,3723949
-0,6973616
-1,732319
-1,861526
-0,8145775
0,8132183
1,950505
1,820758
0,5193151
-1,042601
-1,791384
-1,255664
0,1250526
1,364122
1,669995
0,996672
-0,001814653
-0,5450131
-0,3540801
0,164418
0,3098026
-0,2792508
-1,273474
-1,87845
-1,465638
-0,1079702
1,413232
2,151309
1,677546
0,3835827
-0,8237883
-1,194602
-0,6583353
0,1910239
0,6110245
0,3063246
-0,3646615
-0,7203518
-0,343935
0,5493566
1,260892
1,1557
0,1758775
-1,083312
-1,795399
-1,499119
-0,4186152
0,7220361
1,231342
0,9202256
0,1711901
-0,4080094
-0,4488623
-0,04580009
0,4001645
0,547735
0,3732608
0,122406
0,03139137
0,08620875
0,04203165
-0,3134414
-0,8928697
-1,295127
-1,092155
-0,2025714
0,9579895
1,702111
1,531834
0,5015064
-0,7920453
-1,593803
-1,475497
-0,5798956
0,5291528
1,271999
1,403429
1,0706
0,5872194
0,1483991
-0,2715428
-0,777478
-1,327688
-1,656763
-1,446459
-0,6175826
0,5103642
1,359544
1,466141
0,8182165
-0,1050464
-0,6456221
-0,4206179
0,4054102
1,228214
1,418073
0,7491685
-0,4521925
-1,531197
-1,930092
-1,518862
-0,6223727
0,2398306
0,6936351
0,6965064
0,4743764
0,2993461
0,2923404
0,3829782
0,4204049
0,3188367
0,1178169
-0,07390635
-0,1831554
-0,2284192
-0,2838894
-0,391728
-0,5048618
-0,512657
-0,3303708
0,01915143
0,3966849
0,6203923
0,5729381
0,2729799
-0,1304159
-0,4329588
-0,4764427
-0,2264035
0,206605
0,6102391
0,7634861
0,5453181
0,01039549
-0,6141639
-1,026581
-1,005714
-0,541241
0,1451364
0,7141972
0,8997855
0,6589564
0,1841621
-0,2306782
-0,3787392
-0,255177
-0,02566431
0,1160969
0,08795398
-0,04689712
-0,1640979
-0,1963055
-0,178712
-0,1849219
-0,2191247
-0,1767915
0,06940656
0,5177739
0,9570662
1,058789
0,6095704
-0,2798913
-1,167914
-1,525296
-1,088024
-0,0730762
0,9174463
1,267816
0,7567834
-0,2798063
-1,155707
-1,280304
-0,5447814
0,6122338
1,499102
1,618676
0,964358
-0,02285348
-0,7818686
-0,9981467
-0,7568561
-0,4014509
-0,2331064
-0,28883
-0,3568654
-0,1965936
0,2251759
0,6746572
0,8188398
0,4931017
-0,1379909
-0,6571967
-0,6662699
-0,06832519
0,8348956
1,502574
1,472937
0,6415531
-0,6673604
-1,870658
-2,427911
-2,101306
-1,04287
0,3121218
1,46346
2,053875
1,976012
1,357864
0,4669714
-0,4037595
-1,021513
-1,255874
-1,088626
-0,6067598
0,01634813
0,55881
0,8139409
0,6700023
0,173769
-0,4636955
-0,9425102
-1,011056
-0,600306
0,1231524
0,8290383
1,192735
1,069593
0,569061
-0,02042359
-0,4109574
-0,4843425
-0,3410886
-0,2004821
-0,2261406
-0,4035269
-0,5574715
-0,4947103
-0,1634913
0,2912521
0,6213934
0,6505629
0,4011295
0,07806803
-0,07979806
0,02723193
0,2881278
0,4611055
0,3452792
-0,07865638
-0,63289
-1,052859
-1,138922
-0,8489788
-0,2889855
0,3640325
0,936596
1,289253
1,318017
0,9705601
0,2942233
-0,5222837
-1,177747
-1,383664
-1,030833
-0,2857981
0,4703156
0,8478445
0,6793165
0,1232187
-0,4348767
-0,624783
-0,3207822
0,289813
0,8354775
0,9928882
0,669955
0,03427389
-0,607055
-0,9801556
-0,9630023
-0,6041811
-0,06867227
0,4346363
0,7134629
0,6465911
0,2413599
-0,32991
-0,7658867
-0,7712685
-0,241804
0,618591
1,35755
1,515215
0,9144421
-0,1944807
-1,254023
-1,727964
-1,427787
-0,6140223
0,1998275
0,6022682
0,5433352
0,314581
0,2744961
0,536744
