0,4101167
0,3280792
-0,3864166
-1,501982
-2,372796
-2,351698
-1,241767
0,5276183
2,127556
2,812498
2,343283
1,084054
-0,2668514
-1,111979
-1,265949
-0,9636404
-0,6057216
-0,4506264
-0,4692733
-0,4366345
-0,158101
0,3538362
0,878037
1,141694
1,006018
0,5451192
-0,02390248
-0,4890739
-0,7531877
-0,8352275
-0,7877288
-0,6178001
-0,2859477
0,2172468
0,7884638
1,2069
1,234365
0,7650705
-0,07545055
-0,9577036
-1,498795
-1,454547
-0,84432
0,06070295
0,8760037
1,290041
1,199156
0,7274024
0,1340343
-0,3305964
-0,5403341
-0,5244696
-0,4115101
-0,32996
-0,3287281
-0,3605075
-0,3289845
-0,1622058
0,1367265
0,4894122
0,783756
0,9237302
0,856804
0,5743584
0,1049014
-0,4794735
-1,04744
-1,414003
-1,396615
-0,914152
-0,07288555
0,8331822
1,439764
1,499631
1,028266
0,3036084
-0,2975688
-0,5307609
-0,4286013
-0,2541334
-0,2876939
-0,5961889
-0,95706
-1,006334
-0,5172873
0,3897172
1,271528
1,6268
1,231645
0,3127406
-0,5757452
-0,9041501
-0,5179874
0,2515533
0,7997028
0,6489326
-0,2238327
-1,349162
-2,042617
-1,820961
-0,6965794
0,8254125
2,033122
2,394732
1,820186
0,6655627
-0,4930713
-1,167781
-1,179412
-0,6943684
-0,08945985
0,2635285
0,1821485
-0,2523805
-0,7527181
-0,9809698
-0,7292957
-0,03986347
0,7998749
1,394781
1,449879
0,937562
0,1234299
-0,5755382
-0,8260599
-0,5687849
-0,04589212
0,3537964
0,3371088
-0,1145977
-0,7390203
-1,15652
-1,095367
-0,5394683
0,2805465
1,028101
1,433395
1,397424
0,9892352
0,3712513
-0,2811591
-0,8221703
-1,142818
-1,173638
-0,9029793
-0,4000247
0,1871665
0,6754497
0,9162483
0,8524474
0,5317338
0,07631788
-0,3649352
-0,6558936
-0,6993609
-0,4626061
-0,007069118
0,4990043
0,8204169
0,7591812
0,2810031
-0,4196872
-0,9850344
-1,080913
-0,605109
0,220798
0,9545685
1,185578
0,7837819
-0,01621516
-0,7553098
-1,02672
-0,7124166
-0,03276579
0,6092322
0,8745494
0,6648092
0,1339534
-0,4397431
-0,8125433
-0,8644011
-0,5960726
-0,08631068
0,5298865
1,055971
1,253325
0,934075
0,1040433
-0,9464981
-1,713192
-1,723915
-0,8384398
0,5960268
1,870276
2,283714
1,552704
0,002405985
-1,590549
-2,421384
-2,095881
-0,826445
0,7171867
1,79359
1,972987
1,307184
0,2257983
-0,7373636
-1,209993
-1,106319
-0,589498
0,0589631
0,5718502
0,7790198
0,638191
0,2318004
-0,2626404
-0,6334312
-0,7207157
-0,4938466
-0,07231978
0,3339885
0,5381955
0,4756852
0,2269863
-0,04654402
-0,2054747
-0,2029081
-0,083778
0,06936986
0,1911469
0,2488276
0,2238982
0,09820927
-0,1267905
-0,3926451
-0,5764418
-0,5471216
-0,2627009
0,165443
0,5093402
0,5606607
0,2807091
-0,1497043
-0,4339079
-0,3581214
0,05219991
0,5363243
0,7691416
0,5826428
0,08060786
-0,4356551
-0,6755016
-0,5498784
-0,2109933
0,07735202
0,1324653
-0,03579315
-0,2655841
-0,3843497
-0,327775
-0,1468236
0,08162287
0,3402168
0,6615006
1,027502
1,281107
1,162206
0,4848236
-0,6595396
-1,84227
-2,47284
-2,133712
-0,8671276
0,7878733
2,058098
2,352217
1,579875
0,1843402
-1,119093
-1,729449
-1,444105
-0,5009587
0,6024423
1,375587
1,538003
1,085232
0,2361296
-0,6763605
-1,321504
-1,474777
-1,097598
-0,3642253
0,3986652
0,8594397
0,8526665
0,471215
0,00748143
-0,2330195
-0,1280824
0,1899449
0,4405255
0,4034092
0,0769854
-0,329118
-0,5573276
-0,4928998
-0,2352384
0,0002953139
0,06449447
-0,01083604
-0,05865509
0,05821741
0,3054365
0,4851503
0,3963972
0,0197831
-0,4308937
-0,646602
-0,453947
0,03996008
0,5089648
0,6385068
0,354549
-0,1233709
-0,4468496
-0,3969926
-0,04167243
0,3240773
0,4042532
0,1207721
-0,3363368
-0,6548619
-0,6226579
-0,2595438
0,2249506
0,5931898
0,7242344
0,6405723
0,4268541
0,1385281
-0,2105039
-0,5824409
-0,8584358
-0,874445
-0,5452874
0,02498976
0,5602129
0,7754362
0,5776353
0,1452077
-0,1914147
-0,1907892
0,1185285
0,4613566
0,5307801
0,2277398
-0,2652566
-0,6355223
-0,6922856
-0,50978
-0,3394284
-0,3632799
-0,5020539
-0,4568874
0,02727525
0,884984
1,684151
1,886637
1,244149
0,02840137
-1,102811
-1,533377
-1,109228
-0,2403059
0,3982083
0,3500534
-0,3070753
-1,041944
-1,27375
-0,7888209
0,137626
0,9842668
1,378187
1,324196
1,103681
0,9569923
0,8402834
0,4773791
-0,3321344
-1,420093
-2,251743
-2,268828
-1,329328
0,1094594
1,243399
1,456007
0,7493408
-0,2564948
-0,768682
-0,3906991
0,6030123
1,485628
1,618979
0,9084222
-0,1621801
-0,9225602
-1,01863
-0,6371063
-0,2938286
-0,3740531
-0,8028215
-1,110546
-0,8371603
0,05511245
1,098944
1,646199
1,352857
0,4475836
-0,4282309
-0,6909131
-0,239347
0,4847409
0,840232
0,4693208
-0,4410132
-1,301803
-1,546284
-1,014531
-0,02964812
0,8572527
1,235887
1,048331
0,5270853
-0,03494684
-0,4704717
-0,7481566
-0,8551869
-0,7135965
-0,2421308
0,4865231
1,164296
1,373915
0,8765121
-0,1524135
-1,15409
-1,514565
-0,9824756
0,1279877
1,118623
1,365893
0,7380542
-0,3272989
-1,139354
-1,231609
-0,65568
0,1092531
0,5424264
0,4607248
0,1105742
-0,07604338
0,147883
0,6422387
0,9958396
0,8567154
0,2112222
-0,6014691
-1,138203
-1,160525
-0,7675001
-0,2703401
0,06633788
0,1990155
0,2672559
0,4030258
0,5734031
0,6032631
0,3574751
-0,08688657
-0,448643
-0,4491764
-0,05722128
0,4404182
0,6269898
0,2771161
-0,4372603
-1,033394
-1,054272
-0,4132367
0,515591
1,14131
1,065069
0,3570278
-0,5005004
-0,9591007
-0,7826933
-0,183488
0,3721167
0,5272174
0,2868132
-0,02654251
-0,06572072
0,2382439
0,6056269
0,6280317
0,1099315
-0,7344393
-1,389251
-1,383129
-0,6273879
0,4973136
1,371305
1,526065
0,9299911
-0,01510055
-0,7497064
-0,9091057
-0,5217098
0,05738754
0,4072701
0,3104313
-0,1374642
-0,6222847
-0,822673
-0,5939877
-0,02450039
0,640665
1,135849
1,286132
1,049934
0,5027138
-0,2029119
-0,8759266
-1,324715
-1,404853
-1,074506
-0,4320202
0,2978861
0,8428476
1,001042
0,74135
0,2271704
-0,2585804
-0,4553785
-0,2607668
0,2150911
0,7086633
0,9447451
0,780785
0,2720701
-0,3756473
-0,929507
-1,246051
-1,307948
-1,169077
-0,865761
-0,3776052
0,3200732
1,151506
1,880952
2,179063
1,805566
0,7971804
-0,4823368
-1,498088
-1,833517
-1,433917
-0,635869
0,05058166
0,2699031
0,03879832
-0,2963137
-0,3311907
0,08953854
0,7515459
1,222421
1,163923
0,5761627
-0,2031524
-0,7390856
-0,7979265
-0,4841711
-0,123674
0,005547609
-0,1182549
-0,2711655
-0,1953381
0,1646323
0,5942062
0,7671509
0,5051079
-0,06824152
-0,6033148
-0,7750409
-0,5147897
-0,04644847
0,2962219
0,3233963
0,1152153
-0,07213418
-0,03487561
0,2059988
0,4283172
0,4043252
0,1020214
-0,2783037
-0,4654056
-0,3430415
-0,04987136
0,1360541
0,03813608
-0,2530108
-0,4362305
-0,2474246
0,295698
0,8571026
1,004063
0,5324509
-0,3506878
-1,136075
-1,345255
-0,8506329
0,04686564
0,832367
1,120417
0,8785495
0,3855745
-0,01576494
-0,1663599
-0,1549801
-0,1771445
-0,3311796
-0,5300026
-0,5935495
-0,4262106
-0,1136867
0,1489111
0,2314814
0,1845742
0,1844843
0,3497903
0,5954647
0,6714368
0,3766666
-0,2244398
-0,7834598
-0,8993862
-0,4399591
0,3072287
0,8044452
0,6564029
-0,06650235
-0,8409425
-1,061473
-0,5072686
0,4556744
1,116682
0,950214
0,03957494
-0,9437034
-1,21975
-0,4991462
0,7533064
1,614608
1,370296
0,07113741
-1,443719
-2,10322
-1,360211
0,3933966
2,060139
2,566658
1,581478
-0,2785157
-1,8866
-2,367503
-1,642909
-0,3959918
0,4829928
0,5431967
0,04358196
-0,3222308
-0,009329284
0,9375473
1,908642
2,183452
1,462749
0,08430097
-1,221861
-1,839147
-1,652355
-1,048268
-0,5609028
-0,4535386
-0,5566361
-0,4667809
0,07067306
0,9072478
1,568404
1,603929
0,9422905
-0,02386294
-0,6920114
-0,6628208
-0,01574181
0,7469731
1,043523
0,5999553
-0,3812724
-1,370974
-1,859191
-1,654372
-0,9478127
-0,1330416
0,465017
0,7571521
0,8598897
0,9283888
1,002424
0,9843006
0,7504683
0,2915783
-0,2409559
-0,6236361
-0,716409
-0,5626736
-0,3535238
-0,2802719
-0,3858213
-0,5288843
-0,4925559
-0,161011
0,3658198
0,8097134
0,8874084
0,5055093
-0,1569008
-0,7390021
-0,9078354
-0,5533811
0,1530716
0,8675377
1,271064
1,228133
0,8156345
0,2276297
-0,3571159
-0,8469012
-1,212718
-1,415618
-1,371153
-0,9984722
-0,3200976
0,4789627
1,105873
1,315977
1,069446
0,5697207
0,1396959
0,009728082
0,164429
0,3623634
0,3211695
-0,0628271
-0,6228193
-1,030417
-1,030039
-0,626882
-0,08666223
0,2563235
0,2415829
-0,006762824
-0,1858314
-0,05766663
0,3549531
0,7729548
0,8671592
0,5127931
-0,1013308
-0,5955294
-0,6659644
-0,2982056
0,2298609
0,5546507
0,485423
0,1220674
-0,2487367
-0,3888763
-0,2878861
-0,1478763
-0,1927827
-0,4596654
-0,7431196
-0,7421148
-0,2983654
0,4577639
1,167836
1,469806
1,223023
0,5769653
-0,1497772
-0,6743708
-0,885479
-0,8315935
-0,6106083
-0,2804633
0,1296844
0,5384647
0,7701059
0,6315978
0,07546535
-0,6864335
-1,244062
-1,2254
-0,5588355
0,4350869
1,214515
1,353109
0,8156422
-0,02227354
-0,6267583
-0,6535781
-0,1508227
0,5115032
0,9119675
0,8402279
0,3730219
-0,2537286
-0,8364012
-1,290847
-1,584633
-1,618437
-1,213902
-0,2654259
1,05691
2,254753
2,714653
2,092558
0,6057256
-1,011466
-1,912081
-1,659039
-0,5114758
0,7367193
1,272226
0,7867033
-0,3449857
-1,346184
-1,572721
-0,9257036
0,1296248
0,9224858
1,035794
0,5428687
-0,114887
-0,4791785
-0,3790529
0,01707012
0,3946509
0,5457459
0,4820419
0,3516136
0,2692633
0,2226063
0,1235138
-0,06850332
-0,2865193
-0,4243503
-0,4627875
-0,5155217
-0,7236914
-1,076525
-1,329541
-1,133626
-0,3112803
0,933302
2,066433
2,543513
2,175601
1,259657
0,3520522
-0,1550917
-0,3218776
-0,5676134
-1,25081
-2,257659
-2,962537
-2,651116
-1,118353
1,030231
2,665701
2,868398
1,59653
-0,2221849
-1,29516
-0,8691725
0,7133358
2,23125
2,447901
1,01109
-1,265887
-2,959527
-3,035111
-1,566326
0,3472488
1,398758
1,02055
-0,2403889
-1,186878
-0,9151492
0,479931
1,971399
2,386006
1,311406
-0,5660474
-1,953773
-1,908544
-0,5363784
1,091493
1,745304
0,9605031
-0,6163631
-1,721711
-1,440806
0,07825402
1,70179
2,132234
0,8753929
-1,355998
-3,102315
-3,155644
-1,388453
1,165405
3,016234
3,199463
1,851409
0,01443281
-1,140353
-1,096298
-0,2444386
0,5165541
0,4900765
-0,3293924
-1,314243
-1,716456
-1,226015
-0,1686563
0,7695878
1,053967
0,6615338
0,04391573
-0,2485775
0,01599254
0,597121
0,9846404
0,7919793
0,05002828
-0,8011427
-1,206223
-0,8666564
0,05582833
1,027698
1,458341
1,043964
-0,05868253
-1,31705
-2,106889
-2,035805
-1,136849
0,1618435
1,268414
1,734845
1,47702
0,788874
0,1439562
-0,09979802
0,08598997
0,402354
0,4435289
-0,005791108
-0,7966145
-1,490559
-1,642352
-1,101964
-0,1273956
0,7742255
1,170117
0,9659137
0,4294223
-0,03234076
-0,1707134
-0,04600584
0,07290771
-0,03136207
-0,3198635
-0,5173535
-0,3464099
0,2112556
0,8447143
1,110491
0,7608247
-0,04614851
-0,827713
-1,106884
-0,7554026
-0,09193991
0,3476965
0,2080825
-0,4113358
-1,011955
-1,049672
-0,3347477
0,8108616
1,753828
1,965981
1,36351
0,3365814
-0,5373086
-0,8805766
-0,7286974
-0,4347161
-0,3595169
-0,5898384
-0,889488
-0,9051598
-0,4591427
0,2945255
0,9629827
1,181878
0,8596464
0,2278714
-0,3260249
-0,51404
-0,3112826
0,07092217
0,3599636
0,4062091
0,2504296
0,04799501
-0,07137935
-0,09525719
-0,1108769
-0,2077571
-0,3868657
-0,54859
-0,5652271
-0,3794458
-0,05454765
0,2588135
0,4148923
0,3619202
0,1723625
-0,001099828
-0,0152064
0,1796289
0,5045265
0,7839901
0,8299583
0,5396895
-0,03943365
-0,7140489
-1,223861
-1,362804
-1,08158
-0,5137167
0,09397927
0,5100285
0,6317759
0,5177124
0,3245326
0,1967625
0,185085
0,2433812
0,2934147
0,296577
0,2724525
0,2534996
0,223344
0,1040884
-0,1819085
-0,6179531
-1,048193
-1,237624
-1,014984
-0,4050523
0,3502836
0,9132617
1,044817
0,7461354
0,2510913
-0,1269443
-0,1914189
0,02811976
0,3209027
0,4535302
0,3269486
0,02580649
-0,2631259
-0,3935903
-0,3568394
-0,2681561
-0,2627243
-0,3841977
-0,5479112
-0,6009827
-0,4313545
-0,04775431
0,4206595
0,7979058
0,9551622
0,8676866
0,6095365
0,301479
0,04864556
-0,1010397
-0,1659792
-0,2117785
-0,3139015
-0,5134789
-0,7815505
-1,011432
-1,053884
-0,7895088
-0,2060003
0,565481
1,284967
1,699888
1,654741
1,156301
0,3635704
-0,4833676
-1,150901
-1,474728
-1,386275
-0,9177173
-0,2015786
0,5411534
1,048195
1,109799
0,6793721
-0,06605864
-0,7761756
-1,089286
-0,8278254
-0,1099999
0,7020779
1,198576
1,147929
0,6144619
-0,1017689
-0,6565296
-0,8554022
-0,7290356
-0,4582008
-0,2215803
-0,08284972
0,01071568
0,1385012
0,3132161
0,4634128
0,4998851
0,4008803
0,2367234
0,1092226
0,0578285
0,01752139
-0,1266661
-0,4254004
-0,7843086
-0,9922387
-0,8525742
-0,3289888
0,4013251
1,031502
1,293469
1,099989
0,571941
-0,05342005
-0,5575918
-0,8269941
-0,8507439
-0,6648837
-0,3117158
0,1481054
0,5970228
0,8589435
0,771893
0,3023886
-0,3848763
-0,9750544
-1,163169
-0,8333488
-0,1378154
0,5841714
1,000612
0,970522
0,6018972
0,1559561
-0,1280569
-0,1682757
-0,05615631
0,03786944
-0,01087994
-0,2115414
-0,4741217
-0,6787104
-0,7381708
-0,6194748
-0,3332852
0,07636961
0,5267943
0,8934385
1,039301
0,8821598
0,4618655
-0,04966847
-0,4240229
-0,5037841
-0,3012898
0,003208653
0,1712997
0,05626843
-0,3045376
-0,7136468
-0,9334347
-0,8205304
-0,3923103
0,2017069
0,7657225
1,137003
1,220953
0,9915406
0,4903903
-0,161189
-0,7617623
-1,079874
-0,960539
-0,4352777
0,2487829
0,7311482
0,7348788
0,2425784
-0,4701549
-0,9825844
-0,9765207
-0,429406
0,3716976
1,003866
1,15633
0,7956297
0,1536695
-0,4344102
-0,7234543
-0,6613561
-0,3603075
0,01067246
0,3195828
0,4962549
0,5048768
0,3234063
-0,03217493
-0,4617066
-0,776616
-0,7793714
-0,3958589
0,2329058
0,7873672
0,9401081
0,5642571
-0,1605813
-0,8299909
-1,046799
-0,6611312
0,1357977
0,9253446
1,308506
1,127769
0,5279637
-0,1680536
-0,6716744
-0,8828658
-0,8931908
-0,8558445
-0,8318742
-0,7308712
-0,3902312
0,2654733
1,103328
1,795484
1,975972
1,454385
0,3571558
-0,896672
-1,784977
-1,941195
-1,342373
-0,3212339
0,6087887
1,02332
0,8047078
0,187242
-0,3944583
-0,5655954
-0,2278164
0,3944351
0,9022718
0,9713122
0,5462145
-0,137672
-0,7123668
-0,90737
-0,7020363
-0,3077067
-0,00351731
0,05479643
-0,07644509
-0,1939813
-0,1092727
0,2121031
0,6269282
0,9123917
0,9079405
0,6028169
0,121619
-0,3633538
-0,7209176
-0,8957887
-0,8883393
-0,7204829
-0,4259654
-0,06504188
0,2695914
0,4832737
0,5344493
0,467731
0,385617
0,3688777
0,4060928
0,3963626
0,2346351
-0,08316801
-0,4257955
-0,6058416
-0,5230063
-0,2591795
-0,03736454
-0,05834727
-0,3325043
-0,6433726
-0,6893095
-0,3117646
0,3600277
0,9692331
1,169104
0,8715841
0,3199531
-0,07934762
-0,0523328
0,3336112
0,7051051
0,6439909
-0,009874687
-1,029768
-1,935789
-2,290333
-1,944838
-1,076588
-0,01928859
0,9589684
1,756525
2,362585
2,706138
2,594268
1,824118
0,394206
-1,363241
-2,866406
-3,562177
-3,221951
-2,053187
-0,5531253
0,7844515
1,700332
2,192631
2,356408
2,207093
1,653316
0,6434695
-0,6528537
-1,81464
-2,362578
-2,059899
-1,096444
0,002572423
0,702021
0,7933153
0,4985506
0,264443
0,3985843
0,821239
1,122186
0,8837962
0,02950979
-1,066317
-1,79734
-1,721953
-0,857637
0,3309764
1,233099
1,464306
1,057742
0,3673464
-0,2135887
-0,4988928
-0,5558646
-0,5559201
-0,5808282
-0,5503224
-0,319692
0,1500971
0,7039341
1,067395
1,02995
0,5937107
-0,02607076
-0,5448922
-0,7845013
-0,7522708
-0,5815226
-0,4003291
-0,2425516
-0,06477337
0,164894
0,4000988
0,5386459
0,5142378
0,3694926
0,2339537
0,2144343
0,2886569
0,3019208
0,08701902
-0,3781562
-0,904599
-1,186894
-1,005394
-0,3927915
0,3618911
0,88447
0,9464726
0,5958601
0,1010515
-0,2428334
-0,3012068
-0,1511533
0,02345755
0,09519897
0,08133449
0,09375172
0,2038079
0,3448324
0,3431536
0,06172715
-0,4560123
-0,9637338
-1,146004
-0,8251506
-0,09790862
0,6983514
1,174709
1,115014
0,5936168
-0,08218548
-0,5598387
-0,6375077
-0,3532484
0,07071857
0,3765936
0,4146733
0,2035936
-0,1103755
-0,3537181
-0,4209019
-0,3159237
-0,1291369
0,027316
0,08600532
0,05757924
0,01519712
0,03987629
0,158547
0,3138947
0,3903224
0,2872327
-0,003021495
-0,3661329
-0,6145841
-0,5933724
-0,2794775
0,191543
0,5952905
0,7446364
0,5925097
0,24569
-0,1158347
-0,354908
-0,4474748
-0,4625841
-0,4760878
-0,4910844
-0,4307898
-0,2110608
0,1653031
0,5717558
0,8176919
0,7703311
0,4529462
0,04388616
-0,2316638
-0,247813
-0,06128311
0,1294587
0,1258723
-0,1236085
-0,4750301
-0,6791952
-0,5562845
-0,1377121
0,3281301
0,5242478
0,2811975
-0,2804628
-0,7882379
-0,8335943
-0,2437223
0,7644356
1,664405
1,910993
1,277709
0,02862215
-1,201754
-1,769562
-1,411772
-0,4175827
0,5423191
0,8363434
0,2808218
-0,7304401
-1,471037
-1,352077
-0,3140621
1,118454
2,158479
2,243814
1,370164
0,05827268
-1,006122
-1,402206
-1,182256
-0,7368124
-0,444484
-0,3806467
-0,3002413
0,1059539
0,8913027
1,726252
2,073793
1,548923
0,2057938
-1,451421
-2,739476
-3,160608
-2,623689
-1,406585
0,06647877
1,447344
2,541506
3,239573
3,42197
2,958327
1,815655
0,1735951
-1,575918
-2,975326
-3,701471
-3,67898
-3,038256
-1,976905
-0,655394
0,7895366
2,154368
3,128997
3,399659
2,850555
1,702253
0,4402407
-0,4580023
-0,813885
-0,8305809
-0,8872178
-1,194441
-1,590115
-1,660077
-1,109128
-0,08502928
0,8348844
1,031346
0,3300756
-0,8019089
-1,543187
-1,304963
-0,1748805
1,145607
1,889128
1,835202
1,481029
1,588495
2,433085
3,370537
3,150373
0,8449589
-3,257973
-7,512707
-9,74575
-8,572129
-4,310049
1,161146
5,528763
7,392131
6,908939
5,346713
3,950043
3,019462
1,89361
-0,2088991
-3,22528
-6,003854
-7,042817
-5,662947
-2,663811
0,132694
1,185191
0,4098897
-0,7155201
-0,2881341
2,442888
6,262385
8,638767
7,462348
2,646766
-3,600518
-8,105088
-8,756658
-5,818923
-1,597494
1,270182
1,644587
0,508211
-0,03047741
1,442752
4,406175
6,693854
6,112667
2,172231
-3,377795
-7,624453
-8,408539
-5,696429
-1,442071
1,899566
3,06658
2,645477
2,27058
3,069358
4,612155
5,205762
3,30822
-1,044399
-5,941665
-8,72999
-7,786105
-3,646919
1,332276
4,547628
4,815531
2,96486
0,9895468
0,4536461
1,356396
2,2751
1,622694
-0,9728476
-4,228364
-6,042707
-4,991473
-1,380036
2,905657
5,627063
5,609955
3,364248
0,5359614
-1,331549
-1,794836
-1,579791
-1,764904
-2,77071
-3,948637
-4,069375
-2,318001
0,9693525
4,385352
6,297099
5,857366
3,484698
0,5166535
-1,675485
-2,479652
-2,234207
-1,770278
-1,707237
-2,025795
-2,185407
-1,635072
-0,3008531
1,308162
2,426699
2,532273
1,659545
0,3365594
-0,7725559
-1,248664
-1,077101
-0,5285104
0,09824148
0,6625548
1,179943
1,674279
2,034079
2,00523
1,338528
-0,009497584
-1,766009
-3,407909
-4,379591
-4,345307
-3,33866
-1,729121
-0,02483661
1,380907
2,38008
3,139322
3,909289
4,763209
5,431119
5,359652
4,002488
1,197194
-2,597161
-6,375574
-8,978238
-9,604922
-8,167934
-5,280383
-1,891696
1,2023
3,674825
5,63195
7,286375
8,596413
9,141012
8,329286
5,804317
1,764031
-3,019125
-7,489313
-10,71375
-12,15356
-11,67542
-9,385814
-5,492839
-0,3452139
5,390078
10,61865
13,9889
14,36821
11,4044
5,827395
-0,7456636
-6,450156
-9,926647
-10,77633
-9,493535
-6,977681
-3,97837
-0,8335388
2,376928
5,450344
7,804935
8,601983
7,212104
3,719031
-0,9063604
-5,131296
-7,532453
-7,433056
-5,146404
-1,716792
1,645268
4,079078
5,270237
5,304727
4,38507
2,663481
0,3017374
-2,347723
-4,65963
-5,899045
-5,573421
-3,744082
-1,06234
1,529671
3,262417
3,877452
3,635548
3,017033
2,345767
1,608316
0,5839697
-0,8350329
-2,397379
-3,531079
-3,665178
-2,618795
-0,7801229
1,06466
2,154338
2,158595
1,313257
0,2169536
-0,556098
-0,766962
-0,5623553
-0,2728758
-0,134472
-0,1370189
-0,08734878
0,1905416
0,6856856
1,186834
1,422335
1,236948
0,6751209
-0,0747489
-0,8111277
-1,414388
-1,841716
-2,051928
-1,95152
-1,431232
-0,4772785
0,7346203
1,856197
2,510917
2,484001
1,834704
0,8555229
-0,09340257
-0,7640378
-1,102025
-1,194994
-1,148476
-0,9937237
-0,6941643
-0,2321303
0,307526
0,7366457
0,8586972
0,5956615
0,05501865
-0,5147685
-0,8548635
-0,8301562
-0,4857476
0,0004968698
0,4293129
0,6823545
0,7594551
0,7426291
0,7216656
0,7296554
0,7208033
0,5955287
0,2570848
-0,3247606
-1,068737
-1,779231
-2,199581
-2,11346
-1,455951
-0,3756803
0,7996191
1,694782
2,056756
1,869385
1,343313
0,7824585
0,4059089
0,2347295
0,1129368
-0,1552244
-0,6456416
-1,239518
-1,682137
-1,734614
-1,318987
-0,5665402
0,2533191
0,8705748
1,132551
1,042691
0,7196056
0,3218931
-0,0118072
-0,1888827
-0,1691643
0,02778843
0,3146749
0,5496803
0,5888666
0,3635512
-0,06478703
-0,5202541
-0,8052944
-0,818944
-0,6205011
-0,3874849
-0,2887833
-0,3584692
-0,4627188
-0,3910445
-0,01415467
0,6016297
1,208538
1,517568
1,37324
0,8454823
0,1782424
-0,366013
-0,6562033
-0,7363561
-0,7434368
-0,7718087
-0,7922592
-0,6868947
-0,3688857
0,1114735
0,5641287
0,7710069
0,6339659
0,2493559
-0,1491815
-0,3416847
-0,259268
-0,01081835
0,2154686
0,2971148
0,2573948
0,2213698
0,2871539
0,4199768
0,4609411
0,2524321
-0,2141016
-0,749083
-1,067694
-0,9825308
-0,5474809
-0,03869228
0,2279568
0,1209514
-0,2030375
-0,3998396
-0,1828764
0,4558748
1,209143
1,637802
1,455868
0,7233759
-0,1866342
-0,8261271
-0,9531882
-0,6664483
-0,3073123
-0,2061692
-0,4532208
-0,8498433
-1,063918
-0,8697013
-0,3009214
0,3827375
0,878271
1,032281
0,9103835
0,7095256
0,5950442
0,5891646
0,5846351
0,454701
0,1610214
-0,2245756
-0,5888507
-0,8651206
-1,05991
-1,199496
-1,25457
-1,125241
-0,7164091
-0,04815657
0,6983693
1,25852
1,445271
1,276092
0,959471
0,7364421
0,6891679
0,6669068
0,4009158
-0,2636763
-1,191265
-1,98136
-2,202065
-1,680071
-0,6412266
0,4091466
0,9956433
0,963882
0,5538912
0,2076251
0,2487467
0,6599751
1,109423
1,197907
0,7452061
-0,08574035
-0,9033142
-1,34508
-1,290672
-0,8897357
-0,4102106
-0,04073952
0,2015745
0,4054634
0,6201419
0,7676215
0,6938785
0,3179458
-0,2498845
-0,7318042
-0,8490483
-0,5160679
0,08316384
0,6012028
0,7478572
0,4736542
-0,009682881
-0,3812927
-0,4254455
-0,1603792
0,1979383
0,397861
0,3185393
0,02912062
-0,2846659
-0,4576855
-0,4431891
-0,3111531
-0,1670186
-0,06480443
0,01923704
0,1419507
0,3229744
0,5085593
0,5970359
0,5048612
0,2251375
-0,1590444
-0,5103635
-0,6971312
-0,6459132
-0,3681533
0,04263609
0,439591
0,6721236
0,6457538
0,3695473
-0,03800968
-0,4004293
-0,5739521
-0,526615
-0,3512869
-0,1961164
-0,1540352
-0,1890853
-0,159005
0,07294361
0,5129721
0,993144
1,252258
1,095949
0,529321
-0,2313345
-0,8794414
-1,191233
-1,135522
-0,8526413
-0,5301734
-0,2740075
-0,06777983
0,161464
0,4382646
0,6889385
0,7913709
0,6823326
0,4281837
0,1909338
0,106912
0,1718288
0,2301455
0,09037308
-0,3124968
-0,8321181
-1,179542
-1,110225
-0,601494
0,1095575
0,6638728
0,805609
0,5415483
0,1247572
-0,1258023
-0,04410307
0,276597
0,560365
0,5504572
0,1934665
-0,3211424
-0,6896863
-0,6985241
-0,362913
0,09076718
0,381017
0,3550366
0,07697788
-0,2322262
-0,3543872
-0,2205692
0,0526129
0,2552118
0,2362929
0,01097985
-0,2490831
-0,3336448
-0,1405592
0,246133
0,5991098
0,6863859
0,4194857
-0,08179055
-0,5503685
-0,724536
-0,5021996
-0,00498501
0,4865111
0,6891722
0,4751873
-0,058311
-0,6442869
-0,9897714
-0,9252328
-0,4793578
0,1518776
0,7120904
1,002175
0,9509509
0,6187025
0,1519691
-0,2770548
-0,5236033
-0,5108902
-0,2587379
0,10895
0,3964527
0,4162652
0,09244911
-0,4692806
-1,001747
-1,199271
-0,8880988
-0,1444501
0,7222838
1,326018
1,413862
1,001594
0,3487723
-0,210319
-0,4688129
-0,4501941
-0,3488793
-0,3580957
-0,5123383
-0,6590782
-0,5801849
-0,1745708
0,4325136
0,9384031
1,04462
0,6521369
-0,06043203
-0,7295235
-1,012584
-0,779211
-0,1740276
0,4774138
0,8532754
0,7990774
0,3851397
-0,1561877
-0,5615253
-0,6599941
-0,4350379
-0,0120383
0,4075907
0,6329087
0,560244
0,2161809
-0,2504625
-0,6312359
-0,7550118
-0,574733
-0,1941119
0,1888203
0,3951269
0,3683581
0,2006353
0,06120337
0,07343744
0,2251487
0,3774399
0,3690375
0,1429316
-0,1980309
-0,4523428
-0,4596171
-0,2205534
0,09222544
0,2468541
0,1139403
-0,2358931
-0,5706012
-0,649296
-0,3856209
0,09117739
0,5209191
0,6851768
0,5485596
0,2708256
0,08249899
0,1128242
0,2932081
0,4070473
0,253662
-0,1884698
-0,7177671
-1,024203
-0,8924832
-0,3586874
0,2895997
0,6791711
0,5823414
