1,49134
-2,831296
-5,38052
-5,551498
-3,836629
-1,417578
0,4730148
1,098347
0,4666416
-0,7638022
-1,645842
-1,418746
0,09269891
2,338829
4,266453
4,8373
3,599123
0,987106
-1,85467
-3,671589
-3,786078
-2,460204
-0,7013274
0,3753033
0,2288731
-0,8067334
-1,782149
-1,768424
-0,4565944
1,646998
3,523423
4,226912
3,393876
1,403394
-0,851994
-2,417045
-2,704513
-1,727485
-0,07353731
1,344829
1,677826
0,5424514
-1,714621
-4,053957
-5,148641
-4,040616
-0,7391572
3,600903
7,111053
8,102198
5,963792
1,553016
-3,184546
-6,183342
-6,28739
-3,776999
-0,1288241
2,811573
3,756674
2,515377
-0,07078334
-2,658378
-4,057332
-3,691326
-1,724714
1,095804
3,751116
5,29381
5,153135
3,338554
0,4669001
-2,440245
-4,351392
-4,654632
-3,408329
-1,274146
0,8303714
2,159587
2,414343
1,748986
0,5772806
-0,6498455
-1,560562
-1,872806
-1,403378
-0,1579981
1,540344
3,034879
3,552726
2,610644
0,3778508
-2,275854
-4,151559
-4,340716
-2,731398
-0,08532138
2,368311
3,574575
3,149519
1,471089
-0,6216336
-2,278618
-2,964722
-2,542788
-1,189828
0,7025519
2,574799
3,760645
3,671836
2,104543
-0,5061052
-3,122294
-4,530838
-3,988385
-1,70316
1,190892
3,21768
3,383746
1,744595
-0,6452512
-2,372231
-2,495487
-1,060559
0,9973274
2,460804
2,546106
1,297554
-0,5285021
-1,954615
-2,317063
-1,548551
-0,1138337
1,287878
2,052298
1,881876
0,8432431
-0,6888025
-2,152747
-2,967212
-2,72906
-1,394175
0,6456636
2,66404
3,87429
3,768696
2,358318
0,1859086
-1,903561
-3,12847
-3,102552
-1,986018
-0,3948804
0,888591
1,280946
0,6807863
-0,4651899
-1,3685
-1,30954
-0,06409176
1,890686
3,547596
3,879644
2,436937
-0,3166384
-3,162229
-4,737221
-4,272074
-2,024099
0,8576203
2,963907
3,381319
2,132398
0,06846012
-1,675267
-2,303236
-1,699817
-0,3457102
1,053691
1,950013
2,130115
1,665984
0,7662273
-0,3263186
-1,351131
-2,030433
-2,13523
-1,610421
-0,6572019
0,3304827
0,9713988
1,113187
0,8973777
0,6175081
0,4788912
0,4539418
0,3533848
0,05209524
-0,3330105
-0,490963
-0,1838659
0,4749574
0,9868039
0,7667928
-0,3994721
-2,076926
-3,32861
-3,249688
-1,559905
1,144301
3,666842
4,857918
4,226246
2,148281
-0,4169838
-2,480577
-3,479319
-3,392524
-2,54331
-1,31011
0,02662686
1,249702
2,111488
2,347797
1,837342
0,7731906
-0,3427725
-0,9500532
-0,7861364
-0,09152339
0,5172381
0,4558392
-0,4044185
-1,597894
-2,327047
-1,968647
-0,4956502
1,461297
2,953434
3,240992
2,18932
0,3157008
-1,509697
-2,513099
-2,368402
-1,293642
0,1112309
1,171399
1,4392
0,8731084
-0,1641691
-1,083142
-1,353711
-0,7798954
0,3752577
1,502694
1,967245
1,471852
0,2495158
-1,052612
-1,747602
-1,518187
-0,5996103
0,3876444
0,8482354
0,5926724
-0,06585383
-0,5579395
-0,4707882
0,1612544
0,8863583
1,156629
0,7125954
-0,2334303
-1,132405
-1,45051
-0,9994835
-0,03769263
0,9026542
1,332768
1,068473
0,2963553
-0,5610825
-1,077852
-1,023895
-0,4480892
0,3670911
1,04008
1,255088
0,8972806
0,1056748
-0,786099
-1,404701
-1,51537
-1,124618
-0,4440823
0,2592528
0,8189723
1,216283
1,488577
1,589409
1,344797
0,5822915
-0,6432428
-1,919684
-2,606473
-2,205015
-0,7456306
1,102634
2,342087
2,231694
0,7810518
-1,194202
-2,530997
-2,419519
-0,8966447
1,189805
2,716338
2,957963
1,96248
0,4110973
-0,8886737
-1,497991
-1,501266
-1,272871
-1,095876
-0,951798
-0,6264745
-0,002955751
0,7385058
1,204206
1,096187
0,4875716
-0,1809012
-0,4070559
-0,009785232
0,7138966
1,193347
1,006033
0,1976262
-0,7467867
-1,261796
-1,117599
-0,5741761
-0,1562365
-0,2242869
-0,6756895
-1,011424
-0,7246695
0,2799236
1,554784
2,372944
2,204532
1,072449
-0,4542552
-1,611649
-1,888107
-1,277548
-0,2092628
0,748507
1,18957
1,003648
0,3279528
-0,5743425
-1,398534
-1,832006
-1,607854
-0,6323256
0,8662952
2,309699
2,973526
2,376142
0,6318543
-1,492291
-2,922652
-2,870615
-1,32055
0,9067284
2,587328
2,78412
1,383441
-0,8422889
-2,677656
-3,142737
-2,011376
0,1087537
2,142568
3,122545
2,651758
1,038059
-0,917909
-2,329525
-2,616301
-1,721811
-0,09876473
1,504943
2,367068
2,099779
0,8271372
-0,853436
-2,132219
-2,37201
-1,436345
0,2177397
1,754889
2,390622
1,809237
0,3356666
-1,243066
-2,111452
-1,869112
-0,7323693
0,6161941
1,434472
1,34234
0,5155631
-0,4500778
-0,9126012
-0,5704743
0,3617084
1,283707
1,564372
0,9146135
-0,4321647
-1,831012
-2,564189
-2,221413
-0,917187
0,7668242
2,077155
2,460857
1,821211
0,5344988
-0,763518
-1,496523
-1,406435
-0,635599
0,3823635
1,144893
1,300596
0,7774051
-0,2117771
-1,263856
-1,934965
-1,899203
-1,077252
0,3039475
1,755666
2,687153
2,642581
1,523552
-0,3146021
-2,164499
-3,246978
-3,05408
-1,593953
0,5855768
2,614375
3,663084
3,290343
1,624952
-0,6880595
-2,747326
-3,751974
-3,316021
-1,621741
0,6474301
2,574807
3,382154
2,758401
1,001985
-1,098921
-2,610432
-2,873173
-1,802779
0,07685331
1,887226
2,81231
2,474135
1,086649
-0,6762275
-2,019406
-2,398682
-1,749875
-0,4803377
0,7549205
1,375475
1,144644
0,2666414
-0,7273995
-1,249946
-0,9580438
0,06059955
1,314842
2,148978
2,081163
1,066752
-0,4603074
-1,80116
-2,351967
-1,913909
-0,781231
0,4382203
1,161233
1,12978
0,5092964
-0,2519435
-0,6986735
-0,6102811
-0,08076341
0,5794499
1,033942
1,084589
0,7342032
0,1463563
-0,4477743
-0,8418152
-0,9188232
-0,6842771
-0,265615
0,1308849
0,3076197
0,1796147
-0,1627346
-0,4852878
-0,5382808
-0,2138268
0,3690476
0,9184588
1,139627
0,9143385
0,370259
-0,2074216
-0,5605021
-0,6100768
-0,4738311
-0,3454821
-0,3337156
-0,3837472
-0,3377703
-0,08292636
0,33097
0,6976782
0,7842511
0,4918585
-0,06607267
-0,6207514
-0,8977445
-0,7601924
-0,2631383
0,3942562
0,9681717
1,25741
1,149457
0,6383463
-0,1635179
-1,024279
-1,634781
-1,71631
-1,164724
-0,1489338
0,9202347
1,567805
1,498218
0,7650072
-0,2434816
-1,005898
-1,145424
-0,6240354
0,2535338
1,017995
1,285211
0,9384137
0,1579509
-0,6942744
-1,257493
-1,327824
-0,9254798
-0,2614392
0,3692595
0,7203844
0,7010815
0,4108174
0,08131319
-0,05419522
0,09991512
0,4351387
0,6937721
0,6229556
0,1385906
-0,6038936
-1,279775
-1,564397
-1,298071
-0,552958
0,4200488
1,309848
1,850217
1,871685
1,319535
0,2779143
-0,9973463
-2,090091
-2,540418
-2,059266
-0,7329293
0,9351045
2,225477
2,568959
1,864066
0,5349335
-0,7243174
-1,360682
-1,259294
-0,7356287
-0,2503464
-0,07104536
-0,1308665
-0,1684536
-0,00747489
0,2723696
0,4203745
0,2771682
-0,02797571
-0,1447814
0,1899697
0,8539095
1,330234
1,056828
-0,09839121
-1,612691
-2,562583
-2,231949
-0,6551174
1,320468
2,543013
2,309434
0,8372888
-0,8868831
-1,783578
-1,403558
-0,1891133
0,8961732
1,080073
0,3114675
-0,7615534
-1,31255
-0,9418942
0,08152531
1,085034
1,513978
1,288695
0,7438851
0,2550205
-0,09566109
-0,5208828
-1,212637
-2,014106
-2,408137
-1,883323
-0,4005351
1,438422
2,707639
2,762844
1,690588
0,2514206
-0,6553409
-0,6119835
0,07007515
0,6440819
0,5160665
-0,3327814
-1,395609
-2,078159
-2,13835
-1,767126
-1,279651
-0,7342306
0,1376055
1,587854
3,389145
4,70998
4,551172
2,49711
-0,7887561
-3,781606
-4,978532
-3,873785
-1,323375
1,003434
1,73393
0,6898776
-1,060292
-2,019306
-1,343566
0,5939643
2,541663
3,313873
2,614029
1,137095
-0,0704948
-0,4462486
-0,2746258
-0,318096
-1,057679
-2,195635
-2,84892
-2,287203
-0,6091398
1,22004
2,04416
1,400297
-0,0850039
-1,126391
-0,7394809
0,9886464
2,90965
3,613425
2,432309
-0,08507159
-2,562595
-3,738207
-3,257753
-1,768384
-0,3122254
0,4592567
0,6403594
0,7743549
1,221803
1,764777
1,792738
0,9069684
-0,5903075
-1,781239
-1,785259
-0,488735
1,246315
2,119973
1,329879
-0,7776825
-2,849061
-3,401264
-1,842326
1,07637
3,695076
4,475595
2,939565
-0,08174466
-2,998219
-4,4038
-3,80148
-1,717785
0,7490674
2,571138
3,221895
2,732565
1,486895
-0,01982924
-1,319844
-2,032259
-1,935849
-1,080548
0,1529569
1,164219
1,423832
0,7910496
-0,3631897
-1,34567
-1,548426
-0,8183295
0,4516347
1,56397
1,92627
1,367956
0,1888791
-1,046775
-1,809602
-1,821413
-1,113123
0,03885163
1,221416
2,00011
2,047823
1,284034
-0,03559471
-1,371363
-2,128525
-1,970711
-1,027143
0,1658097
0,982162
1,086961
0,6208615
0,05745687
-0,1617554
0,05685478
0,4274662
0,5525911
0,2701738
-0,2040334
-0,4593348
-0,2527647
0,2497669
0,569585
0,2962594
-0,5399354
-1,41449
-1,651222
-0,9275979
0,4362849
1,642783
1,942195
1,150965
-0,21192
-1,273857
-1,396864
-0,589597
0,5384364
1,228278
1,091613
0,3325059
-0,4611152
-0,7723374
-0,5106641
-0,02214139
0,2208219
-0,005871507
-0,5196856
-0,8882223
-0,761995
-0,1294925
0,6793787
1,220141
1,213426
0,6897399
-0,06777989
-0,7064173
-0,9771984
-0,8106293
-0,2985984
0,3615354
0,9215603
1,142568
0,8806267
0,1790175
-0,6999894
-1,36526
-1,493671
-1,024334
-0,2130059
0,5117009
0,8101807
0,637782
0,2507551
0,007975304
0,111826
0,4743201
0,7986155
0,8051559
0,4294563
-0,1489211
-0,6502905
-0,886598
-0,8542713
-0,6766732
-0,4711821
-0,2669694
-0,0370984
0,2064142
0,3678123
0,3374104
0,1227973
-0,09026956
-0,03872239
0,4009274
1,047046
1,459938
1,214583
0,2275694
-1,105866
-2,097258
-2,178622
-1,273825
0,1316137
1,280934
1,606745
1,05563
0,07073577
-0,7325081
-0,9575334
-0,6210353
-0,05049293
0,3969621
0,5671346
0,5366984
0,4601474
0,3982491
0,281942
0,02856841
-0,3154052
-0,5567642
-0,5018908
-0,1512656
0,2362066
0,2972265
-0,1528206
-0,9202175
-1,49234
-1,351397
-0,3440029
1,152325
2,400102
2,718955
1,888968
0,2863179
-1,329022
-2,234098
-2,114187
-1,177904
0,01759046
0,8940663
1,13182
0,766032
0,093537
-0,5155866
-0,7877219
-0,6314574
-0,1375041
0,4760384
0,9449986
1,05237
0,7172819
0,04782236
-0,6801928
-1,131875
-1,073127
-0,5030752
0,320235
0,990078
1,151435
0,6905553
-0,1886552
-1,048896
-1,429905
-1,084241
-0,1200051
1,027562
1,793009
1,758454
0,8761546
-0,4836904
-1,697991
-2,195547
-1,746106
-0,5764531
0,7542398
1,652146
1,790588
1,24548
0,3977168
-0,3199601
-0,6635289
-0,6604894
-0,5074999
-0,3831562
-0,3231114
-0,2409017
-0,05626271
0,1912789
0,3477807
0,2699188
-0,03439213
-0,3740668
-0,4927993
-0,2562916
0,2346203
0,6988464
0,8652192
0,6592732
0,2467551
-0,09885258
-0,2034824
-0,1158665
-0,05341759
-0,2139011
-0,5997565
-0,9923204
-1,09853
-0,7618666
-0,08221777
0,6404238
1,092814
1,129821
0,8293874
0,4021632
0,04171271
-0,1707752
-0,2555831
-0,2586993
-0,1971054
-0,07442836
0,06270766
0,1041895
-0,06144133
-0,4373629
-0,8570987
-1,047013
-0,7951849
-0,1154242
0,7196911
1,318539
1,400124
0,960614
0,2638704
-0,3339484
-0,6009103
-0,5403941
-0,3344166
-0,1802997
-0,1508743
-0,1755641
-0,1374684
0,006619787
0,1837411
0,2679499
0,1887407
-0,008418712
-0,1972362
-0,2679328
-0,2046645
-0,08266929
0,005432563
0,02749978
0,02914455
0,08146414
0,2097166
0,3659538
0,4662485
0,4555098
0,3412119
0,1694794
-0,02770709
-0,2580848
-0,5379028
-0,8316104
-1,025506
-0,9765409
-0,613005
-0,01122431
0,6199411
1,048013
1,14639
0,9521717
0,6139538
0,2763916
-0,00485459
-0,2548876
-0,4979168
-0,6865802
-0,7164176
-0,521197
-0,1648019
0,1640827
0,2722501
0,1126607
-0,1600098
-0,2913268
-0,1239741
0,2606543
0,5792556
0,5535923
0,1408064
-0,3945003
-0,6420628
-0,3426013
0,3924061
1,109686
1,292657
0,7093698
-0,4081323
-1,481279
-1,926962
-1,502348
-0,4352884
0,7280217
1,443229
1,44923
0,8555892
0,02241451
-0,6567984
-0,931159
-0,7545882
-0,2511558
0,3568883
0,8190885
0,9265885
0,5927658
-0,07798212
-0,7914659
-1,178284
-0,9912698
-0,274613
0,6202228
1,212837
1,174111
0,5306926
-0,3483305
-0,9822965
-1,076045
-0,6833833
-0,1309561
0,2330997
0,2789102
0,1519193
0,1171835
0,320683
0,6561796
0,8412285
0,6434935
0,08220975
-0,5532479
-0,8893546
-0,7280138
-0,192987
0,343239
0,5032653
0,1531001
-0,5096751
-1,079592
-1,190444
-0,7263077
0,1255939
0,9932106
1,521131
1,535413
1,095146
0,4292714
-0,1875047
-0,5542602
-0,6144599
-0,461358
-0,2823406
-0,2615731
-0,4770032
-0,840737
-1,124419
-1,073299
-0,5580617
0,3221492
1,256626
1,864619
1,887829
1,323377
0,4199648
-0,456701
-1,005345
-1,113029
-0,8640541
-0,4532306
-0,07447481
0,1493031
0,1767641
0,02748754
-0,2326261
-0,4916004
-0,6026999
-0,4347636
0,04564206
0,7106295
1,286354
1,467191
1,080887
0,2104843
-0,8089598
-1,532801
-1,620461
-1,008424
0,04877039
1,090418
1,657688
1,497839
0,6729905
-0,4700481
-1,45121
-1,863579
-1,547609
-0,6582367
0,4074968
1,194252
1,400702
1,016906
0,3149512
-0,3043165
-0,5264831
-0,2825867
0,2336607
0,692248
0,8154296
0,5171745
-0,07755002
-0,7250249
-1,194287
-1,357856
-1,206333
-0,8085024
-0,2645942
0,3171071
0,8265464
1,165802
1,279997
1,18404
0,9527284
0,6669539
0,3514182
-0,04071685
-0,56927
-1,208674
-1,788852
-2,040344
-1,737283
-0,8534248
0,3768364
1,544843
2,255976
2,306084
1,744433
0,8038532
-0,2330299
-1,135228
-1,745383
-1,953458
-1,690953
-0,97918
0,00917239
0,9574945
1,525634
1,531732
1,070858
0,4660747
0,06072737
-0,01388608
0,07470556
-0,00439989
-0,4736321
-1,235123
-1,884327
-1,956629
-1,243124
0,04478642
1,378967
2,215215
2,286068
1,698359
0,7981424
-0,06986903
-0,726357
-1,150843
-1,36063
-1,317786
